,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
176,Homan Arthur W,"SVP GC, Sec'y",S - Sale+OE,VARI,$39.84,"-8,000","-$318,716","9,017",-47%,2006-03-02 17:43:49,2006-02-28
177,Walker Greg A,"SVP,GC, Secretary",S - Sale+OE,FCL,$40.01,"-10,000","-$400,053","20,684",-33%,2006-03-02 17:42:58,2006-03-01
178,Coggin D Gerald,"SVP, Corp Relations",S - Sale+OE,NHC,$41.25,-600,"-$24,750","313,903",0%,2006-03-02 17:41:55,2006-02-28
179,Smith David K,VP - Operations,S - Sale,WIRE,$31.97,"-15,000","-$479,621","11,551",-56%,2006-03-02 17:41:29,2006-03-01
180,Kennedy William C,"CEO, COB",P - Purchase,WTAI,$0.01,"+4,293,333","+$37,200","2,413,583",-228%,2006-03-02 17:41:12,2003-09-29
181,Beck Klaus-Dieter,"SVP,Planning, Engineering",S - Sale+OE,FCL,$40.01,"-14,000","-$560,074","22,753",-38%,2006-03-02 17:39:58,2006-03-01
182,Leonhardt Harry J,"SVP, GC, Corp Sec",S - Sale,SNMX,$16.43,"-4,166","-$68,435","83,391",-5%,2006-03-02 17:39:08,2006-03-01
183,Snyder Kent,"Pres, CEO",S - Sale,SNMX,$16.43,"-4,166","-$68,435","122,795",-3%,2006-03-02 17:38:19,2006-03-01
184,Poyhonen John,"SVP, CFO, Business Officer",S - Sale,SNMX,$16.43,"-4,166","-$68,435","86,337",-5%,2006-03-02 17:37:22,2006-03-01
185,Amalgamated Gadget LP,10%,S - Sale,ITWO,$17.03,"-754,390","-$12,849,604","1,271,228",-37%,2006-03-02 17:36:43,2006-02-28
186,Kruger Paul,"CEO, 10%",S - Sale+OE,DMSP,$0.18,"-274,820","-$50,054","4,744,713",-5%,2006-03-02 17:36:16,2005-11-10
187,Zeher Michael A,Dir,S - Sale+OE,MTXX,$25.11,"-20,000","-$502,200","7,000",-74%,2006-03-02 17:35:44,2006-02-28
188,Rosensweig Daniel,COO,S - Sale+OE,YHOO,$32.17,"-76,000","-$2,445,040","341,979",-18%,2006-03-02 17:35:11,2006-03-01
189,McNeill John A Jr,Dir,S - Sale+OE,PPDI,$34.83,"-41,000","-$1,428,050","3,287,432",-1%,2006-03-02 17:34:48,2006-03-01
190,Va Partners LLC,"Dir, 10%",P - Purchase,SELA,$2.75,"+21,499,983","+$59,124,953","51,201,346",+72%,2006-03-02 17:34:25,2006-03-01
191,Great Point Partners LLC,10%,S - Sale,AVM,$25.20,"-5,820","-$146,668","754,934",-1%,2006-03-02 17:33:15,2006-02-27
192,Nordstrom Erik B,EVP,S - Sale,JWN,$41.72,"-25,957","-$1,082,926","2,010,858",-1%,2006-03-02 17:32:57,2006-02-28
193,Stuckelman Robert,Dir,S - Sale+OE,CMPD,$0.70,"-21,333","-$14,933","521,328",-4%,2006-03-02 17:32:55,2006-02-28
194,Great Point Partners LLC,10%,S - Sale,AVM,$25.25,"-37,480","-$946,543","1,341,830",-3%,2006-03-02 17:32:46,2006-02-27
195,Cherry Bernard H,"Pres, CEO-FW N America Corp",S - Sale,FWLT,$46.76,"-21,128","-$988,049","154,845",-12%,2006-03-02 17:30:59,2006-03-01
196,Singer Karen M,"VP, GC, Sec",S - Sale+OE,OFC,$41.67,"-5,000","-$208,350","10,247",-33%,2006-03-02 17:30:00,2006-03-02
197,Bertholon Gerard Jean-Pierre,VP Sales,S - Sale+OE,FZN,$10.00,"-12,830","-$128,300","107,600",-11%,2006-03-02 17:29:29,2006-02-28
198,Gallop Mark A,"SVP, Research",S - Sale,XNPT,$19.06,"-2,000","-$38,113","241,253",-1%,2006-03-02 17:29:05,2006-03-01
199,Pulitzer Michael E,Dir,S - Sale,HTV,$24.04,"-3,200","-$76,925","72,479",-4%,2006-03-02 17:28:34,2006-02-27
200,Grashoff Harry L Jr,Dir,P - Purchase,BOCH,$2.75,"+30,000","+$82,500","478,645",+7%,2006-03-02 17:28:07,2006-03-01
201,Blair Bruce,CIO,P - Purchase,NTRI,$6.38,"+41,666","+$265,829",0,-100%,2006-03-02 17:27:23,2006-02-28
202,Blair Bruce,CIO,S - Sale+OE,NTRI,$0.00,"-41,666",-$0,0,-100%,2006-03-02 17:27:23,2006-02-28
203,Vanhuss Susie H,Dir,P - Purchase,SCBT,$34.98,+300,"+$10,494","1,200",+33%,2006-03-02 17:26:24,2006-03-01
204,Miller Michael,Dir,S - Sale+OE,CLDN,$24.34,"-16,500","-$401,535","17,250",-49%,2006-03-02 17:26:01,2006-02-28
205,Suldo Michael R,"SVP, Pres Air Logistics",S - Sale,BRS,$30.43,-489,"-$14,880",18,-96%,2006-03-02 17:25:42,2006-02-23
206,Goode David R,Dir,S - Sale+OE,NSC,$51.79,"-200,000","-$10,358,513","817,325",-20%,2006-03-02 17:25:10,2006-03-01
207,National Association of Securities Dealers Inc,10%,S - Sale,NDAQ,$35.89,"-1,173,690","-$42,123,021","10,548,542",-10%,2006-03-02 17:24:04,2006-01-25
208,Meckler Alan M,"COB, CEO, 10%",S - Sale,JUPM,$14.82,"-8,000","-$118,588","12,056,166",0%,2006-03-02 17:23:06,2006-03-01
209,O Hagan William D,"Pres, CEO",S - Sale,MLI,$33.02,"-10,000","-$330,188","443,416",-2%,2006-03-02 17:22:52,2006-03-01
210,Roberts John T Jr,EVP,S - Sale+OE,AMB,$54.00,-333,"-$17,982","218,044",0%,2006-03-02 17:22:44,2006-02-28
211,White James H,chairman emeritus,S - Sale,CSFL,$37.71,"-4,590","-$173,087","178,414",-3%,2006-03-02 17:22:20,2006-03-01
212,Korn Laurence Jay,Dir,S - Sale,PDLI,$31.80,-180,"-$5,724","352,998",0%,2006-03-02 17:22:16,2006-02-28
213,Craven Pamela,"SVP, GC, Sect.",S - Sale+OE,AV,$11.00,"-15,000","-$165,000","150,245",-9%,2006-03-02 17:22:00,2006-03-01
214,Jackson Philip C,SVP,S - Sale,NBN,$23.75,"-5,050","-$119,938","7,710",-40%,2006-03-02 17:21:53,2006-02-06
215,Baird W Blake,Pres,S - Sale+OE,AMB,$54.00,-500,"-$27,000","313,044",0%,2006-03-02 17:20:20,2006-02-28
216,Johnson David,"SVP, Pres-Avaya Intl.",S - Sale+OE,AV,$10.98,"-63,000","-$691,740","82,153",-43%,2006-03-02 17:19:59,2006-03-01
217,Braun Raymond W,"Pres, CFO",S - Sale+OE,HCN,$36.50,"-10,000","-$364,966","112,851",-8%,2006-03-02 17:19:01,2006-02-28
218,McQuade Kathryn B,"Exec. VP-Planning, CIO",S - Sale+OE,NSC,$51.94,"-10,554","-$548,165","85,410",-11%,2006-03-02 17:17:25,2006-03-01
219,Sutherland Thomas M,Dir,P - Purchase,FBSI,$17.45,+250,"+$4,363","25,266",+1%,2006-03-02 17:15:58,2006-03-01
220,Rathbone John P,Exec VP- Administration,S - Sale,NSC,$51.43,"-20,000","-$1,028,642","84,824",-19%,2006-03-02 17:15:55,2006-03-01
221,Holding Frank B,"Dir, 10%",P - Purchase,SBNC,$780.00,+250,"+$195,000","38,521",+1%,2006-03-02 17:14:33,2006-02-28
222,Hinohara Tomoaki,Dir,S - Sale+OE,FOXH,$27.12,"-4,000","-$108,464","15,961",-20%,2006-03-02 17:14:20,2006-02-28
223,Hess William H,"EVP, GC",S - Sale,AMT,$31.80,"-9,197","-$292,455","23,477",-28%,2006-03-02 17:14:15,2006-03-01
224,Connell Hope Holding,Dir,P - Purchase,SBNC,$780.00,+50,"+$39,000","10,168",0%,2006-03-02 17:14:10,2006-02-28
225,Steckel Ronald,COO,S - Sale+OE,FOXH,$27.12,"-4,479","-$121,452",0,-100%,2006-03-02 17:14:08,2006-02-28
226,Pulitzer Michael E,Dir,S - Sale,HTV,$24.04,"-10,800","-$259,621","2,216,883",0%,2006-03-02 17:12:54,2006-02-27
227,Hess William H,"EVP, GC",S - Sale+OE,AMT,$31.45,"-177,383","-$5,577,802","32,674",-84%,2006-03-02 17:11:48,2006-03-01
228,Zeher Michael A,Dir,S - Sale,MTXX,$24.94,"-1,500","-$37,410","7,000",-18%,2006-03-02 17:10:45,2006-02-27
229,Jasper N William Jr,"Pres, CEO",S - Sale+OE,DLB,$20.83,"-10,000","-$208,326","1,000",-91%,2006-03-02 17:10:06,2006-03-01
230,Perkins Richard W,Dir,S - Sale,VTAL,$33.13,"-15,500","-$513,563","96,000",-14%,2006-03-02 17:10:01,2006-03-01
231,Watts David K,"SVP, Man. Dir., U.K. Br.",S - Sale+OE,DLB,$21.00,"-10,000","-$210,000",0,-100%,2006-03-02 17:09:47,2006-03-01
232,Pai Amarnath K,"VP, Controller, Princ.Acct.Off",S - Sale,AV,$10.98,"-4,773","-$52,408","51,500",-8%,2006-03-02 17:09:33,2006-03-01
233,Swienton Gregory T,"COB, CEO",S - Sale+OE,R,$45.15,"-60,000","-$2,708,700","85,105",-41%,2006-03-02 17:09:20,2006-03-01
234,Esposito Joseph A,"Pres, CEO",S - Sale+OE,ERES,$14.65,"-60,000","-$878,907","150,898",-28%,2006-03-02 17:08:57,2006-02-28
235,Grano Joseph J Jr,10%,P - Purchase,UNRG,$0.80,"+241,666","+$193,333","1,608,332",+18%,2006-03-02 17:07:58,2006-01-26
236,Morin Christopher L,Former CEO,S - Sale+OE,NOBL,$15.59,"-35,000","-$545,650","24,104",-59%,2006-03-02 17:06:56,2006-03-01
237,Bank of America Corp /de/,10%,S - Sale,ONEI,$0.57,"-10,000","-$5,700","1,500,164",-1%,2006-03-02 17:05:31,2006-02-28
238,Gouw Julia S,Exec Vice-Pres,S - Sale,EWBC,$2.60,"-5,542","-$14,424","159,400",-3%,2006-03-02 17:04:44,2006-03-01
239,Krause Douglas Paul,Exec Vice-Pres,S - Sale,EWBC,$0.00,"-2,580",-$0,"86,820",-3%,2006-03-02 17:04:25,2006-03-01
240,Lewis William J,Exec Vice-Pres,S - Sale,EWBC,$0.00,"-1,290",-$0,"7,805",-14%,2006-03-02 17:04:03,2006-03-01
241,Capps John R,10%,S - Sale,ABG,$19.08,"-10,000","-$190,805","180,300",-5%,2006-03-02 17:03:56,2006-03-01
242,Lai Michael W,Exec Vice-Pres,S - Sale,EWBC,$0.00,"-1,720",-$0,"8,031",-18%,2006-03-02 17:03:38,2006-03-01
243,Fleming James A,EVP,P - Purchase,CUZ,$31.07,+655,"+$20,351","12,478",+6%,2006-03-02 17:03:37,2006-03-01
244,Dupree Daniel M,Vice COB,P - Purchase,CUZ,$31.07,+655,"+$20,351","96,496",+1%,2006-03-02 17:03:27,2006-03-01
245,Chow Donald Sang,Exec Vice-Pres,S - Sale,EWBC,$0.00,"-1,290",-$0,"30,907",-4%,2006-03-02 17:03:18,2006-03-01
246,Bell Thomas D Jr,"Pres, CEO",P - Purchase,CUZ,$31.07,+655,"+$20,351","114,542",+1%,2006-03-02 17:03:15,2006-03-01
247,Hanks Stephen G,"Pres, CEO",S - Sale+OE,WGII,$58.20,"-15,000","-$872,943","31,400",-32%,2006-03-02 17:02:19,2006-03-01
248,Led II LLC,10%,S - Sale,ABD,$22.80,"-1,000,000","-$22,800,000","6,463,313",-13%,2006-03-02 17:01:41,2006-02-28
249,Reitzel Rufus H Jr,10%,S - Sale,AACC,$20.00,"-96,200","-$1,924,326","10,897,812",-1%,2006-03-02 17:01:35,2006-02-28
250,Led I LLC,Affiliate of 10% owner.,S - Sale,ABD,$22.80,"-483,700","-$11,028,360","1,516,300",-24%,2006-03-02 17:01:18,2006-02-28
251,Arthur Lee Lomax 2005 Grantor Retained Annuity Trust,Member of 13(d) group,S - Sale,PTEK,$9.09,"-105,600","-$959,524","485,400",-18%,2006-03-02 17:00:40,2006-02-28
252,Reitzel Heather,10%,S - Sale,AACC,$20.00,"-96,200","-$1,924,326","5,545,191",-2%,2006-03-02 17:00:31,2006-02-28
253,Spires M Beatrice,"VP Design, Merchandising",S - Sale+OE,QFAB,$2.75,"-12,200","-$33,584",0,-100%,2006-03-02 16:59:55,2006-02-23
254,Goren Alon,"COB, CTO, 10%",S - Sale,RADS,$14.33,"-10,000","-$143,269","4,631,280",0%,2006-03-02 16:58:00,2006-03-01
255,Van Beuren John A,10%,S - Sale,CPB,$31.09,"-23,190","-$720,915","21,551,177",0%,2006-03-02 16:57:48,2006-02-28
256,Wells Robert A,Dir,S - Sale+OE,BHLB,$32.80,"-1,800","-$59,035","58,832",-3%,2006-03-02 16:56:22,2006-02-28
257,Va Partners LLC,10%,S - Sale,TZIX,$16.25,"-2,450,000","-$39,812,500","3,550,000",-41%,2006-03-02 16:56:00,2006-02-28
258,McKenney Thomas P,Dir,S - Sale+OE,FETM,$32.75,-977,"-$31,997","4,366",-18%,2006-03-02 16:55:34,2006-01-31
259,Van Beuren John A,10%,S - Sale,CPB,$30.86,"-21,319","-$657,896","8,807,479",0%,2006-03-02 16:55:18,2006-02-28
260,Marlon Anthony M Md,"COB, CEO, Pres",S - Sale+OE,SIE,$42.44,"-40,000","-$1,697,620","4,476,080",-1%,2006-03-02 16:55:18,2006-03-01
261,Miller Thomas Lynn,Dir,P - Purchase,FETM,$34.00,"+2,000","+$68,000","2,619",+323%,2006-03-02 16:54:59,2005-09-30
262,Zane Deborah A,"VP-Marketing, Business Dev.",S - Sale+OE,CMD,$5.00,"-10,000","-$50,000",0,-100%,2006-03-02 16:54:11,2006-02-24
263,Breyer Robert A,Dir,S - Sale+OE,ALKS,$25.44,"-5,000","-$127,186","98,616",-5%,2006-03-02 16:53:51,2006-03-01
264,Bloom Floyd E,Dir,S - Sale+OE,ALKS,$25.40,"-5,000","-$127,000","210,375",-2%,2006-03-02 16:53:27,2006-03-01
265,Schoettle Chris,"EVP - Tech, Networks, Support",S - Sale+OE,AKAM,$26.58,"-8,000","-$212,640",0,-100%,2006-03-02 16:52:52,2006-03-01
266,Lawrence Lightfoot Sara,Dir,S - Sale+OE,BFAM,$33.53,-325,"-$10,897",875,-27%,2006-03-02 16:52:41,2006-02-28
267,Lovett James W,Corporate SVP,S - Sale+OE,CVD,$55.86,"-4,200","-$234,612","41,022",-9%,2006-03-02 16:52:39,2006-03-01
268,Van Beuren Hope H,10%,S - Sale,CPB,$31.09,"-28,886","-$897,988","21,551,177",0%,2006-03-02 16:52:34,2006-02-28
269,Van Beuren Hope H,10%,S - Sale,CPB,$30.86,"-26,555","-$819,477","10,855,340",0%,2006-03-02 16:50:05,2006-02-28
270,Smith Robert H,Pres - Smith Division,S - Sale,VNO,$89.08,"-3,950","-$351,880","10,508",-27%,2006-03-02 16:47:59,2006-03-01
271,Leadbeater Seth M,Vice COB,S - Sale+OE,CBSH,$51.84,"-16,500","-$855,293","43,099",-28%,2006-03-02 16:46:35,2006-02-28
272,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$145.04,+676,"+$98,048","3,111,344",0%,2006-03-02 16:45:37,2006-02-28
273,Duffey John M,"SVP, CFO",S - Sale,DADE,$40.36,"-50,000","-$2,018,090","84,000",-37%,2006-03-02 16:45:23,2006-01-03
274,Uchida Hiroshi,EVP,S - Sale+OE,DADE,$36.40,"-5,600","-$203,838","84,700",-6%,2006-03-02 16:44:24,2006-02-28
275,Minnick John,Dir,S - Sale+OE,CMPD,$0.70,"-117,000","-$81,900","376,523",-24%,2006-03-02 16:44:14,2006-02-28
276,Sagan Paul,"Pres, CEO",S - Sale,AKAM,$26.76,"-15,270","-$408,549","956,269",-2%,2006-03-02 16:44:05,2006-03-01
277,Taylor Ronald L,CEO,S - Sale+OE,DV,$23.61,"-59,546","-$1,406,149","1,890,234",-3%,2006-03-02 16:43:55,2006-03-01
278,Graham Galen,Regional VP,S - Sale,DV,$23.41,"-1,000","-$23,410","2,785",-26%,2006-03-02 16:43:42,2006-02-28
279,Skubiak O John,EVP,S - Sale,DV,$23.93,"-4,000","-$95,707","40,859",-9%,2006-03-02 16:43:27,2006-03-01
280,Cauthen Gregory L,"SVP, CFO",S - Sale,RIG,$78.00,-808,"-$63,024","29,497",-3%,2006-03-02 16:43:07,2006-03-01
281,McGee Brian,Dir,P - Purchase,GNBT,$2.21,"+70,000","+$154,700","70,000",New,2006-03-02 16:42:21,2006-02-28
282,Argiro Vincent J,CTO,S - Sale+OE,VTAL,$33.60,"-2,500","-$84,000","288,663",-1%,2006-03-02 16:41:51,2006-03-01
283,Taylor Keith D,CFO,S - Sale+OE,EQIX,$52.82,"-2,500","-$132,050","45,067",-5%,2006-03-02 16:41:37,2006-03-01
284,Gorder Mark Stephen,"Pres, CEO, 10%",P - Purchase,IIN,$5.78,"+10,000","+$57,836","332,850",+3%,2006-03-02 16:40:53,2006-02-28
285,Kaufman Joseph D,"SVP, CLO",S - Sale+OE,PLXS,$35.00,"-1,536","-$53,760","50,304",-3%,2006-03-02 16:39:19,2006-03-01
286,Toub Christopher M,EVP,S - Sale+OE,AB,$64.24,"-8,000","-$513,890","539,962",-1%,2006-03-02 16:38:22,2006-02-28
287,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,CUK,$51.99,"-42,500","-$2,209,755","1,596,510",-3%,2006-03-02 16:38:00,2006-02-28
288,Cramer Scott H,"SVP US Sales, Acct. Svcs.",S - Sale+OE,VNUS,$8.55,"-3,500","-$29,925","22,400",-14%,2006-03-02 16:37:36,2006-03-01
289,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,BDX,$63.65,"-19,000","-$1,209,350","137,159",-12%,2006-03-02 16:37:30,2006-03-01
290,McCormack June M,EVP,S - Sale,SLM,$57.01,"-8,820","-$502,835","213,058",-4%,2006-03-02 16:37:04,2006-03-01
291,Denero Henry T,Dir,S - Sale+OE,DGIN,$33.21,"-20,000","-$664,247",0,-100%,2006-03-02 16:37:02,2006-02-28
292,Martin Kenneth J,"EVP, CFO",S - Sale+OE,WYE,$49.58,"-100,000","-$4,957,660","17,024",-85%,2006-03-02 16:36:06,2006-03-01
293,Fraley Robert T,"EVP, CTO",S - Sale,MON,$85.29,"-36,600","-$3,121,599","45,299",-45%,2006-03-02 16:35:31,2006-02-28
294,Fraley Robert T,"EVP, CTO",S - Sale,MON,$84.60,"-24,600","-$2,081,274","81,899",-23%,2006-03-02 16:34:56,2006-02-28
295,Fraley Robert T,"EVP, CTO",S - Sale+OE,MON,$84.06,"-40,100","-$3,370,661","106,499",-27%,2006-03-02 16:34:27,2006-02-28
296,Steiner Gerald A,EVP Commercial Acceptance,S - Sale+OE,MON,$85.35,"-1,754","-$149,711","38,219",-4%,2006-03-02 16:33:54,2006-02-28
297,Stark Andrew R,"VP, Treasurer",S - Sale,PAS,$24.15,"-2,839","-$68,567","16,375",-15%,2006-03-02 16:33:29,2006-03-01
298,Leenhouts Norman P,Dir,S - Sale+OE,HME,$49.84,"-18,786","-$936,366","85,234",-18%,2006-03-02 16:33:27,2006-02-28
299,Jafasa Continued Irrevocable Trust,See footnote 1 below,S - Sale,CCL,$51.99,"-42,500","-$2,209,755","1,596,510",-3%,2006-03-02 16:32:46,2006-02-28
300,Orlando Carmela,"VP, GM of Subsidiary",S - Sale+OE,NSIT,$21.62,"-40,000","-$864,920",0,-100%,2006-03-02 16:32:00,2006-02-28
301,Tompkins Nicholas,SVP,S - Sale,LNDC,$7.29,"-8,333","-$60,769","1,104,746",-1%,2006-03-02 16:31:38,2006-03-02
302,Smith Paul L,Dir,S - Sale+OE,HME,$49.31,"-7,000","-$345,150","10,059",-41%,2006-03-02 16:30:59,2005-03-01
303,Bourke Murphy A,VP - Marketing,S - Sale+OE,GIFI,$23.51,"-9,300","-$218,685","22,200",-30%,2006-03-02 16:29:54,2006-02-22
304,Leenhouts Nelson B,Dir,S - Sale+OE,HME,$49.65,"-21,907","-$1,087,579","69,285",-24%,2006-03-02 16:26:28,2006-02-28
305,Cline Philip E,Dir,P - Purchase,PRPX,$14.33,+200,"+$2,866","144,471",0%,2006-03-02 16:25:11,2006-03-01
306,Zelnak Stephen P Jr,"Chm. Pres, CEO",S - Sale+OE,MLM,$97.51,"-16,395","-$1,598,711","127,278",-11%,2006-03-02 16:25:09,2006-02-28
307,Kilduff Donald F,VP of Subsidiary,S - Sale,NOIZ,$18.55,"-5,000","-$92,750","13,646",-27%,2006-03-02 16:24:54,2006-02-28
308,Verbeek Dirk Pieter,"Aon Holdings bv - MD, CEO",S - Sale+OE,AOC,$39.05,"-36,000","-$1,405,840","98,592",-27%,2006-03-02 16:24:53,2006-02-28
309,Bernstein Stuart,VP,S - Sale+OE,NOIZ,$18.84,"-5,000","-$94,200",0,-100%,2006-03-02 16:24:43,2006-02-28
310,Whitehouse Laura,VP,S - Sale+OE,RGEN,$4.50,"-10,000","-$45,033","3,457",-74%,2006-03-02 16:24:11,2006-02-28
311,Cooper Jeffrey H,CFO,S - Sale+OE,BMRN,$13.25,"-15,500","-$205,375",0,-100%,2006-03-02 16:23:55,2006-03-01
312,Nakayama Shigeru Steve,Dir,S - Sale+OE,MTSN,$11.99,"-15,000","-$179,834",0,-100%,2006-03-02 16:23:10,2006-02-28
313,Brammell Stephen H,"SVP, GC",S - Sale,HET,$72.59,"-5,000","-$362,945","69,740",-7%,2006-03-02 16:23:07,2006-02-28
314,Danielson Gilbert L,"EVP, CFO",S - Sale+OE,RNT,$26.23,"-19,000","-$498,326","12,635",-60%,2006-03-02 16:20:46,2006-02-28
315,Taranto Joseph V,"COB, Chief Execut. Officer",S - Sale+OE,RE,$98.89,"-60,000","-$5,933,184","406,336",-13%,2006-03-02 16:20:43,2006-03-01
316,Key Derrick N,Dir,S - Sale,ROP,$45.80,-100,"-$4,580","671,744",0%,2006-03-02 16:20:39,2006-03-01
317,Pirate Capital LLC,10%,P - Purchase,ADG,$22.73,"+4,900","+$111,377","689,600",+1%,2006-03-02 16:20:09,2006-02-28
318,Jons Charles D,Dir,P - Purchase,ATLO,$24.50,+118,"+$2,891","20,810",+1%,2006-03-02 16:19:31,2006-03-01
319,Schweitzer John C,Trustee,S - Sale,ASN,$47.42,"-25,000","-$1,185,500","37,000",-40%,2006-03-02 16:17:18,2006-02-28
320,Feinberg Jeff,10%,S - Sale,FLOW,$12.87,"-101,003","-$1,299,704","3,931,997",-3%,2006-03-02 16:17:14,2006-02-27
321,Cole David L,"VSC - COB, CEO",S - Sale+OE,AOC,$39.23,"-105,857","-$4,153,236","135,941",-44%,2006-03-02 16:17:07,2006-02-28
322,Key Derrick N,Dir,S - Sale,ROP,$45.26,"-3,500","-$158,417","629,700",-1%,2006-03-02 16:16:07,2006-03-01
323,Savini Carl A,"EVP, Chief Admin Officer",S - Sale+OE,CEPH,$80.23,"-2,500","-$200,575","38,359",-6%,2006-03-02 16:15:45,2006-03-01
324,Savini Carl A,"EVP, Chief Admin Officer",S - Sale,CEPH,$80.14,"-56,500","-$4,528,163","38,500",-59%,2006-03-02 16:15:35,2006-03-01
325,Fong Henry,Pres,P - Purchase,EQTX,$5.10,"+2,910","+$14,853","218,832",+1%,2006-03-02 16:13:45,2006-02-28
326,Shapiro Alan,"SVP, GC",S - Sale+OE,NTRT,$13.14,"-1,354","-$17,790","20,000",-6%,2006-03-02 16:13:21,2006-02-28
327,Key Derrick N,Dir,S - Sale+OE,ROP,$45.25,"-17,198","-$778,168","744,980",-2%,2006-03-02 16:12:52,2006-03-01
328,Oberting Kernan V,CFO,P - Purchase,MRH,$16.65,"+10,000","+$166,500","49,000",+26%,2006-03-02 16:12:47,2006-03-02
329,Roseberry Holly,CEO,S - Sale,HYBT,$11.85,"-2,800","-$33,180","3,060",-48%,2006-03-02 16:12:43,2006-02-28
330,Clark Kevin P,"VP, CFO",S - Sale+OE,FSH,$68.04,"-15,741","-$1,071,074","97,852",-14%,2006-03-02 16:12:05,2006-02-28
331,Loudermilk Robert C Jr,"Pres, COO",S - Sale+OE,RNT,$26.25,"-16,150","-$424,015","811,235",-2%,2006-03-02 16:12:01,2006-03-02
332,Muzekari Thomas H,"VP Sales, Mktg.",S - Sale+OE,QFAB,$2.72,"-2,500","-$6,800",0,-100%,2006-03-02 16:11:08,2006-03-01
333,Gaffney James J,Dir,S - Sale+OE,IPSU,$25.84,"-2,221","-$57,399","5,112",-30%,2006-03-02 16:10:46,2006-03-01
334,Nelson Kerry,10%,P - Purchase,BOO,$10.26,"+20,000","+$205,154","1,628,938",+1%,2006-03-02 16:10:05,2006-02-28
335,Grimes James E,VP,S - Sale+OE,PEET,$30.00,"-19,276","-$578,280","3,092",-86%,2006-03-02 16:09:27,2006-02-28
336,Va Partners LLC,10%,S - Sale,TZIX,$26.25,"-2,450,000","-$64,312,500","3,550,000",-41%,2006-03-02 16:09:25,2006-02-28
337,Birkhimer Harry C,"SVP, CFO",P - Purchase,AMBK,$7.61,+81,+$616,"8,138",+1%,2006-03-02 16:08:58,2006-03-01
338,Golden Charles E,"Exec. VP, CFO",S - Sale+OE,LLY,$56.20,"-21,169","-$1,189,770","116,196",-15%,2006-03-02 16:06:09,2006-02-28
339,Ryan Kevin T,"Pres, CEO, 10%",P - Purchase,CYXG,$0.00,"+3,019,000",+$0,"3,888,000",+347%,2006-03-02 16:05:28,2004-07-21
340,Terracina Roy D,Dir,S - Sale,GROW,$14.69,"-12,500","-$183,628",0,-100%,2006-03-02 16:04:30,2006-03-01
341,Gittelman M Jeffrey,Corporations Officer,S - Sale,ANDW,$13.86,"-1,113","-$15,422","6,804",-14%,2006-03-02 16:04:10,2006-03-01
342,Peiker Edwin W Jr,Dir,S - Sale,RGLD,$31.26,"-5,000","-$156,295","115,380",-4%,2006-03-02 16:03:32,2006-03-01
343,Kolski Stephen J,SVP OPERATIONS,S - Sale+OE,AAI,$17.73,"-5,000","-$88,625","35,832",-12%,2006-03-02 16:03:07,2006-03-02
344,Hedberg B Jeannie,Dir,P - Purchase,CPF,$37.38,+27,"+$1,009","2,877",+1%,2006-03-02 16:03:04,2006-03-02
345,Kumler Alan H,"SVP, Corporate Controller",P - Purchase,UCBI,$27.16,+650,"+$17,651","1,415",+85%,2006-03-02 16:03:02,2006-03-02
346,Afinsa Bienes Tangibles S A,10%,P - Purchase,ESCL,$30.57,+229,"+$7,001","18,779,240",0%,2006-03-02 16:02:27,2006-03-01
347,Morel Donald E Jr,"Chair of the Board, CEO",S - Sale,WST,$32.26,"-4,000","-$129,035","261,744",-2%,2006-03-02 16:00:58,2006-02-28
348,McKeage Jonathan F,"Pres, CEO",P - Purchase,IFTH,$0.42,"+20,000","+$8,350","120,000",+20%,2006-03-02 16:00:52,2006-03-01
349,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,SYNA,$23.51,"-1,000","-$23,506","4,897",-17%,2006-03-02 16:00:01,2006-03-01
350,Grimes James E,VP,S - Sale+OE,PEET,$29.90,"-3,000","-$89,700","3,092",-49%,2006-03-02 15:58:25,2006-02-28
351,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,ALCO,$45.44,"+1,689","+$76,740","3,578,125",0%,2006-03-02 15:57:57,2006-02-28
352,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.87,"+6,500","+$155,152","24,581,710",0%,2006-03-02 15:57:52,2006-03-01
353,Alico Holdings LLC,10%,P - Purchase,ALCO,$45.44,"+1,689","+$76,740","3,578,125",0%,2006-03-02 15:56:53,2006-02-28
354,Henry Jack A,Dir,P - Purchase,VSTA,$13.84,"+1,500","+$20,760","1,500",New,2006-03-02 15:54:20,2006-03-02
355,Spence Chester E,Dir,S - Sale,AMK,$13.90,"-2,500","-$34,750","11,500",-18%,2006-03-02 15:53:35,2006-03-02
356,Cronin James P,"EVP, CFO",S - Sale+OE,CYT,$53.50,"-15,000","-$802,552","96,565",-13%,2006-03-02 15:53:12,2006-03-01
357,McDonald William E,Dir,S - Sale+OE,MLM,$97.97,"-8,500","-$832,712","1,004",-89%,2006-03-02 15:51:43,2006-03-01
