,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
177,Hsu Jonathan,CFO,S - Sale+OE,TFSM,$8.71,"-21,000","-$182,910","739,622",-3%,2006-12-04 17:04:38,2006-11-30
178,Riley Bryant R,10%,P - Purchase,NVH,$3.40,"+10,000","+$33,982","1,199,883",+1%,2006-12-04 17:02:48,2006-10-13
179,Rawson Richard G,Pres,S - Sale,ASF,$41.55,"-7,000","-$290,858","1,104,741",-1%,2006-12-04 17:01:11,2006-12-01
180,Barr William G III,VP,S - Sale,NGAS,$7.89,-750,"-$5,918","204,356",0%,2006-12-04 17:00:11,2006-12-01
181,Steckel Ronald,COO,S - Sale+OE,FOXH,$28.33,"-4,479","-$126,882",0,-100%,2006-12-04 17:00:08,2006-11-30
182,Thomas Dalton,"VP, Operations Support",S - Sale+OE,CAM,$55.50,-844,"-$46,842","30,914",-3%,2006-12-04 16:58:58,2006-12-01
183,Lemmer William C,"VP, GC, Sec.",S - Sale+OE,CAM,$55.50,"-19,775","-$1,097,513","25,275",-44%,2006-12-04 16:58:40,2006-12-01
184,Moore Jack B,SVP,S - Sale+OE,CAM,$55.25,"-22,911","-$1,265,899","39,599",-37%,2006-12-04 16:58:23,2006-12-01
185,Patrick Michael E,Dir,S - Sale+OE,CAM,$55.67,"-12,000","-$668,040","6,400",-65%,2006-12-04 16:58:02,2006-12-01
186,Danzell William B,"COB, CEO, Pres, 10%",P - Purchase,NEST,$1.35,"+18,500","+$24,950","10,034,396",0%,2006-12-04 16:57:46,2006-11-28
187,Mahoney Cornelius D,Dir,S - Sale+OE,BHLB,$33.35,"-25,000","-$833,845","58,888",-30%,2006-12-04 16:56:34,2006-12-01
188,Novakovic Phebe N,SVP,S - Sale+OE,GD,$74.72,"-4,089","-$305,549","23,535",-15%,2006-12-04 16:55:06,2006-12-01
189,Wellborn Chistopher,Dir,P - Purchase,PHHM,$13.50,"+2,800","+$37,800","10,300",+37%,2006-12-04 16:54:52,2006-11-27
190,Wheeler Morris H,"Pres, CEO, Act. Pres of GCI",P - Purchase,COHT,$9.56,+351,"+$3,354","115,178",0%,2006-12-04 16:52:14,2006-12-01
191,Smith Donald N,"Dir, 10%",P - Purchase,FRN,$11.40,"+8,500","+$96,900","1,013,778",+1%,2006-12-04 16:52:03,2006-11-30
192,Milinazzo Alan,"Pres, CEO",P - Purchase,OFIX,$43.17,"+2,750","+$118,720","23,250",+13%,2006-12-04 16:51:40,2006-11-30
193,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,TWTC,$19.43,"-25,000","-$485,750","12,500",-67%,2006-12-04 16:47:53,2006-12-04
194,McCoy Billy G,Dir,S - Sale+OE,BYD,$44.75,"-2,500","-$111,875","4,386",-36%,2006-12-04 16:47:07,2006-12-04
195,Prevo James K,CIO,S - Sale+OE,GMCR,$49.88,"-1,000","-$49,875","7,473",-12%,2006-12-04 16:46:54,2006-12-01
196,Mierzwa Donald A,EVP,S - Sale+OE,BLI,$23.00,"-195,000","-$4,485,000","10,016",-95%,2006-12-04 16:46:49,2006-12-04
197,Smith Gary D,"Co-COB, 10%",S - Sale,DRQ,$42.67,"-5,800","-$247,474","4,614,040",0%,2006-12-04 16:46:40,2006-12-01
198,Dancer Donald R,"GC, Secretary,",S - Sale+OE,IRF,$40.45,"-1,000","-$40,450","4,750",-17%,2006-12-04 16:46:26,2006-12-04
199,Newlin William R,"EVP, Chief Admin. Officer",S - Sale+OE,DKS,$54.00,"-25,000","-$1,350,009","5,630",-82%,2006-12-04 16:45:28,2006-11-30
200,Smith Gary D,"Co-COB, 10%",S - Sale,DRQ,$42.51,"-43,425","-$1,845,812","4,619,840",-1%,2006-12-04 16:44:37,2006-12-01
201,Cobb Alice A,"SVP, PEOPLE SRV",S - Sale+OE,PNM,$31.17,"-3,099","-$96,596","17,125",-15%,2006-12-04 16:44:28,2006-12-04
202,Elwood Clark D,"SVP, GC, Secretary",S - Sale+OE,ESI,$70.00,"-4,688","-$328,160","8,304",-36%,2006-12-04 16:43:54,2006-12-04
203,McDonald John T,CEO,S - Sale+OE,PRFT,$17.49,"-324,565","-$5,677,413","362,701",-47%,2006-12-04 16:43:32,2006-12-01
204,Smith Gary D,"Co-COB, 10%",S - Sale,DRQ,$42.11,"-50,775","-$2,138,133","4,663,265",-1%,2006-12-04 16:43:24,2006-12-01
205,Vick Donald E Jr,Assistant Treasurer,S - Sale,STRM,$5.45,"-8,000","-$43,570","8,349",-49%,2006-12-04 16:43:06,2006-12-01
206,McCarthy W Barry Jr,CFO,S - Sale+OE,NFLX,$28.97,"-4,000","-$115,880","91,483",-4%,2006-12-04 16:41:57,2006-11-30
207,Kilgore Leslie J,CMO,S - Sale+OE,NFLX,$29.40,"-2,500","-$73,500","63,082",-4%,2006-12-04 16:41:48,2006-12-04
208,Zarley James R,CEO,S - Sale+OE,VCLK,$24.57,"-256,250","-$6,296,264","101,445",-72%,2006-12-04 16:41:46,2006-11-30
209,Hastings Reed,CEO,S - Sale+OE,NFLX,$28.97,"-10,000","-$289,700","3,148,848",0%,2006-12-04 16:41:39,2006-11-30
210,Smith Gary D,"Co-COB, 10%",S - Sale,DRQ,$42.59,"-10,860","-$462,525","4,714,040",0%,2006-12-04 16:41:30,2006-11-30
211,Walker Winston W,Dir,S - Sale,CBL,$43.15,"-1,000","-$43,150","31,400",-3%,2006-12-04 16:40:59,2006-12-04
212,Smith Gary D,"Co-COB, 10%",S - Sale,DRQ,$42.40,"-122,740","-$5,204,072","4,724,900",-3%,2006-12-04 16:40:03,2006-11-30
213,Sternlicht Yehuda,Dir,S - Sale+OE,ANSW,$16.61,"-15,000","-$249,156",0,-100%,2006-12-04 16:39:32,2006-11-30
214,Plachetka John R,"Pres, CEO, COB, 10%",S - Sale,POZN,$16.21,"-30,000","-$486,379","3,708,418",-1%,2006-12-04 16:38:37,2006-12-01
215,Trethewey James A,S.VP- Bus. Development,S - Sale,CLF,$47.25,"-10,016","-$473,291","57,806",-15%,2006-12-04 16:38:17,2006-12-01
216,McKane G Thomas,Dir,P - Purchase,AMWD,$38.50,"+1,000","+$38,500","2,400",+71%,2006-12-04 16:37:36,2006-12-01
217,Tschirhart John E,"GC, SVP Int",S - Sale,ATPG,$45.50,"-5,761","-$262,126","5,761",-50%,2006-12-04 16:34:46,2006-12-01
218,Schlief Gerald W,SVP,S - Sale,ATPG,$45.86,"-30,000","-$1,375,901","1,193,055",-2%,2006-12-04 16:33:29,2006-11-30
219,Massetti Anthony,"SVP, CFO",S - Sale+OE,QLGC,$22.61,"-15,000","-$339,125","6,097",-71%,2006-12-04 16:33:20,2006-12-04
220,Harder Jeffrey R,Dir,P - Purchase,RPRX,$5.89,"+2,000","+$11,770","7,424",+37%,2006-12-04 16:32:28,2006-12-01
221,Hunkler Sean,"Sr. Vice Pres, Manufacturing",S - Sale+OE,WFR,$39.00,"-50,000","-$1,950,025",0,-100%,2006-12-04 16:31:45,2006-11-30
222,Boyadjieff George,Dir,P - Purchase,PEFF,$0.30,"+1,000,000","+$300,000","1,000,000",New,2006-12-04 16:30:33,2006-11-30
223,Smith Gary D,"Co-COB, 10%",S - Sale,DRQ,$42.01,"-16,400","-$688,937","9,696,280",0%,2006-12-04 16:29:26,2006-11-30
224,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,HSKA,$1.67,"+1,000","+$1,670","586,013",0%,2006-12-04 16:28:58,2006-11-30
225,Luke Douglas S,Dir,S - Sale,REG,$78.38,-900,"-$70,545","42,265",-2%,2006-12-04 16:28:26,2006-11-30
226,White N William,"Pres, CEO",P - Purchase,FIFG,$17.25,+225,"+$3,881","26,966",+1%,2006-12-04 16:27:04,2006-12-01
227,Davidson Robert V,SVP,S - Sale,GTW,$1.89,"-10,000","-$18,900","282,735",-3%,2006-12-04 16:27:00,2006-12-01
228,Lackland John M,CFO,P - Purchase,PEFF,$0.30,"+100,000","+$30,000","100,000",New,2006-12-04 16:26:56,2006-11-30
229,Strasser Steven Z,"CEO, 10%",P - Purchase,PEFF,$0.23,"+4,166,668","+$950,000","16,263,168",+34%,2006-12-04 16:26:31,2005-07-08
230,Walker John B,CEO,P - Purchase,EVEP,$21.80,"+8,000","+$174,397","149,604",+6%,2006-12-04 16:26:18,2006-11-30
231,Wellham Michael Channing,"SVP-Fabrication, Distribution",S - Sale,RTI,$75.45,-500,"-$37,725","4,820",-9%,2006-12-04 16:26:01,2006-12-01
232,Walter Matthew D,Dir,S - Sale+OE,CAH,$65.77,"-10,000","-$657,653","1,387,155",-1%,2006-12-04 16:24:27,2006-12-04
233,Wintemute Glenn A,Dir,S - Sale,AVD,$17.08,"-34,000","-$580,720","2,072,586",-2%,2006-12-04 16:24:20,2006-12-01
234,Panda Energy International Inc,10%,P - Purchase,PDAE,$7.50,"+400,000","+$3,000,000","14,217,341",+3%,2006-12-04 16:21:19,2006-12-01
235,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,SAFT,$52.63,"-11,070","-$582,608","283,784",-4%,2006-12-04 16:21:02,2006-11-30
236,Hussey Kent J,Dir,S - Sale+OE,AMWD,$38.09,"-2,000","-$76,187","2,000",-50%,2006-12-04 16:20:26,2006-12-01
237,Grace Brothers Ltd,10%,P - Purchase,ULBI,$10.34,"+223,606","+$2,312,456","4,095,002",+6%,2006-12-04 16:20:03,2006-11-30
238,Griffin Mark E,Dir,S - Sale+OE,RAVN,$27.98,"-15,000","-$419,735","113,980",-12%,2006-12-04 16:17:47,2006-11-30
239,Peterson Brian F,SVP,S - Sale+OE,ADM,$35.02,"-36,517","-$1,278,775","180,209",-17%,2006-12-04 16:17:33,2006-11-30
240,Brinling John J Jr,EVP,S - Sale,ERIE,$56.20,"-3,000","-$168,600","10,494",-22%,2006-12-04 16:16:35,2006-12-01
241,Pacheco Jack A,"SVP, CFO",S - Sale+OE,SMOD,$11.89,"-10,000","-$118,850","25,008",-29%,2006-12-04 16:16:15,2006-12-01
242,Neuger Win J,EVP,S - Sale+OE,AIG,$0.00,"-59,492",-$0,"44,895",-57%,2006-12-04 16:12:24,2006-11-30
243,Kellar Lorrence T,Dir,S - Sale,LABL,$33.65,"-10,000","-$336,500","243,521",-4%,2006-12-04 16:11:31,2006-11-30
244,Landers Steven H,Dir,P - Purchase,CNAF,$19.50,+249,"+$4,856","4,299",+6%,2006-12-04 16:10:39,2006-12-01
245,Stephans Peter N,Dir,S - Sale,CRS,$107.52,"-20,000","-$2,150,426","78,400",-20%,2006-12-04 16:10:19,2006-12-01
246,Mastrovich Lawrence A,"Pres, COO",S - Sale+OE,AHG,$24.92,"-75,000","-$1,868,828","52,289",-59%,2006-12-04 16:10:17,2006-11-30
247,Smith Graham,"EVP, CFO, Secretary",S - Sale+OE,ADVS,$36.14,"-2,500","-$90,350","3,929",-39%,2006-12-04 16:09:47,2006-12-01
248,Hency Dee W,"VP, CIO",S - Sale,SWN,$41.62,"-50,000","-$2,081,170","238,309",-17%,2006-12-04 16:06:57,2006-11-30
249,Druker Henry L,Dir,P - Purchase,GETI,$32.91,"+16,804","+$553,087","30,979",+119%,2006-12-04 16:06:25,2004-12-01
250,Chern Jue Hsien,VP,S - Sale,MENT,$17.08,"-7,881","-$134,578","4,912",-62%,2006-12-04 16:06:16,2006-11-30
251,Chambers Lamar M,Controller,S - Sale+OE,ASH,$66.74,"-7,124","-$475,451","8,354",-46%,2006-12-04 16:04:22,2006-11-30
252,Druker Henry L,Dir,P - Purchase,GETI,$32.66,"+9,800","+$320,025","12,956",+311%,2006-12-04 16:03:59,2006-11-30
253,Quint C Robert,"EVP, CFO",S - Sale+OE,RDN,$53.44,"-10,000","-$534,400","40,227",-20%,2006-12-04 16:03:48,2006-12-04
254,Casale Robert Daniel,COO,S - Sale+OE,ARXT,$39.34,"-2,000","-$78,683",0,-100%,2006-12-04 16:03:48,2006-12-01
255,Martinez Ronald Eric Jr,"EVP, Utility Operations",S - Sale,ATG,$38.05,"-6,710","-$255,332","17,694",-27%,2006-12-04 16:02:58,2006-11-14
256,Freund Frank H,CFO,S - Sale+OE,ACAP,$39.80,"-6,800","-$270,660","27,009",-20%,2006-12-04 16:01:06,2006-12-01
257,Churchey Randy L,Dir,S - Sale,EDR,$15.82,"-3,400","-$53,788","2,000",-63%,2006-12-04 16:00:24,2006-12-04
258,Koesters Jerry,Dir of Accounting,P - Purchase,ALCO,$56.99,+200,"+$11,398",200,New,2006-12-04 15:59:34,2006-12-01
259,Day Clinton M,Dir,S - Sale+OE,ITYC,$12.70,"-3,000","-$38,095","745,218",0%,2006-12-04 15:59:06,2006-12-01
260,Waller Elmore,"EVP, Integrated Solutions",S - Sale,PAY,$33.43,"-1,942","-$64,930","24,715",-7%,2006-12-04 15:58:08,2006-12-01
261,Waller Elmore,"EVP, Integrated Solutions",S - Sale,PAY,$33.26,"-8,058","-$268,045","26,657",-23%,2006-12-04 15:57:53,2006-12-01
262,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$58.75,-700,"-$41,125","211,354",0%,2006-12-04 15:57:50,2006-12-01
263,Schultz Paul L,SVP,S - Sale+OE,TEN,$23.57,"-25,000","-$589,250","33,477",-43%,2006-12-04 15:57:40,2006-11-30
264,Atkinson William George,"EVP, Payment Systems",S - Sale,PAY,$33.26,"-4,030","-$134,056","151,051",-3%,2006-12-04 15:57:24,2006-12-01
265,Huang Tao,COO,S - Sale+OE,MORN,$45.00,"-4,503","-$202,635","40,880",-10%,2006-12-04 15:57:08,2006-12-01
266,Turnbull David,"Global Head of R,D",S - Sale,PAY,$33.43,"-1,552","-$51,890","143,606",-1%,2006-12-04 15:57:07,2006-12-01
267,Bratland Gaylon,VP - Risk Management,P - Purchase,CHSCP,$26.48,+190,"+$5,032",590,+48%,2006-12-04 15:56:54,2006-12-01
268,Turnbull David,"Global Head of R,D",S - Sale,PAY,$33.26,"-6,448","-$214,490","145,158",-4%,2006-12-04 15:56:53,2006-12-01
269,Deleage Jean,Nolonger Director or 10% Owner,S - Sale,CYCC,$6.33,"-114,239","-$723,133",0,-100%,2006-12-04 15:56:41,2006-12-01
270,Adams Jesse,Vice COB,S - Sale,PAY,$33.43,-960,"-$32,097",0,-100%,2006-12-04 15:56:37,2006-12-01
271,Adams Jesse,Vice COB,S - Sale,PAY,$33.26,"-3,985","-$132,559",0,-100%,2006-12-04 15:56:23,2006-12-01
272,Callahan Larry L,Dir,P - Purchase,BNCN,$9.09,+197,"+$1,790","12,119",+2%,2006-12-04 15:56:14,2006-11-17
273,Bergeron Douglas,"COB, CEO",S - Sale,PAY,$33.47,"-17,500","-$585,787","3,694,483",0%,2006-12-04 15:56:08,2006-12-01
274,Bergeron Douglas,"COB, CEO",S - Sale,PAY,$33.31,"-50,500","-$1,682,128","3,711,983",-1%,2006-12-04 15:55:53,2006-12-01
275,Lewis Asset Management,10%,P - Purchase,ONSM,$1.19,"+104,100","+$123,359","2,660,879",+4%,2006-12-04 15:55:46,2006-11-30
276,Zwarenstein Barry,"EVP, CFO",S - Sale+OE,PAY,$33.21,"-4,000","-$132,838",0,-100%,2006-12-04 15:55:38,2006-11-30
277,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$58.15,"-3,700","-$215,158","211,354",-2%,2006-12-04 15:55:37,2006-12-01
278,Miller Lloyd I III,10%,P - Purchase,GLGC,$1.40,"+1,200","+$1,680","3,936,731",0%,2006-12-04 15:52:23,2006-12-01
279,Berce Daniel E,"Pres, Dir",S - Sale+OE,ACF,$23.16,"-200,000","-$4,631,577","211,129",-49%,2006-12-04 15:52:07,2006-12-01
280,Edwards D Andrew,"VP, CFO, Treasurer",S - Sale+OE,TG,$20.02,"-10,855","-$217,273","17,174",-39%,2006-12-04 15:51:41,2006-11-30
281,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$57.41,"-7,600","-$436,295","211,354",-3%,2006-12-04 15:51:23,2006-12-01
282,Strangfeld John R Jr,Vice COB,S - Sale+OE,PRU,$81.44,"-22,719","-$1,850,131","33,735",-40%,2006-12-04 15:50:47,2006-12-01
283,Banta Vivian L,Vice COB,S - Sale+OE,PRU,$80.52,"-21,810","-$1,756,161","21,340",-51%,2006-12-04 15:50:40,2006-11-30
284,Sanders Charles A,Dir,S - Sale+OE,VRTX,$43.86,"-3,000","-$131,580","55,000",-5%,2006-12-04 15:46:56,2006-12-01
285,Nevels James E,Dir,P - Purchase,TSTY,$9.24,+200,"+$1,848","8,325",+2%,2006-12-04 15:46:42,2006-12-01
286,Ambro & Co,Bank's nominee,S - Sale,AMNB,$23.29,-150,"-$3,494","704,416",0%,2006-12-04 15:45:00,2006-12-04
287,Howard Robert E II,Dir,S - Sale,GPI,$50.07,"-22,550","-$1,128,996","945,845",-2%,2006-12-04 15:43:43,2006-12-01
288,Brockriede John A,Dir,P - Purchase,CJBK,$8.45,"+3,443","+$29,093","379,901",+1%,2006-12-04 15:43:36,2006-11-30
289,Carnell Clint,VP Domestic Sales,P - Purchase,THRM,$6.90,"+15,000","+$103,488","15,000",New,2006-12-04 15:38:56,2006-11-30
290,Howard Robert E II,Dir,S - Sale,GPI,$50.10,"-22,503","-$1,127,493","945,845",-2%,2006-12-04 15:38:11,2006-12-01
291,Power Johanna Messina,"VP, Controller",S - Sale,VRTX,$43.87,-300,"-$13,161","8,175",-4%,2006-12-04 15:37:14,2006-12-01
292,Smith Alex,"Senior EVP, Group Pres",S - Sale+OE,TJX,$27.38,"-50,000","-$1,368,750","118,198",-30%,2006-12-04 15:36:38,2006-12-01
293,Ross Kathleen T,"EVP, Chief Administrative Off",S - Sale+OE,ARB,$44.25,"-16,681","-$738,098","12,106",-58%,2006-12-04 15:33:43,2006-11-30
294,Akin Thomas B,Dir,S - Sale,ACTG.,$14.00,"-10,000","-$140,045","40,000",-20%,2006-12-04 15:31:45,2006-11-30
295,Bloch Thomas M,Dir,S - Sale+OE,HRB,$23.61,"-1,200","-$28,327","214,824",-1%,2006-12-04 15:29:31,2006-12-01
296,Howard Robert E II,Dir,S - Sale,GPI,$50.61,"-4,947","-$250,349","990,898",0%,2006-12-04 15:28:25,2006-12-01
297,Gallivan Karen Park,VP,S - Sale,GGG,$41.31,"-1,800","-$74,360",0,-100%,2006-12-04 15:28:00,2006-12-01
298,Devaney John,10%,P - Purchase,CCRT,$37.76,"+68,955","+$2,603,459","2,767,814",+3%,2006-12-04 15:26:53,2006-11-30
299,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,KOP,$22.04,"-9,000","-$198,334","110,745",-8%,2006-12-04 15:26:38,2006-12-01
300,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,KOP,$21.96,"-27,500","-$603,795","101,146",-21%,2006-12-04 15:26:22,2006-12-01
301,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,KOP,$21.85,"-17,500","-$382,375","71,828",-20%,2006-12-04 15:26:05,2006-12-01
302,Lewis Henry III,Dir,P - Purchase,CCBG,$28.35,+355,"+$10,064","3,848",+10%,2006-12-04 15:22:46,2006-12-04
303,Moore Barbara,VP -,S - Sale+OE,FFG,$39.23,"-9,550","-$374,652","4,504",-68%,2006-12-04 15:22:24,2006-12-01
304,Huff John R,Dir,S - Sale+OE,OII,$43.81,"-25,000","-$1,095,363","377,672",-6%,2006-12-04 15:21:29,2006-12-01
305,Scher Norman A,Dir,S - Sale,TG,$20.00,"-12,800","-$256,000","168,267",-7%,2006-12-04 15:20:58,2006-11-30
306,Collins T Jay,"Pres, Chief Exec. Officer",S - Sale+OE,OII,$43.58,"-15,000","-$653,674","211,500",-7%,2006-12-04 15:20:18,2006-12-01
307,Colatosti Thomas J.,Dir,P - Purchase,BKYI,$0.41,"+52,500","+$21,688","57,500",>999%,2006-12-04 15:14:03,2006-11-30
308,Knox Ruth A,Dir,P - Purchase,CCBG,$28.53,+405,"+$11,555","4,622",+10%,2006-12-04 15:14:03,2006-12-04
309,Suden David J,CTO,S - Sale,RIMG,$24.12,"-11,500","-$277,377","28,624",-29%,2006-12-04 15:13:46,2006-12-04
310,Smith Claibourne D,Dir,S - Sale+OE,WSFS,$64.76,"-1,000","-$64,760","5,630",-15%,2006-12-04 15:13:20,2006-11-30
311,Levran Alexander,EVP,S - Sale+OE,MAG,$5.50,"-22,300","-$122,667","2,750",-89%,2006-12-04 15:07:26,2006-11-30
312,Cox Cader B III,Dir,P - Purchase,CCBG,$28.54,+424,"+$12,101","21,649",+2%,2006-12-04 15:07:13,2006-12-04
313,Von Lehman John I,"Ex. VP, Secretary",S - Sale+OE,MLAN,$45.69,"-4,000","-$182,750","43,562",-8%,2006-12-04 15:06:47,2006-11-30
314,Mazzuto John D,"Pres, CEO",P - Purchase,IEAM,$4.65,"+25,000","+$116,250","207,500",+14%,2006-12-04 14:59:34,2006-12-04
315,Bridgeford Gregory M,EVP Business Development,S - Sale+OE,LOW,$29.86,"-84,064","-$2,509,792","423,367",-17%,2006-12-04 14:58:48,2006-11-30
316,Reck Richard A,Dir,P - Purchase,MRGE,$6.10,"+10,000","+$61,000","18,028",+125%,2006-12-04 14:57:38,2006-11-30
317,Kkr 1996 Gp LLC,10%,P - Purchase,MDTH,$25.00,"+1,600,000","+$40,000,000","3,968,522",+68%,2006-12-04 14:57:36,2006-11-10
318,McConomy Thomas A,Dir,S - Sale,CCC,$5.65,"-50,000","-$282,465","3,170,910",-2%,2006-12-04 14:57:10,2006-12-01
319,Kkr Associates 1996 L P,10%,P - Purchase,MDTH,$25.00,"+1,600,000","+$40,000,000","3,968,522",+68%,2006-12-04 14:56:17,2006-11-10
320,Scott S Yvonne,"VP, CIO",S - Sale+OE,GMT,$45.78,"-6,625","-$303,321","8,415",-44%,2006-12-04 14:55:38,2006-11-30
321,Corcoran Thomas J Jr,Dir,S - Sale,FCH,$21.87,"-10,000","-$218,700","299,602",-3%,2006-12-04 14:55:23,2006-11-30
322,Wesel David T,EVP,S - Sale+OE,PEBO,$29.25,-200,"-$5,850","6,259",-3%,2006-12-04 14:54:44,2006-12-04
323,Carroll Frederick III,Dir,P - Purchase,CCBG,$28.36,+354,"+$10,039","6,989",+5%,2006-12-04 14:54:43,2006-12-04
324,Story Jeryl W,EVP,S - Sale+OE,SBSI,$26.09,"-6,000","-$156,514","63,087",-9%,2006-12-04 14:53:53,2006-12-04
325,Kkr 1996 Fund L P,10%,P - Purchase,MDTH,$25.00,"+1,600,000","+$40,000,000","3,968,522",+68%,2006-12-04 14:53:07,2006-11-10
326,Mead Gerard,Dir,P - Purchase,GOOD,$19.98,+200,"+$3,996",405,+98%,2006-12-04 14:51:50,2006-12-01
327,Callahan Larry L,Dir,P - Purchase,BNCN,$18.90,+803,"+$15,177","11,922",+7%,2006-12-04 14:51:42,2006-12-04
328,Putziger Michael T,Dir,P - Purchase,BOFL,$19.85,+850,"+$16,873","139,860",+1%,2006-12-04 14:49:45,2006-12-04
329,Ogden Robert Cecil,"VP, Treasurer, Secretary, CFO",P - Purchase,SANZ,$0.14,"+25,000","+$3,500","646,728",+4%,2006-12-04 14:49:18,2006-11-30
330,Jenkins John P,"CEO, Pres",P - Purchase,SANZ,$0.13,"+100,000","+$13,250","3,983,634",+3%,2006-12-04 14:48:17,2006-11-30
331,Baron Jerome,Dir,S - Sale,CASM,$8.00,"-54,900","-$439,200","168,800",-25%,2006-12-04 14:47:07,2006-12-01
332,Parker John B.,Chairman of the Board,S - Sale,IMCB,$24.75,"-3,750","-$92,813","100,251",-4%,2006-12-04 14:46:45,2006-12-01
333,Scherer Barbara Vaughn,CFO,S - Sale+OE,PLT,$21.05,"-25,000","-$526,140","29,747",-46%,2006-12-04 14:42:32,2006-11-30
334,Trads Carsten,"Pres, DIVISION",S - Sale,PLT,$20.85,"-2,600","-$54,211","11,020",-19%,2006-12-04 14:41:56,2006-11-30
335,Bazley Raymond,Dir,P - Purchase,CVIT,$0.08,"+125,000","+$10,000","1,076,500",+13%,2006-12-04 14:40:07,2006-12-01
336,Taylor Kimberly S,"MD, Pres Clearing House",S - Sale+OE,CME,$531.03,"-2,000","-$1,062,060","6,511",-23%,2006-12-04 14:39:12,2006-12-01
337,Dwyer Carrie E,"EVP, GC",S - Sale,SCHW,$18.16,"-18,900","-$343,220","331,469",-5%,2006-12-04 14:38:59,2006-12-01
338,Donohue Craig S,CEO,S - Sale+OE,CME,$531.03,"-3,000","-$1,593,090","9,070",-25%,2006-12-04 14:38:30,2006-12-01
339,Zech James L,"Dir, 10%",S - Sale,JRVR,$32.69,"-17,300","-$565,464","2,405,303",-1%,2006-12-04 14:38:21,2006-12-01
340,Dwyer Carrie E,"EVP, GC",S - Sale+OE,SCHW,$17.92,"-38,231","-$684,977","350,369",-10%,2006-12-04 14:37:53,2006-12-01
341,Zech James L,"Dir, 10%",S - Sale,JRVR,$33.84,"-22,700","-$768,109","2,422,603",-1%,2006-12-04 14:37:51,2006-11-30
342,Roesener Dale W,"VP, Fleet Management",S - Sale,HEES,$24.34,"-57,800","-$1,406,578","499,007",-10%,2006-12-04 14:37:18,2006-12-01
343,Smith Courtney C,"CEO, Pres, COB of BOD",S - Sale,SUAI,$10.29,"-15,000","-$154,284","24,481",-38%,2006-12-04 14:36:42,2006-11-30
344,Tang Anthony M,EVP,S - Sale+OE,CATY,$34.54,"-23,000","-$794,360","761,167",-3%,2006-12-04 14:33:10,2006-11-30
345,Altes Wallace W,Dir,P - Purchase,BHLB,$34.16,+500,"+$17,082","2,500",+25%,2006-12-04 14:32:57,2006-11-30
346,Browne Philip M,"SVP, CFO",S - Sale+OE,.ADVN,$45.08,"-7,186","-$323,937","134,384",-5%,2006-12-04 14:32:26,2006-12-01
347,Regula Jack,Chief Tech. Officer,S - Sale+OE,PLXT,$13.22,"-5,000","-$66,100","17,223",-22%,2006-12-04 14:31:55,2006-12-01
348,Chisvin Larry,COO,S - Sale+OE,PLXT,$13.23,"-1,788","-$23,647",0,-100%,2006-12-04 14:31:32,2006-12-01
349,Stuart William John,Dir,P - Purchase,CGN,$2.50,"+2,000","+$5,000","17,145",+13%,2006-12-04 14:31:28,2006-12-01
350,Howard Carolyn C,Dir,P - Purchase,MDTV,$0.62,"+1,000",+$620,"175,175",+1%,2006-12-04 14:30:50,2006-12-04
351,Brown Christopher,"Dir, 10%",P - Purchase,CVIT,$0.08,"+125,000","+$10,000","1,845,000",+7%,2006-12-04 14:30:50,2006-12-01
352,Fortune Capital Management Inc.,10%,P - Purchase,MVTS,$0.49,"+5,000","+$2,450","3,385,705",0%,2006-12-04 14:30:19,2006-11-30
353,Falk Johanna,SVP,S - Sale+OE,HME,$61.83,"-9,413","-$582,017","29,240",-24%,2006-12-04 14:28:07,2006-11-30
354,Tait Amy L,Dir,S - Sale,HME,$61.94,"-1,000","-$61,935","56,313",-2%,2006-12-04 14:25:05,2006-12-01
355,Sheffield Kathy I,"VP, Treasurer",S - Sale+OE,AAON,$27.69,"-2,800","-$77,532","4,412",-39%,2006-12-04 14:24:07,2006-11-30
356,Stone Roger W,"COB, CEO",P - Purchase,SCDE,$5.77,"+500,000","+$2,883,268","2,375,000",+27%,2006-12-04 14:23:19,2006-11-30
357,Lb Interstate Gp LLC,"Dir, 10%",S - Sale,IHR,$7.96,"-18,751","-$149,262","303,414",-6%,2006-12-04 14:23:07,2006-11-30
358,Lb Interstate Gp LLC,"Dir, 10%",S - Sale,IHR,$7.96,"-42,751","-$340,308","656,759",-6%,2006-12-04 14:22:45,2006-11-30
359,Granner Daryl K,Dir,S - Sale+OE,OSIP,$36.09,"-5,415","-$195,440","11,945",-31%,2006-12-04 14:21:43,2006-12-01
360,First Reserve Corp,"See Remark 1, 10%",S - Sale,TTES,$20.90,"-4,500,000","-$94,050,000","4,909,316",-48%,2006-12-04 14:19:55,2006-11-30
