,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
360,Fitzgerald Robert E,"CEO, 10%",S - Sale,TRBM,$4.02,"-15,000","-$60,256","3,061,418",0%,2006-02-01 13:15:19,2006-01-30
361,Ashby Richard J Jr,EVP,S - Sale+OE,FULT,$17.90,"-14,998","-$268,464","103,412",-13%,2006-02-01 13:14:46,2006-01-31
362,Greene Howard E Jr,Dir,S - Sale,BSTE,$50.00,"-1,250","-$62,500","257,069",0%,2006-02-01 12:55:15,2006-01-31
363,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,VRTX,$35.29,"-1,000","-$35,290","50,999",-2%,2006-02-01 12:54:07,2006-01-31
364,Newton Robert H Jr,EVP,S - Sale+OE,PBKS,$36.18,"-10,500","-$379,890","5,384",-66%,2006-02-01 12:53:45,2006-01-30
365,Martin Peter M,Dir,S - Sale+OE,PBKS,$35.92,"-10,000","-$359,175","135,000",-7%,2006-02-01 12:53:41,2006-01-31
366,Gottwald William M,COB,S - Sale+OE,ALB,$43.47,"-59,600","-$2,590,675","2,710,866",-2%,2006-02-01 12:48:17,2006-01-30
367,Levy Robert P,Dir,S - Sale+OE,PENN,$32.07,"-15,000","-$481,062",0,-100%,2006-02-01 12:41:29,2006-01-30
368,Chelette David N,"VP, Treasurer",S - Sale+OE,JBHT,$23.60,"-8,222","-$194,039","17,496",-32%,2006-02-01 12:39:37,2006-02-01
369,Burritt David B,"VP, CFO",S - Sale+OE,CAT,$66.80,"-29,022","-$1,938,670","40,784",-42%,2006-02-01 12:38:44,2006-01-31
370,Cohen Gary M,Pres - BD Medical,S - Sale+OE,BDX,$64.06,"-46,594","-$2,984,812","59,408",-44%,2006-02-01 12:32:17,2006-01-30
371,Hartman Greory D,Senior Vice Pres -,S - Sale,BMET,$37.75,"-5,200","-$196,304","205,653",-2%,2006-02-01 12:24:54,2006-01-31
372,Pflederer Mark R,VP,S - Sale+OE,CAT,$66.93,"-12,000","-$803,136","12,563",-49%,2006-02-01 12:20:53,2006-01-31
373,Schena Christiano V,VP,S - Sale+OE,CAT,$67.63,"-27,042","-$1,828,799","44,349",-38%,2006-02-01 12:20:12,2006-01-31
374,Mulva Patrick T,"VP, Controller",S - Sale+OE,XOM,$63.46,"-10,000","-$634,627","194,438",-5%,2006-02-01 12:15:58,2006-01-30
375,Fisher Steven L,VP,S - Sale+OE,CAT,$66.93,"-10,000","-$669,280","15,390",-39%,2006-02-01 12:09:34,2006-01-31
376,Nelson Pamela K,"Vice Pres, Corp. Sec.",S - Sale,STDE,$0.03,"-369,976","-$11,099","12,991,124",-3%,2006-02-01 12:08:47,2006-01-31
377,Tambakeras Markos I,Dir,S - Sale+OE,KMT,$58.52,"-50,000","-$2,926,164","237,974",-17%,2006-02-01 12:08:10,2006-01-30
378,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,MTD,$58.47,"-70,200","-$4,104,749","364,604",-16%,2006-02-01 12:05:10,2006-01-30
379,Stover George H Jr,Dir,P - Purchase,PFIS,$14.80,+937,"+$13,868","73,849",+1%,2006-02-01 12:04:56,2006-02-01
380,Deardorff Kevin G,VP,S - Sale,ATLO,$26.50,-200,"-$5,300","6,499",-3%,2006-02-01 12:02:34,2006-01-31
381,Cramer Harold R,VP,S - Sale+OE,XOM,$63.00,"-10,778","-$679,014","484,020",-2%,2006-02-01 12:02:22,2006-01-30
382,Painter Clifton L,Sr. EVP,S - Sale+OE,FOFN,$22.25,"-4,199","-$93,428","28,713",-13%,2006-02-01 12:00:34,2006-02-01
383,Poma John M,VP - HR,S - Sale+OE,MEE,$41.08,"-1,400","-$57,512","5,424",-21%,2006-02-01 11:56:13,2006-01-31
384,Johnson Margaret L,"Pres, QIS",S - Sale+OE,QCOM,$48.22,"-2,000","-$96,440","1,340",-60%,2006-02-01 11:55:43,2006-01-30
385,Jacobs Irwin M,COB,S - Sale+OE,QCOM,$48.22,"-47,000","-$2,266,340","27,830,973",0%,2006-02-01 11:55:25,2006-01-30
386,Winston Charles D,"Pres, CEO",S - Sale+OE,GSIG,$13.00,"-88,477","-$1,150,201","8,471",-91%,2006-02-01 11:50:25,2006-01-31
387,Hanauer Nicolas J,Dir,S - Sale,AQNT,$26.01,"-30,000","-$780,411","4,990,651",-1%,2006-02-01 11:49:30,2006-01-30
388,Bartlett Scott Jr,Dir,S - Sale,NVR,$758.84,"-2,800","-$2,124,762","1,525",-65%,2006-02-01 11:41:59,2006-01-30
389,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,AET,$93.57,"-25,000","-$2,339,247","48,829",-34%,2006-02-01 11:41:41,2006-01-30
390,Swain Thomas R,VP,S - Sale,GSIG,$13.00,"-2,400","-$31,200","7,021",-25%,2006-02-01 11:22:31,2006-01-31
391,Edwards William T,"SVP, Chief Innovation Officer",S - Sale+OE,AMD,$40.91,"-11,250","-$460,238","23,928",-32%,2006-02-01 11:17:57,2006-01-30
392,Reiser Thomas A,Dir,S - Sale,SBIB,$16.68,"-20,000","-$333,569","23,678",-46%,2006-02-01 11:11:46,2006-01-31
393,Easton R Lee,VP - MIS,S - Sale+OE,WERN,$21.46,"-22,502","-$482,978",297,-99%,2006-02-01 11:11:16,2006-01-31
394,Ferraro David B,"CEO, COB",S - Sale,BKI,$9.09,"-100,000","-$909,352","610,376",-14%,2006-02-01 11:08:40,2006-01-30
395,Theriault Timothy J,"EVP, Pres, WWOT",S - Sale,NTRS,$52.30,"-8,000","-$418,399","80,022",-9%,2006-02-01 11:02:38,2006-01-31
396,Kuttner Ludwig,CEO,S - Sale,HAMP,$24.49,"-80,000","-$1,959,200","618,882",-11%,2006-02-01 11:00:29,2005-12-13
397,Camp William H,EVP,S - Sale+OE,ADM,$31.93,"-33,246","-$1,061,411","271,398",-11%,2006-02-01 10:54:29,2006-01-31
398,Matula Kristopher J,"Exec VP, CFO",S - Sale+OE,BKI,$9.09,"-55,000","-$500,144","45,899",-55%,2006-02-01 10:54:21,2006-01-30
399,McCormack Robert C,Dir,S - Sale,NTRS,$52.50,"-19,793","-$1,039,211","4,447,861",0%,2006-02-01 10:54:15,2006-01-31
400,Ferrara Albert E Jr,"Vive Pres Finance, CFO",S - Sale+OE,AKS,$10.97,"-28,334","-$310,873","52,832",-35%,2006-02-01 10:49:03,2006-01-31
401,Cavallucci Eugene S,VP - GC,S - Sale+OE,HRS,$45.53,"-10,044","-$457,303","27,476",-27%,2006-02-01 10:42:23,2006-01-30
402,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,ALCO,$44.50,"+1,095","+$48,722","3,550,587",0%,2006-02-01 10:38:46,2006-01-31
403,Alico Holdings LLC,10%,P - Purchase,ALCO,$44.50,"+1,095","+$48,722","3,550,587",0%,2006-02-01 10:37:53,2006-01-31
404,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,SAFT,$40.11,"-1,000","-$40,110","301,237",0%,2006-02-01 10:37:50,2006-01-30
405,"Iowa Network Services, Inc.",10%,S - Sale,IWA,$17.00,"-2,300","-$39,100","3,405,807",0%,2006-02-01 10:37:30,2006-01-30
406,Massari Chester A,Pres - RFCD,S - Sale,HRS,$45.39,"-10,000","-$453,890","76,765",-12%,2006-02-01 10:36:44,2006-01-30
407,Smith Gerald A,Dir,S - Sale,BTJ,$19.10,"-5,000","-$95,500","31,333",-14%,2006-02-01 10:35:01,2006-01-30
408,Shelton Stanley W,EVP,S - Sale+OE,STT,$60.56,"-14,000","-$847,902","37,303",-27%,2006-02-01 10:25:24,2006-01-30
409,Roub Bryan R,"SVP, CFO",S - Sale,HRS,$45.76,"-12,000","-$549,129","206,870",-5%,2006-02-01 10:17:16,2006-01-30
410,Witmer Leslie K,Director of Subsidiary Div.,P - Purchase,NPBC,$20.50,"+21,810","+$447,105","114,744",+23%,2006-02-01 10:13:24,2006-01-30
411,Kennedy Gary F,"SVP , GC",S - Sale+OE,AMR,$21.70,"-6,000","-$130,220","42,735",-12%,2006-02-01 10:06:38,2006-01-30
412,Pelsue Kurt A,VP,S - Sale,GSIG,$13.00,"-9,085","-$118,105","7,308",-55%,2006-02-01 10:06:15,2006-01-31
413,McDonald Michael J,Vice COB,P - Purchase,FDBC,$42.42,+500,"+$21,210","60,373",+1%,2006-02-01 09:59:05,2006-01-31
414,Cook Vikki C,10%,S - Sale,IMTS,$0.06,"-20,000","-$1,200","11,348,282",0%,2006-02-01 09:53:07,2006-01-31
415,Harber Lacy J,10%,P - Purchase,TMAV,$4.40,"+378,818","+$1,667,126","9,577,839",+4%,2006-02-01 09:35:21,2005-12-21
416,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$31.88,"-5,000","-$159,395","5,313,209",0%,2006-02-01 09:32:18,2006-01-30
417,Sarles H Jay,Dir,P - Purchase,AVB,$98.56,"+1,000","+$98,560","2,998",+50%,2006-02-01 09:21:29,2006-01-31
418,Szabados Michael,Senior VP Product Operations,S - Sale+OE,NTCT,$6.32,"-5,000","-$31,588","7,400",-40%,2006-02-01 09:10:40,2006-01-30
419,Neag Raymond,Dir,S - Sale,ARRO,$31.85,"-50,000","-$1,592,460","2,452,556",-2%,2006-02-01 09:04:08,2006-01-31
420,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$28.51,"-30,000","-$855,198","1,324,349",-2%,2006-02-01 09:00:54,2006-01-30
421,Poole Scott J,10%,S - Sale,WWIN,$15.13,"-5,000","-$75,659","2,533,009",0%,2006-02-01 08:52:16,2006-01-27
422,Whittle Susan T,SVP,P - Purchase,SGB,$22.25,+400,"+$8,900","2,598",+18%,2006-02-01 08:40:29,2006-01-30
423,Pelose George D,SVP,S - Sale+OE,MRLN,$22.75,"-1,250","-$28,440","16,397",-7%,2006-02-01 08:20:24,2006-01-31
424,Respini Luciano,Corp VP,S - Sale+OE,DOW,$42.52,"-30,000","-$1,275,698","32,789",-48%,2006-02-01 08:14:32,2006-01-30
425,Martin Michael T,SVP - Credit Admin,S - Sale,FNLC,$17.63,-900,"-$15,869","11,371",-7%,2006-02-01 08:07:36,2006-01-30
426,Biever Angela,Dir,S - Sale+OE,RJF,$41.82,-664,"-$27,770","5,733",-10%,2006-02-01 07:34:16,2006-01-30
