,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Westfield Stephen W,VP of Finance,P - Purchase,PFLD,$20.00,+100,"+$2,000","10,200",+1%,2006-05-31 16:27:28,2006-05-26
179,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,MCS,$19.83,"-14,900","-$295,396","61,303",-20%,2006-05-31 16:27:02,2006-05-30
180,Hartman Marshall L,Dir,S - Sale,JUVF,$23.75,"-1,270","-$30,163","28,525",-4%,2006-05-31 16:26:50,2006-05-31
181,Moses John P,Dir,P - Purchase,FNCB,$29.00,"+1,000","+$29,000","55,549",+2%,2006-05-31 16:23:19,2006-05-31
182,Deregt Kenneth Michael,Dir,P - Purchase,KFN,$21.69,+500,"+$10,847","20,915",+2%,2006-05-31 16:21:47,2006-05-31
183,Zeff Daniel,10%,P - Purchase,TRT,$6.34,+700,"+$4,441","215,442",0%,2006-05-31 16:21:44,2006-05-30
184,Butcher C Preston,Dir,P - Purchase,NRF,$10.96,"+10,000","+$109,600","20,233",+98%,2006-05-31 16:19:57,2006-05-30
185,Estate of Rollins John W Sr,10%,S - Sale+OE,DDE,$26.06,"-1,400","-$36,484","81,200",-2%,2006-05-31 16:18:02,2006-05-26
186,Mlf Investments LLC,10%,P - Purchase,AMIE,$21.00,"+63,390","+$1,331,152","2,140,921",+3%,2006-05-31 16:18:01,2006-05-30
187,Deephaven Capital Management LLC,10%,S - Sale,VITR,$2.63,"-300,000","-$789,000","5,039,451",-6%,2006-05-31 16:12:52,2006-05-30
188,Kington Mark J,Dir,P - Purchase,D,$72.31,"+1,000","+$72,310","13,670",+8%,2006-05-31 16:09:48,2006-05-31
189,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,MCS,$17.37,"-35,100","-$609,541","76,203",-32%,2006-05-31 16:09:13,2006-05-30
190,Moses John P,Dir,P - Purchase,FNCB,$29.00,"+1,000","+$29,000","55,549",+2%,2006-05-31 16:08:21,2006-05-31
191,Dorf Carl,Dir,S - Sale+OE,TCHC,$14.78,-395,"-$5,838","63,253",-1%,2006-05-31 16:04:11,2006-05-26
192,Conahan Michael T,Dir,P - Purchase,FNCB,$29.00,"+1,000","+$29,000","38,043",+3%,2006-05-31 16:03:15,2006-05-31
193,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,MCS,$17.60,"-9,069","-$159,645","111,303",-8%,2006-05-31 16:02:55,2006-05-26
194,Landers Steven H,Dir,P - Purchase,CNAF,$19.64,+500,"+$9,822","3,300",+18%,2006-05-31 16:02:31,2006-05-31
195,Fontana Brian,VP,S - Sale,INXI,$0.00,-420,-$0,"15,000",-3%,2006-05-31 16:01:53,2006-05-23
196,Williams William H,Dir,P - Purchase,BOOT,$12.20,"+3,000","+$36,600","6,000",+100%,2006-05-31 16:01:11,2006-05-30
197,Pinkston Larry D,Pres,S - Sale+OE,UNT,$58.00,"-6,374","-$369,692","41,740",-13%,2006-05-31 15:58:30,2006-05-31
198,Denaples Louis A,COB,P - Purchase,FNCB,$29.00,"+1,000","+$29,000","1,146,585",0%,2006-05-31 15:58:20,2006-05-31
199,Welty George V,non-Exec COB,P - Purchase,CNAF,$20.00,"+1,000","+$20,000","9,887",+11%,2006-05-31 15:56:15,2006-05-31
200,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,ADNW,$0.68,"+15,000","+$10,200","7,633,600",0%,2006-05-31 15:55:32,2006-05-26
201,Bryson Vaughn D,Dir,P - Purchase,AGIX,$13.87,"+20,000","+$277,474","129,832",+18%,2006-05-31 15:55:20,2006-05-30
202,Greenberg Robert,VP-Marketing,P - Purchase,VCST,$0.20,"+4,999","+$1,000","9,998",+100%,2006-05-31 15:55:04,2006-05-30
203,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,FCNCA,$192.00,+100,"+$19,200","777,638",0%,2006-05-31 15:47:05,2006-05-26
204,Baltz Ralph P,Dir,P - Purchase,PFSL,$12.50,+158,"+$1,975","170,452",0%,2006-05-31 15:45:14,2006-05-26
205,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,MCS,$17.69,"-28,100","-$496,953","120,372",-19%,2006-05-31 15:41:35,2006-05-26
206,Onsum Owen J,"Pres, CEO",S - Sale+OE,FNRN,$27.75,"-12,075","-$335,081",0,-100%,2006-05-31 15:41:10,2006-05-26
207,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$191.33,+300,"+$57,400","3,128,831",0%,2006-05-31 15:40:53,2006-05-26
208,Friedman William S,CEO,P - Purchase,TARR,$15.25,"+9,400","+$143,350","1,923,532",0%,2006-05-31 15:36:54,2006-05-31
209,Friedman Lucy N,10%,P - Purchase,TARR,$15.25,"+9,400","+$143,350","1,923,532",0%,2006-05-31 15:36:11,2006-05-31
210,Larson Gregory J,"SVP, Treasurer",S - Sale+OE,HST,$20.15,"-10,000","-$201,500","147,417",-6%,2006-05-31 15:30:50,2006-05-30
211,Featherman John A III,CEO,P - Purchase,FCEC,$21.30,"+1,900","+$40,470","49,029",+4%,2006-05-31 15:30:49,2006-05-30
212,Letts L Gordon,"SVP, Research, Devel.,",S - Sale,NTMD,$4.07,"-50,000","-$203,510","120,508",-29%,2006-05-31 15:30:35,2006-05-30
213,Robinson Bruce A,Dir,P - Purchase,CNAF,$19.99,+600,"+$11,996","10,097",+6%,2006-05-31 15:29:51,2006-05-31
214,Feiertag James E,EVP,S - Sale+OE,TWIN,$32.50,"-6,500","-$211,250","3,898",-63%,2006-05-31 15:29:39,2006-05-26
215,Yamasaki Steven T,SVP - HR,S - Sale,YRCW,$39.06,-629,"-$24,569","11,904",-5%,2006-05-31 15:27:12,2006-05-30
216,Marino Edward J,"Pres, CEO",P - Purchase,PRST,$9.68,"+1,000","+$9,680","24,810",+4%,2006-05-31 15:22:56,2006-05-31
217,Leeper Mary Ann,Dir,S - Sale,FHCO,$1.50,"-15,000","-$22,500","184,500",-8%,2006-05-31 15:21:07,2006-05-31
218,Pizzuti Everett V,COO,S - Sale,ALOT,$10.97,"-15,000","-$164,544","207,560",-7%,2006-05-31 15:21:00,2006-05-30
219,Johnson Margaret L,"Pres, QIS",S - Sale+OE,QCOM,$45.60,"-2,000","-$91,200","1,340",-60%,2006-05-31 15:17:48,2006-05-30
220,Jacobs Irwin M,COB,S - Sale+OE,QCOM,$45.14,"-47,000","-$2,121,510","27,416,583",0%,2006-05-31 15:17:24,2006-05-30
221,Kelly John A,"CFO, Treasurer",S - Sale+OE,SWB,$7.50,"-25,000","-$187,500","15,452",-62%,2006-05-31 15:15:53,2006-05-31
222,McInnes Duncan J,Dir,P - Purchase,PBTC,$19.78,+250,"+$4,945","1,400",+22%,2006-05-31 15:14:08,2006-05-30
223,Yamarone Charles,Dir,S - Sale,CAL,$24.88,"-8,000","-$199,016",0,-100%,2006-05-31 15:12:11,2006-05-31
224,Perry Rashelle,GC,P - Purchase,MMSI,$11.24,"+1,566","+$17,604","2,664",+143%,2006-05-31 15:11:30,2006-05-26
225,Ricci Michael A,SVP of Communications Produ,S - Sale+OE,JDSU,$2.96,"-78,912","-$233,453",0,-100%,2006-05-31 15:08:54,2006-05-30
226,Lipstein Ron,Vice COB - CEO,S - Sale+OE,ORTN,$0.21,-978,-$205,"1,016,890",0%,2006-05-31 15:04:34,2006-05-25
227,Bortnak James,"VP, Sales, Marketing",S - Sale+OE,STMP,$31.40,"-20,000","-$628,000","1,200",-94%,2006-05-31 14:57:00,2006-05-30
228,Bowman A Blaine,Dir,S - Sale,DNEX,$56.66,"-7,900","-$447,627","354,114",-2%,2006-05-31 14:56:35,2006-05-26
229,Shoemaker Peter W,"EVP S, O",S - Sale+OE,GISX,$40.50,"-5,000","-$202,510","50,952",-9%,2006-05-31 14:54:41,2006-05-30
230,Diflorio Dennis M,"Pres, Retail",S - Sale,CBH,$39.24,"-5,000","-$196,200","778,651",-1%,2006-05-31 14:54:17,2006-05-31
231,Simo Mark,"Dir, 10%",P - Purchase,ORNG,$4.58,"+83,800","+$383,929","1,093,851",+8%,2006-05-31 14:52:11,2006-05-26
232,Lambert Michael K,Pres-GX Technology,S - Sale+OE,IO,$9.29,"-80,110","-$743,834","85,000",-49%,2006-05-31 14:50:26,2006-05-26
233,"No Fear, Inc.",10%,P - Purchase,ORNG,$4.58,"+83,800","+$383,929","1,044,883",+9%,2006-05-31 14:48:47,2006-05-26
234,Sofaer Abraham D,Dir,P - Purchase,NTII,$3.00,+100,+$300,"450,982",0%,2006-05-31 14:48:40,2006-05-30
235,Weldon Lee G,Dir,S - Sale,NAII,$10.00,"-5,000","-$50,000","46,880",-10%,2006-05-31 14:48:01,2006-05-30
236,Stanski Don,Dir,S - Sale+OE,ASPM,$20.69,"-8,000","-$165,520",0,-100%,2006-05-31 14:46:44,2006-05-30
237,Fleischman Charles M,"Pres, COO, CFO",S - Sale+OE,DIGE,$39.00,"-12,500","-$487,500","13,666",-48%,2006-05-31 14:45:21,2006-05-26
238,Dewees Christopher,"VP, GC",S - Sale+OE,JDSU,$2.98,"-25,700","-$76,586",0,-100%,2006-05-31 14:43:57,2006-05-30
239,Levy Steven D,Dir,P - Purchase,TUTS,$2.75,"+10,000","+$27,494","10,000",New,2006-05-31 14:43:57,2006-05-30
240,Macdonald Stewart Gray Jr,"CEO, 10%",S - Sale,TUC,$12.96,"-5,500","-$71,300","1,944,674",0%,2006-05-31 14:42:16,2006-05-26
241,Newlin William R,Dir,S - Sale,KMT,$60.44,"-5,400","-$326,369","16,900",-24%,2006-05-31 14:41:09,2006-05-31
242,Cohl Michael,Dir,P - Purchase,LYV,$23.34,"+75,196","+$1,755,075","100,261",+300%,2006-05-31 14:35:49,2006-05-26
243,Cooperman Leon G,10%,P - Purchase,RSO,$12.79,"+19,800","+$253,338","2,249,467",+1%,2006-05-31 14:33:30,2006-05-26
244,Carpenter Edmund M,"Pres, CEO",S - Sale+OE,B,$42.04,"-5,000","-$210,194","662,699",-1%,2006-05-31 14:32:41,2006-05-26
245,Wolf Idelle K,"VP,BGI; PresB. Distrb.",S - Sale+OE,B,$41.58,"-7,247","-$301,337","55,707",-12%,2006-05-31 14:32:09,2006-05-26
246,Brock Laurence M,"Controller, C.A.O.",S - Sale,UTL,$24.53,-645,"-$15,822","4,064",-14%,2006-05-31 14:31:34,2006-05-30
247,Miller Evan,"Pres of Sales, EVP",S - Sale+OE,LCUT,$28.00,-96,"-$2,688","79,466",0%,2006-05-31 14:31:10,2006-05-26
248,Sandford Halsey E,Dir,S - Sale,RSCR,$20.04,"-8,016","-$160,650","146,750",-5%,2006-05-31 14:27:19,2006-05-26
249,Manion Robert,Dir,P - Purchase,STGN,$7.41,"+1,000","+$7,410","11,500",+10%,2006-05-31 14:18:28,2006-05-24
250,Tisch Joan H,10%,S - Sale,LTR,$33.50,"-21,000,000","-$703,500,000","53,597,522",-28%,2006-05-31 14:13:59,2006-05-31
251,Riedman James R,"COB, 10%",P - Purchase,PXG,$4.93,"+5,000","+$24,650","1,834,302",0%,2006-05-31 14:10:59,2006-05-25
252,Riedman James R,"COB, 10%",P - Purchase,PXG,$4.79,"+3,000","+$14,370","1,837,302",0%,2006-05-31 14:08:47,2006-05-30
253,Boger Joshua S,"Pres, CEO",S - Sale+OE,VRTX,$33.32,"-12,000","-$399,840","1,258,882",-1%,2006-05-31 14:05:34,2006-05-30
254,Steele Rachel,10%,S - Sale,WEGY,$1.55,"-2,000","-$3,100","2,009,332",0%,2006-05-31 14:03:28,2006-05-30
255,Grande Holdings Ltd.,Indirect Beneficial Owner,P - Purchase,MSN,$3.36,"+18,400","+$61,888","11,138,000",0%,2006-05-31 14:03:05,2006-05-30
256,Tanoue Donna A,Dir,P - Purchase,LDG,$45.34,"+2,603","+$118,028","10,105",+35%,2006-05-31 14:00:28,2006-05-30
257,Saslow Seymour,Dir,S - Sale,ESP,$17.45,"-1,000","-$17,445","12,016",-8%,2006-05-31 13:55:52,2006-05-22
258,Kelley Howard W,Dir,P - Purchase,AATK,$1.29,+500,+$645,600,+500%,2006-05-31 13:55:17,2006-05-30
259,Saslow Seymour,Dir,S - Sale,ESP,$40.25,"-1,051","-$42,303","6,508",-14%,2006-05-31 13:54:51,2005-11-29
260,Hammond Donald L,Dir,S - Sale,IRIX,$10.15,"-20,000","-$203,000","23,750",-46%,2006-05-31 13:53:12,2006-05-30
261,Schwartz John W,VP - Controller,S - Sale+OE,GD,$63.07,"-10,396","-$655,725","58,628",-15%,2006-05-31 13:51:59,2006-05-30
262,Ulsh James,Dir,S - Sale+OE,CMTY,$25.96,"-5,812","-$150,870","23,845",-20%,2006-05-31 13:51:20,2006-05-26
263,McGlenn Richard Edward,10%,P - Purchase,HRVE,$0.78,"+3,350","+$2,621","426,150",+1%,2006-05-31 13:39:37,2006-05-25
264,Moses John,10%,S - Sale,EDAC,$3.85,"-3,000","-$11,550","515,490",-1%,2006-05-31 13:35:08,2006-05-31
265,Bakshi Ken,Dir,S - Sale,INT,$50.51,"-3,876","-$195,794","16,132",-19%,2006-05-31 13:27:48,2006-05-30
266,Gamble Joan F,"Vice Pres - HR,",S - Sale+OE,CV,$16.65,"-3,400","-$56,616","4,593",-43%,2006-05-31 13:25:08,2006-05-30
267,Scheier Kevin,VP Worldwide Sales,S - Sale+OE,SCKT,$1.40,"-1,000","-$1,400",0,-100%,2006-05-31 13:24:05,2006-05-30
268,Brucker Jack E,"Pres, CEO",P - Purchase,RURL,$6.92,"+14,000","+$96,852","90,000",+18%,2006-05-31 13:21:18,2006-05-26
269,Charron Paul R,Dir,P - Purchase,CPB,$34.85,"+1,000","+$34,850","2,000",+100%,2006-05-31 13:17:30,2006-05-30
270,Salerno Lillian E,10%,S - Sale,RVP,$3.50,"-4,000","-$14,000","2,526,000",0%,2006-05-31 13:16:04,2006-05-26
271,"Prides Capital Partners, LLC",10%,P - Purchase,WSII,$2.87,"+123,600","+$354,442","10,974,797",+1%,2006-05-31 13:09:16,2006-05-26
272,Kelleher Carol,"VP, Corporate Secretary",S - Sale,PCBC,$34.41,-624,"-$21,472","3,394",-16%,2006-05-31 13:01:22,2006-05-30
273,Kilambi Raghunath,"C.E.O., 10%",P - Purchase,SWME,$0.11,"+100,000","+$11,160","4,864,451",+2%,2006-05-31 13:00:07,2006-05-30
274,Schnadig Eric,SVP Worldwide Sales,S - Sale,UNCA,$9.49,"-1,600","-$15,183","134,560",-1%,2006-05-31 12:49:06,2006-05-30
275,Conner Kevin J,Dir,P - Purchase,SVXA,$0.80,"+1,200",+$960,"1,200",New,2006-05-31 12:48:52,2006-05-30
276,Richardson Donald R,see remarks,S - Sale,CHDN,$41.05,-800,"-$32,843","4,035",-17%,2006-05-31 12:42:26,2006-05-26
277,Dub Anthony V,Dir,S - Sale,RRC,$25.28,"-13,750","-$347,604","172,500",-7%,2006-05-31 12:35:23,2006-05-31
278,Raike William J III,"CEO, Pres, 10%",P - Purchase,RFKG,$0.20,"+2,344,000","+$468,800","14,647,000",+19%,2006-05-31 12:33:28,2006-05-25
279,McIntyre J Lawrence,"VP, Secretary, Ge",S - Sale+OE,TTC,$48.60,"-8,278","-$402,317","105,770",-7%,2006-05-31 12:30:22,2006-05-31
280,Conway Susan L,SVP,S - Sale+OE,AWR,$37.68,"-2,600","-$97,974","1,135",-70%,2006-05-31 12:26:46,2006-05-26
281,Lakin James,"Pres, Broadband",S - Sale+OE,ARRS,$12.00,"-33,333","-$400,006","107,970",-24%,2006-05-31 12:22:13,2006-05-26
282,Levin Michael William,"Pres, CEO, 10%",S - Sale+OE,GFX,$4.55,"-2,500","-$11,365","1,353,450",0%,2006-05-31 12:20:13,2006-05-31
283,Brodnax Brett,"EVP, Development",S - Sale+OE,USPI,$32.14,"-35,000","-$1,124,900","102,391",-25%,2006-05-31 12:15:08,2006-05-26
284,Farber Jeffrey,Dir,P - Purchase,LCI,$6.00,"+3,000","+$18,000","147,120",+2%,2006-05-31 12:13:53,2006-05-30
285,Beauchamp Richard B,Dir,P - Purchase,USAK,$17.83,"+2,000","+$35,660","2,000",New,2006-05-31 12:10:18,2006-05-30
286,Dunbar Webster Roy,Dir,S - Sale+OE,EDS,$24.66,"-2,847","-$70,207","13,677",-17%,2006-05-31 12:10:10,2006-05-26
287,Hanna Patrick R Jr,VP Corporate Business Strategy,S - Sale+OE,ULBI,$10.52,"-5,000","-$52,604","2,000",-71%,2006-05-31 12:07:40,2006-05-30
288,Knox Ruth A,Dir,P - Purchase,CCBG,$32.47,+600,"+$19,482","3,102",+24%,2006-05-31 12:06:15,2006-05-30
289,Celentano John E,"Pres, Health Care Group",S - Sale,BMY,$24.92,"-2,328","-$58,009","62,976",-4%,2006-05-31 12:04:39,2006-05-30
290,Bitzer Marc R,EVP,S - Sale+OE,WHR,$72.06,"-6,600","-$475,596","10,446",-39%,2006-05-31 12:01:23,2006-05-30
291,Cain Herman,Dir,S - Sale+OE,WHR,$55.83,"-5,789","-$323,224","8,516",-40%,2006-05-31 11:59:57,2006-05-30
292,Lilly Endowment Inc,10%,S - Sale,LLY,$51.52,"-42,400","-$2,184,502","2,147,483,647",0%,2006-05-31 11:46:45,2006-05-30
293,Lilly Endowment Inc,10%,S - Sale,LLY,$52.01,"-57,600","-$2,995,711","2,147,483,647",0%,2006-05-31 11:45:05,2006-05-30
294,Kelecy Richard T,Former Chief Financial Officer,S - Sale+OE,PESI,$1.81,"-65,000","-$117,650","41,947",-61%,2006-05-31 11:45:02,2006-05-30
295,Graham Stephen E K,CFO,S - Sale,SHLO,$19.75,"-2,000","-$39,500","142,000",-1%,2006-05-31 11:25:27,2006-05-30
296,Uhl Samuel E,COO,P - Purchase,FCAP,$18.80,+100,"+$1,880","37,988",0%,2006-05-31 11:21:52,2006-05-30
297,Grande Holdings Ltd.,Indirect Beneficial Owner,P - Purchase,MSN,$3.41,"+53,000","+$180,900","11,119,600",0%,2006-05-31 11:21:43,2006-05-25
298,Dunklebarger Eddie L,CEO,S - Sale+OE,CMTY,$26.68,-144,"-$3,842","151,041",0%,2006-05-31 11:20:21,2006-05-26
299,French Christopher E,Pres,P - Purchase,SHEN,$42.55,"+1,000","+$42,550","305,780",0%,2006-05-31 11:19:15,2006-05-30
300,Gonzalez Jesus Eduardo,"VP, FINANCE, CFO",S - Sale,PCU,$88.12,-200,"-$17,624",0,-100%,2006-05-31 11:19:11,2006-05-26
301,Soto Carol W,"EVP, CFO",P - Purchase,ASFN,$30.00,"+2,625","+$78,750","13,387",+24%,2006-05-31 11:18:39,2006-05-31
302,Kaufman Barry E,Dir,P - Purchase,OMNI,$6.18,"+1,400","+$8,652","11,400",+14%,2006-05-31 11:01:22,2006-05-26
303,Cook Joseph C Jr,Dir,S - Sale,AMLN,$44.40,"-10,000","-$444,036","1,068,624",-1%,2006-05-31 11:00:31,2006-05-30
304,Chan Stanley P.C.,"Pres, CEO, 10%",P - Purchase,SCFE,$0.01,"+16,000,000","+$160,000","23,905,000",+202%,2006-05-31 10:55:25,2006-05-23
305,Thung Roy T K,"Pres, CEO",S - Sale+OE,IHC,$21.60,"-55,000","-$1,188,000","246,238",-18%,2006-05-31 10:50:47,2006-05-30
306,Alliod Mark D,Dir,P - Purchase,SIFI,$10.80,+400,"+$4,320","4,100",+11%,2006-05-31 10:48:38,2006-05-30
307,Kurland Stanford L,"Pres, CHC",S - Sale+OE,CFC,$38.60,"-12,800","-$494,065","624,249",-2%,2006-05-31 10:45:29,2006-05-30
308,Wright James L,VP - Manufacturing,P - Purchase,SMTL,$9.11,"+5,000","+$45,528","9,600",+109%,2006-05-31 10:35:45,2006-05-30
309,"Gamco Investors, Inc. Et Al",10%,S - Sale,AP,$34.50,-400,"-$13,800","72,600",-1%,2006-05-31 10:35:35,2006-05-30
310,Moody Patricia Pruett,CFO,P - Purchase,FIME,$48.00,+98,"+$4,704",416,+31%,2006-05-31 10:31:58,2006-05-30
311,Steele Rachel,10%,S - Sale,WEGY,$0.50,"-430,000","-$215,000","1,981,332",-18%,2006-05-31 10:27:44,2006-05-30
312,Wells Gregory A,"EVP, CFO",P - Purchase,NLP,$6.90,"+1,000","+$6,900","1,000",New,2006-05-31 10:27:10,2006-05-30
313,Chatpar Prem C,"Individual investor, 10%",P - Purchase,CYBD,$0.35,"+68,500","+$23,860","8,783,772",+1%,2006-05-31 10:25:12,2006-05-11
314,Sampias Ernest J,See General Remarks,P - Purchase,SLNK,$9.22,"+2,500","+$23,050","2,500",New,2006-05-31 10:22:19,2006-05-30
315,Elms John,"CEO, Pres",P - Purchase,SLNK,$9.26,"+2,700","+$25,002","10,200",+36%,2006-05-31 10:21:54,2006-05-30
316,Jones Mary S,"VP, TREASURER UPC",S - Sale,UNP,$92.12,"-4,419","-$407,078","32,846",-12%,2006-05-31 10:19:57,2006-05-30
317,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,ENR,$52.31,"-1,438","-$75,222","3,775",-28%,2006-05-31 10:16:04,2006-05-26
318,Weidner William P,"Pres, COO",S - Sale,LVS,$70.06,"-200,000","-$14,012,000","5,076,313",-4%,2006-05-31 10:14:56,2006-05-26
319,Kilambi Raghunath,"C.E.O., 10%",P - Purchase,SWME,$0.11,"+100,000","+$11,300","3,884,451",+3%,2006-05-31 10:13:55,2006-05-26
320,Powers William D,Dir,P - Purchase,TRST,$11.07,"+5,000","+$55,350","86,042",+6%,2006-05-31 10:12:14,2006-05-30
321,Caton Douglas E,Dir,P - Purchase,UBSH,$41.30,+240,"+$9,911","281,473",0%,2006-05-31 10:08:31,2006-05-01
322,Von Rickenbach Josef H,"COB, CEO",S - Sale+OE,PRXL,$29.86,"-30,000","-$895,940","184,637",-14%,2006-05-31 10:08:10,2006-05-26
323,Chang Nancy T,"Dir, 10%",S - Sale,TNOX,$14.01,"-10,000","-$140,131","3,736,879",0%,2006-05-31 10:07:30,2006-05-26
324,Hubbard Clinton L,Dir,S - Sale,BTYH,$1.18,-700,-$826,"163,300",0%,2006-05-31 10:04:54,2006-05-30
325,Jana Partners LLC,10%,P - Purchase,TWI,$18.99,"+35,000","+$664,650","4,168,400",+1%,2006-05-31 10:01:07,2006-05-25
326,Flynt Richard A Jr,"SVP, Corporate Controller",S - Sale+OE,PSTI,$26.36,"-2,000","-$52,719",0,-100%,2006-05-31 09:59:07,2006-05-26
327,Wright C Hylton,"COB, 10%",P - Purchase,SRYB,$21.80,+254,"+$5,537","179,060",0%,2006-05-31 09:57:49,2006-05-30
328,Thaeder John M,VP of Operations,S - Sale,ARTNA,$30.50,-850,"-$25,925","6,773",-11%,2006-05-31 09:57:23,2006-05-30
329,Borja Rainerio,"SVP, Global Operations",S - Sale,PSPT,$12.19,"-16,302","-$198,665",0,-100%,2006-05-31 09:38:52,2006-05-23
330,Brinzo John S,"COB, CEO",S - Sale,CLF,$74.13,"-1,000","-$74,125","163,727",-1%,2006-05-31 09:32:57,2006-05-30
331,Loewenbaum G Walter II,Dir,S - Sale,LMNX,$16.22,"-6,000","-$97,320","1,831,112",0%,2006-05-31 09:26:38,2006-05-30
332,Mazzuto John D,"Pres, CEO",P - Purchase,ILNP,$0.54,"+150,000","+$81,000","150,000",New,2006-05-31 09:23:15,2006-05-30
333,Donegal Mutual Insurance Co,10%,P - Purchase,DGICA,$18.62,"+13,333","+$248,260","11,801,095",0%,2006-05-31 09:13:00,2006-05-26
334,Nichols J D,"Dir, 10%",P - Purchase,NLP,$6.85,"+4,000","+$27,400","19,413,186",0%,2006-05-31 09:11:51,2006-05-30
335,Greenya Cyril J,"SVP, Chief Underwr Officer",S - Sale+OE,DGICA,$18.62,"-13,333","-$248,260","2,801",-83%,2006-05-31 08:55:53,2006-05-26
