,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Veitia Diego J,COB,S - Sale,IAAC,$11.62,"-6,000","-$69,690","351,895",-2%,2006-05-08 16:50:56,2006-05-04
181,Van Oss Stephen A,"VP, CFO",S - Sale+OE,WCC,$77.41,"-17,650","-$1,366,297","88,465",-17%,2006-05-08 16:50:44,2006-05-03
182,Lanigan John P Jr,"EVP, CMO",S - Sale+OE,BNI,$81.91,"-41,852","-$3,428,000","113,222",-27%,2006-05-08 16:48:46,2006-05-04
183,Hixon James A,"Exec.VP-Law, Corp. Relatiions",S - Sale+OE,NSC,$57.00,"-10,000","-$570,000","103,945",-9%,2006-05-08 16:48:30,2006-05-05
184,Knottek Michael W,"SVP, Sec.",S - Sale+OE,ROL,$19.94,"-8,850","-$176,459","87,138",-9%,2006-05-08 16:48:25,2006-05-04
185,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,TWTC,$15.00,"-15,892","-$238,380","2,250",-88%,2006-05-08 16:47:55,2006-03-10
186,Ramil John B,"Pres, COO",S - Sale,TE,$16.00,"-13,000","-$208,000","160,064",-8%,2006-05-08 16:47:52,2006-05-05
187,Lutz Larry Alberson,"EVP, CMO",S - Sale,FMD,$48.35,"-15,000","-$725,305","10,020",-60%,2006-05-08 16:47:25,2006-05-04
188,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,TWTC,$16.79,"-25,000","-$419,750","595,000",-4%,2006-05-08 16:46:57,2006-05-08
189,Coleman Robert D,EVP Manufacturing,S - Sale,UFPI,$79.85,-500,"-$39,925","122,979",0%,2006-05-08 16:46:38,2006-05-08
190,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,TWTC,$15.25,"-10,000","-$152,500","770,000",-1%,2006-05-08 16:46:33,2006-03-24
191,Quinn Eugene F,Dir,S - Sale+OE,CKFR,$55.80,"-5,000","-$279,000","4,239",-54%,2006-05-08 16:44:54,2006-05-08
192,Hurtt William C Jr,Dir,S - Sale+OE,TGCI,$15.25,"-1,900","-$28,975","757,475",0%,2006-05-08 16:44:40,2006-05-05
193,Cockwell Ian G,"Pres, CEO",P - Purchase,BHS,$42.38,"+12,500","+$529,750","600,048",+2%,2006-05-08 16:44:32,2006-05-08
194,Eminence Capital LLC,10%,S - Sale,ARB,$35.46,"-70,000","-$2,482,487","2,995,600",-2%,2006-05-08 16:43:46,2006-05-08
195,Pizzuti Everett V,COO,S - Sale,ALOT,$10.83,"-3,369","-$36,485","222,560",-1%,2006-05-08 16:43:18,2006-05-05
196,Walters Charles D,Dir,S - Sale,WRLD,$31.88,"-3,530","-$112,530","252,910",-1%,2006-05-08 16:41:03,2006-05-08
197,Wittenberg Gerald,"Secretary, Treasuer",S - Sale,BOCX,$1.18,"-19,845","-$23,417","1,204,425",-2%,2006-05-08 16:38:52,2006-04-12
198,McClelland Craig W,Dir,S - Sale+OE,ATI,$74.39,"-6,000","-$446,338","5,667",-51%,2006-05-08 16:37:58,2006-05-05
199,Landry John,Dir,S - Sale,UNCA,$11.17,"-1,000","-$11,165","60,891",-2%,2006-05-08 16:37:49,2006-05-05
200,Mittelstaedt Ingrid,CFO,S - Sale+OE,RST,$61.50,"-4,000","-$246,000",0,-100%,2006-05-08 16:37:39,2006-05-08
201,Wilson Craig R,VP,S - Sale+OE,CAS,$40.80,-330,"-$13,464","32,486",-1%,2006-05-08 16:36:09,2006-05-08
202,Textor Donald F,Dir,S - Sale+OE,EOG,$74.19,"-14,000","-$1,038,660","31,605",-31%,2006-05-08 16:36:03,2006-05-08
203,Gilberg Michael J,"VP, Controller",S - Sale+OE,ECOL,$27.25,"-13,000","-$354,300","44,000",-23%,2006-05-08 16:34:55,2006-05-05
204,Wheeling Pittsburgh Steel Corp Retiree Benefits Plan,10%,S - Sale,WPSC,$25.05,"-200,000","-$5,010,630","2,989,504",-6%,2006-05-08 16:34:24,2006-05-08
205,Cook Richard R,"Cheif Financial Officer, 10%",S - Sale,COFI,$0.10,"-2,349,119","-$238,396","288,381",-89%,2006-05-08 16:34:00,2006-05-04
206,Ferchat Robert A,Dir,P - Purchase,BHS,$42.36,"+1,650","+$69,894","4,650",+55%,2006-05-08 16:32:29,2006-05-08
207,Jacob Edward S III,SVP - Operat,S - Sale+OE,GW,$8.45,"-38,902","-$328,722","104,435",-27%,2006-05-08 16:30:16,2006-05-04
208,Koos Thomas D,Group VP,S - Sale+OE,BDK,$93.11,"-20,000","-$1,862,230","36,383",-35%,2006-05-08 16:28:44,2006-05-05
209,Bashaw James H,"Pres, CEO, 10%",S - Sale,COFI,$0.10,"-2,349,119","-$238,396","288,381",-89%,2006-05-08 16:28:42,2006-05-04
210,Gilbert W Barry,"CEO, COB",P - Purchase,IECE,$0.70,"+7,500","+$5,250","128,282",+6%,2006-05-08 16:28:11,2006-05-04
211,Smith David W,Exec. COB,P - Purchase,TUTR,$7.75,"+12,903","+$99,998","28,087",+85%,2006-05-08 16:25:46,2006-05-05
212,Karp Harvey L,Dir,S - Sale,MLI,$38.03,"-22,700","-$863,170","908,486",-2%,2006-05-08 16:24:38,2006-05-05
213,Meredith Charles M III,Dir,S - Sale,QNBC,$26.35,"-1,150","-$30,303","65,374",-2%,2006-05-08 16:24:27,2006-05-08
214,Farrar Frederick L,COO,P - Purchase,WRS,$14.80,"+1,000","+$14,800","44,071",+2%,2006-05-08 16:23:08,2006-05-05
215,Karp Harvey L,Dir,S - Sale,MLI,$37.46,"-14,600","-$546,934","931,186",-2%,2006-05-08 16:22:46,2006-05-04
216,Bergman Lawrence G,Dir,S - Sale,IBCA,$39.75,"-1,100","-$43,725","386,350",0%,2006-05-08 16:21:12,2006-05-08
217,Karp Harvey L,Dir,S - Sale,MLI,$37.26,"-12,700","-$473,153","945,786",-1%,2006-05-08 16:21:09,2006-05-04
218,Smith Arthur L,Pres,S - Sale,ATSX,$0.32,"-90,000","-$28,786","321,534",-22%,2006-05-08 16:19:58,2005-10-31
219,McKeown Xandra T,EVP,S - Sale+OE,WCBO,$29.53,"-5,000","-$147,650","11,574",-30%,2006-05-08 16:19:12,2006-05-08
220,Gorder Joseph W,"EVP, 10%",S - Sale+OE,VLO,$65.65,"-9,600","-$630,259","49,023",-16%,2006-05-08 16:17:56,2006-05-05
221,Ciskowski Michael S,"EVP, CFO",S - Sale+OE,VLO,$65.05,"-182,925","-$11,899,362","295,697",-38%,2006-05-08 16:17:23,2006-05-05
222,Rybak William R,Dir,P - Purchase,PVTB,$45.28,+500,"+$22,640","8,725",+6%,2006-05-08 16:17:21,2006-05-05
223,Bradford W E,Dir,S - Sale+OE,VLO,$65.52,"-16,596","-$1,087,370","51,224",-24%,2006-05-08 16:16:36,2006-05-05
224,Babbio Lawrence T Jr,"Vice COB, Pres",S - Sale,VZ,$32.94,"-26,000","-$856,440","172,310",-13%,2006-05-08 16:15:36,2006-05-05
225,Szeftel Ivan M,EVP,S - Sale,ADS,$54.01,"-12,000","-$648,152","83,964",-13%,2006-05-08 16:15:20,2006-05-04
226,Marino Joseph,10%,S - Sale,ELC,$0.50,"-20,000","-$9,965","9,158,704",0%,2006-05-08 16:14:41,2006-05-05
227,Thompson Edward G,Dir,S - Sale+OE,GQM,$0.49,"-75,000","-$37,033","154,500",-33%,2006-05-08 16:14:35,2005-02-03
228,Blum Capital Partners LP,10%,P - Purchase,NUS,$14.97,"+34,600","+$518,116","653,900",+6%,2006-05-08 16:13:13,2006-05-04
229,Dastoor Meheryar K,Controller,S - Sale+OE,JBL,$40.95,-600,"-$24,570","26,000",-2%,2006-05-08 16:11:08,2006-05-04
230,Mire Weldon J,Vice Pres - HR,S - Sale+OE,HAL,$80.00,"-6,000","-$480,000","6,502",-48%,2006-05-08 16:11:04,2006-05-05
231,Lamont William M Jr,Dir,S - Sale,KEX,$76.72,"-1,000","-$76,724","705,148",0%,2006-05-08 16:09:54,2006-05-04
232,Jackson Roger A,SVP-HR,S - Sale,LEA,$26.90,"-1,310","-$35,239","5,345",-20%,2006-05-08 16:09:30,2006-05-08
233,Kevin Oakes,Pres,S - Sale,SUMT,$6.30,"-144,058","-$907,565","138,232",-51%,2006-05-08 16:09:17,2006-05-05
234,Emmitt Richard B,Dir,P - Purchase,EVVV,$14.10,"+270,000","+$3,807,000","3,071,724",+10%,2006-05-08 16:08:16,2006-05-04
235,Bow David,VP,S - Sale+OE,DNEX,$59.53,"-25,000","-$1,488,300",856,-97%,2006-05-08 16:07:44,2005-05-04
236,Zimmerman Stewart,"COB, CEO, Pres",P - Purchase,MFA,$24.15,"+1,500","+$36,225","1,500",New,2006-05-08 16:07:44,2006-05-08
237,Toronto Dominion Bank,10%,P - Purchase,AMTD,$19.02,"+3,222,200","+$61,270,133","217,223,300",+2%,2006-05-08 16:07:08,2006-05-04
238,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,ACME,$4.50,"+94,000","+$423,000","5,159,568",+2%,2006-05-08 16:06:59,2006-05-05
239,Chance Kevin,VP,S - Sale+OE,DNEX,$58.28,"-10,000","-$582,800",563,-95%,2006-05-08 16:06:39,2006-05-04
240,Korth Timothy W,"SVP, GC",P - Purchase,MFA,$11.82,"+3,500","+$41,355","8,000",+78%,2006-05-08 16:06:18,2006-05-08
241,Virgulak Christopher F,"EVP, CFO",S - Sale,BGC,$35.68,"-27,812","-$992,289","136,836",-17%,2006-05-08 16:04:50,2006-05-03
242,Koethe David M,Dir,S - Sale,LNBB,$18.10,"-1,000","-$18,100","20,741",-5%,2006-05-08 16:04:47,2006-05-08
243,Levinson Frank H,Dir,S - Sale,FNSR,$5.22,"-500,000","-$2,609,970","18,047,116",-3%,2006-05-08 16:03:56,2006-05-04
244,Levinson Frank H,Dir,S - Sale,FNSR,$5.33,"-9,513","-$50,712","18,347,116",0%,2006-05-08 16:03:55,2006-05-04
245,Strenck Heidi,"VP, Controller",S - Sale+OE,BLKB,$21.10,"-1,200","-$25,320","35,451",-3%,2006-05-08 16:03:55,2006-05-04
246,Gorin William S,"EVP, CFO",P - Purchase,MFA,$24.10,"+2,000","+$48,200","7,900",+34%,2006-05-08 16:03:51,2006-05-08
247,Toben Edmund D,CIO,S - Sale,CL,$58.85,"-7,000","-$411,915","34,524",-17%,2006-05-08 16:03:03,2006-05-03
248,Lasersohn Jack W,Dir,S - Sale+OE,KYPH,$43.60,"-45,000","-$1,962,000","517,840",-8%,2006-05-08 16:02:09,2006-05-05
249,Haffner David S,Dir,P - Purchase,BMS,$32.05,"+4,000","+$128,182","20,937",+24%,2006-05-08 16:02:07,2006-05-08
250,Mautner Hans C,Pres- International Div.,S - Sale,SPG,$80.74,"-24,000","-$1,937,646","363,950",-6%,2006-05-08 16:01:43,2006-05-04
251,Mautner Hans C,Pres- International Div.,S - Sale,SPG,$80.99,"-59,124","-$4,788,707","387,950",-13%,2006-05-08 16:00:46,2006-05-04
252,Moody William Douglas,Dir,S - Sale,VBAL,$20.51,"-5,926","-$121,513","47,424",-11%,2006-05-08 16:00:40,2006-05-05
253,Schneck Keith D,CFO,S - Sale+OE,NWRE,$24.20,"-15,000","-$363,000",0,-100%,2006-05-08 16:00:29,2006-05-05
254,Mautner Hans C,Pres- International Div.,S - Sale,SPG,$81.19,"-35,000","-$2,841,812","447,074",-7%,2006-05-08 15:59:39,2006-05-04
255,Mautner Hans C,Pres- International Div.,S - Sale+OE,SPG,$81.50,"-9,500","-$774,263","482,074",-2%,2006-05-08 15:58:37,2006-05-04
256,Kantrowitz Michael G,"COB, Pres, CEO",S - Sale,NWRE,$24.19,"-50,000","-$1,209,500","131,507",-28%,2006-05-08 15:57:39,2006-05-05
257,Morgan Calvert A Jr,Dir,P - Purchase,WSFS,$61.38,+300,"+$18,414","2,900",+12%,2006-05-08 15:54:15,2006-05-08
258,Cameron Donald R,Dir,P - Purchase,O,$22.50,"+10,000","+$225,000","56,820",+21%,2006-05-08 15:53:29,2006-05-08
259,Cameron Donald R,Dir,S - Sale+OE,O,$22.50,"-10,000","-$225,000","56,820",-15%,2006-05-08 15:53:29,2006-05-08
260,Moersdorf Gerard B Jr,"Dir, 10%",S - Sale,AINN,$4.37,"-19,000","-$82,948","3,627,350",-1%,2006-05-08 15:47:36,2006-05-04
261,Krause Roy G,"Pres, CEO",P - Purchase,SFN,$8.90,"+5,000","+$44,500","178,305",+3%,2006-05-08 15:46:35,2006-05-08
262,Schafer Todd,Dir,S - Sale,SWC,$17.60,"-2,215","-$38,984","1,219",-65%,2006-05-08 15:46:23,2006-05-05
263,Gaston Michael D,EVP-Business Development,S - Sale,CSH,$34.47,"-1,104","-$38,058","47,082",-2%,2006-05-08 15:44:53,2006-05-05
264,Schumacher Robert L,GC,S - Sale+OE,FCBC,$31.73,"-1,323","-$41,980","13,386,371",0%,2006-05-08 15:43:42,2006-05-05
265,Chellam Kris,VP,S - Sale+OE,XLNX,$29.00,"-50,000","-$1,450,000","45,783",-52%,2006-05-08 15:41:54,2006-05-05
266,Pond Kirk P,Dir,S - Sale,FCS,$21.62,"-9,500","-$205,415","939,816",-1%,2006-05-08 15:41:38,2006-05-03
267,Nie Norman H,Dir,S - Sale,SPSS,$37.51,"-10,000","-$375,056","516,510",-2%,2006-05-08 15:40:59,2006-05-05
268,Halter Timothy P,Dir,S - Sale+OE,DXPE,$50.85,"-16,000","-$813,600","54,811",-23%,2006-05-08 15:39:10,2006-05-08
269,Mahoney Robert B,EVP,S - Sale,MOLXM,$33.38,"-5,000","-$166,909","35,675",-12%,2006-05-08 15:38:27,2006-05-05
270,Schafer Todd,Dir,S - Sale+OE,SWC,$17.60,"-15,000","-$264,000","3,434",-81%,2006-05-08 15:36:37,2006-05-05
271,Neylon Paul M,"SVP, Pres Engine Prod",S - Sale+OE,BGG,$0.00,"-44,444",-$0,"72,102",-38%,2006-05-08 15:34:08,2006-05-05
272,Brenn James E,"SVP, CFO",S - Sale+OE,BGG,$0.00,"-36,826",-$0,"41,739",-47%,2006-05-08 15:33:58,2006-05-05
273,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,LNCE,$25.75,"-21,675","-$558,131","7,093",-75%,2006-05-08 15:32:27,2006-05-04
274,Foote William C,"COB, CEO",S - Sale+OE,USG,$106.50,"-55,000","-$5,857,239","46,006",-54%,2006-05-08 15:31:45,2006-05-04
275,Vosotas Peter L,"CEO, Pres, COB, 10%",S - Sale+OE,NICK,$12.63,"-31,500","-$397,810","1,357,736",-2%,2006-05-08 15:30:24,2006-01-31
276,Castellano William A,Dir,S - Sale,PVTB,$44.84,"-50,000","-$2,242,000","346,800",-13%,2006-05-08 15:29:44,2006-05-04
277,Solomon Peter J,"Dir, 10%",S - Sale,MNRO,$36.70,"-23,000","-$844,100","1,010,853",-2%,2006-05-08 15:28:50,2006-05-04
278,Rabin Edward W,Dir,P - Purchase,PVTB,$44.84,+900,"+$40,359","29,150",+3%,2006-05-08 15:28:23,2006-05-05
279,Thomas Matthew C,Dir,P - Purchase,UBCP,$11.12,+116,"+$1,290","26,332",0%,2006-05-08 15:27:20,2006-05-05
280,Powderly Thomas V,Dir,S - Sale+OE,AF,$31.49,"-2,000","-$62,988","58,000",-3%,2006-05-08 15:27:17,2006-05-05
281,Gardner Herbert M,Dir,S - Sale+OE,TGE,$15.08,"-39,000","-$587,950","592,000",-6%,2006-05-08 15:25:43,2006-05-04
282,Wei Zhongmin,Chief Science Officer,P - Purchase,EDEND,$1.50,"+12,000","+$18,000","13,000",>999%,2006-05-08 15:25:36,2006-05-05
283,Lewent Judy C,Dir,S - Sale+OE,MOT,$22.06,"-3,352","-$73,945","109,856",-3%,2006-05-08 15:25:09,2006-05-05
284,Hollman Bert D,VP,S - Sale+OE,STLD,$67.66,-916,"-$61,977","4,131",-18%,2006-05-08 15:24:27,2006-05-05
285,Taylor Cindy B,"SVP, CFO",S - Sale+OE,OIS,$43.00,"-9,600","-$412,800","12,250",-44%,2006-05-08 15:23:34,2006-05-05
286,McGhee Terry A,Dir,P - Purchase,UBCP,$11.12,+302,"+$3,358","17,647",+2%,2006-05-08 15:20:56,2006-05-05
287,McDavid William H,Co-GC,S - Sale+OE,JPM,$46.37,"-59,748","-$2,770,742","688,312",-8%,2006-05-08 15:20:54,2006-05-05
288,Wilson James R,Dir,S - Sale,GR,$46.67,"-7,692","-$358,997","15,716",-33%,2006-05-08 15:20:36,2006-05-08
289,Henry David,"Vice COB, Chief Inv. Ofc",S - Sale,KIM,$37.09,"-50,000","-$1,854,670","162,242",-24%,2006-05-08 15:20:20,2006-05-08
290,Van Der Kaay Erik,Dir,P - Purchase,CMRO,$9.14,"+3,000","+$27,420","5,000",+150%,2006-05-08 15:20:07,2006-05-05
291,Grossi Mark D,Dir,P - Purchase,JDOG,$0.50,"+148,672","+$74,336","199,722",+291%,2006-05-08 15:16:17,2006-05-02
292,Calabrese Steven A,Dir,P - Purchase,JDOG,$0.50,"+148,672","+$74,336","438,937",+51%,2006-05-08 15:16:03,2006-04-21
293,Osborne Richard M,"COB, CEO, 10%",S - Sale,JDOG,$0.50,"-297,344","-$148,672","4,561,044",-6%,2006-05-08 15:15:49,2006-05-02
294,Yale University,Dir,S - Sale,AKR,$22.60,"-20,000","-$452,007","2,223,438",-1%,2006-05-08 15:15:20,2006-05-04
295,Hoopingarner John M,Dir,P - Purchase,UBCP,$11.12,+119,"+$1,323","6,959",+2%,2006-05-08 15:15:19,2006-05-05
296,Wolf Idelle K,"VP,BGI; PresB. Distrb.",S - Sale,B,$46.15,"-4,903","-$226,295","56,985",-8%,2006-05-08 15:14:44,2006-05-04
297,Lucas Steven S,Dir,S - Sale+OE,SWC,$17.35,"-7,500","-$130,127","4,092",-65%,2006-05-08 15:10:57,2006-05-04
298,Everson Scott A,SVP COO,P - Purchase,UBCP,$11.12,+210,"+$2,335","7,430",+3%,2006-05-08 15:10:47,2006-05-05
299,Herbert Tabin,10%,S - Sale+OE,EVLO,$0.01,"-7,040,062","-$62,657","62,498",-99%,2006-05-08 15:09:05,2006-04-28
300,Schaal John Eric,Corporate Secretary,S - Sale+OE,USG,$107.00,"-3,000","-$321,000",0,-100%,2006-05-08 15:08:23,2006-05-05
301,Winger Dennis L,"SVP, CFO",S - Sale,ABI,$28.92,"-3,886","-$112,385","34,161",-10%,2006-05-08 15:07:14,2006-05-04
302,Winger Dennis L,"SVP, CFO",S - Sale+OE,ABI,$29.10,"-17,780","-$517,376","38,047",-32%,2006-05-08 15:06:47,2006-05-04
303,Kerr Barbara J,VP-Human Resourses,S - Sale,ABI,$28.92,"-1,333","-$38,551","6,815",-16%,2006-05-08 15:06:11,2006-05-04
304,Mitchell William,Dir,S - Sale+OE,ROG,$64.00,"-2,250","-$144,000","2,089",-52%,2006-05-08 15:05:46,2006-05-08
305,Kerr Barbara J,VP-Human Resourses,S - Sale+OE,ABI,$29.10,"-6,101","-$177,531","8,148",-43%,2006-05-08 15:05:35,2006-05-04
306,Ayers Richard H,Dir,S - Sale,ABI,$28.93,-532,"-$15,389","26,424",-2%,2006-05-08 15:04:54,2006-05-04
307,Ayers Richard H,Dir,S - Sale+OE,ABI,$29.12,"-1,468","-$42,744","17,324",-8%,2006-05-08 15:02:53,2006-05-04
308,"Gamco Investors, Inc. Et Al",10%,P - Purchase,WHG,$19.79,"+4,300","+$85,117","1,168,950",0%,2006-05-08 15:01:38,2006-05-05
309,Pearce David Y,Dir,P - Purchase,PBTC,$18.51,+600,"+$11,106","15,435",+4%,2006-05-08 15:00:54,2006-05-04
310,Everson James W,"Charimand Pres, CEO",P - Purchase,UBCP,$11.12,+877,"+$9,752","143,153",+1%,2006-05-08 15:00:49,2006-05-05
311,Lane James A Jr,Dir,S - Sale,RES,$31.91,"-75,000","-$2,393,250","184,987",-29%,2006-05-08 15:00:33,2006-05-04
312,Crow Barry L,Former Chief Operating Officer,S - Sale,SFNC,$28.24,"-1,000","-$28,240","31,929",-3%,2006-05-08 14:58:11,2006-05-05
313,Ferguson Stanley L,"Exec. VP, Gen. Counsel",S - Sale+OE,USG,$105.36,"-3,500","-$368,750","10,619",-25%,2006-05-08 14:53:13,2006-05-05
314,"Gamco Investors, Inc. Et Al",10%,S - Sale,AP,$31.06,"-1,000","-$31,062","91,500",-1%,2006-05-08 14:53:00,2006-05-04
315,Cronin Michael F,Dir,S - Sale,TWTR,$8.52,"-102,800","-$875,570","50,824",-67%,2006-05-08 14:52:00,2006-05-04
316,Gangl Kenneth R,SVP,S - Sale+OE,PCAR,$75.92,"-6,000","-$455,520","8,104",-43%,2006-05-08 14:51:33,2006-05-05
317,Mobius Technology Ventures VI LP,10%,S - Sale,TRBM,$2.62,"-93,600","-$244,780","6,394,988",-1%,2006-05-08 14:51:00,2006-05-04
318,Long Scott M,CFO,S - Sale+OE,PWEI,$27.91,"-8,900","-$248,427","36,600",-20%,2006-05-08 14:50:53,2006-05-05
319,Taylor Cindy B,"SVP, CEO",S - Sale+OE,OIS,$43.00,"-9,600","-$412,800","12,250",-44%,2006-05-08 14:50:21,2006-05-05
320,Centanni Ross J,"COB, Pres, CEO",S - Sale,GDI,$80.55,"-2,600","-$209,427","165,136",-2%,2006-05-08 14:50:00,2006-05-05
321,Centanni Ross J,"COB, Pres, CEO",S - Sale,GDI,$79.63,"-28,500","-$2,269,436","167,736",-15%,2006-05-08 14:49:30,2006-05-04
322,Centanni Ross J,"COB, Pres, CEO",S - Sale,GDI,$78.34,"-18,900","-$1,480,596","196,236",-9%,2006-05-08 14:48:55,2006-05-04
323,Cruz Ralph L,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$15.09,"-52,600","-$793,990","8,805,668",-1%,2006-05-08 14:46:54,2006-05-04
324,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$31.02,"-5,000","-$155,079","5,011,209",0%,2006-05-08 14:44:07,2006-05-04
325,Mincks Jay E,"EVP Sales, Marketing",S - Sale+OE,ASF,$45.23,"-5,357","-$242,305","36,394",-13%,2006-05-08 14:42:28,2006-05-05
326,West Mary E,"Vice Chairman/Secretary, 10%",S - Sale,WSTC,$46.12,"-37,500","-$1,729,538","39,512,363",0%,2006-05-08 14:39:19,2006-05-04
327,Warshaw Clive E,"Dir, 10%",S - Sale+OE,STNR,$43.51,"-12,187","-$530,312","1,360,246",-1%,2006-05-08 14:39:01,2006-05-05
328,London Kevin B,SVP,S - Sale+OE,FCS,$21.79,-146,"-$3,181","5,879",-2%,2006-05-08 14:38:42,2006-05-05
329,Blackmon Zack W Sr,Dir,S - Sale,SCMF,$9.50,"-27,500","-$261,250","311,995",-8%,2006-05-08 14:38:19,2006-05-05
330,Ornell John A,CFO,S - Sale+OE,WAT,$45.52,"-17,600","-$801,192","13,039",-57%,2006-05-08 14:37:14,2006-05-05
331,Sredni Salomon,"Pres, COO, Dir",S - Sale+OE,TRAD,$15.31,"-40,000","-$612,500",750,-98%,2006-05-08 14:36:56,2006-05-04
332,Bencuya Izak,EVP,S - Sale+OE,FCS,$21.79,"-1,283","-$27,957","17,924",-7%,2006-05-08 14:36:53,2006-05-05
333,West Gary L,"Chairman of the Board, 10%",S - Sale,WSTC,$46.12,"-37,500","-$1,729,538","39,512,363",0%,2006-05-08 14:36:05,2006-05-04
334,Conrad Robert J,EVP,S - Sale+OE,FCS,$21.79,-373,"-$8,128","11,513",-3%,2006-05-08 14:35:59,2006-05-05
335,Delva Paul D,SVP,S - Sale+OE,FCS,$21.79,-167,"-$3,639","3,356",-5%,2006-05-08 14:35:17,2006-05-01
336,Schmitt Karl F Jr,"SVP, Special Projects",S - Sale+OE,CHDN,$40.00,"-7,895","-$315,800","3,238",-71%,2006-05-08 14:35:11,2006-05-05
337,Schmidt Laurenz,EVP,S - Sale+OE,FCS,$21.79,"-1,788","-$38,961","119,504",-1%,2006-05-08 14:34:28,2006-05-05
338,Moore Christine C,"VP, HR",S - Sale,NVT,$44.85,-765,"-$34,310",0,-100%,2006-05-08 14:33:24,2006-05-04
339,Glass Dennis R,"Pres, COO",S - Sale+OE,LNC,$0.00,"-92,018",-$0,"84,178",-52%,2006-05-08 14:32:33,2006-05-05
340,Nordhoff Henry L,"Pres, CEO",S - Sale+OE,GPRO,$56.65,"-50,000","-$2,832,500","68,168",-42%,2006-05-08 14:31:24,2006-05-05
341,Lazrus Sherman,Dir,S - Sale,EMFP,$1.88,"-62,000","-$116,620","223,368",-22%,2006-05-08 14:31:09,2005-05-03
342,Heyes Nick,CFO,S - Sale,INFT,$4.85,"-5,000","-$24,250","240,124",-2%,2006-05-08 14:24:45,2006-05-05
343,Johnson E William,Dir,P - Purchase,PTBS,$16.30,+100,"+$1,630","6,100",+2%,2006-05-08 14:21:28,2006-05-08
344,Loudermilk Joey M,"EVP, Corporate Secretary",S - Sale,AFL,$47.72,"-47,856","-$2,283,746","210,461",-19%,2006-05-08 14:20:07,2006-05-04
345,Warshaw Clive E,"Dir, 10%",S - Sale+OE,STNR,$43.19,"-11,812","-$510,203","1,360,246",-1%,2006-05-08 14:16:51,2006-05-05
346,Nussbaum Alan I,Dir,P - Purchase,BKSC,$21.08,+200,"+$4,216",563,+55%,2006-05-08 14:15:29,2006-05-08
347,Ramdas Raghunath S,VP,S - Sale+OE,SYNT,$22.00,"-2,000","-$44,000","24,459",-8%,2006-05-08 14:12:26,2006-05-04
348,Jones Wellington D III,Pres,S - Sale,SRCE,$28.89,"-20,000","-$577,813","221,516",-8%,2006-05-08 14:11:18,2006-05-04
349,Rickard Gary P,Dir,P - Purchase,NWFL,$34.07,"+1,000","+$34,070","28,544",+4%,2006-05-08 14:11:15,2006-05-08
350,Tellock Glen E,Pres Crane Group,S - Sale+OE,MTW,$53.65,"-32,450","-$1,741,045","33,226",-49%,2006-05-08 14:10:56,2006-05-04
351,Rawley Charles E III,CDO,S - Sale+OE,YUM,$52.25,"-58,328","-$3,047,638","2,957",-95%,2006-05-08 14:05:54,2006-05-05
352,Smith Walter L,"SVP, General",S - Sale+OE,HRH,$41.18,"-5,600","-$230,608","66,652",-8%,2006-05-08 14:02:44,2006-05-05
353,McGowan Patrick A,"EVP, CFO",S - Sale,MIVT,$0.84,"-10,000","-$8,400","26,854",-27%,2006-05-08 13:59:44,2006-05-02
354,Korman Timothy J,"EVP,Finance, Administrtaion",S - Sale+OE,HRH,$41.00,"-15,000","-$615,000","116,483",-11%,2006-05-08 13:59:42,2006-05-04
355,Messmer Harold M Jr,"COB, CEO",S - Sale+OE,RHI,$29.73,"-200,000","-$5,946,195","1,470,820",-12%,2006-05-08 13:59:27,2006-05-04
356,Cruz William R,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$15.16,"-16,700","-$253,152","9,001,438",0%,2006-05-08 13:58:58,2006-05-04
357,Cruz William R,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$15.06,"-26,600","-$400,550","9,018,138",0%,2006-05-08 13:58:33,2006-05-04
358,Abram J Adam,"Pres, CEO",P - Purchase,JRVR,$24.53,"+4,050","+$99,326","540,384",+1%,2006-05-08 13:58:26,2006-05-05
359,Davis Norwood H Jr,Dir,S - Sale+OE,HRH,$41.14,"-4,000","-$164,560","112,195",-3%,2006-05-08 13:58:01,2006-05-04
360,Keltner Thomas L,EVP,S - Sale+OE,HLT,$27.44,"-174,982","-$4,800,981","283,811",-38%,2006-05-08 13:57:50,2006-05-04
361,Tyre Robert A,VP,S - Sale+OE,DOV,$50.50,"-12,500","-$631,275","55,225",-18%,2006-05-08 13:56:22,2006-05-05
362,Kleiner Madeleine,"EVP , GC",S - Sale,HLT,$27.50,"-4,348","-$119,570","100,803",-4%,2006-05-08 13:55:54,2006-05-04
363,La Forgia Robert M,"EVP, CFO",S - Sale+OE,HLT,$28.02,"-35,000","-$980,525","171,885",-17%,2006-05-08 13:55:02,2006-05-04
