,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
360,Rankin Claiborne R,NMHG Dir and Group Member,S - Sale+OE,NC,$141.75,-80,"-$11,340","132,813",0%,2006-03-08 11:33:32,2006-03-07
361,Rankin Chloe O,Member of a Group,S - Sale+OE,NC,$141.75,-80,"-$11,340","132,813",0%,2006-03-08 11:32:46,2006-03-07
362,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,UEIC,$17.75,"-4,500","-$79,881",0,-100%,2006-03-08 11:24:24,2006-03-06
363,Perraud Jean Marc,CFO,S - Sale+OE,SLB,$118.59,"-27,475","-$3,258,260","23,187",-54%,2006-03-08 11:23:00,2006-03-06
364,Stallkamp Thomas T,Dir,P - Purchase,BWA,$54.65,+500,"+$27,327",500,New,2006-03-08 11:22:49,2006-03-08
365,Western James R Jr,Pres-Pall Aeropower Corp.,S - Sale+OE,PLL,$28.28,"-1,500","-$42,420","1,127",-57%,2006-03-08 11:22:09,2006-03-06
366,Jones Maurice D,"Sr.VP, GC, Sect.",S - Sale+OE,MTW,$76.88,"-12,174","-$935,961","7,045",-63%,2006-03-08 11:20:45,2006-03-06
367,Falk Johanna,SVP,S - Sale,HME,$50.38,"-1,290","-$64,985","8,110",-14%,2006-03-08 11:19:25,2006-03-07
368,McCormick Ann M,"EVP, GC, Secretary",S - Sale+OE,HME,$50.35,-722,"-$36,353","102,762",-1%,2006-03-08 11:18:40,2006-03-07
369,Williams Frank T,Dir,P - Purchase,GBTS,$17.50,"+1,000","+$17,500","275,333",0%,2006-03-08 11:13:16,2006-03-07
370,Murphy Robert Madison,Dir,S - Sale+OE,DEL,$51.55,"-2,502","-$128,971","625,469",0%,2006-03-08 11:11:22,2006-03-07
371,Lawrence Charles Berdon,"COB, 10%",S - Sale,KEX,$61.02,"-30,800","-$1,879,290","1,562,432",-2%,2006-03-08 11:05:58,2006-03-06
372,Goldfield Alan H,10%,S - Sale,CLST,$5.43,"-105,000","-$569,703","4,483,528",-2%,2006-03-08 11:05:17,2006-03-06
373,Walker Robert S,Dir,S - Sale,RMIX,$12.60,"-100,000","-$1,259,620","1,780,838",-5%,2006-03-08 11:02:47,2006-03-06
374,Novak Richard L,"EVP, Strategic Planning",S - Sale,LH,$57.80,"-2,536","-$146,589","62,270",-4%,2006-03-08 11:02:22,2006-03-06
375,Rassaby Alan A,"VP, GC, Secretary",S - Sale+OE,RNOW,$17.00,"-5,000","-$85,000","5,937",-46%,2006-03-08 10:59:57,2006-03-07
376,Wygod Martin J,COB,P - Purchase,WBMD,$37.11,"+2,000","+$74,220","357,686",+1%,2006-03-08 10:59:49,2006-03-07
377,Clemmons James T,Dir,S - Sale,CFCP,$14.00,-475,"-$6,650","399,338",0%,2006-03-08 10:59:41,2006-03-07
378,Dicerbo Nicholas A,Dir,P - Purchase,CBU,$22.38,+45,"+$1,000","170,433",0%,2006-03-08 10:58:55,2005-05-02
379,McGill John M,vp,S - Sale,BWA,$55.03,"-1,000","-$55,030","16,430",-6%,2006-03-08 10:57:06,2006-03-07
380,Fluxman Leonard I,"Pres, CEO",S - Sale+OE,STNR,$43.30,"-1,334","-$57,762","2,600",-34%,2006-03-08 10:53:10,2006-03-06
381,Jobson Charles E,10%,P - Purchase,GMTC,$5.34,"+125,000","+$666,950","1,457,138",+9%,2006-03-08 10:50:40,2006-03-07
382,Melchiorre Vincent A,"SVP, CMO",P - Purchase,TSTY,$7.33,"+1,100","+$8,061","40,606",+3%,2006-03-08 10:49:57,2006-03-06
383,Crawford James C III,Dir,P - Purchase,PEDE,$15.55,"+5,000","+$77,750","36,254",+16%,2006-03-08 10:48:17,2006-03-08
384,Kurland Stanford L,"Pres, CHC",S - Sale+OE,CFC,$34.78,"-12,800","-$445,244","639,584",-2%,2006-03-08 10:46:03,2006-03-07
385,Williams Jeffrey A,"CFO, Secretary",P - Purchase,CRMT,$20.12,"+5,500","+$110,660","10,250",+116%,2006-03-08 10:45:03,2006-03-07
386,Gabelli Mario J,10%,P - Purchase,LGL,$7.25,"+8,668","+$62,843","356,768",+2%,2006-03-08 10:35:15,2006-01-03
387,Boxer Mark L,EVP,S - Sale+OE,WLP,$76.00,"-77,275","-$5,872,900","71,820",-52%,2006-03-08 10:32:15,2006-03-07
388,Romero Edward L,Dir,S - Sale,BAC,$45.56,"-3,600","-$164,016","2,524",-59%,2006-03-08 10:16:26,2006-03-07
389,Blattler Walter,EVP,S - Sale+OE,IMGN,$4.51,"-50,000","-$225,480","124,900",-29%,2006-03-08 10:13:59,2006-03-06
390,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$25.07,"-7,372","-$184,781","3,171,118",0%,2006-03-08 10:08:43,2006-03-06
391,Sherry Steven James,"EVP, Marketing Group Leader",S - Sale,CFCP,$13.90,"-4,600","-$63,945","21,268",-18%,2006-03-08 10:08:25,2006-03-07
392,Swift Richard J,Dir,S - Sale+OE,IR,$41.56,"-9,000","-$374,040","1,500",-86%,2006-03-08 10:08:06,2006-03-07
393,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,SJI,$27.66,"-13,056","-$361,160","53,745",-20%,2006-03-08 10:06:12,2006-03-07
394,Hines Stephen A,VP,S - Sale+OE,SVC,$34.41,"-2,500","-$86,025","2,618",-49%,2006-03-08 10:01:32,2006-03-07
395,Slater A Joseph Jr,Dir,P - Purchase,TCFC,$30.00,"+5,000","+$150,000","5,225",>999%,2006-03-08 09:54:26,2005-12-30
396,Shepherd James R,Dir,P - Purchase,TCFC,$30.00,"+1,000","+$30,000","1,562",+178%,2006-03-08 09:54:21,2005-12-30
397,Redmond Herbert N Jr,Dir,P - Purchase,TCFC,$30.00,+335,"+$10,050","4,549",+8%,2006-03-08 09:54:18,2005-12-30
398,Cahr Michael E,Dir,P - Purchase,PHLI,$0.98,"+15,000","+$14,700","37,500",+67%,2006-03-08 09:50:32,2006-03-07
399,Stone Steven M,SVP CIO,S - Sale+OE,LOW,$67.05,"-9,170","-$614,831","49,701",-16%,2006-03-08 09:44:07,2006-03-06
400,Zelnak Stephen P Jr,"Chm. Pres, CEO",S - Sale+OE,MLM,$97.53,"-16,395","-$1,598,978","127,278",-11%,2006-03-08 09:40:58,2006-03-06
401,Henry David,"Vice COB, Chief Inv. Ofc",S - Sale,KIM,$37.19,"-50,000","-$1,859,615","162,242",-24%,2006-03-08 09:35:16,2006-03-06
402,Wynne Thomas M,VP of Operations,S - Sale+OE,ARLP,$36.84,"-6,000","-$221,069","62,858",-9%,2006-03-08 09:32:08,2006-03-07
403,Friedman Jerald,Pres,S - Sale,KIM,$37.01,"-50,000","-$1,850,675","38,330",-57%,2006-03-08 09:20:27,2006-03-06
404,Dugan Dan S,"COB, Pres, CEO",S - Sale,MBR,$63.00,-300,"-$18,900","6,425",-4%,2006-03-08 09:19:23,2006-03-07
405,Hill Mark E,Dir,P - Purchase,ININ,$8.47,"+5,000","+$42,340","20,000",+33%,2006-03-08 09:01:25,2006-03-07
406,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,LECO,$47.36,"-4,000","-$189,440","8,000",-33%,2006-03-08 08:55:23,2006-03-06
407,Rich Gary M,"Pres,Brown Shoe Wholesale",S - Sale,BWS,$47.36,-603,"-$28,576","46,768",-1%,2006-03-08 08:50:02,2006-03-06
408,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$30.49,"-5,000","-$152,462","5,136,209",0%,2006-03-08 08:41:09,2006-03-06
409,Colville William W,Dir,S - Sale+OE,NDSN,$48.13,"-5,810","-$279,635","15,171",-28%,2006-03-08 08:34:40,2006-03-07
410,Rich Gary M,"Pres,Brown Shoe Wholesale",S - Sale,BWS,$47.71,"-2,714","-$129,460","47,430",-5%,2006-03-08 08:29:09,2006-03-06
411,Brooks Roger K,Dir,S - Sale,AMH,$62.17,"-10,000","-$621,700","67,553",-13%,2006-03-08 08:10:38,2006-03-06
412,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$33.13,"-2,000","-$66,260","12,156,758",0%,2006-03-08 07:57:03,2006-03-06
413,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,UNF,$33.13,-100,"-$3,313","190,057",0%,2006-03-08 07:53:45,2006-03-06
