,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Mottley Charles C,"Pres, CEO",P - Purchase,ECPN,$1.59,"+36,530","+$58,102","5,686,063",+1%,2006-08-18 15:46:31,2006-08-17
181,McCormack Robert J,Dir,P - Purchase,WGBC,$15.08,+400,"+$6,032","3,620",+12%,2006-08-18 15:44:02,2006-08-16
182,Zvi Eiref,VP Finance CFO,S - Sale+OE,CHD,$37.70,"-20,960","-$790,200","325,189",-6%,2006-08-18 15:39:29,2006-08-16
183,Wilson Joe L,EVP,S - Sale+OE,UBSI,$37.21,-277,"-$10,304","64,445",0%,2006-08-18 15:39:08,2006-08-17
184,Fabian Jerome F,Dir,P - Purchase,FKYS,$18.55,+200,"+$3,710","31,803",+1%,2006-08-18 15:38:42,2006-08-18
185,Sloane Jonathan G,Co-CEO,P - Purchase,CNBKA,$36.48,+6,+$230,"79,683",0%,2006-08-18 15:30:00,2006-08-02
186,Langevin Eric T,VP,S - Sale+OE,KAI,$25.46,"-8,900","-$226,564","2,811",-76%,2006-08-18 15:26:45,2006-08-17
187,Moshayedi Mehrdad,"COO, CTO, Secretary, 10%",S - Sale+OE,STEC,$6.00,"-41,863","-$251,307","9,095,342",0%,2006-08-18 15:25:12,2006-08-17
188,McNamara Donald J,Dir,S - Sale,FCH,$21.78,"-87,200","-$1,899,303","240,866",-27%,2006-08-18 15:24:46,2006-08-16
189,Kloosterman Harold J,Dir,S - Sale,OHI,$13.76,"-11,451","-$157,566","72,117",-14%,2006-08-18 15:23:28,2006-08-15
190,Welch Joseph L,"Pres, CEO",P - Purchase,ITC,$23.00,+400,"+$9,200","204,001",0%,2006-08-18 15:21:48,2005-07-29
191,Raynolds Robert G,Dir,P - Purchase,HAWK,$10.48,"+26,851","+$281,511","915,355",+3%,2006-08-18 15:20:06,2006-08-16
192,Lambert Sandra L,"VP, GC, Secretary",S - Sale+OE,KAI,$25.53,"-11,839","-$302,195","11,473",-51%,2006-08-18 15:19:54,2006-08-17
193,Odell Daniel G,Dir,P - Purchase,LBCP,$10.11,"+14,950","+$151,145","181,620",+9%,2006-08-18 15:18:53,2006-08-17
194,Sutton Jesse,"Pres, 10%",S - Sale,COOL,$1.36,"-4,400","-$5,962","2,136,218",0%,2006-08-18 15:18:34,2006-08-16
195,Rohde Joanne,EVP Worldwide Operations,S - Sale+OE,RHAT,$25.03,"-37,500","-$938,750",0,-100%,2006-08-18 15:16:11,2006-08-17
196,Paine Lawrence,"VP, GEN. COUNSEL",S - Sale+OE,GISX,$21.50,"-10,000","-$215,000",0,-100%,2006-08-18 15:15:44,2006-08-17
197,Brooks Larry E,Dir,P - Purchase,FNBN,$19.18,+130,"+$2,494","20,658",+1%,2006-08-18 15:15:25,2006-08-16
198,Miller Mark J,"VP, Chief Technical Officer",S - Sale,VSAT,$26.49,"-10,000","-$264,920","490,213",-2%,2006-08-18 15:14:30,2006-08-16
199,Rafferty William S,EVP,S - Sale,MCC,$15.10,"-2,910","-$43,938",0,-100%,2006-08-18 15:12:16,2006-08-16
200,Jensen Keith A,SVP,S - Sale+OE,AFG,$46.06,"-26,000","-$1,197,578","4,873",-84%,2006-08-18 15:10:56,2006-08-16
201,Eller Donald,Dir,S - Sale,GRN,$46.00,"-16,000","-$736,048","780,004",-2%,2006-08-18 15:10:04,2006-08-16
202,White James H,chairman emeritus,S - Sale,CSFL,$19.40,"-2,000","-$38,800","378,568",-1%,2006-08-18 15:09:07,2006-08-17
203,Jons Charles D,Dir,P - Purchase,ATLO,$20.16,+86,"+$1,734","22,496",0%,2006-08-18 15:09:07,2006-08-17
204,Luksch James A,"CEO, 10%",S - Sale,BDR,$1.50,"-10,000","-$15,000","1,163,363",-1%,2006-08-18 15:05:08,2006-08-17
205,Jensen Keith A,SVP,S - Sale+OE,AFG,$45.49,"-74,000","-$3,366,112","5,873",-93%,2006-08-18 15:04:53,2006-08-16
206,Singer Glenn,Dir,P - Purchase,SMVD,$1.00,"+20,000","+$19,900","180,000",+13%,2006-08-18 15:02:05,2006-08-16
207,Armistead David H,GC,S - Sale+OE,CTCI,$23.37,"-4,511","-$105,419","6,677",-40%,2006-08-18 14:57:38,2006-08-17
208,Austin Josiah T,10%,P - Purchase,NVGN,$9.89,"+5,607","+$55,444","2,130,973",0%,2006-08-18 14:56:19,2006-08-16
209,Garen Eric R,"Vice COB, 10%",S - Sale,LTRE,$8.13,"-7,000","-$56,924","2,239,640",0%,2006-08-18 14:55:58,2006-08-16
210,Lashlee Kerry H,"VP Life UW, Pol. Owner Svc.",S - Sale+OE,ALFA,$16.38,"-6,000","-$98,296","55,299",-10%,2006-08-18 14:55:11,2006-08-17
211,Stephas Augustus N,"SVP, Controller",S - Sale+OE,CBL,$39.00,"-9,000","-$351,009","21,232",-30%,2006-08-18 14:53:47,2006-08-16
212,Pinchev Alex,EVP Worldwide Sales,S - Sale+OE,RHAT,$24.50,"-43,750","-$1,072,045","27,395",-61%,2006-08-18 14:53:28,2006-08-17
213,Louviere Eldon J,SVP - Land,S - Sale+OE,SGY,$46.51,"-5,000","-$232,530","4,343",-54%,2006-08-18 14:53:19,2006-08-16
214,Martin R Brad,COB,S - Sale+OE,SKS,$15.23,"-2,218,812","-$33,788,346","385,402",-85%,2006-08-18 14:51:59,2006-08-16
215,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$27.11,"-4,607","-$124,904","2,980,557",0%,2006-08-18 14:47:07,2006-08-16
216,Elliott John A,Dir,P - Purchase,NFP,$38.46,"+1,100","+$42,306","2,100",+110%,2006-08-18 14:46:13,2006-08-18
217,Wynne Steven E,Dir,S - Sale+OE,FLIR,$25.30,"-10,000","-$253,000","3,800",-72%,2006-08-18 14:46:04,2006-08-18
218,Shelton Thomas,Dir,P - Purchase,NBAN,$28.75,"+1,000","+$28,750","1,000",New,2006-08-18 14:44:06,2006-08-17
219,Volk Thomas P,EVP - Int'l Field Operations,S - Sale+OE,SYBS,$21.86,"-55,000","-$1,202,562","79,387",-41%,2006-08-18 14:38:03,2006-08-16
220,Labinger Barry,"EVP, CCO",S - Sale,HGSI,$9.79,"-5,300","-$51,887","44,700",-11%,2006-08-18 14:35:05,2006-08-16
221,Sullivan Charles L Jr,EVP,S - Sale+OE,SON,$33.20,"-15,000","-$498,000","2,200",-87%,2006-08-18 14:31:40,2006-08-16
222,Sanders Mancil J,VP-GLOBAL INDUSTRIAL PRODUCTS,S - Sale+OE,SON,$33.10,"-15,000","-$496,543","2,458",-86%,2006-08-18 14:31:23,2006-08-17
223,Cecil Allan V,VP-INVESTOR RELATIONS,S - Sale+OE,SON,$33.25,"-5,000","-$166,250",855,-85%,2006-08-18 14:31:03,2006-08-16
224,Hummel Dan L,SVP,P - Purchase,ASRV,$4.65,+43,+$200,"14,318",0%,2006-08-18 14:29:40,2006-08-15
225,Ayers Gregory M,Dir,S - Sale,CRYO,$2.20,"-1,468","-$3,222","37,791",-4%,2006-08-18 14:27:56,2006-08-16
226,Aldrich Bernard P,CEO,S - Sale+OE,RIMG,$25.00,"-12,000","-$300,000","51,407",-19%,2006-08-18 14:24:49,2006-08-14
227,Ozcolak Levent,"VP Marketing, Interface Prod.",S - Sale+OE,EXAR,$13.60,"-5,998","-$81,594","9,097",-40%,2006-08-18 14:23:30,2006-08-17
228,Cushman William H,VP,S - Sale+OE,UHCO,$15.50,"-10,000","-$155,000","22,973",-30%,2006-08-18 14:22:10,2006-08-17
229,Clark George L Jr,Dir,S - Sale+OE,DCOM,$14.25,"-17,402","-$248,000","221,128",-7%,2006-08-18 14:21:45,2006-08-16
230,Wise Robert L,Dir,P - Purchase,ASRV,$4.65,+366,"+$1,700","48,347",+1%,2006-08-18 14:21:04,2006-08-15
231,Emerson Electric Co,10%,S - Sale,MKSI,$20.75,"-172,322","-$3,575,744","5,483,197",-3%,2006-08-18 14:20:49,2006-08-16
232,French Ted R,"EVP, CFO",S - Sale,TXT,$90.72,"-21,805","-$1,978,151","59,149",-27%,2006-08-18 14:18:48,2006-08-17
233,Advanced Technology Asset Management LLC,10%,P - Purchase,ETC,$6.40,"+22,500","+$144,000","1,934,130",+1%,2006-08-18 14:15:25,2006-08-16
234,Pyott David E I,"COB, CEO",S - Sale+OE,AGN,$111.63,"-18,274","-$2,039,881","47,339",-28%,2006-08-18 14:13:37,2006-08-16
235,Sargent Sara A,Dir,P - Purchase,ASRV,$4.65,+430,"+$2,000","126,649",0%,2006-08-18 14:10:50,2006-08-15
236,Leza Richard L,Dir,P - Purchase,EXAR,$13.08,"+2,000","+$26,160","2,000",New,2006-08-18 14:09:51,2006-08-18
237,Kamon Robert Burton,"Secretary, 10%",S - Sale,AUCAF,$0.45,"-5,000","-$2,250","3,289,120",0%,2006-08-18 14:09:31,2006-08-18
238,Everly Deborah,VP --Marketing and,S - Sale,AACC,$15.57,"-24,900","-$387,795","75,078",-25%,2006-08-18 14:09:27,2006-08-16
239,Ahn Sung Tae,"Dir, 10%",S - Sale,LDIS,$3.96,"-15,000","-$59,338","3,068,879",0%,2006-08-18 14:08:02,2006-08-16
240,Smith Edward J,Dir,P - Purchase,FDSA,$5.45,"+5,000","+$27,250","10,000",+100%,2006-08-18 14:07:13,2006-08-17
241,Rosenfeld Eric,Dir,P - Purchase,HINT,$5.17,"+10,000","+$51,700","1,210,000",+1%,2006-08-18 14:06:20,2006-08-16
242,Bersoff Edward H,Vice COB,P - Purchase,FDSA,$5.45,"+50,000","+$272,500","1,782,500",+3%,2006-08-18 14:04:37,2006-08-17
243,Slusser Peter,Dir,S - Sale,AMPX,$14.08,"-1,000","-$14,083","2,625",-28%,2006-08-18 14:02:10,2006-08-17
244,Artzt Russell M,EVP,S - Sale,CA,$23.59,"-150,000","-$3,538,395","1,281,015",-10%,2006-08-18 14:01:16,2006-08-16
245,Bookout James J,VP-COO,S - Sale+OE,TXCO,$12.17,"-10,000","-$121,700","30,000",-25%,2006-08-18 14:00:22,2006-08-16
246,McRae Michael D,Dir,P - Purchase,SCSG,$22.45,+183,"+$4,108","10,025",+2%,2006-08-18 13:59:09,2006-08-17
247,Corday Brian David,10%,S - Sale,SFNL,$0.07,"-142,500","-$9,906","5,412,933",-3%,2006-08-18 13:58:42,2006-08-03
248,Lunn Steven,"Exec VP, COO",S - Sale,TRW,$28.13,"-5,562","-$156,438","174,334",-3%,2006-08-18 13:56:22,2006-08-17
249,Pulitzer Michael E,Dir,S - Sale,HTV,$21.80,"-30,100","-$656,029","1,857,183",-2%,2006-08-18 13:55:47,2006-08-17
250,Veitia Diego J,COB,S - Sale,IAAC,$18.09,"-6,500","-$117,600","178,327",-4%,2006-08-18 13:53:51,2006-08-14
251,Duke Bruce E III,Dir,P - Purchase,ASRV,$4.65,+183,+$850,"32,934",+1%,2006-08-18 13:52:47,2006-08-15
252,Pond Kirk P,Dir,S - Sale,FCS,$17.50,"-1,000","-$17,500","938,816",0%,2006-08-18 13:52:18,2006-08-17
253,Lunn Steven,"Exec VP, COO",S - Sale+OE,TRW,$27.93,"-12,500","-$349,164","179,896",-6%,2006-08-18 13:50:52,2006-08-17
254,Deur Garth D,EVP,S - Sale+OE,GNTX,$15.28,"-7,064","-$107,938","10,296",-41%,2006-08-18 13:45:32,2006-08-17
255,Cernic Edward J Sr,Dir,P - Purchase,ASRV,$4.65,+430,"+$2,000","85,578",+1%,2006-08-18 13:42:01,2006-08-15
256,Terranova Carl J,Member of 13(d) 10% group,P - Purchase,NAII,$7.93,"+13,000","+$103,090","504,900",+3%,2006-08-18 13:41:15,2006-08-16
257,Berrie Angelica,Former Director & 10% Owner,S - Sale+OE,RUS,$11.30,"-4,624,451","-$52,256,296","9,783",-100%,2006-08-18 13:40:26,2006-08-10
258,Tolonen James R,CFO,S - Sale+OE,BOBJ,$28.02,"-10,000","-$280,158",0,-100%,2006-08-18 13:39:58,2006-08-17
259,Nugent Alan,"EVP, CTO",S - Sale,CA,$23.70,"-1,851","-$43,869","4,207",-31%,2006-08-18 13:37:56,2006-08-16
260,Obrien Thomas M,"CFO, EVP",S - Sale+OE,KAI,$24.00,"-15,550","-$373,200","13,724",-53%,2006-08-18 13:36:56,2006-08-14
261,Garner Ebun,"GC, VP",P - Purchase,ATEC,$5.97,+300,"+$1,791","28,257",+1%,2006-08-18 13:36:40,2006-08-17
262,Pulitzer Michael E,Dir,S - Sale,HTV,$21.43,"-282,200","-$6,048,623","1,887,283",-13%,2006-08-18 13:35:51,2006-08-17
263,Cruckshank James W,"VP of Administration, CFO",P - Purchase,MATH,$5.30,"+10,000","+$53,000","455,000",+2%,2006-08-18 13:35:47,2006-08-17
264,Wertz Carl C,CFO,S - Sale+OE,DIOD,$39.09,"-16,413","-$641,520","3,421",-83%,2006-08-18 13:35:42,2006-08-16
265,Pulitzer Michael E,Dir,S - Sale,HTV,$21.80,"-30,100","-$656,029","3,721,966",-1%,2006-08-18 13:35:08,2006-08-17
266,Adams J Michael Jr,Dir,P - Purchase,ASRV,$4.65,+280,"+$1,300","41,227",+1%,2006-08-18 13:33:49,2006-08-15
267,Allen John K,Dir,S - Sale,KAI,$25.50,"-1,000","-$25,500","15,980",-6%,2006-08-18 13:31:45,2006-08-17
268,Gartside Stephen K Jr,"Pres, CEO",P - Purchase,EVOL,$1.07,"+26,685","+$28,587","105,285",+34%,2006-08-18 13:29:37,2006-08-17
269,Bruce Richard,Dir,S - Sale,CNS,$29.95,"-1,000","-$29,950","10,711",-9%,2006-08-18 13:25:18,2006-08-18
270,Licklider Rex A,Dir,S - Sale,DECK,$44.21,"-7,500","-$331,543","213,108",-3%,2006-08-18 13:25:03,2006-08-17
271,Ramsey John W,Dir,S - Sale,SBKC,$22.92,"-9,349","-$214,261","529,618",-2%,2006-08-18 13:23:58,2006-08-17
272,Humphreys Randall,Dir,P - Purchase,ANII,$3.45,"+2,985","+$10,298","395,208",+1%,2006-08-18 13:23:21,2006-08-16
273,Peeples William R,"Dir, 10%",S - Sale,CWBC,$15.50,"-25,000","-$387,500","550,435",-4%,2006-08-18 13:22:29,2006-08-17
274,Scott Gloria R,Dir,S - Sale+OE,LTR,$36.91,"-1,200","-$44,292",0,-100%,2006-08-18 13:18:46,2006-08-17
275,Crawford James C III,Dir,P - Purchase,PEDE,$15.25,+698,"+$10,645","7,698",+10%,2006-08-18 13:17:00,2006-08-16
276,Wells Henry M III,"VP, CHRO",S - Sale+OE,PTV,$26.92,"-58,900","-$1,585,426","18,504",-76%,2006-08-18 13:13:45,2006-08-17
277,"Incorp, LLC",10%,S - Sale,INWK,$9.00,"-2,773,518","-$24,961,662","16,003,919",-15%,2006-08-18 13:12:33,2006-08-18
278,Rizzo Peter,CEO,S - Sale+OE,ISAC,$5.17,"-26,000","-$134,420",0,-100%,2006-08-18 13:11:55,2006-08-17
279,Woolley Kenneth M.,"COB, CEO",P - Purchase,EXR,$16.80,"+33,900","+$569,395","1,717,459",+2%,2006-08-18 13:11:41,2006-08-17
280,Crawford James C III,Dir,P - Purchase,PEDE,$15.25,"+1,500","+$22,874","7,000",+27%,2006-08-18 13:11:30,2006-08-15
281,Dreier Stephen I,"Secretary, CAO",S - Sale+OE,BFAM,$39.95,"-3,000","-$119,850","52,335",-5%,2006-08-18 13:07:54,2006-08-16
282,Krieg Karl C,Dir,P - Purchase,WBCO,$22.60,"+2,840","+$64,170","124,419",+2%,2006-08-18 13:06:51,2006-08-17
283,Messman Jack L,Dir,P - Purchase,SFE,$2.03,"+1,000","+$2,030","38,000",+3%,2006-08-18 13:06:47,2006-08-17
284,Hunt Tim R,"Pres, 10%",P - Purchase,HNTM,$0.50,"+2,500","+$1,250","24,048,398",0%,2006-08-18 13:05:48,2006-08-16
285,Green George D,"Pres, CEO, 10%",P - Purchase,UDHI,$0.06,"+20,000","+$1,220","17,520,000",0%,2006-08-18 13:01:58,2006-08-17
286,Hanover Alain,Dir,S - Sale,APLX,$7.73,"-10,000","-$77,291","52,272",-16%,2006-08-18 13:01:56,2006-08-16
287,Haverty Rawson,10%,S - Sale,HVT,$15.16,"-42,496","-$644,239","861,023",-5%,2006-08-18 13:00:44,2006-08-16
288,Clough Charles M,Dir,S - Sale+OE,FCS,$17.11,"-3,500","-$59,885",0,-100%,2006-08-18 12:52:58,2006-08-18
289,Anderson William E,Dir,P - Purchase,WFSC,$13.50,+200,"+$2,700","57,617",0%,2006-08-18 12:52:38,2006-08-16
290,Flies Thomas N,VP,S - Sale,XATA,$4.92,"-11,058","-$54,350","32,438",-25%,2006-08-18 12:51:26,2006-08-16
291,"Accipiter Capital Management, LLC",10%,S - Sale,EMS,$14.09,"-13,032","-$183,561","1,060,968",-1%,2006-08-18 12:49:39,2006-08-16
292,Scott Larry J,VP,S - Sale,TG,$16.22,"-8,034","-$130,302","30,035",-21%,2006-08-18 12:48:17,2006-08-17
293,Brevard Mary,VP,S - Sale+OE,BWA,$61.00,"-1,500","-$91,500",0,-100%,2006-08-18 12:46:49,2006-08-17
294,Salameh Michael J,"Pres, CEO",S - Sale+OE,PLXT,$10.03,"-15,800","-$158,479","479,133",-3%,2006-08-18 12:44:50,2006-08-16
295,Hahne William N,"EVP, COO",P - Purchase,HAWK,$10.09,+900,"+$9,081","438,960",0%,2006-08-18 12:44:07,2006-08-15
296,Schermer Douglas M,Dir,P - Purchase,PFLC,$15.30,"+3,000","+$45,900","43,938",+7%,2006-08-18 12:43:49,2006-08-17
297,Scher Norman A,Dir,S - Sale,TG,$16.50,"-20,000","-$330,000","199,174",-9%,2006-08-18 12:43:18,2006-08-16
298,Wagner Robert N,VP-Reservoir Engineering,S - Sale+OE,KWK,$35.07,"-5,000","-$175,327","42,129",-11%,2006-08-18 12:41:58,2006-08-17
299,Wadler Sanford,"VP, General",S - Sale+OE,BIO,$69.71,"-14,400","-$1,003,801","10,581",-58%,2006-08-18 12:39:20,2006-08-16
300,Hatlestad Timothy S,Dir,P - Purchase,HWFG,$16.50,+131,"+$2,162","14,861",+1%,2006-08-18 12:37:12,2006-08-17
301,Parlux Fragrances Inc,10%,S - Sale,ECMV,$9.80,"-20,000","-$195,966","358,102",-5%,2006-08-18 12:37:00,2006-08-16
302,McCracken Steven C,Senior EVP,S - Sale,ELY,$13.36,"-2,994","-$40,000","43,319",-6%,2006-08-18 12:31:32,2006-08-16
303,Ulrich Robert J,Exec Officer,S - Sale+OE,TGT,$50.03,"-497,744","-$24,901,635","783,257",-39%,2006-08-18 12:30:54,2006-08-17
304,Munzenrider Robert E,Dir,P - Purchase,VVI,$34.35,"+1,237","+$42,491","4,237",+41%,2006-08-18 12:28:54,2006-08-17
305,Salameh Michael J,"Pres, CEO",S - Sale+OE,PLXT,$10.01,"-7,200","-$72,059","479,133",-1%,2006-08-18 12:27:12,2006-08-15
306,Michalak Michael H,"SVP, Corporate Planning",S - Sale+OE,CMA,$58.08,"-2,442","-$141,831","17,038",-13%,2006-08-18 12:23:32,2006-08-16
307,Lissy David H,CEO,S - Sale+OE,BFAM,$40.00,"-8,000","-$320,000","125,122",-6%,2006-08-18 12:20:45,2006-08-16
308,Swank Jerry V,10%,P - Purchase,RVEP,$4.20,+900,"+$3,780","277,918",0%,2006-08-18 12:15:39,2006-08-16
309,Stone Patricia L,SVP,S - Sale+OE,CBC,$43.00,-772,"-$33,196","1,758",-31%,2006-08-18 12:12:31,2006-08-17
310,Knott David M,10%,P - Purchase,ARWR,$4.88,"+102,250","+$498,980","2,615,531",+4%,2006-08-18 12:11:47,2006-08-16
311,Renyi Thomas A,"COB, CEO",S - Sale,BK,$34.47,"-81,900","-$2,823,477","1,257,470",-6%,2006-08-18 12:00:14,2006-08-16
312,Cruz William R,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$14.28,"-6,700","-$95,669","8,312,338",0%,2006-08-18 11:56:45,2006-08-17
313,Holt Paul,CFO,S - Sale+OE,QSII,$40.17,"-2,000","-$80,340","4,200",-32%,2006-08-18 11:53:00,2006-08-17
314,Edelman Thomas J,Dir,S - Sale+OE,NBL,$50.13,"-25,000","-$1,253,206","1,174,477",-2%,2006-08-18 11:51:44,2006-08-16
315,Strs Ohio,10%,P - Purchase,ISSC,$14.52,"+25,000","+$363,000","2,032,150",+1%,2006-08-18 11:51:13,2006-08-17
316,Payne Melvin C,CEO,P - Purchase,CSV,$4.75,"+2,300","+$10,925","919,565",0%,2006-08-18 11:49:38,2006-08-16
317,McInnes Duncan J,Dir,P - Purchase,PBTC,$20.32,+200,"+$4,064","1,600",+14%,2006-08-18 11:48:38,2006-08-17
318,Aventis Inc.,10% owner and beneficial owner,S - Sale,INGN,$3.85,"-41,355","-$159,217","3,914,904",-1%,2006-08-18 11:44:43,2006-08-16
319,McMullen John A,Dir,S - Sale,MROI,$25.46,-980,"-$24,948","16,620",-6%,2006-08-18 11:42:15,2006-08-15
320,Strs Ohio,10%,P - Purchase,IRN,$3.67,"+119,800","+$439,666","3,119,800",+4%,2006-08-18 11:42:10,2006-08-17
321,Limbert John J,"Pres, CEO",P - Purchase,NBTF,$20.75,"+1,000","+$20,750","7,503",+15%,2006-08-18 11:41:19,2006-08-17
322,Jones Evan/ Fa,"COB, CEO",S - Sale,DIGE,$47.38,"-27,694","-$1,312,054","1,420,659",-2%,2006-08-18 11:35:04,2006-08-17
323,Markel Steven A,Vice COB,S - Sale,MKL,$364.65,"-2,000","-$729,305","301,842",-1%,2006-08-18 11:32:57,2006-08-17
324,Mears Richard W,"SVP, CIO",S - Sale,OMI,$31.82,-100,"-$3,182","2,584",-4%,2006-08-18 11:27:12,2006-08-17
325,Slosberg Myles J,Dir,S - Sale,SRR,$13.40,"-7,300","-$97,850","665,106",-1%,2006-08-18 11:26:13,2006-08-17
326,Ficker Timothy A,"VP, CFO",P - Purchase,IFNY,$4.33,"+1,500","+$6,495","6,975",+27%,2006-08-18 11:24:34,2006-08-18
327,Guezuraga Robert M,Dir,P - Purchase,DDIC,$7.02,"+2,900","+$20,361","2,900",New,2006-08-18 11:18:29,2006-08-16
328,Bell Susan S,SVP,S - Sale,NILE,$35.00,"-1,000","-$35,000","19,958",-5%,2006-08-18 11:13:21,2006-08-16
329,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-170,200",-$0,"90,148,258",0%,2006-08-18 11:06:59,2006-08-16
330,Peterson Mark W,"VP, Treasurer",S - Sale+OE,CBB,$4.79,"-35,000","-$167,750","23,522",-60%,2006-08-18 11:06:53,2006-08-16
331,Blumenthal Daniel H,Dir,S - Sale,ANSS,$0.00,"-25,000",-$0,"3,713,587",-1%,2006-08-18 10:58:56,2006-08-16
332,Heidrich A Grant III,Dir,S - Sale,MLNM,$10.42,"-95,980","-$1,000,016","128,584",-43%,2006-08-18 10:56:05,2006-08-17
333,Miller John R III,Dir,S - Sale,MIDD,$82.09,"-12,000","-$985,080","20,000",-38%,2006-08-18 10:55:53,2006-08-16
334,Burkey M Kathryn,Dir,P - Purchase,FUNC,$21.62,+235,"+$5,081","2,344",+11%,2006-08-18 10:52:26,2006-08-17
335,Powell James B,Dir,S - Sale,MCFI,$17.00,"-2,117","-$35,989","58,500",-3%,2006-08-18 10:48:41,2006-08-17
336,Emmett Richard J,SVP,S - Sale+OE,PZZA,$33.45,"-15,000","-$501,750","11,700",-56%,2006-08-18 10:48:41,2006-08-16
337,Stoffel Paul T,Dir,S - Sale,HOC,$50.77,"-6,900","-$350,306","1,225,020",-1%,2006-08-18 10:46:14,2006-08-16
338,McGill Seamus M,"EVP, International Operations",S - Sale+OE,WMS,$27.05,"-15,000","-$405,814","7,000",-68%,2006-08-18 10:45:42,2006-08-17
339,Stoffel Paul T,Dir,S - Sale,HOC,$50.42,"-18,100","-$912,601","1,225,020",-1%,2006-08-18 10:44:57,2006-08-16
340,Obrien Thomas M,"CFO, EVP",S - Sale+OE,KAI,$24.11,"-9,000","-$216,990","13,274",-40%,2006-08-18 10:44:44,2006-08-14
341,Maupin Terri K,"VP of Finance, Controller",S - Sale,NILE,$35.00,"-1,500","-$52,500","5,500",-21%,2006-08-18 10:42:11,2006-08-16
342,Kolinski Stuart,"VP, GC, Secretary",S - Sale,REGN,$15.00,"-2,000","-$30,000","12,805",-14%,2006-08-18 10:41:34,2006-08-17
343,Cavens Darrell,SVP,S - Sale+OE,NILE,$35.00,"-3,000","-$105,000","4,200",-42%,2006-08-18 10:38:18,2006-08-16
344,Walsh William M III,"EVP Corp Dev., Secretary",S - Sale+OE,PRAI,$25.00,"-1,000","-$25,000","71,120",-1%,2006-08-18 10:32:51,2006-08-17
345,Mastro Thomas J,Comptroller,S - Sale,BK,$34.47,"-4,163","-$143,499","37,020",-10%,2006-08-18 10:31:32,2006-08-17
346,Abramson Alan B,Dir,S - Sale+OE,DSCP,$30.69,"-5,000","-$153,430",0,-100%,2006-08-18 10:27:54,2006-08-16
347,Page Louis,Dir,S - Sale,VPRT,$25.53,-200,"-$5,106","1,042,200",0%,2006-08-18 10:22:09,2006-08-16
348,Page Louis,Dir,S - Sale,VPRT,$24.99,"-4,800","-$119,966","1,042,400",0%,2006-08-18 10:21:58,2006-08-16
349,Suden David J,CTO,S - Sale+OE,RIMG,$25.10,"-4,100","-$102,903","53,024",-7%,2006-08-18 10:18:48,2006-08-17
350,Sloan Thomas R,Dir,P - Purchase,BNCN,$18.00,+198,"+$3,564","87,074",0%,2006-08-18 10:13:25,2006-08-17
351,Rouse Douglas H,SVP,S - Sale+OE,JFBI,$13.20,"-2,097","-$27,680","33,891",-6%,2006-08-18 10:12:25,2006-08-17
352,Thier Samuel O Md,Dir,S - Sale+OE,CRL,$40.00,"-2,000","-$80,000","1,300",-61%,2006-08-18 10:08:22,2006-08-16
353,Kaplan Matthew W,Dir,S - Sale+OE,PKY,$47.11,"-27,200","-$1,281,256",0,-100%,2006-08-18 10:07:46,2006-08-16
354,Sadler Michael W,VP Worldwide Sales,S - Sale+OE,MU,$16.58,"-10,000","-$165,834","115,480",-8%,2006-08-18 10:07:09,2006-08-16
355,Banco Santander Central Hispano Sa,10%,P - Purchase,SOV,$20.96,"+546,624","+$11,456,600","116,452,873",0%,2006-08-18 10:05:46,2006-08-16
356,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,HSKA,$1.43,"+1,000","+$1,430","581,168",0%,2006-08-18 10:05:32,2006-08-16
357,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$35.16,"-4,819","-$169,444","29,855,000",0%,2006-08-18 10:04:36,2006-08-17
358,Walters Arthur L,Dir,S - Sale,VCBI,$23.65,-700,"-$16,555","2,794,024",0%,2006-08-18 10:04:17,2006-08-17
359,Singleton Shirley,"Pres, CEO",P - Purchase,EDGW,$5.75,"+3,000","+$17,260","95,400",+3%,2006-08-18 10:03:03,2006-08-17
360,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$35.09,"-10,181","-$357,275","29,859,819",0%,2006-08-18 10:02:52,2006-08-17
361,Clancey David,"EVP, CTO",P - Purchase,EDGW,$5.77,"+3,000","+$17,310","81,700",+4%,2006-08-18 10:02:23,2006-08-17
362,Sadler Michael W,VP Worldwide Sales,S - Sale+OE,MU,$17.26,"-20,000","-$345,200","115,480",-15%,2006-08-18 10:00:40,2006-04-27
363,Lipham James B,"Sr. EVP, CFO",S - Sale,TSS,$22.63,"-4,500","-$101,856","77,288",-6%,2006-08-18 09:59:23,2006-08-17
364,Lipham James B,"Sr. EVP, CFO",S - Sale+OE,TSS,$22.46,"-45,500","-$1,021,749","82,388",-36%,2006-08-18 09:58:50,2006-08-17
365,Eldridge David Craig,"VP, Science, Technology",P - Purchase,RHEO,$1.65,"+15,000","+$24,739","57,702",+35%,2006-08-18 09:58:43,2006-08-16
