,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Denning Steven A,Dir,S - Sale,ECLP,$23.75,"-2,196,886","-$52,176,043","5,543,511",-28%,2006-03-10 16:10:44,2006-03-08
182,Shack Timothy G,"EVP, CIO",S - Sale+OE,PNC,$69.92,"-21,917","-$1,532,527","178,363",-11%,2006-03-10 16:09:45,2006-03-08
183,Joyce Patrick M,"SVP, Chief Lending Officer",P - Purchase,KRNY,$13.42,+248,"+$3,328","178,918",0%,2006-03-10 16:07:53,2006-03-09
184,Roth Michael,10%,S - Sale,CLST,$4.09,"-196,000","-$800,670","3,267,254",-6%,2006-03-10 16:07:35,2006-03-08
185,General Electric Co,10%,S - Sale,MDRX,$16.86,"-1,250,000","-$21,075,000","5,827,765",-18%,2006-03-10 16:06:27,2006-03-09
186,Rauscher Robert,SVP,S - Sale,CBSH,$51.51,-226,"-$11,641","16,366",-1%,2006-03-10 16:06:08,2006-03-10
187,Devore Dudley,"Senr VP, Branded Markets, Amer",S - Sale+OE,AVCT,$32.50,-781,"-$25,383",0,-100%,2006-03-10 16:05:57,2006-03-08
188,Armstrong John L Jr,CEO,P - Purchase,GENR,$1.33,"+15,000","+$19,958","71,667",+26%,2006-03-10 16:05:10,2006-03-10
189,Kemper David W,"COB, CEO",S - Sale,CBSH,$51.73,"-3,946","-$204,118","3,440,452",0%,2006-03-10 16:05:05,2006-03-09
190,Warshaw Michele Steiner,Dir,S - Sale+OE,STNR,$43.04,"-10,100","-$434,736","3,640,720",0%,2006-03-10 16:02:31,2006-03-08
191,Shoch John,10%,P - Purchase,FVRL,$5.26,"+1,425,856","+$7,500,003","4,258,380",+50%,2006-03-10 16:02:12,2006-03-07
192,Warshaw Clive E,"Dir, 10%",S - Sale+OE,STNR,$43.04,"-10,100","-$434,736","2,720,492",0%,2006-03-10 15:59:19,2006-03-08
193,"Alloy Corporate 2000, L.P.",10%,P - Purchase,FVRL,$5.26,"+1,425,856","+$7,500,003","4,258,380",+50%,2006-03-10 15:58:57,2006-03-07
194,Heffernan James P,Dir,S - Sale+OE,UNFI,$33.98,"-42,000","-$1,427,177","5,192",-89%,2006-03-10 15:57:04,2006-03-02
195,Chapman Steven M,VP - Int'l.,S - Sale,CMI,$103.47,"-15,000","-$1,552,083","19,199",-44%,2006-03-10 15:52:12,2006-03-08
196,Bennett Joseph M,"Vice Pres, Controller, CAO",S - Sale+OE,TDW,$49.17,"-4,667","-$229,480","16,578",-22%,2006-03-10 15:51:24,2006-03-08
197,Romm John,Dir,S - Sale+OE,CMPD,$0.65,"-39,525","-$25,691","261,168",-13%,2006-03-10 15:47:08,2006-03-09
198,Armstrong John L Jr,CEO,P - Purchase,GENR,$1.32,"+15,000","+$19,832","56,667",+36%,2006-03-10 15:46:09,2006-03-10
199,Patafio Clement P,VP-Corporate Controller,S - Sale+OE,BER,$57.97,"-12,700","-$736,162","36,834",-26%,2006-03-10 15:43:33,2006-03-10
200,Fox Colin,Senior VP Terex Bus. Systems,P - Purchase,TEX,$74.00,+19,"+$1,406","15,898",0%,2006-03-10 15:41:51,2006-03-08
201,Widman Phillip,"SVP, CFO",P - Purchase,TEX,$74.50,+8,+$596,"50,513",0%,2006-03-10 15:38:56,2006-03-08
202,Nelsen Michael L,CFO,S - Sale,AKR,$22.26,"-1,820","-$40,511","23,500",-7%,2006-03-10 15:38:01,2006-03-08
203,Ragot Christian,"Pres Tex Util., Rdbuilding",P - Purchase,TEX,$74.00,+11,+$814,"33,418",0%,2006-03-10 15:37:59,2006-03-08
204,Russolo Paolo,"Pres.,Generic Pharma Bus. Unit",S - Sale+OE,CBM,$20.00,"-40,000","-$800,070","24,236",-62%,2006-03-10 15:37:41,2006-03-09
205,Dobroff Lawrence,CFO,P - Purchase,BSTC,$0.90,"+10,000","+$9,000","10,000",New,2006-03-10 15:37:27,2006-03-07
206,McNamara Kevin J,"Pres, CEO",S - Sale,CHE,$54.77,"-2,400","-$131,440","172,378",-1%,2006-03-10 15:36:43,2006-03-10
207,Napolitano Joseph,SVP,S - Sale,AKR,$22.10,"-5,363","-$118,521","36,202",-13%,2006-03-10 15:36:20,2006-03-08
208,Euclide Kristine A,"VP, GC",P - Purchase,MGEE,$36.36,+275,"+$10,000","1,812",+18%,2006-03-10 15:35:59,2005-08-15
209,Nie Norman H,Dir,S - Sale,SPSS,$32.86,"-2,000","-$65,720","542,616",0%,2006-03-10 15:35:26,2006-03-09
210,Bushby Kevin,EVP - WW Field Operations,S - Sale,CDNS,$17.93,"-10,000","-$179,307","201,690",-5%,2006-03-10 15:35:01,2006-03-09
211,Westend Sa,10%,S - Sale,WTW,$50.50,"-10,000,000","-$505,000,000","54,265,825",-16%,2006-03-10 15:33:02,2006-03-08
212,Henry Brian J,"SVP Finance, Bus Development",P - Purchase,TEX,$74.03,+117,"+$8,662","74,518",0%,2006-03-10 15:29:41,2006-03-08
213,Diehl Peter A,Dir,S - Sale+OE,FDFC,$27.69,"-7,500","-$207,689","6,035",-55%,2006-03-10 15:29:30,2006-02-08
214,Barr Charles F,EVP,S - Sale,XL,$67.29,-429,"-$28,867","15,967",-3%,2006-03-10 15:27:15,2006-03-09
215,Nelson Carol K,"CEO, Pres",S - Sale+OE,CASB,$18.15,"-8,450","-$153,368","23,657",-26%,2006-03-10 15:25:10,2006-03-09
216,Kelly William P,"EVP, CFO",S - Sale+OE,RWC,$9.13,"-20,000","-$182,674",0,-100%,2006-03-10 15:23:48,2006-03-08
217,Simmons Harold C,"COB, 10%",P - Purchase,TIE,$39.01,+300,"+$11,703","1,846,300",0%,2006-03-10 15:23:17,2006-03-08
218,Carter Jonathan D,"VP, Controller, CAO",P - Purchase,TEX,$74.00,+72,"+$5,328","9,026",+1%,2006-03-10 15:23:05,2006-03-08
219,Oconnor James E,"COB, Chief Exec Offic",S - Sale+OE,RSG,$40.00,"-75,000","-$3,000,000","107,380",-41%,2006-03-10 15:22:54,2006-03-08
220,Barr Kevin A,Senior V. P. HR,P - Purchase,TEX,$74.50,+1,+$75,"26,128",0%,2006-03-10 15:22:23,2006-03-08
221,Defeo Ronald M,"COB, Pres, CEO",P - Purchase,TEX,$74.50,+8,+$596,"340,876",0%,2006-03-10 15:21:54,2006-03-08
222,Lazar Robert,VP - Finance,S - Sale+OE,STNR,$42.75,"-3,600","-$153,900","7,400",-33%,2006-03-10 15:17:51,2006-03-09
223,Frankhouse Sandra A,"CFO, Secretary, Treasurer",S - Sale+OE,PIII,$2.04,"-3,100","-$6,318","150,505",-2%,2006-03-10 15:17:51,2006-03-08
224,Barclay David A,"SVP, Gen.Counsel",S - Sale+OE,RSG,$40.00,"-60,000","-$2,400,000","55,227",-52%,2006-03-10 15:17:00,2006-03-10
225,Knabb Jasper Calvin,Pres,P - Purchase,PGWC,$8.00,"+400,000","+$3,200,000","2,508,137",+19%,2006-03-10 15:16:51,2006-03-10
226,Van Der Tuuk Terry,Dir,S - Sale,HEMA,$2.46,"-6,500","-$15,990","168,500",-4%,2006-03-10 15:15:51,2006-03-07
227,Barmore Gregory T,Dir,P - Purchase,ICOC,$3.92,"+4,219","+$16,538","129,999",+3%,2006-03-10 15:13:34,2006-03-09
228,Brubaker Paul R,"EVP, CMO",S - Sale+OE,SINT,$32.10,"-10,000","-$321,000",0,-100%,2006-03-10 15:10:33,2006-03-06
229,Brooks Mike,"COB, CEO",S - Sale,RCKY,$24.76,"-10,000","-$247,600","305,864",-3%,2006-03-10 15:10:02,2006-03-09
230,Wells John R,SVP,S - Sale,IFSIA,$12.00,"-12,500","-$150,000","112,612",-10%,2006-03-10 15:09:09,2006-03-08
231,Goldfield Alan H,10%,S - Sale,CLST,$3.77,"-143,960","-$542,842","2,071,254",-6%,2006-03-10 15:05:49,2006-03-08
232,Borgman Robert M,"Subsid CEO, Pres, FNB",S - Sale+OE,FCBP,$59.89,"-10,000","-$598,903","60,863",-14%,2006-03-10 15:05:12,2006-03-08
233,Jacobson Richard P,VP,S - Sale,HRZB,$24.07,"-4,000","-$96,280","15,934",-20%,2006-03-10 15:00:12,2006-03-09
234,Geary Ronald G,"COB, Pres, CEO",S - Sale,RSCR,$18.00,"-2,857","-$51,426","663,543",0%,2006-03-10 14:55:53,2006-03-09
235,Geary Ronald G,"COB, Pres, CEO",S - Sale+OE,RSCR,$18.16,"-11,382","-$206,718","661,230",-2%,2006-03-10 14:53:28,2006-03-09
236,Howard Carolyn C,Dir,P - Purchase,MDTV,$1.27,+500,+$635,"103,700",0%,2006-03-10 14:53:02,2006-03-10
237,Crosby Elena I,Corporate Secretary,S - Sale+OE,DIGF,$3.85,"-2,000","-$7,700","1,000",-67%,2006-03-10 14:51:00,2006-03-08
238,Phalines Richard,Director of Significant Subsid,P - Purchase,PKBK,$22.99,+800,"+$18,388","44,394",+2%,2006-03-10 14:50:08,2006-02-28
239,Macintyre Michael J,Treasurer,S - Sale+OE,HXL,$20.43,"-2,500","-$51,072","2,317",-52%,2006-03-10 14:50:04,2006-03-09
240,Maurice R & Corinne P Greenberg Family Foundation Inc.,See Remarks,S - Sale,AIG,$67.00,"-20,086","-$1,345,762","381,507",-5%,2006-03-10 14:46:58,2006-03-08
241,Faint Richard C Jr,Dir,P - Purchase,AMAB,$7.00,+100,+$700,100,New,2006-03-10 14:44:14,2006-03-07
242,Marsh R Thomas,Dir,S - Sale,SINT,$33.00,"-2,000","-$66,000","12,820",-13%,2006-03-10 14:43:41,2006-03-08
243,Weisberg Seth,"VP, GC",S - Sale+OE,STMP,$31.50,"-5,000","-$157,500","22,503",-18%,2006-03-10 14:42:35,2006-03-10
244,Obuchowski Janice I,Dir,P - Purchase,ORB,$14.54,+700,"+$10,178","16,345",+4%,2006-03-10 14:41:18,2006-03-08
245,Webster Scott L,Dir,S - Sale,ORB,$14.90,"-7,000","-$104,300","44,116",-14%,2006-03-10 14:38:56,2006-03-09
246,Phalines Richard,Director of Significant Subsid,P - Purchase,PKBK,$22.99,+800,"+$18,388","44,394",+2%,2006-03-10 14:34:33,2005-02-28
247,Clemons V Gordon,"CEO, Pres",P - Purchase,CRVL,$19.48,"+1,000","+$19,478","1,159,679",0%,2006-03-10 14:34:15,2006-03-09
248,Thornton Steven,VP Engineering Development,P - Purchase,DIGF,$3.65,"+2,500","+$9,125","159,050",+2%,2006-03-10 14:28:17,2006-03-08
249,Kripitz Jeffrey H,Director of Significant Subsid,P - Purchase,PKBK,$24.60,+400,"+$9,840","10,610",+4%,2006-03-10 14:24:35,2006-03-09
250,Capasso Paul E,Dir,P - Purchase,BFBC,$14.05,+194,"+$2,729","104,099",0%,2006-03-10 14:23:55,2005-08-26
251,Ratliff Robert Jr,Dir,S - Sale+OE,PEC,$18.38,"-127,556","-$2,343,904","1,299",-99%,2006-03-10 14:22:14,2006-03-08
252,Scangos George A,"Pres, CEO",S - Sale,EXEL,$11.34,"-2,500","-$28,353","1,487,341",0%,2006-03-10 14:19:51,2006-03-09
253,Thompson Craig S,Dir,S - Sale,HUVL,$51.25,"-7,260","-$372,075","208,135",-3%,2006-03-10 14:19:14,2006-03-08
254,James Donna,"Pres, NW Strategic Inv.",S - Sale+OE,NFS,$42.67,"-27,980","-$1,194,027","1,430",-95%,2006-03-10 14:15:51,2006-03-08
255,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$24.26,"-10,136","-$245,945","3,160,982",0%,2006-03-10 14:11:33,2006-03-08
256,Dea Peter A,"CEO, Pres",S - Sale+OE,WGR,$44.20,"-45,000","-$1,988,892","27,331",-62%,2006-03-10 14:10:06,2006-03-08
257,Barker Rotchford L,Dir,S - Sale,ECOL,$19.00,"-1,000,000","-$19,000,000","272,601",-79%,2006-03-10 14:08:20,2006-03-09
258,Bobbitt David P,EVP Sterl,S - Sale+OE,STSA,$28.87,"-32,019","-$924,482","17,163",-65%,2006-03-10 14:06:11,2006-03-08
259,Anderson Thomas H,Dir,S - Sale+OE,ANDE,$54.22,"-3,450","-$187,059","239,142",-1%,2006-03-10 14:05:48,2006-03-08
260,Textor John C,"CEO, 10%",P - Purchase,BUN,$8.82,"+20,000","+$176,414","1,787,468",+1%,2006-03-10 14:02:03,2006-03-08
261,Lilly Endowment Inc,10%,S - Sale,LLY,$57.02,"-94,600","-$5,394,213","2,147,483,647",0%,2006-03-10 14:01:33,2006-03-09
262,Lilly Endowment Inc,10%,S - Sale,LLY,$57.20,"-105,400","-$6,028,746","2,147,483,647",0%,2006-03-10 14:00:43,2006-03-09
263,Foley William P II,CEO,S - Sale+OE,FNF,$36.16,"-8,500","-$307,360","5,712,301",0%,2006-03-10 14:00:01,2006-03-09
264,Ruggiero Louis T,"SVP Sales, Marketing",S - Sale+OE,DJO,$36.50,"-8,250","-$301,125","1,663",-83%,2006-03-10 13:59:58,2006-03-08
265,Callahan Thomas E,Dir,S - Sale,NADX,$20.51,-125,"-$2,564","1,731",-7%,2006-03-10 13:57:41,2006-03-09
266,Schafer James,"COO of Surgicount Medical, Inc",P - Purchase,PST,$2.70,+350,+$945,"25,294",+1%,2006-03-10 13:53:24,2006-03-08
267,Schafer James,"COO of Surgicount Medical, Inc",P - Purchase,PST,$3.80,"+1,000","+$3,798","24,944",+4%,2006-03-10 13:51:54,2006-02-15
268,Lloyd Allen S Jr,Dir,P - Purchase,AMAB,$7.00,+100,+$700,100,New,2006-03-10 13:51:45,2006-03-07
269,McKinley Edward J,Dir,P - Purchase,PHRM,$17.22,"+2,931","+$50,481","82,000",+4%,2006-03-10 13:45:48,2006-03-03
270,McKinley Edward J,Dir,P - Purchase,PHRM,$17.02,"+31,069","+$528,930","79,069",+65%,2006-03-10 13:42:59,2006-03-03
271,Lilleness Robert P,"Pres, COO",S - Sale+OE,UEIC,$17.99,"-28,898","-$519,875",0,-100%,2006-03-10 13:41:26,2006-03-09
272,Graybill Jody D,Dir,P - Purchase,FMFP,$30.00,+100,"+$3,000","1,100",+10%,2006-03-10 13:41:11,2006-03-06
273,Mahar John H,Dir,S - Sale+OE,MATK,$33.59,"-3,500","-$117,567",0,-100%,2006-03-10 13:37:33,2006-03-09
274,Shooter Eric M,Dir,S - Sale+OE,REGN,$17.00,"-5,283","-$89,825",0,-100%,2006-03-10 13:28:54,2006-03-10
275,Binder Kenneth J,"SVP, Finance",S - Sale+OE,SQAA,$89.70,"-3,333","-$298,960",171,-95%,2006-03-10 13:24:47,2006-03-09
276,Mullins Kevin M,"SVP, GM - Sales",S - Sale+OE,LOJN,$23.00,"-10,000","-$230,001","13,600",-42%,2006-03-10 13:24:20,2006-03-08
277,Taubman William S,COO,P - Purchase,TCO,$39.87,+200,"+$7,974","762,437",0%,2006-03-10 13:21:54,2006-03-08
278,Knollenberg Peter,10%,P - Purchase,SVXA,$0.64,"+3,007","+$1,924","33,021",+10%,2006-03-10 13:14:38,2006-03-09
279,Duchossois Craig J,Dir,S - Sale,NYSE,$53.25,"-3,650,000","-$194,362,500","615,150",-86%,2006-03-10 13:08:51,2006-03-10
280,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,SJI,$28.28,"-2,555","-$72,267","49,470",-5%,2006-03-10 13:08:22,2006-03-09
281,Yale University,Dir,S - Sale,AKR,$22.09,"-30,209","-$667,432","2,375,460",-1%,2006-03-10 13:02:11,2006-03-08
282,Baker William C,Dir,P - Purchase,JAVO,$0.30,"+50,000","+$15,000","7,100,000",+1%,2006-03-10 13:01:38,2006-03-08
283,Allshouse Scott A,Regional Pres,S - Sale+OE,WFMI,$63.11,"-8,736","-$551,352",294,-97%,2006-03-10 12:59:46,2006-03-09
284,Petrillo Louis T,"Pres, GC of sub.",S - Sale+OE,ACGL,$55.67,"-1,800","-$100,199","28,352",-6%,2006-03-10 12:56:17,2006-03-08
285,Blank Randall,SVP,S - Sale,CKH,$74.50,"-7,366","-$548,767","37,777",-16%,2006-03-10 12:55:08,2006-03-09
286,Choate Timothy C,"CEO, 10%",P - Purchase,APTM,$4.73,"+5,000","+$23,650","1,012,106",0%,2006-03-10 12:53:58,2006-03-08
287,Rensi Edward H,Dir,S - Sale+OE,SNA,$37.63,-526,"-$19,796","17,030",-3%,2006-03-10 12:51:24,2006-03-08
288,Horn Andre R,Dir,P - Purchase,SWTX,$0.62,"+17,492","+$10,845","50,000",+54%,2006-03-10 12:49:17,2006-03-09
289,Carr Richard L,Dir,S - Sale+OE,NWSB,$22.93,"-6,500","-$149,045","40,745",-14%,2006-03-10 12:39:19,2006-03-09
290,Kodosky Jeffrey L,Dir,S - Sale,NATI,$31.78,"-6,600","-$209,737","3,997,929",0%,2006-03-10 12:36:47,2006-03-09
291,Corsello Kenneth A,Chief Credit Officer,S - Sale+OE,HTBK,$23.00,"-2,500","-$57,500","35,127",-7%,2006-03-10 12:35:08,2006-03-06
292,Monahan Gregory D,VP,S - Sale,VSAT,$26.78,"-1,500","-$40,169","315,679",0%,2006-03-10 12:33:27,2006-03-07
293,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,DRAM,$5.57,"-6,000","-$33,414","713,000",-1%,2006-03-10 12:29:30,2006-03-08
294,Conish Mark G,VP Operations,S - Sale+OE,CHD,$35.50,"-25,500","-$905,250","22,594",-53%,2006-03-10 12:28:32,2006-03-09
295,Higgs Jim D,SVP-HR,S - Sale,FEIC,$20.46,"-1,750","-$35,805","4,251",-29%,2006-03-10 12:21:28,2006-03-08
296,Mallioux Allen Ross,Chief Lending Officer,S - Sale,FFBH,$25.00,"-8,000","-$200,000","42,375",-16%,2006-03-10 12:17:22,2006-03-09
297,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$23.74,"+2,303","+$54,674","144,153,993",0%,2006-03-10 12:17:13,2006-03-09
298,Valentin Marc,"V P, Treasurer",P - Purchase,NBOH,$22.00,+115,"+$2,530",215,+115%,2006-03-10 12:16:14,2006-03-10
299,Dolezal Charles J,CEO,P - Purchase,NBOH,$21.76,+116,"+$2,524","22,668",+1%,2006-03-10 12:15:43,2006-03-10
300,Dolezal Charles J,CEO,S - Sale,NBOH,$21.76,-116,"-$2,524","22,668",-1%,2006-03-10 12:15:43,2006-03-10
301,Beck G Robert,Dir,S - Sale,OPTO,$1.40,"-5,000","-$7,000","889,816",-1%,2006-03-10 12:13:48,2006-03-09
302,Beck G Robert,Dir,S - Sale,OPTO,$1.40,"-2,000","-$2,800","894,816",0%,2006-03-10 12:13:31,2006-03-08
303,Langley Ronald,COB,P - Purchase,PICO,$33.23,+50,"+$1,667","16,435",0%,2006-03-10 12:11:59,2006-03-08
304,Thompson John W,Dir,S - Sale,EMAG,$17.00,"-8,100","-$137,700","214,664",-4%,2006-03-10 12:10:56,2006-03-08
305,Hart John R,"Pres, CEO",P - Purchase,PICO,$33.23,+38,"+$1,250","17,685",0%,2006-03-10 12:10:55,2006-03-08
306,Horgen Chris H,Dir,S - Sale,EMAG,$16.95,"-25,000","-$423,750","61,373",-29%,2006-03-10 12:08:14,2006-03-08
307,Von Der Heyden Karl M,Dir,S - Sale+OE,FD,$71.54,"-3,500","-$250,400","8,700",-29%,2006-03-10 12:08:12,2006-03-10
308,National Association of Securities Dealers Inc,10%,S - Sale,NDAQ,$16.00,"-1,500","-$24,000","10,547,042",0%,2006-03-10 12:02:57,2006-03-07
309,Badillo Herman,Dir,S - Sale,ASFI,$32.35,"-13,000","-$420,553",0,-100%,2006-03-10 11:57:37,2006-03-09
310,Swinburn Charles,CEO,P - Purchase,RRA,$9.36,"+1,000","+$9,360","28,336",+4%,2006-03-10 11:56:55,2006-03-09
311,Neal William W,Dir,S - Sale,HMSY,$7.74,"-7,979","-$61,757","85,741",-9%,2006-03-10 11:56:47,2003-03-08
312,Gehring Mark A,CTO,S - Sale,EMAG,$17.00,"-44,200","-$751,444","383,843",-10%,2006-03-10 11:54:18,2006-03-08
313,Yagai Atsushi,EVP - Aflac Japan,P - Purchase,AFL,$48.17,+31,"+$1,493","12,071",0%,2006-03-10 11:52:15,2005-11-22
314,Nowak Richard A,"Pres, COO",S - Sale,ELK,$35.00,"-10,000","-$350,000","53,594",-16%,2006-03-10 11:52:02,2006-03-08
315,Cole Thomas L,Vice Chair,S - Sale+OE,FD,$71.28,"-50,000","-$3,564,025","18,829",-73%,2006-03-10 11:49:29,2006-03-09
316,Kiley Michael E,"EVP, CTO",P - Purchase,CTT,$3.95,"+1,500","+$5,919","5,625",+36%,2006-03-10 11:48:45,2006-03-10
317,Swank Jerry V,10%,P - Purchase,RVEP,$5.50,+400,"+$2,200","262,547",0%,2006-03-10 11:47:55,2006-03-08
318,Preston Steven J,Dir,S - Sale+OE,STNR,$42.81,"-3,563","-$152,532",0,-100%,2006-03-10 11:45:45,2006-03-09
319,Zelnak Stephen P Jr,"Chm. Pres, CEO",S - Sale+OE,MLM,$96.86,"-24,633","-$2,385,840","127,278",-16%,2006-03-10 11:41:09,2006-03-08
320,Thompson David W,"COB, CEO",S - Sale+OE,ORB,$14.59,"-15,000","-$218,899","209,871",-7%,2006-03-10 11:40:18,2006-03-08
321,Aldrich Bernard P,CEO,S - Sale+OE,RIMG,$22.18,"-23,000","-$510,139","104,339",-18%,2006-03-10 11:35:58,2006-03-06
322,Savner David A,"SVP, GC, Secreta",S - Sale+OE,GD,$127.07,"-21,000","-$2,668,485","76,293",-22%,2006-03-10 11:35:40,2006-03-09
323,Luter Joseph W IV,Pres Smithfield Packing Co.,S - Sale,SFD,$27.09,"-1,500","-$40,635","161,118",-1%,2006-03-10 11:33:33,2006-03-08
324,Thompson James R Jr,"VC, Pres, COO",S - Sale,ORB,$14.32,"-4,900","-$70,155","262,089",-2%,2006-03-10 11:33:30,2006-03-08
325,Hoguet Karen M,"EVP, CFO",S - Sale+OE,FD,$71.24,"-22,000","-$1,567,251","25,558",-46%,2006-03-10 11:32:46,2006-03-09
326,Thompson James R Jr,"VC, Pres, COO",S - Sale+OE,ORB,$14.52,"-35,100","-$509,530","265,329",-12%,2006-03-10 11:31:02,2006-03-08
327,Dorton James Harold,"Vice Pres, Chief Finan.Officer",P - Purchase,NNBR,$11.95,"+1,000","+$11,950","1,000",New,2006-03-10 11:29:29,2006-03-08
328,Roche James G,Dir,P - Purchase,ORB,$14.84,+668,"+$9,913","2,687",+33%,2006-03-10 11:26:46,2006-03-09
329,Parrish H Wayne,Dir,S - Sale,VFGI,$41.00,"-2,000","-$82,000","10,093",-17%,2006-03-10 11:20:50,2006-03-08
330,Barrett John F,Dir,S - Sale+OE,CVG,$17.41,"-4,000","-$69,640","7,444,710",0%,2006-03-10 11:17:34,2006-03-09
331,Gerald Michael C,"Dir, CEO",S - Sale,CFCP,$13.83,"-3,200","-$44,256","145,299",-2%,2006-03-10 11:14:30,2006-03-09
332,National Association of Securities Dealers Inc,10%,S - Sale,NDAQ,$35.89,"-1,173,690","-$42,123,021","10,548,542",-10%,2006-03-10 11:14:07,2006-02-16
333,Odonovan Timothy J,Dir,P - Purchase,KDN,$36.50,"+2,000","+$73,000","2,000",New,2006-03-10 11:13:53,2006-03-09
334,Balzarini John E,EVP,P - Purchase,FCEC,$19.00,"+2,000","+$38,000","2,600",+333%,2006-03-10 11:13:51,2006-03-09
335,Kronick Susan D,Vice Chair,S - Sale+OE,FD,$71.27,"-116,000","-$8,267,158","17,168",-87%,2006-03-10 11:11:20,2006-03-09
336,Adams Hall Jr,Dir,S - Sale+OE,MCD,$34.55,"-2,000","-$69,101","4,000",-33%,2006-03-10 11:10:48,2006-03-09
337,Wallen Calvin III,"Pres , CEO, 10%",P - Purchase,QBIK,$0.85,"+12,500","+$10,600","11,704,712",0%,2006-03-10 11:09:17,2006-03-09
338,Mehta Shrikant,Dir,P - Purchase,TTEC,$11.14,"+20,000","+$222,800","60,000",+50%,2006-03-10 11:09:14,2006-03-09
339,Walker Robert S,Dir,S - Sale,RMIX,$12.19,"-100,000","-$1,218,510","1,680,838",-6%,2006-03-10 11:09:11,2006-03-08
340,Thompson Craig S,Dir,S - Sale+OE,HUVL,$50.50,"-4,000","-$202,000","207,035",-2%,2006-03-10 11:04:20,2006-01-03
341,Shell Philip Todd,Dir,P - Purchase,PRPX,$13.27,+300,"+$3,981","6,700",+5%,2006-03-10 11:03:33,2006-03-08
342,"William Blair Capital Management Vii, LLC",10%,S - Sale,SOLD,$8.85,"-148,174","-$1,311,393","5,512,714",-3%,2006-03-10 10:59:04,2006-03-08
343,Young Stephen Daryl,Dir,S - Sale,NXPW,$0.38,"-54,200","-$20,596","2,047,800",-3%,2006-03-10 10:49:33,2006-03-08
344,Smilek Christine L,Dir,P - Purchase,HBHC,$41.48,+24,"+$1,000","2,940",+1%,2006-03-10 10:46:09,2006-03-10
345,Powell Paul,Dir,P - Purchase,SBSI,$20.00,"+2,000","+$40,000","36,058",+6%,2006-03-10 10:42:30,2006-03-09
346,Horne James H,Dir,P - Purchase,HBHC,$41.48,+69,"+$2,850","2,311",+3%,2006-03-10 10:40:31,2006-03-10
347,Newsome Charles B,Dir,S - Sale,IIIN,$41.03,"-25,000","-$1,025,750","14,671",-63%,2006-03-10 10:38:24,2006-03-09
348,Estabrook James B Jr,Dir,P - Purchase,HBHC,$41.48,+48,"+$2,000","5,757",+1%,2006-03-10 10:33:03,2006-03-10
349,Smith Neil,DEPUTY CFO,S - Sale+OE,NTLID,$26.93,"-142,866","-$3,847,381","4,405",-97%,2006-03-10 10:30:14,2006-03-08
350,Shreiber Gerald B,"Pres, CEO, 10%",S - Sale,JJSF,$33.24,"-4,255","-$141,419","4,274,874",0%,2006-03-10 10:28:41,2006-03-08
351,Bankston Alton G,Dir,P - Purchase,HBHC,$41.48,+17,+$700,"1,404",+1%,2006-03-10 10:25:20,2006-03-10
352,Ki Equity Partners III LLC,10%,P - Purchase,APSP,$0.05,"+700,000","+$35,000","4,481,302",+19%,2006-03-10 10:23:07,2006-03-10
353,Warshaw Michele Steiner,Dir,S - Sale+OE,STNR,$43.05,"-23,000","-$990,166","3,640,720",-1%,2006-03-10 10:22:51,2006-03-07
354,McCalmont William S,Dir,S - Sale,LHO,$40.73,"-1,662","-$67,693",499,-77%,2006-03-10 10:14:37,2006-03-09
355,Anderson Steven G,"Pres, CEO, COB",S - Sale,CRY,$4.12,"-25,000","-$103,013","1,590,505",-2%,2006-03-10 10:08:36,2006-03-08
356,Leenhouts Norman P,Dir,S - Sale,HME,$50.35,"-2,000","-$100,701","72,247",-3%,2006-03-10 10:04:05,2006-03-09
357,McGill Stephen C,President of Subsidiary Bank,P - Purchase,ATLO,$23.00,+100,"+$2,300",650,+18%,2006-03-10 10:02:15,2006-03-09
358,Ban Gary E,CEO,P - Purchase,OYSM,$1.82,"+1,550","+$2,826","56,908",+3%,2006-03-10 10:01:43,2006-01-31
359,Hecktman Melvin L,Dir,S - Sale+OE,PSSI,$18.19,"-6,012","-$109,348","43,565",-12%,2006-03-10 09:58:04,2006-03-09
360,Koch Philipp P,"VP, Raw Materials Procurement",P - Purchase,CF,$16.75,"+1,000","+$16,750","3,000",+50%,2006-03-10 09:55:18,2006-03-09
361,Barr Charles F,EVP,S - Sale,XL,$66.84,-856,"-$57,215","16,396",-5%,2006-03-10 09:54:42,2006-03-09
362,Jons Charles D,Dir,P - Purchase,ATLO,$22.99,+100,"+$2,299","20,910",0%,2006-03-10 09:54:13,2006-03-09
363,Marxe Austin W & Greenhouse David M,10%,P - Purchase,XCYT,$0.75,"+6,000","+$4,470","4,375,398",0%,2006-03-10 09:45:57,2006-03-07
364,Devos Ronald G,"VP Finance, CFO, Secretary",S - Sale+OE,NATH,$11.00,"-10,000","-$110,040",0,-100%,2006-03-10 09:44:56,2006-03-08
365,Ecock R Frank,Dir,P - Purchase,GENR,$1.27,"+20,000","+$25,400","80,000",+33%,2006-03-10 09:43:15,2006-03-09
