,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
358,Hull Charles W,"EVP., Chief Tech. Officer",S - Sale,TDSC,$21.20,"-4,000","-$84,814","434,098",-1%,2006-04-04 12:45:52,2006-04-03
359,Kolterman Orville G,"SVP Clinical, Regulatory",S - Sale+OE,AMLN,$48.51,"-10,000","-$485,100","110,941",-8%,2006-04-04 12:39:14,2006-04-03
360,Zhao Frank,CFO,P - Purchase,SNMD,$0.00,"+69,000",+$0,"70,000",>999%,2006-04-04 12:39:09,2006-03-31
361,Eberhard Craig A,VP Sales,S - Sale+OE,AMLN,$46.89,"-2,000","-$93,770","21,793",-8%,2006-04-04 12:34:41,2006-04-03
362,Yang Lan,10%,P - Purchase,SNMD,$0.00,"+179,000",+$0,"43,913,869",0%,2006-04-04 12:32:25,2006-03-31
363,Baron Alain D,SVP Research,S - Sale+OE,AMLN,$48.51,"-3,000","-$145,530","9,993",-23%,2006-04-04 12:30:37,2006-04-03
364,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,ESL,$42.76,"-12,000","-$513,120","4,026",-75%,2006-04-04 12:29:06,2006-04-03
365,Toms Nicholas R H,CEO,P - Purchase,CYSG,$0.03,"+340,875","+$10,226","3,429,293",+11%,2006-04-04 12:28:58,2006-03-17
366,Li John Zongyang,Dir,P - Purchase,SNMD,$0.00,"+149,000",+$0,"3,522,487",+4%,2006-04-04 12:25:55,2006-03-31
367,Gardner Richard M,Dir,P - Purchase,SWX,$27.85,+449,"+$12,500","4,072",+12%,2006-04-04 12:25:32,2006-04-03
368,Chestnut Thomas E,Dir,P - Purchase,SWX,$28.23,"+2,000","+$56,460","4,000",+100%,2006-04-04 12:25:31,2006-04-03
369,Biehl George C,"EVP, CFO, Corporate Sec",S - Sale+OE,SWX,$28.21,"-7,300","-$205,933","63,883",-10%,2006-04-04 12:25:26,2006-04-03
370,Greene Howard E Jr,Dir,S - Sale,AMLN,$46.89,"-10,000","-$468,862","1,882,413",-1%,2006-04-04 12:25:15,2006-04-03
371,Schwartz Nolan R,VP of Operating Su,S - Sale+OE,FTEK,$15.96,"-12,500","-$199,500",0,-100%,2006-04-04 12:22:08,2006-04-03
372,Gallop Mark A,"SVP, Research",S - Sale,XNPT,$21.54,"-3,000","-$64,606","237,253",-1%,2006-04-04 12:21:10,2006-04-03
373,Janko Mark,Dir,P - Purchase,PNBC,$33.10,+16,+$530,"5,144",0%,2006-04-04 12:18:28,2006-03-31
374,Yunker Gerald G,Former Officer-Vice President,S - Sale+OE,SGY,$44.30,"-6,000","-$265,824",0,-100%,2006-04-04 12:14:11,2006-04-03
375,Grubb Donald,Dir,P - Purchase,PNBC,$33.10,+63,"+$2,085","17,554",0%,2006-04-04 12:09:46,2006-03-31
376,Whiting Richard M,"EVP - Sales, Trading",S - Sale,BTU,$52.50,"-25,000","-$1,312,500","101,892",-20%,2006-04-04 12:07:49,2006-04-03
377,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$26.50,"-4,607","-$122,102","3,122,095",0%,2006-04-04 12:06:57,2006-04-03
378,Hayes Peter B.,"EVP, Sales",P - Purchase,CZN,$13.29,"+10,000","+$132,881","122,000",+9%,2006-04-04 12:05:25,2006-03-31
379,Fanning Todd D,"SVP, CFO",P - Purchase,PNBC,$33.10,+16,+$530,789,+2%,2006-04-04 12:01:47,2006-03-31
380,Howard Robert E II,Dir,S - Sale,GPI,$49.84,"-9,100","-$453,532","1,752,095",-1%,2006-04-04 12:01:42,2006-03-28
381,Fierro Joseph V,"COO-NYMC,",P - Purchase,NTR,$4.73,"+2,500","+$11,814","773,084",0%,2006-04-04 11:59:23,2006-03-28
382,Henshall David J,"SVP, CFO",S - Sale+OE,CTXS,$38.00,"-25,000","-$950,000","2,527",-91%,2006-04-04 11:59:16,2006-03-31
383,Fierro Joseph V,"COO-NYMC,",P - Purchase,NTR,$4.88,"+2,500","+$12,194","775,584",0%,2006-04-04 11:59:04,2006-03-29
384,Howard Robert E II,Dir,S - Sale,GPI,$50.01,"-40,900","-$2,045,439","1,761,195",-2%,2006-04-04 11:58:28,2006-03-28
385,Ernat John,Dir,P - Purchase,PNBC,$33.10,+17,+$563,"14,031",0%,2006-04-04 11:57:36,2006-03-31
386,Egan Jack,"Senior VP, CFO",S - Sale+OE,VOL,$30.03,"-2,000","-$60,053","1,584",-56%,2006-04-04 11:57:36,2006-03-31
387,Levinson Frank H,Dir,S - Sale,FNSR,$5.03,"-2,200","-$11,074","20,477,127",0%,2006-04-04 11:55:12,2006-03-31
388,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$47.23,"-8,000","-$377,865","211,354",-4%,2006-04-04 11:55:05,2006-04-03
389,Nichols J D,"Dir, 10%",P - Purchase,NLP,$7.60,"+5,000","+$38,005","6,455,512",0%,2006-04-04 11:54:16,2006-04-04
390,McConomy Thomas A,Dir,S - Sale,CCC,$6.14,"-50,000","-$306,935","3,579,365",-1%,2006-04-04 11:54:00,2006-04-03
391,Cunningham Ralph S,Dir,S - Sale+OE,TTI,$47.45,"-13,000","-$616,804","6,500",-67%,2006-04-04 11:51:42,2006-04-03
392,Boomer Walter E,Dir,S - Sale,ROG,$54.87,"-1,200","-$65,839","34,929",-3%,2006-04-04 11:50:09,2006-04-03
393,Covert Sharon,Dir,P - Purchase,PNBC,$33.10,+4,+$132,"4,540",0%,2006-04-04 11:50:02,2006-03-31
394,Rielly John P,SVP,S - Sale,AHC,$143.21,"-4,465","-$639,412","40,535",-10%,2006-04-04 11:48:33,2006-04-03
395,Geary Ronald G,"COB, Pres, CEO",S - Sale+OE,RSCR,$18.50,"-42,115","-$779,045","663,543",-6%,2006-04-04 11:48:02,2006-03-28
396,Burchett John A,"CEO, Pres",P - Purchase,HCM,$6.20,+600,"+$3,720","601,192",0%,2006-04-04 11:45:59,2006-03-23
397,Sklar Gerald,"Pres, CEO, 10%",P - Purchase,WMTG,$0.21,"+2,500,000","+$525,000","14,743,162",+20%,2006-04-04 11:45:21,2006-03-06
398,Ammidon Hoyt Jr,Dir,S - Sale+OE,TTI,$48.02,"-18,000","-$864,425",0,-100%,2006-04-04 11:41:06,2006-04-03
399,Boomer Walter E,Dir,S - Sale,ROG,$54.68,"-8,700","-$475,722","36,129",-19%,2006-04-04 11:31:13,2006-04-03
400,Lee John Chase,"CEO, 10%",P - Purchase,WTRO,$0.08,"+625,000","+$50,000","1,580,632",+65%,2006-04-04 11:31:12,2006-03-31
401,Tompkins Nicholas,SVP,S - Sale,LNDC,$7.92,"-17,833","-$141,216","1,084,413",-2%,2006-04-04 11:29:15,2006-04-03
402,Gerend Michael J,"Exec. VP, C.O.O.",S - Sale+OE,LTM,$47.06,"-5,000","-$235,305",0,-100%,2006-04-04 11:29:05,2006-04-03
403,Buss Eric J,"EVP, GC",S - Sale,LTM,$46.75,"-20,000","-$935,074","15,000",-57%,2006-04-04 11:28:04,2006-04-03
404,O Hagan William D,"Pres, CEO",S - Sale,MLI,$36.06,"-10,000","-$360,601","433,416",-2%,2006-04-04 11:28:00,2006-04-03
405,Lake Peter J,"Exec VP Sales, Bus. Dev.",S - Sale+OE,TRW,$24.00,"-4,200","-$100,800","142,560",-3%,2006-04-04 11:24:37,2006-04-04
406,Heyman John H,CEO,S - Sale,RADS,$13.53,"-4,000","-$54,106","308,567",-1%,2006-04-04 11:24:22,2006-03-31
407,Scott Gloria R,Dir,S - Sale+OE,LTR,$101.14,-800,"-$80,912",0,-100%,2006-04-04 11:19:03,2006-03-31
408,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$32.92,"-3,800","-$125,111","12,135,558",0%,2006-04-04 11:16:06,2006-03-31
409,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,VRTX,$35.98,"-1,000","-$35,980","53,002",-2%,2006-04-04 11:16:01,2006-04-03
410,Brinzo John S,"COB, CEO",S - Sale,CLF,$87.33,"-1,000","-$87,326","171,727",-1%,2006-04-04 11:01:14,2006-04-03
411,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,BDX,$61.48,"-19,000","-$1,168,120","138,593",-12%,2006-04-04 10:54:18,2006-04-03
412,Tuchman Martin,"COB, CEO, Pres, COO, 10%",S - Sale,IPX,$20.05,-600,"-$12,030","6,974,674",0%,2006-04-04 10:52:55,2006-04-03
413,Landgraf John C,SVP,S - Sale,ABT,$42.41,"-10,000","-$424,100","119,384",-8%,2006-04-04 10:47:54,2006-04-03
414,Sooch Navdeep S,Dir,S - Sale,SLAB,$54.31,"-24,134","-$1,310,681","1,091,615",-2%,2006-04-04 10:47:44,2006-03-31
415,Quest Donald O,Dir,S - Sale+OE,HCBK,$13.20,"-16,500","-$217,800","517,119",-3%,2006-04-04 10:46:24,2006-03-31
416,B0Dager Brian R,"CAO, GC, Secy",S - Sale+OE,ASBC,$34.00,"-3,000","-$102,000","103,674",-3%,2006-04-04 10:43:54,2006-04-03
417,Mozilo Angelo R,"COB, CEO",S - Sale+OE,CFC,$36.40,"-52,500","-$1,911,110","1,323,217",-4%,2006-04-04 10:43:09,2006-04-03
418,Boomer Walter E,Dir,S - Sale+OE,ROG,$54.45,"-9,100","-$495,517","44,829",-17%,2006-04-04 10:40:31,2006-04-03
419,Hanks Stephen G,"Pres, CEO",S - Sale+OE,WGII,$57.15,"-15,000","-$857,279","31,400",-32%,2006-04-04 10:38:19,2006-04-03
420,Wolfe Stephen P,"CFO, VP",S - Sale+OE,TTC,$47.09,"-15,000","-$706,310","289,004",-5%,2006-04-04 10:35:16,2006-04-03
421,Genty Dennis N,"CFO, Secre, 10%",S - Sale+OE,BDMS,$17.41,-263,"-$4,579","258,370",0%,2006-04-04 10:30:11,2006-03-31
422,Wilson Michael D,"VP, Corp Ctlr., Pr. Acct. Offi",S - Sale,GLDN,$29.96,-55,"-$1,648",893,-6%,2006-04-04 10:23:19,2006-04-03
423,Zerbe Darell R,VP - Information Technology,S - Sale+OE,RYI,$27.22,"-6,009","-$163,545","7,284",-45%,2006-04-04 10:15:28,2006-04-03
424,Grinalds John S,Dir,P - Purchase,MAA,$54.09,+18,"+$1,000","3,783",0%,2006-04-04 10:14:41,2006-03-31
425,Henry Daniel R,COO,S - Sale,EEFT,$37.15,"-10,000","-$371,500","19,787",-34%,2006-04-04 10:11:42,2006-04-03
426,Wallen Calvin III,"Pres , CEO, 10%",P - Purchase,QBIK,$0.73,"+12,500","+$9,125","11,808,712",0%,2006-04-04 10:11:13,2006-03-31
427,Weiner Leigh R,10%,S - Sale,TR,$28.90,"-125,000","-$3,612,500","3,976,774",-3%,2006-04-04 10:10:48,2006-03-29
428,Zecher Richard,Dir,P - Purchase,OXGN,$3.96,"+5,000","+$19,790","50,000",+11%,2006-04-04 10:09:08,2006-03-16
429,Hogan Randall J,"COB, CEO",S - Sale,PNR,$41.08,"-10,000","-$410,819","472,366",-2%,2006-04-04 10:04:47,2006-04-03
430,Ainsworth Louis L,"SVP, Secretary",S - Sale,PNR,$40.94,"-5,000","-$204,702","124,750",-4%,2006-04-04 10:04:26,2006-04-03
431,Parker J Russell,Pres (of certain subs.),S - Sale,OHB,$20.15,"-1,000","-$20,150","100,400",-1%,2006-04-04 10:03:55,2006-03-31
432,Symonds J Taft,Dir,S - Sale,TTI,$47.90,"-17,500","-$838,200","224,481",-7%,2006-04-04 10:02:55,2006-04-03
433,Swank Jerry V,10%,P - Purchase,RVEP,$5.90,"+1,302","+$7,682","266,049",0%,2006-04-04 09:57:01,2006-03-31
434,Keller Thomas F,Dir,S - Sale+OE,BIIB,$46.95,"-10,350","-$485,967","7,820",-57%,2006-04-04 09:54:46,2006-03-31
435,McMackin Lester J,SVP,S - Sale+OE,ISLE,$33.16,"-62,000","-$2,055,749","5,210",-92%,2006-04-04 09:53:23,2006-03-31
436,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$28.04,"-10,000","-$280,426","894,349",-1%,2006-04-04 09:52:53,2006-04-03
437,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,MOLXM,$30.00,"-33,300","-$998,903","5,749,649",-1%,2006-04-04 09:48:46,2006-04-03
438,Dedomenico Michael E,"COB, CEO",S - Sale+OE,NUCO,$31.47,"-12,000","-$377,596","62,785",-16%,2006-04-04 09:39:30,2006-04-03
439,Plant John C,"Pres, CEO",S - Sale+OE,TRW,$23.69,"-14,300","-$338,724","403,761",-3%,2006-04-04 09:33:34,2006-04-03
440,Ault Milton C III,Dir,P - Purchase,IPEX,$0.81,"+5,000","+$4,050","1,231,190",0%,2006-04-04 09:26:58,2006-03-30
441,Ault Milton C III,Dir,P - Purchase,IPEX,$0.70,"+7,000","+$4,900","1,266,190",+1%,2006-04-04 09:21:50,2006-03-23
442,Lawrence Robert J,CTO,S - Sale,MOBI,$6.23,"-2,000","-$12,467","41,151",-5%,2006-04-04 09:21:20,2006-04-03
443,Hutton Jeffrey W,"VP, Marketing",S - Sale,COG,$49.95,"-2,092","-$104,495","33,691",-6%,2006-04-04 09:11:27,2006-04-03
444,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,MOLXM,$28.73,"-34,800","-$999,835","5,794,465",-1%,2006-04-04 09:08:36,2006-03-01
445,Dickert William H,"VP, COO",S - Sale,CHAP,$66.35,"-2,000","-$132,700","11,644",-15%,2006-04-04 09:05:36,2006-04-03
446,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",S - Sale,BAC,$45.95,"-10,000","-$459,477","263,702",-4%,2006-04-04 08:43:39,2006-04-03
447,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,ANGO,$28.91,"-30,000","-$867,250","42,889",-41%,2006-04-04 08:23:18,2006-03-31
448,Gerardi Joseph G,VP - CFO,S - Sale+OE,ANGO,$28.76,"-5,000","-$143,800",242,-95%,2006-04-04 08:23:11,2006-04-03
449,McWeeny Philip,"VP, GC-Corp, Asst Sec",S - Sale,OI,$17.24,-245,"-$4,224","78,283",0%,2006-04-04 07:26:12,2006-03-31
450,Parente Robert J,"EVP Sales, Marketing",S - Sale+OE,PGIC,$9.25,"-94,033","-$869,805",0,-100%,2006-04-04 06:14:16,2005-11-09
451,Oliver Terrance W,Dir,S - Sale+OE,PGIC,$9.25,"-5,000","-$46,250","369,250",-1%,2006-04-04 06:13:53,2005-11-09
452,Todoroff Douglas M,Dir,S - Sale+OE,PGIC,$9.25,"-10,000","-$92,500",0,-100%,2006-04-04 06:13:34,2005-11-09
