,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
357,Teruel Javier G,Vice COB,S - Sale+OE,CL,$59.37,-125,"-$7,422","277,796",0%,2006-05-03 16:17:08,2006-05-02
358,Walter William G,"Pres, CEO, COB",S - Sale,FMC,$63.11,"-27,400","-$1,729,152","108,218",-20%,2006-05-03 16:17:02,2006-05-01
359,Gardner Herbert M,Dir,S - Sale+OE,TGE,$14.62,-600,"-$8,772","677,734",0%,2006-05-03 16:16:46,2006-05-01
360,Swann John,Dir,S - Sale+OE,MNST,$56.87,"-18,509","-$1,052,607","7,500",-71%,2006-05-03 16:16:19,2006-05-01
361,Walter William G,"Pres, CEO, COB",S - Sale+OE,FMC,$63.50,"-16,258","-$1,032,431","110,460",-13%,2006-05-03 16:16:19,2006-05-01
362,"Gamco Investors, Inc. Et Al",10%,S - Sale,CVCO,$46.90,-184,"-$8,630","18,816",-1%,2006-05-03 16:14:07,2006-05-02
363,Soto Raymond M,"COB, Pres, CEO",S - Sale,BTJ,$15.14,"-10,000","-$151,400","155,210",-6%,2006-05-03 16:12:52,2006-05-02
364,Stubbs Michael B,Dir,S - Sale,DOV,$50.02,"-15,000","-$750,300","2,414,520",-1%,2006-05-03 16:11:18,2006-05-02
365,Labry Edward A III,Sr. EVP,S - Sale+OE,FDC,$47.69,"-5,712","-$272,405","13,833",-29%,2006-05-03 16:10:49,2006-05-01
366,Esl Investments Inc,10%,S - Sale,AN,$22.50,"-509,100","-$11,454,750","19,095,389",-3%,2006-05-03 16:09:07,2006-05-01
367,McClellan S Griffin III,Dir,S - Sale,SIGI,$55.44,"-1,561","-$86,537","23,289",-6%,2006-05-03 16:07:46,2006-05-01
368,Wilmott Timothy J,COO,S - Sale+OE,HET,$81.01,"-21,510","-$1,742,525","141,221",-13%,2006-05-03 16:06:50,2006-05-01
369,Scarborough James,"COB, CEO",S - Sale+OE,SSI,$31.09,"-73,300","-$2,278,959","15,000",-83%,2006-05-03 16:06:32,2006-05-01
370,Bleicher Paul A,"Chrmn, Chief Strategy Officer",S - Sale,PFWD,$12.97,"-10,000","-$129,700","712,255",-1%,2006-05-03 16:06:20,2006-05-01
371,Butz Ronald C,Dir,S - Sale+OE,RTK,$4.35,"-12,500","-$54,390","876,699",-1%,2006-05-03 16:05:58,2006-05-02
372,Grube Craig A,EVP - Acquisitions,S - Sale,PRAA,$51.31,"-4,000","-$205,235","38,025",-10%,2006-05-03 16:05:32,2006-05-01
373,Kirchen Christopher P,Dir,S - Sale,SCSS,$40.50,"-2,374","-$96,147","243,557",-1%,2006-05-03 16:05:31,2006-05-02
374,Shanks James R,EVP,S - Sale+OE,CDWC,$58.63,"-3,300","-$193,481","19,524",-14%,2006-05-03 16:05:16,2006-05-02
375,Garcia Michael A,Dir,P - Purchase,CFNL,$12.48,"+3,900","+$48,675","38,168",+11%,2006-05-03 16:05:08,2006-05-01
376,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,DHI,$29.63,"-5,792","-$171,617","42,503",-12%,2006-05-03 16:01:10,2006-05-01
377,Rydin Craig W,CEO,S - Sale+OE,YCC,$29.98,"-12,500","-$374,750","21,880",-36%,2006-05-03 15:59:51,2006-05-01
378,Rollins Thomas W,Dir,S - Sale,REM,$43.81,-450,"-$19,715","45,131",-1%,2006-05-03 15:59:45,2006-05-01
379,Thomson Keith L,Dir,S - Sale+OE,ESIO,$19.50,"-6,000","-$117,023",800,-88%,2006-05-03 15:58:43,2006-05-02
380,McLaughlin William R,"COB, CEO",S - Sale+OE,SCSS,$40.07,"-30,000","-$1,202,111","190,342",-14%,2006-05-03 15:58:00,2006-05-03
381,Isdell E Neville,Dir,P - Purchase,STI,$76.70,"+4,000","+$306,800","5,000",+400%,2006-05-03 15:56:40,2006-05-02
382,Matthews Charles W,"VP, Gen. Counsel",S - Sale+OE,XOM,$64.25,"-50,000","-$3,212,500","354,355",-12%,2006-05-03 15:56:35,2006-05-01
383,Wagman Robert L,"VP, Ins. Serv., Aftermarket",S - Sale+OE,LKQX,$21.52,"-20,000","-$430,458",0,-100%,2006-05-03 15:56:25,2006-05-01
384,Diflorio Dennis M,"Pres, Retail",S - Sale,CBH,$40.09,"-5,000","-$200,450","798,651",-1%,2006-05-03 15:55:04,2006-05-03
385,Grande Holdings Ltd.,Indirect Beneficial Owner,P - Purchase,MSN,$3.30,"+10,000","+$33,000","10,548,000",0%,2006-05-03 15:53:38,2006-04-28
386,Rosenberg Robert M,Dir,S - Sale,DPZ,$25.84,"-10,000","-$258,386","43,648",-19%,2006-05-03 15:52:28,2006-05-01
387,Hamilton Vernon O,Dir,P - Purchase,DPZ,$26.32,+500,"+$13,160","1,500",+50%,2006-05-03 15:52:08,2006-05-01
388,Nicholas Nicholas J Jr,Dir,P - Purchase,BSX,$21.87,"+5,000","+$109,350","259,466",+2%,2006-05-03 15:50:48,2006-05-03
389,Deparle Nancy Ann,Dir,S - Sale+OE,BSX,$22.00,"-77,810","-$1,711,820","2,553",-97%,2006-05-03 15:50:43,2006-05-03
390,Novak David C,"Chair CEO, Pres",S - Sale+OE,YUM,$50.98,"-45,984","-$2,344,114","26,447",-63%,2006-05-03 15:47:03,2006-05-01
391,Racoosin Steve,10%,S - Sale,WDWT,$4.48,"-15,000","-$67,175","3,316,900",0%,2006-05-03 15:46:42,2006-04-03
392,Eisele George,Dir,S - Sale+OE,MNST,$56.25,"-41,949","-$2,359,770","20,000",-68%,2006-05-03 15:45:45,2006-05-01
393,Shufeldt R Charles,Corporate Exec. VP,S - Sale+OE,STI,$76.29,"-2,603","-$198,560","58,844",-4%,2006-05-03 15:41:55,2006-05-01
394,Jones Janis L,SVP,S - Sale+OE,HET,$80.86,"-10,000","-$808,600","54,250",-16%,2006-05-03 15:41:11,2006-05-01
395,Stender Albert N,Dir,P - Purchase,SYNF,$15.02,"+1,200","+$18,024","23,013",+6%,2006-05-03 15:41:06,2006-05-03
396,Miller Lloyd I III,Dir,S - Sale+OE,ALDA,$34.95,"-47,740","-$1,668,346","151,205",-24%,2006-05-03 15:40:01,2006-05-02
397,Humphreys Donald D,"SVP, Treasurer",S - Sale+OE,XOM,$64.07,"-10,000","-$640,713","270,088",-4%,2006-05-03 15:39:35,2006-05-01
398,Heald John T Jr,Dir,P - Purchase,CSAR,$10.03,"+6,000","+$60,180","6,989",+607%,2006-05-03 15:36:18,2006-05-03
399,Bye Mark L,"Group VP Gases, Equip.",S - Sale+OE,APD,$67.68,"-21,000","-$1,421,280","37,375",-36%,2006-05-03 15:36:10,2006-05-02
400,Potter Scott,Dir,P - Purchase,MCM,$1.00,"+359,583","+$359,583","5,016,478",+8%,2006-05-03 15:35:40,2005-06-07
401,Merz Donald E,SVP,S - Sale,NADX,$23.00,"-14,032","-$322,739","2,250",-86%,2006-05-03 15:33:40,2006-05-02
402,Smith Dan F,"CEO, Pres, Dir",S - Sale+OE,LYO,$25.00,"-268,000","-$6,700,000","364,845",-42%,2006-05-03 15:30:20,2006-05-01
403,Prim Billy D,Special Advisor to the CEO,S - Sale,FGP,$21.40,"-15,100","-$323,174","512,655",-3%,2006-05-03 15:28:08,2006-05-01
404,De Perez Magdalena M,Dir,P - Purchase,SYNF,$14.99,"+1,470","+$22,040","24,157",+6%,2006-05-03 15:27:52,2006-05-03
405,Day Clinton M,Dir,S - Sale+OE,ITYC,$13.90,"-3,000","-$41,700","763,218",0%,2006-05-03 15:26:18,2006-05-02
406,Wiggs Steven B,Sr. Exec. VP,S - Sale+OE,BBT,$43.13,"-6,122","-$264,042","13,136",-32%,2006-05-03 15:25:45,2006-05-01
407,Simon Kimberly Sue,VP,S - Sale,TIXC,$0.22,"-200,000","-$44,000","455,000",-31%,2006-05-03 15:25:13,2006-03-13
408,Cramer Harold R,VP,S - Sale+OE,XOM,$64.00,"-20,000","-$1,280,000","484,307",-4%,2006-05-03 15:25:01,2006-05-01
409,Mariacher Richard G,"VP, Technical Serv",S - Sale,NADX,$23.29,"-1,350","-$31,438","13,233",-9%,2006-05-03 15:24:25,2006-05-01
410,Trumbull R Scott,"COB, CEO",S - Sale+OE,FELE,$59.13,"-3,500","-$206,968","238,227",-1%,2006-05-03 15:23:36,2006-05-01
411,McDowell David E,Dir,S - Sale,PSTI,$27.92,"-12,000","-$335,072","386,787",-3%,2006-05-03 15:23:36,2006-05-02
412,Donovan Michael P,CFO,S - Sale+OE,HLEX,$29.00,-113,"-$3,277","125,700",0%,2006-05-03 15:22:42,2006-05-01
413,Frankel Benjamin,Dir,S - Sale,TIXC,$0.22,"-150,000","-$33,000","495,000",-23%,2006-05-03 15:19:36,2006-03-13
414,Brammell Stephen H,"SVP, GC",S - Sale,HET,$81.49,"-2,500","-$203,725","67,240",-4%,2006-05-03 15:17:13,2006-05-01
415,Hartman William Richard,CFO,S - Sale,ZP,$2.10,"-50,000","-$105,211","25,000",-67%,2006-05-03 15:17:11,2006-05-02
416,Klaassen Paul J & Teresa M,"COB, CEO, 10%",S - Sale,SRZ,$36.91,"-100,000","-$3,690,630","5,182,640",-2%,2006-05-03 15:17:04,2006-05-01
417,Colley M David,"VP Manufact., Procurement",S - Sale+OE,WFT,$54.87,"-50,000","-$2,743,500","9,768",-84%,2006-05-03 15:16:19,2006-05-02
418,Fugate Mark C,Dir,P - Purchase,HEOP,$17.87,+500,"+$8,934","83,136",+1%,2006-05-03 15:15:35,2006-05-02
419,Chefitz Harold N,Dir,S - Sale+OE,KNSY,$30.66,"-2,000","-$61,320","4,296",-32%,2006-05-03 15:15:17,2006-05-02
420,Donovan Michael P,CFO,S - Sale+OE,HLEX,$28.06,"-4,887","-$137,149","125,813",-4%,2006-05-03 15:14:27,2006-05-01
421,Wagner Harvey A,Dir,S - Sale+OE,FORM,$42.06,"-5,000","-$210,279",0,-100%,2006-05-03 15:12:12,2006-05-01
422,Beckham Edward M II,Dir,P - Purchase,SBKC,$22.70,"+1,000","+$22,700","82,446",+1%,2006-05-03 15:10:46,2006-05-01
423,Rogerson Garry W,"Pres, CEO",S - Sale+OE,VARI,$43.20,"-1,000","-$43,200","31,168",-3%,2006-05-03 15:10:10,2006-05-01
424,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,FORM,$41.43,"-20,000","-$828,500","9,186",-69%,2006-05-03 15:09:19,2006-05-01
425,Hansen Charles,"EVP, GC",P - Purchase,SKS,$20.14,"+1,281","+$25,799","67,316",+2%,2006-05-03 15:09:13,2006-05-01
426,Hanna John O,Dir,P - Purchase,BL,$37.50,"+1,000","+$37,500","16,200",+7%,2006-05-03 15:07:42,2006-05-02
427,Navarre Richard A,"EVP, CFO",S - Sale+OE,BTU,$66.00,"-26,750","-$1,765,500","197,683",-12%,2006-05-03 15:07:39,2006-05-01
428,Stevens Curtis M,"EVP, Administration, CFO",S - Sale+OE,LPX,$28.10,"-38,650","-$1,085,972","97,871",-28%,2006-05-03 15:07:23,2006-05-02
429,Cowan Rory J,"Dir, CEO, Pres",S - Sale,LIOX,$7.97,"-25,000","-$199,170","2,648,701",-1%,2006-05-03 15:07:05,2006-05-01
430,Campbell Thomas J,Dir,S - Sale+OE,FORM,$41.90,"-4,166","-$174,566",0,-100%,2006-05-03 15:06:52,2006-05-01
431,Speck Eric J,"EVP, CMO",S - Sale,TSG,$22.90,"-2,000","-$45,800","107,755",-2%,2006-05-03 15:06:50,2006-05-01
432,McClammy G Edward,"SVP CFO, Treasurer",S - Sale+OE,VARI,$43.22,"-2,500","-$108,043","14,230",-15%,2006-05-03 15:05:42,2006-05-01
433,Boyce Gregory H,"Pres, CEO",S - Sale+OE,BTU,$66.83,"-20,000","-$1,336,500","40,000",-33%,2006-05-03 15:05:41,2006-05-01
434,Cortese Gregory T,"Pres, PTI",S - Sale+OE,PTC,$16.95,-200,"-$3,390",310,-39%,2006-05-03 15:05:24,2006-05-01
435,Lifshatz Stephen J,"SVP, CFO",S - Sale+OE,LIOX,$7.98,"-50,000","-$399,140","115,821",-30%,2006-05-03 15:04:44,2006-05-01
436,Benson George,Dir,S - Sale,NMRX,$8.50,"-11,000","-$93,501","32,500",-25%,2006-05-03 15:04:41,2006-05-01
437,Bronson Joseph R,Pres,S - Sale,FORM,$41.33,"-25,000","-$1,033,250","33,279",-43%,2006-05-03 15:04:08,2006-05-01
438,Gershenson Dennis Earl,"Pres, CEO",P - Purchase,RPT,$26.50,"+2,500","+$66,250","104,345",+2%,2006-05-03 15:03:47,2006-05-02
439,Emery Sidney W Jr,Dir,P - Purchase,ULGX,$3.40,"+3,000","+$10,200","9,300",+48%,2006-05-03 15:03:10,2006-05-03
440,Brezovec Daniel T,Corporate Controller,P - Purchase,AIT,$41.82,+200,"+$8,364","11,720",+2%,2006-05-03 15:02:03,2006-05-01
441,Emerson Electric Co,10%,S - Sale,MKSI,$23.47,"-102,158","-$2,397,187","8,149,735",-1%,2006-05-03 14:59:24,2006-05-01
442,Labarge Craig E,"CEO, Pres, 10%",S - Sale,LB,$15.05,"-10,000","-$150,500","692,082",-1%,2006-05-03 14:58:25,2006-05-01
443,Novak David C,"Chair CEO, Pres",S - Sale,YUM,$51.12,"-5,716","-$292,202","26,447",-18%,2006-05-03 14:58:08,2006-05-01
444,Browning Keith D,"CFO, EVP",S - Sale+OE,KMX,$34.22,"-25,000","-$855,499","200,000",-11%,2006-05-03 14:57:52,2006-05-02
445,Kellogg W K Foundation Trust,10%,S - Sale,K,$46.16,"-55,000","-$2,538,921","96,828,722",0%,2006-05-03 14:57:21,2006-05-02
446,Mussallem Michael A,"COB, CEO",S - Sale+OE,EW,$44.08,"-14,000","-$617,050","101,102",-12%,2006-05-03 14:56:28,2006-05-01
447,Kendrick Ronald H,EVP,S - Sale+OE,UB,$69.00,"-15,000","-$1,035,000","4,370",-77%,2006-05-03 14:55:52,2006-05-02
448,Savage Joseph J,EVP-Commercial Banking,P - Purchase,WBS,$46.65,"+3,000","+$139,940","16,042",+23%,2006-05-03 14:54:52,2006-05-02
449,Moon George,"VP, Chief Technical Officer",S - Sale+OE,MAPS,$13.88,"-10,000","-$138,800","8,574",-54%,2006-05-03 14:54:32,2006-05-01
450,Womble James T,Global Development Leader,S - Sale,ACXM,$25.94,"-1,927","-$49,985","1,249,950",0%,2006-05-03 14:52:45,2006-05-01
451,Sodhani Arvind,SR VICE PRES; PRES INTEL CAP.,S - Sale,INTC,$19.66,"-256,415","-$5,040,376","519,623",-33%,2006-05-03 14:52:40,2006-05-02
452,Slusser John M,Chairman of the Board,S - Sale,PTIX,$7.05,"-40,000","-$282,001","260,761",-13%,2006-05-03 14:52:08,2006-05-03
453,Guzy D James Sr,Dir,S - Sale,INTC,$19.53,"-40,000","-$781,200","10,237,352",0%,2006-05-03 14:51:35,2006-05-02
454,Pantaleone Alfred L,10%,S - Sale,BSGC,$0.81,"-5,000","-$4,050","6,619,000",0%,2006-05-03 14:49:36,2006-05-02
455,Meier John F,"COB, CEO",P - Purchase,LBY,$13.98,"+5,000","+$69,918","57,536",+10%,2006-05-03 14:49:14,2006-05-03
456,Haas John Otto Et Al,Trustee/Beneficiary,S - Sale,ROH,$50.27,"-23,832","-$1,197,959","60,435,909",0%,2006-05-03 14:48:34,2006-05-02
457,Montopoli Jerome P,Dir,P - Purchase,FRS,$23.83,+200,"+$4,765","1,000",+25%,2006-05-03 14:48:26,2006-05-03
458,Gruber David P,Dir,S - Sale,STT,$64.15,-1,-$44,"28,344",0%,2006-05-03 14:47:19,2006-05-02
459,Bernhardt Mona Leigh,VP-HR,S - Sale+OE,NFX,$46.00,"-4,660","-$214,360","35,817",-12%,2006-05-03 14:46:03,2006-05-01
460,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,LECO,$54.50,"-8,800","-$479,600","8,867",-50%,2006-05-03 14:44:12,2006-05-02
461,Pinto Michael P,EVP,S - Sale,MTB,$119.20,"-4,100","-$488,737","42,095",-9%,2006-05-03 14:39:18,2006-05-01
462,Pogue Jerry,Dir,S - Sale+OE,MGN,$9.10,"-4,900","-$44,580","139,600",-3%,2006-05-03 14:38:56,2006-05-02
463,Pinto Michael P,EVP,S - Sale,MTB,$118.11,"-23,300","-$2,751,897","32,905",-41%,2006-05-03 14:38:10,2006-05-01
464,Midwood Capital Management LLC,10%,P - Purchase,CVU,$7.70,"+3,200","+$24,628","614,549",+1%,2006-05-03 14:37:25,2006-05-01
465,Hickey Brian E,EVP,S - Sale,MTB,$119.25,"-2,500","-$298,123","33,440",-7%,2006-05-03 14:36:37,2006-05-01
466,Brennan Edward A,Dir,S - Sale,ALL,$56.74,"-8,000","-$453,930","237,416",-3%,2006-05-03 14:35:53,2006-05-01
467,Volpe Ronald P,Dir,S - Sale+OE,FPFC,$23.36,"-4,263","-$99,584","2,150",-66%,2006-05-03 14:35:40,2006-05-02
468,Cheng Ken,"VP, GM, High Value Layer 2-3 B",S - Sale+OE,FDRY,$15.17,"-81,279","-$1,232,822","373,937",-18%,2006-05-03 14:35:35,2006-05-02
469,Oconnell Conleth S Jr,CTO,S - Sale,VIGN,$16.01,-500,"-$8,005","10,707",-4%,2006-05-03 14:33:40,2006-05-02
470,Lilly Endowment Inc,10%,S - Sale,LLY,$51.95,"-66,100","-$3,434,164","1,459,445,540",0%,2006-05-03 14:33:02,2006-05-02
471,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,ENTG,$10.66,"-2,000","-$21,320","280,361",-1%,2006-05-03 14:32:47,2006-04-03
472,Hickey Brian E,EVP,S - Sale+OE,MTB,$118.26,"-12,500","-$1,478,254","35,047",-26%,2006-05-03 14:32:32,2006-05-01
473,Lilly Endowment Inc,10%,S - Sale,LLY,$52.13,"-133,900","-$6,980,230","2,147,483,647",0%,2006-05-03 14:31:53,2006-05-02
474,Even Eugene Browning,Dir,S - Sale+OE,CVLL,$17.00,"-3,000","-$51,000","177,260",-2%,2006-05-03 14:30:48,2006-05-01
475,O Hagan William D,"Pres, CEO",S - Sale,MLI,$38.00,"-10,000","-$380,000","423,704",-2%,2006-05-03 14:30:26,2006-05-01
476,Drinkwater Wayne C,Controller,S - Sale+OE,NEU,$54.51,"-1,000","-$54,510","13,666",-7%,2006-05-03 14:30:16,2006-05-01
477,Fiorenza David A,"VP, Treasurer",S - Sale,NEU,$54.76,"-8,861","-$485,223",0,-100%,2006-05-03 14:29:56,2006-05-02
478,Barrett William J,"Dir, 10%",S - Sale+OE,TGCI,$15.00,"-13,593","-$203,950","1,625,533",-1%,2006-05-03 14:29:51,2006-05-02
479,Lanam John David,Dir,S - Sale,CVLL,$17.00,"-2,500","-$42,500","142,184",-2%,2006-05-03 14:29:29,2006-05-01
480,Nicastro Michael D,"SVP, CMO",S - Sale+OE,OPEN,$29.88,"-3,000","-$89,640","5,580",-35%,2006-05-03 14:28:02,2006-05-03
481,Sengstack Gregg C,SVP,S - Sale+OE,FELE,$58.50,"-4,000","-$234,000","118,163",-3%,2006-05-03 14:24:10,2006-05-01
482,Heintzman David P,"COB, CEO",S - Sale+OE,SYBT,$26.72,"-2,304","-$61,574","97,747",-2%,2006-05-03 14:20:05,2006-05-02
483,Serafini Tito,"VP, Technology",S - Sale,RNVS,$17.07,"-1,650","-$28,164","212,167",-1%,2006-05-03 14:19:48,2006-05-02
484,Diamond Barbara B,Dir,S - Sale,ISE,$41.25,"-1,500","-$61,875","10,700",-12%,2006-05-03 14:19:38,2006-05-02
485,London J Phillip,"COB, Pres, CEO",S - Sale+OE,CAI,$62.27,"-10,000","-$622,660","109,000",-8%,2006-05-03 14:18:27,2006-05-01
486,Fisher Joseph F,"Exec. VP, CFO",P - Purchase,PTP,$27.80,"+4,000","+$111,200","6,220",+180%,2006-05-03 14:14:40,2006-05-03
487,Plant John C,"Pres, CEO",S - Sale,TRW,$25.30,"-8,000","-$202,400","387,761",-2%,2006-05-03 14:13:27,2006-05-03
488,Bienaime Jean Jacques,CEO,P - Purchase,BMRN,$12.59,"+1,500","+$18,880","18,500",+9%,2006-05-03 14:07:59,2006-05-01
489,Rose Crystal,Dir,P - Purchase,CPF,$37.63,+72,"+$2,709","3,500",+2%,2006-05-03 14:07:24,2006-05-02
490,Hedberg B Jeannie,Dir,P - Purchase,CPF,$37.63,+27,"+$1,016","3,504",+1%,2006-05-03 14:06:15,2006-05-02
491,Zimmer James E,"SVP, Merch",S - Sale,MW,$33.89,"-20,000","-$677,760","900,398",-2%,2006-05-03 14:05:06,2006-05-01
492,Cooperman Bruce,CFO,S - Sale+OE,ISE,$44.00,"-2,500","-$110,000","22,453",-10%,2006-05-03 14:03:42,2006-05-01
493,Ruh William J,Dir,S - Sale,HAFC,$19.55,"-20,000","-$391,000","20,000",-50%,2006-05-03 14:03:29,2006-05-01
494,Regula Jack,Chief Tech. Officer,S - Sale+OE,PLXT,$12.80,"-16,159","-$206,909","29,577",-35%,2006-05-03 13:59:42,2006-05-02
495,Larsen Marshall O,"COB, Pres, CEO",S - Sale+OE,GR,$46.46,"-124,129","-$5,766,510","177,258",-41%,2006-05-03 13:58:05,2006-05-02
496,"Gamco Investors, Inc. Et Al",10%,P - Purchase,YBTVA,$3.34,"+3,000","+$10,033","25,000",+14%,2006-05-03 13:58:05,2006-05-01
497,Codefire Acquisition Corp.,10%,P - Purchase,TKNK,$0.89,"+5,500","+$4,895","764,875",+1%,2006-05-03 13:57:57,2006-04-28
498,Freiman Paul E,Dir,S - Sale,PPCO,$19.90,"-10,000","-$199,000","12,422",-45%,2006-05-03 13:51:19,2006-05-01
499,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,PGNX,$23.52,"-10,000","-$235,200","604,829",-2%,2006-05-03 13:50:56,2006-05-01
500,Sangha Harpreet Singh,"Pres, CEO",P - Purchase,DLKM,$2.38,"+14,000","+$33,295","2,056,500",+1%,2006-05-03 13:49:32,2006-04-10
501,Sangha Harpreet Singh,"Pres, CEO",S - Sale,DLKM,$2.36,"-20,000","-$47,170","2,056,500",-1%,2006-05-03 13:49:32,2006-04-12
502,Goldberg Bruce D,CMO,S - Sale+OE,ISE,$44.00,"-1,550","-$68,200","20,957",-7%,2006-05-03 13:49:05,2006-05-01
503,Cooper John Spindler,"Pres, CEO",S - Sale,PRPX,$16.05,"-18,500","-$296,981","102,100",-15%,2006-05-03 13:47:37,2006-05-01
504,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",S - Sale,MAR,$73.39,"-6,000","-$440,350","9,057",-40%,2006-05-03 13:43:51,2006-05-01
505,Pantaleone Alfred L,10%,S - Sale,BSGC,$0.86,"-76,000","-$65,398","6,624,000",-1%,2006-05-03 13:35:53,2006-05-01
506,Cook Vikki C,10%,S - Sale,IMTS,$0.03,"-50,000","-$1,500","10,698,282",0%,2006-05-03 13:32:16,2006-05-02
507,Levesque Joseph C,"Pres, CEO",S - Sale,ATRM,$5.10,"-7,500","-$38,285","166,878",-4%,2006-05-03 13:32:14,2006-05-01
508,Lanam Renee,Chief Development Officer,S - Sale,EQIX,$64.00,"-5,467","-$349,888","43,062",-11%,2006-05-03 13:31:50,2006-05-02
509,Osborne Terence H,Dir,S - Sale+OE,WITS,$22.95,"-26,130","-$599,684","3,000",-90%,2006-05-03 13:30:55,2006-05-02
510,Frawley Kevin B,EVP,P - Purchase,CRDA,$5.99,"+1,000","+$5,990","2,545",+65%,2006-05-03 13:28:55,2006-05-03
511,Raimundo Crisanto C,Corporate Controller,S - Sale+OE,VAR,$52.15,"-6,000","-$312,884","12,258",-33%,2006-05-03 13:26:22,2006-05-01
512,Guertin Timothy E,"Pres, C.O.O.",S - Sale+OE,VAR,$52.15,"-35,000","-$1,825,359","65,906",-35%,2006-05-03 13:24:05,2006-05-01
513,Finney Elisha W,"SVP, CFO",S - Sale+OE,VAR,$52.13,"-10,000","-$521,328","37,471",-21%,2006-05-03 13:20:38,2006-05-01
514,Tooker Ray D,SVP,S - Sale,MCBC,$35.21,"-1,577","-$55,526","9,788",-14%,2006-05-03 13:20:35,2006-05-01
515,McMurray Louis C,"Dir, 10%",P - Purchase,CVCY,$15.50,"+1,100","+$17,050","637,443",0%,2006-05-03 13:18:51,2006-05-02
516,Taylor Keith D,CFO,S - Sale+OE,EQIX,$64.41,"-5,000","-$322,050","42,567",-11%,2006-05-03 13:17:18,2006-05-01
517,Ferrell Randy Kent,"Pres, CEO",S - Sale,FBSS,$25.15,"-1,959","-$49,267","42,857",-4%,2006-05-03 13:16:28,2006-05-01
518,Mitchell Tammy S,Controller,S - Sale+OE,TRW,$25.30,"-1,600","-$40,480","16,995",-9%,2006-05-03 13:16:14,2006-05-03
519,Ferrell Randy Kent,"Pres, CEO",S - Sale,FBSS,$25.20,-38,-$958,"45,544",0%,2006-05-03 13:15:52,2006-04-11
520,Nash John E,VP New Technologies,S - Sale,KNSY,$30.91,"-5,000","-$154,550","359,008",-1%,2006-05-03 13:15:36,2006-05-01
521,Kish Thomas C,"SVP, CIO",S - Sale+OE,PNRA,$73.80,-850,"-$62,730",2,-100%,2006-05-03 13:15:19,2006-05-01
522,Roberts James Hildebrand,SVP,S - Sale,GVA,$48.80,"-7,061","-$344,577","184,538",-4%,2006-05-03 13:14:50,2006-05-03
523,Robino Stortini Holdings LLC,10%,P - Purchase,ICH,$3.50,"+1,500","+$5,251","598,000",0%,2006-05-03 13:14:00,2006-05-01
524,Dicicco Wendy F,CFO,S - Sale+OE,KNSY,$32.00,"-5,000","-$160,000","16,330",-23%,2006-05-03 13:13:53,2006-05-02
525,Backaus Marjorie,Chief Business Officer,S - Sale+OE,EQIX,$64.89,"-3,000","-$194,670","38,675",-7%,2006-05-03 13:11:46,2006-05-01
526,Foster Donald L,SVP,S - Sale+OE,FSTR,$23.27,"-2,500","-$58,175",0,-100%,2006-05-03 13:11:35,2006-05-03
527,Marchuk Neil Edward,VP HR,S - Sale+OE,TRW,$26.00,"-12,000","-$312,000","42,760",-22%,2006-05-03 13:10:03,2006-05-03
528,Lake Peter J,"Exec VP Sales, Bus. Dev.",S - Sale+OE,TRW,$25.30,"-8,400","-$212,520","137,560",-6%,2006-05-03 13:07:42,2006-05-03
529,Schowtka Alexander K,"EVP, COO",S - Sale+OE,VPRT,$29.72,"-26,667","-$792,657","4,000",-87%,2006-05-03 13:05:18,2006-04-03
530,Kendall Laura C,Dir,P - Purchase,CTHR,$11.83,"+2,500","+$29,575","19,000",+15%,2006-05-03 13:05:17,2006-05-01
531,Wetherbe James C,Dir,P - Purchase,CBR,$6.85,"+20,000","+$137,000","23,885",+515%,2006-05-03 13:04:33,2006-05-02
532,Cantie Joseph S,"Exec VP, CFO",S - Sale+OE,TRW,$25.30,"-18,000","-$455,400","96,342",-16%,2006-05-03 13:04:02,2006-05-03
533,Taylor Keith D,CFO,S - Sale+OE,EQIX,$64.41,"-5,000","-$322,050","42,567",-11%,2006-05-03 13:00:43,2006-05-01
534,Weiman Clinton G,Dir,P - Purchase,MEDW,$6.99,"+1,500","+$10,482","8,551",+21%,2006-05-03 12:59:18,2006-05-01
535,Weiman Clinton G,Dir,S - Sale+OE,MEDW,$9.91,"-1,500","-$14,860","8,551",-15%,2006-05-03 12:59:18,2006-05-01
536,Kasel John F,SVP Mfg. Operations,S - Sale+OE,FSTR,$23.50,"-4,000","-$94,000",122,-97%,2006-05-03 12:57:57,2006-05-03
537,Obrien Edward C,"EVP, Corp. Controller",S - Sale,TNS,$20.94,"-3,000","-$62,820","89,100",-3%,2006-05-03 12:49:41,2006-05-01
538,Cauthen Gregory L,"SVP, CFO",S - Sale+OE,RIG,$81.08,"-12,361","-$1,002,230","49,675",-20%,2006-05-03 12:43:57,2006-05-01
539,Scott Mark E,"Pres, CFO",P - Purchase,IAO,$0.25,"+10,000","+$2,500","110,000",+10%,2006-05-03 12:32:56,2006-05-03
