,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Podolski Joseph,"Pres, CEO",P - Purchase,RPRX,$10.99,"+1,000","+$10,990","100,881",+1%,2006-05-05 16:29:58,2006-05-05
181,Lacourciere Paul A,EVP,S - Sale,WTS,$37.52,"-11,834","-$444,054","16,928",-41%,2006-05-05 16:29:25,2006-05-05
182,Kendrick Ronald H,EVP,S - Sale+OE,UB,$70.00,"-17,000","-$1,190,000","4,371",-80%,2006-05-05 16:29:05,2006-05-05
183,Spell William H,Dir,S - Sale+OE,PWEI,$28.64,"-54,000","-$1,546,730","522,434",-9%,2006-05-05 16:28:20,2006-05-04
184,Daniels Robert L,"Dir, 10%",S - Sale,MROI,$19.82,"-8,400","-$166,460","2,551,355",0%,2006-05-05 16:28:16,2006-05-03
185,McMullen Christina M,"VP, Controller",S - Sale+OE,BDK,$93.02,"-15,000","-$1,395,304","16,436",-48%,2006-05-05 16:27:35,2006-05-04
186,Marten Randolph L,"COB, Pres, CEO, 10%",S - Sale,MRTN,$23.41,"-20,500","-$479,905","5,101,657",0%,2006-05-05 16:27:08,2006-05-04
187,Stickel Michael N,"EVP - Sales, Marketing",S - Sale+OE,PWEI,$30.03,"-5,240","-$157,369","37,884",-12%,2006-05-05 16:27:01,2006-05-04
188,Bennett J Claude,Pres,P - Purchase,BCRX,$6.50,"+35,000","+$227,500","42,996",+438%,2006-05-05 16:26:47,2006-05-03
189,Bennett J Claude,Pres,S - Sale+OE,BCRX,$15.13,"-26,243","-$397,134","42,996",-38%,2006-05-05 16:26:47,2006-05-03
190,Chinn Neil R,"VP, H.R.",S - Sale,PWEI,$29.49,"-20,000","-$589,766","51,906",-28%,2006-05-05 16:25:02,2006-05-04
191,Bartl James F,"SVP, Secretary",S - Sale,NPK,$57.45,"-1,000","-$57,450","14,187",-7%,2006-05-05 16:23:34,2006-05-03
192,Grande Holdings Ltd.,Indirect Beneficial Owner,P - Purchase,MSN,$3.40,"+92,400","+$314,490","10,640,400",+1%,2006-05-05 16:22:57,2006-05-03
193,Dauwalter James E,Dir,S - Sale,ENTG,$11.03,"-75,000","-$827,150","3,462,645",-2%,2006-05-05 16:21:06,2006-05-04
194,Moison Franck J,"Pres, Europe, So. Pacific Div.",S - Sale+OE,CL,$59.76,-175,"-$10,458","75,297",0%,2006-05-05 16:20:04,2006-05-04
195,Gilbert John J,Dir,P - Purchase,DMND,$19.61,+508,"+$9,962","72,524",+1%,2006-05-05 16:18:57,2006-05-05
196,Cockwell Ian G,"Pres, CEO",P - Purchase,BHS,$41.19,"+20,000","+$823,800","587,548",+4%,2006-05-05 16:18:56,2006-05-05
197,Seidenberg Beth C,Dir,P - Purchase,BCRX,$15.34,"+3,000","+$46,030","3,000",New,2006-05-05 16:18:30,2006-05-03
198,Cunningham T Jefferson III,Dir,S - Sale+OE,MTB,$116.12,"-1,607","-$186,611","11,414",-12%,2006-05-05 16:17:23,2006-05-03
199,Jackson Denise L,"GC, SVP",S - Sale+OE,AHS,$20.97,"-7,500","-$157,275",0,-100%,2006-05-05 16:16:54,2006-05-03
200,Brown Harold,"Treasurer, 10%",P - Purchase,NEN,$74.93,"+6,000","+$449,600","220,746",+3%,2006-05-05 16:15:48,2006-05-03
201,Weiner Maurice A,"COB, CEO, 10%",S - Sale,HMG,$9.24,"-1,800","-$16,626","22,800",-7%,2006-05-05 16:13:10,2006-05-03
202,Khoury Amin J,"COB, CEO",S - Sale+OE,BEAV,$26.98,"-77,595","-$2,093,244","347,500",-18%,2006-05-05 16:12:33,2006-05-03
203,Williams David W,EVP,S - Sale+OE,DO,$96.50,-452,"-$43,618",0,-100%,2006-05-05 16:12:17,2006-05-05
204,Muhlner Kristin,Exec VP,S - Sale+OE,WEBM,$9.39,"-30,000","-$281,623","1,912",-94%,2006-05-05 16:08:09,2006-05-03
205,Whiting Paul L,Dir,P - Purchase,TE,$15.65,"+4,000","+$62,600","35,425",+13%,2006-05-05 16:07:22,2006-05-04
206,Green R James,Dir,S - Sale+OE,WEBM,$9.47,"-20,000","-$189,400","299,855",-6%,2006-05-05 16:07:13,2006-05-03
207,Soder Chris,EVP Travel Services,S - Sale+OE,PCLN,$0.00,"-21,000",-$0,"24,929",-46%,2006-05-05 16:06:58,2006-05-03
208,Molina Edwin,Pres,P - Purchase,USVO,$0.06,"+475,000","+$28,500","6,590,234",+8%,2006-05-05 16:06:25,2006-05-01
209,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",S - Sale+OE,SBCF,$28.06,-566,"-$15,881","94,348",-1%,2006-05-05 16:06:20,2006-04-27
210,Slosberg Myles J,Dir,S - Sale+OE,SRR,$14.67,"-10,000","-$146,700","765,106",-1%,2006-05-05 16:05:29,2006-05-05
211,Hadeed Fred T,"EVP, CFO",S - Sale+OE,UTHR,$55.41,"-3,819","-$211,604","1,000",-79%,2006-05-05 16:04:12,2006-05-04
212,Lasersohn Jack W,Dir,S - Sale+OE,KYPH,$43.34,"-55,000","-$2,383,800","562,840",-9%,2006-05-05 16:02:51,2006-05-03
213,Estate of Rollins John W Sr,10%,S - Sale+OE,DDE,$25.90,"-100,000","-$2,590,470","194,400",-34%,2006-05-05 16:02:11,2006-05-05
214,Keller Brett,CMO,S - Sale+OE,PCLN,$0.00,"-7,000",-$0,"11,508",-38%,2006-05-05 16:00:58,2006-05-04
215,Steel Partners II LP,10%,S - Sale,CHRK,$6.40,"-5,900","-$37,758","2,138,019",0%,2006-05-05 16:00:43,2006-05-03
216,Lerer Rene,"Pres, COO",S - Sale+OE,MGLN,$39.20,"-41,031","-$1,608,506","33,542",-55%,2006-05-05 16:00:41,2006-05-04
217,Wilson J Steven,Dir,S - Sale+OE,FR,$38.30,"-4,700","-$180,010","18,822",-20%,2006-05-05 16:00:38,2006-05-04
218,Miniger Robert T,"VP, HR",S - Sale,BCP,$23.48,"-4,500","-$105,667","18,206",-20%,2006-05-05 15:59:51,2006-05-04
219,Brady James T,Dir,S - Sale+OE,MKC,$34.44,"-17,750","-$611,363","9,893",-64%,2006-05-05 15:59:38,2006-05-03
220,Miniger Robert T,"VP, HR",S - Sale,BCP,$23.54,"-5,000","-$117,683","22,706",-18%,2006-05-05 15:59:28,2006-05-03
221,Weatherholtz Karen D,SVP -,S - Sale+OE,MKC,$34.57,"-24,000","-$829,701","47,463",-34%,2006-05-05 15:59:02,2006-05-03
222,Miniger Robert T,"VP, HR",S - Sale,BCP,$23.00,-600,"-$13,800","27,706",-2%,2006-05-05 15:58:47,2006-03-31
223,Maitland Peter K,VP,S - Sale+OE,USG,$105.21,"-16,000","-$1,683,360","5,627",-74%,2006-05-05 15:55:34,2006-05-03
224,Pavlicek Walter J,VP of Operations,P - Purchase,SPRX,$0.22,"+2,893",+$639,"12,381",+30%,2006-05-05 15:54:38,2006-05-04
225,Paulos John J,"VP, GM Industrial Produc",S - Sale,CRUS,$10.29,"-30,000","-$308,663","32,384",-48%,2006-05-05 15:48:26,2006-05-04
226,Burdakin David C,EVP,S - Sale+OE,HNI,$53.78,"-5,000","-$268,903","20,493",-20%,2006-05-05 15:47:42,2006-05-04
227,Witt Howard B,Dir,S - Sale+OE,FELE,$58.76,"-15,500","-$910,720","16,056",-49%,2006-05-05 15:47:41,2006-05-03
228,Mandis Steven George,"Dir, 10%",P - Purchase,FUR,$5.25,"+433,679","+$2,276,815","433,679",New,2006-05-05 15:45:54,2006-05-03
229,Mahoney Robert B,EVP,S - Sale,MOLXM,$33.25,"-5,000","-$166,231","40,675",-11%,2006-05-05 15:45:03,2006-05-04
230,Blum Lawrence H,"Vice COB, Secretary",S - Sale,BKUNA,$30.49,"-12,000","-$365,880","133,457",-8%,2006-05-05 15:40:47,2006-05-03
231,Lawson Michele,10%,S - Sale+OE,TCHC,$17.76,"-50,000","-$888,009","870,962",-5%,2006-05-05 15:39:50,2006-05-05
232,Lawson Edward J,"Pres, CEO, COB, 10%",S - Sale+OE,TCHC,$17.76,"-50,000","-$888,009","870,962",-5%,2006-05-05 15:38:53,2006-05-05
233,Rutstein Charles,"Pres, Americas",S - Sale+OE,FORR,$25.52,"-7,500","-$191,415",400,-95%,2006-05-05 15:38:04,2006-05-04
234,Kauffman James H,EVP - Financial Services,S - Sale+OE,CSH,$34.18,"-75,000","-$2,563,172","92,070",-45%,2006-05-05 15:37:47,2006-05-03
235,Robertson Peter J,Vice COB,S - Sale+OE,CVX,$61.55,"-70,000","-$4,308,248","90,895",-44%,2006-05-05 15:35:46,2006-05-03
236,Frohlich Phil,10%,P - Purchase,CDCY,$7.07,"+33,301","+$235,438","937,319",+4%,2006-05-05 15:34:44,2006-04-27
237,Parker George Gc,Dir,S - Sale+OE,CAL,$27.82,"-7,000","-$194,752","1,400",-83%,2006-05-05 15:34:07,2006-05-03
238,Collier T Harris III,Sec. of Issuer,S - Sale+OE,TRMK,$31.86,"-2,000","-$63,714","30,099",-6%,2006-05-05 15:33:48,2006-05-04
239,Crowe Stephen J,"Vice Pres, CFO",S - Sale+OE,CVX,$61.78,"-50,200","-$3,101,190","43,382",-54%,2006-05-05 15:33:38,2006-05-03
240,Kodosky Jeffrey L,Dir,S - Sale,NATI,$31.03,"-13,200","-$409,599","3,892,329",0%,2006-05-05 15:32:37,2006-05-03
241,Noorani Siraj N,Chief Accounting Officer,P - Purchase,SPRX,$0.22,"+2,553",+$564,"9,757",+35%,2006-05-05 15:31:29,2006-05-04
242,Schaal John Eric,Corporate Secretary,S - Sale+OE,USG,$105.10,"-3,000","-$315,285",0,-100%,2006-05-05 15:31:23,2006-05-03
243,Winger Dennis L,"SVP, CFO",S - Sale,ABI,$28.61,"-8,847","-$253,105","34,161",-21%,2006-05-05 15:31:14,2006-05-03
244,Rosenthal John W,Dir,P - Purchase,SJOE,$28.59,+100,"+$2,859","15,706",+1%,2006-05-05 15:31:12,2006-05-05
245,Murtaugh Michael K,"VP GC, 10%",S - Sale+OE,BABB,$0.00,"-11,350",-$0,"2,742,833",0%,2006-05-05 15:30:54,2006-05-02
246,Hanley Walter P,SVP - Development,S - Sale+OE,LKQX,$22.84,"-40,000","-$913,776","20,000",-67%,2006-05-05 15:30:09,2006-05-04
247,Winger Dennis L,"SVP, CFO",S - Sale+OE,ABI,$28.86,"-12,820","-$370,041","43,008",-23%,2006-05-05 15:28:57,2006-05-03
248,Kerr Barbara J,VP-Human Resourses,S - Sale,ABI,$28.61,"-3,037","-$86,886","6,815",-31%,2006-05-05 15:28:20,2006-05-03
249,Watson John S,"Vice Pres, Pres CIEP",S - Sale,CVX,$61.86,"-67,900","-$4,200,493","42,617",-61%,2006-05-05 15:28:02,2006-05-04
250,Werthan Thomas G,CFO,S - Sale,EMKR,$11.98,"-7,000","-$83,860","16,266",-30%,2006-05-05 15:28:00,2006-05-04
251,Kerr Barbara J,VP-Human Resourses,S - Sale+OE,ABI,$28.86,"-4,396","-$126,888","9,852",-31%,2006-05-05 15:27:48,2006-05-03
252,Ayers Richard H,Dir,S - Sale,ABI,$28.62,-955,"-$27,335","26,424",-3%,2006-05-05 15:27:19,2006-05-03
253,Ayers Richard H,Dir,S - Sale+OE,ABI,$28.89,"-1,045","-$30,185","17,747",-6%,2006-05-05 15:26:45,2006-05-03
254,Conlon John W,"CFO, Treasurer",S - Sale+OE,PEBO,$30.50,"-4,782","-$145,851","24,120",-17%,2006-05-05 15:25:42,2006-05-03
255,Watson John S,"Vice Pres, Pres CIEP",S - Sale+OE,CVX,$62.12,"-46,500","-$2,888,561","110,517",-30%,2006-05-05 15:25:39,2006-05-04
256,O Reilly David J,"COB, CEO",S - Sale,CVX,$61.80,"-127,500","-$7,879,643","90,516",-58%,2006-05-05 15:22:46,2006-05-03
257,O Reilly David J,"COB, CEO",S - Sale,CVX,$62.14,"-249,600","-$15,511,247","218,016",-53%,2006-05-05 15:21:10,2006-05-03
258,Goldstein Richard A,"COB, CEO",S - Sale+OE,IFF,$35.82,"-11,300","-$404,717","387,446",-3%,2006-05-05 15:18:45,2006-05-05
259,O Reilly David J,"COB, CEO",S - Sale+OE,CVX,$62.52,"-110,100","-$6,883,310","467,616",-19%,2006-05-05 15:18:03,2006-05-03
260,Fiori Giovanni John,EVP,S - Sale+OE,JCI,$83.75,"-93,149","-$7,801,484","4,100",-96%,2006-05-05 15:15:37,2006-05-04
261,Widlak David A,"Pres, CEO",P - Purchase,CCBD,$11.79,+42,+$500,"60,342",0%,2006-05-05 15:14:27,2006-05-04
262,Barringer Brent,Dir,P - Purchase,CRFN,$15.49,+225,"+$3,489","58,529",0%,2006-05-05 15:11:45,2006-05-03
263,Carlton Michael G,"CEO, Dir",P - Purchase,CRFN,$15.49,+133,"+$2,056","29,004",0%,2006-05-05 15:11:39,2006-05-03
264,Colson Joseph S Jr,Dir,P - Purchase,CRFN,$15.49,+426,"+$6,604","109,236",0%,2006-05-05 15:11:21,2006-05-03
265,Howell Bruce I,Dir,P - Purchase,CRFN,$15.49,+382,"+$5,918","56,950",+1%,2006-05-05 15:11:09,2006-05-03
266,Lucas James A Jr,Dir,P - Purchase,CRFN,$15.49,+270,"+$4,174","302,278",0%,2006-05-05 15:10:57,2006-05-03
267,Lucas Kenneth A,Dir,P - Purchase,CRFN,$15.49,+278,"+$4,299","230,395",0%,2006-05-05 15:10:45,2006-05-03
268,Bergman Stanley M,"COB, CEO",S - Sale,HSIC,$46.31,"-3,278","-$151,811","1,303,461",0%,2006-05-05 15:10:35,2006-05-04
269,Ogle Sheila Hale,Dir,P - Purchase,CRFN,$15.49,+201,"+$3,115","18,562",+1%,2006-05-05 15:10:26,2006-05-03
270,Abernethy James S,Dir,S - Sale,PEBK,$29.54,"-1,000","-$29,540","108,207",-1%,2006-05-05 15:10:23,2006-05-04
271,Quis Francis R Jr,Dir,P - Purchase,CRFN,$15.49,+278,"+$4,299","18,777",+2%,2006-05-05 15:10:12,2006-05-03
272,Rufty Jon S,Dir,P - Purchase,CRFN,$15.49,+233,"+$3,613","19,610",+1%,2006-05-05 15:09:50,2006-05-03
273,Emerson Electric Co,10%,S - Sale,MKSI,$24.25,"-84,498","-$2,048,945","8,065,237",-1%,2006-05-05 15:09:42,2006-05-03
274,Zaytoun Stephen K,Dir,P - Purchase,CRFN,$15.49,+177,"+$2,741","20,935",+1%,2006-05-05 15:09:37,2006-05-03
275,Miller Forrest E,"Grp.Pres-AT, T Comm.",S - Sale,T,$26.12,"-20,000","-$522,402","111,822",-15%,2006-05-05 15:09:06,2006-05-04
276,Nastat Bassam,10%,S - Sale+OE,ATUX,$0.10,"-12,900","-$1,290","4,961,157",0%,2006-05-05 15:09:03,2006-05-03
277,Jacobs Joseph,"Dir, 10%",S - Sale,RJET,$16.40,"-1,000,000","-$16,400,000","8,001,823",-11%,2006-05-05 15:08:57,2006-05-03
278,Latta Robert P,Dir,P - Purchase,BBNK,$19.42,"+1,000","+$19,420","7,500",+15%,2006-05-05 15:08:56,2006-04-25
279,Davidson Charles E,10%,S - Sale,RJET,$16.40,"-1,000,000","-$16,400,000","8,001,823",-11%,2006-05-05 15:08:21,2006-05-03
280,Wexair LLC,10%,S - Sale,RJET,$16.40,"-1,000,000","-$16,400,000","8,001,823",-11%,2006-05-05 15:07:35,2006-05-03
281,Barton James M,"SVP R, D, CTO",S - Sale,TIVO,$8.23,"-35,000","-$287,907","557,139",-6%,2006-05-05 15:05:42,2006-05-01
282,Lehan Bradley D,"VP, Treasurer",S - Sale,FLA,$55.06,-168,"-$9,250","7,760",-2%,2006-05-05 15:04:33,2006-05-04
283,Cunningham William H Dr,Dir,S - Sale+OE,LNC,$58.38,"-8,280","-$483,412","12,013",-41%,2006-05-05 15:03:12,2006-05-04
284,Warshaw Michele Steiner,Dir,S - Sale+OE,STNR,$43.03,"-15,000","-$645,435","1,820,360",-1%,2006-05-05 15:01:13,2006-05-04
285,McDonough Robert J,EVP,S - Sale+OE,LII,$0.49,"-66,018","-$32,675","232,984",-22%,2006-05-05 14:59:37,2006-05-04
286,Warshaw Clive E,"Dir, 10%",S - Sale+OE,STNR,$43.03,"-15,000","-$645,435","1,360,246",-1%,2006-05-05 14:57:34,2006-05-04
287,Alexander John W,Dir,S - Sale+OE,EQR,$44.58,"-3,678","-$163,965","78,630",-4%,2006-05-05 14:53:49,2006-05-05
288,Bonior David E,Dir,P - Purchase,CCBD,$11.79,+170,"+$2,000","4,923",+4%,2006-05-05 14:53:46,2006-05-04
289,Kenny Gregory B,"Pres, CEO",S - Sale+OE,BGC,$36.75,"-119,143","-$4,378,219","586,616",-17%,2006-05-05 14:53:44,2006-05-04
290,Preussag Finanz- Und Beteiligungs-Gmbh,10%,S - Sale,FLYR,$16.25,"-35,000","-$568,750","1,672,100",-2%,2006-05-05 14:52:53,2006-05-02
291,Webb William V B,Chief Development Officer,S - Sale,SMBI,$22.95,"-12,000","-$275,400","49,977",-19%,2006-05-05 14:52:35,2006-05-03
292,Myers Daniel P,Pres,S - Sale+OE,BBNK,$20.05,-900,"-$18,045","50,600",-2%,2006-05-05 14:51:33,2006-05-03
293,Stroh John W III,Dir,P - Purchase,CCBD,$11.79,+170,"+$2,000","15,013",+1%,2006-05-05 14:49:42,2006-05-04
294,Cannon Robert E,Dir,S - Sale,BKI,$8.23,"-59,700","-$491,565","893,335",-6%,2006-05-05 14:49:05,2006-05-03
295,Diamond Jeremy,MD,P - Purchase,NLY,$13.50,+200,"+$2,700","34,734",+1%,2006-05-05 14:48:56,2006-05-04
296,Schmitz Richard V,Former Director and Co-CEO,S - Sale,MTXC,$19.00,"-1,101,375","-$20,926,125",0,-100%,2006-05-05 14:47:53,2006-01-23
297,Fearer Paul E,EVP,S - Sale+OE,UB,$70.00,"-5,400","-$378,000","2,889",-65%,2006-05-05 14:47:23,2006-05-04
298,Lahri Rajeeva,"EVP WW Operations, CTO",S - Sale+OE,ISIL,$30.38,"-6,450","-$195,941","5,160",-56%,2006-05-05 14:47:21,2006-05-03
299,Petitpren Dean S,COB,P - Purchase,CCBD,$11.79,+170,"+$2,000","217,948",0%,2006-05-05 14:46:32,2006-05-04
300,Gorman Timothy W,"VP, Controller",S - Sale+OE,PAS,$23.37,"-17,857","-$417,357","34,769",-34%,2006-05-05 14:45:57,2006-05-04
301,Chauvin Alden,VP Worldwide Sales,S - Sale+OE,ISIL,$30.22,"-70,725","-$2,137,375","114,506",-38%,2006-05-05 14:44:39,2006-05-03
302,Lentell J V,Dir,S - Sale+OE,RCII,$28.20,"-7,500","-$211,500",0,-100%,2006-05-05 14:44:37,2006-05-05
303,Cottone Salvatore,Dir,P - Purchase,CCBD,$11.79,+382,"+$4,500","175,086",0%,2006-05-05 14:43:19,2006-05-04
304,Devito Joseph J,EVP,S - Sale+OE,BWINA,$26.19,"-9,948","-$260,575","105,052",-9%,2006-05-05 14:42:23,2006-05-04
305,Smith David James,EVP,S - Sale,ADM,$41.30,"-26,197","-$1,082,031","272,421",-9%,2006-05-05 14:41:17,2006-05-05
306,Loebl Margaret M,Group VP,S - Sale+OE,ADM,$40.68,"-12,252","-$498,434","62,693",-16%,2006-05-05 14:40:28,2006-05-03
307,Foster Mark,Group Chief Exec-Products,S - Sale,ACN,$29.63,"-1,400","-$41,482","426,856",0%,2006-05-05 14:39:58,2006-05-03
308,Batchelder Lewis W,SVP,S - Sale,ADM,$41.27,"-9,493","-$391,785","214,243",-4%,2006-05-05 14:39:48,2006-05-05
309,Young Morris S,CTO,S - Sale,AXTI,$4.15,"-80,000","-$332,000","1,368,271",-6%,2006-05-05 14:38:41,2006-05-04
310,Fulmer L Craig,Dir,P - Purchase,LKFN,$23.35,+214,"+$5,000","23,154",+1%,2006-05-05 14:37:18,2006-05-03
311,Foster Mark,Group Chief Exec-Products,S - Sale,ACN,$29.50,"-97,944","-$2,889,659","428,256",-19%,2006-05-05 14:35:31,2006-05-03
312,Sodhani Arvind,SR VICE PRES; PRES INTEL CAP.,S - Sale,INTC,$19.37,"-250,000","-$4,841,500","269,623",-48%,2006-05-05 14:33:40,2006-05-04
313,Humphrey Mark A,"Vice Pres, Comptroller",S - Sale+OE,CVX,$62.25,"-9,000","-$560,250","21,730",-29%,2006-05-05 14:33:17,2006-05-03
314,Benjamin John B,Dir,S - Sale,IGMI,$3.71,"-10,000","-$37,050","108,000",-8%,2006-05-05 14:31:22,2006-05-03
315,Bethancourt John E,EVP,S - Sale+OE,CVX,$61.92,"-4,000","-$247,680","96,576",-4%,2006-05-05 14:29:32,2006-05-03
316,Younkers Millard J Jr,"EVP, Pres SW Florida",S - Sale,TIBB,$31.33,"-7,600","-$238,108","8,667",-47%,2006-05-05 14:28:47,2006-05-04
317,Sengstack Gregg C,SVP,S - Sale+OE,FELE,$58.53,"-24,000","-$1,404,720","118,163",-17%,2006-05-05 14:27:37,2006-05-03
318,Gibbons Michael E,Dir,P - Purchase,AEC,$11.77,"+1,000","+$11,770","9,741",+11%,2006-05-05 14:26:52,2006-05-03
319,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-243,700",-$0,"95,014,858",0%,2006-05-05 14:22:07,2006-05-03
320,Elsawaf Hassan F,10%,P - Purchase,INSW,$2.97,"+52,597","+$156,352","465,730",+13%,2006-05-05 14:21:02,2006-05-03
321,Flatley Jay T,"Pres, CEO",S - Sale,ILMN,$30.28,-500,"-$15,139","709,798",0%,2006-05-05 14:16:18,2006-05-03
322,Yin Philip C S,CEO,P - Purchase,AXTI,$4.13,"+3,000","+$12,390","15,500",+24%,2006-05-05 14:15:54,2006-05-04
323,Donnelley James R,Dir,P - Purchase,SRP,$13.99,+500,"+$6,995","2,380",+27%,2006-05-05 14:13:14,2006-05-04
324,Embry Talton R,Dir,P - Purchase,URMSG,$5.25,"+85,122","+$446,891","1,167,463",+8%,2006-05-05 14:11:29,2006-05-03
325,Kwock Stephanie,10%,S - Sale,VLCM,$0.00,"-60,000",-$0,"3,177,399",-2%,2006-05-05 14:01:09,2006-05-02
326,Guarino Carl,EVP,S - Sale,SEIC,$44.02,"-107,000","-$4,709,870","427,029",-20%,2006-05-05 13:56:28,2006-05-04
327,Perazzo Toni M,"SVP Finance, Secty., Treas., 10%",P - Purchase,ACY,$5.24,+300,"+$1,572","265,339",0%,2006-05-05 13:48:19,2006-05-05
328,Richardson Douglas,VP-CIO,S - Sale+OE,VICR,$21.00,"-2,000","-$42,000",0,-100%,2006-05-05 13:48:16,2006-05-04
329,Trumbull R Scott,"COB, CEO",S - Sale+OE,FELE,$58.50,-500,"-$29,250","241,297",0%,2006-05-05 13:48:07,2006-05-03
330,Perazzo Toni M,"SVP Finance, Secty., Treas., 10%",P - Purchase,ACY,$5.24,+300,"+$1,572","265,339",0%,2006-05-05 13:48:02,2006-05-05
331,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,MYGN,$28.00,"-8,628","-$241,584","265,207",-3%,2006-05-05 13:46:50,2006-05-04
332,Kellogg W K Foundation Trust,10%,S - Sale,K,$46.02,"-42,600","-$1,960,397","96,786,122",0%,2006-05-05 13:46:48,2006-05-03
333,Slaughter Jonathan D,"SVP, Chief Credit Officer",P - Purchase,LNCB,$18.05,+275,"+$4,964","9,079",+3%,2006-05-05 13:46:43,2006-05-03
334,Kellogg W K Foundation Trust,10%,S - Sale,K,$46.21,"-200,000","-$9,241,600","96,586,122",0%,2006-05-05 13:46:17,2006-05-04
335,Alexander R Denny,Dir,S - Sale+OE,CFR,$57.68,"-14,000","-$807,450","91,550",-13%,2006-05-05 13:45:38,2006-05-04
336,Simon S George,VP Business Development,S - Sale+OE,MYGN,$28.02,"-10,000","-$280,164",916,-92%,2006-05-05 13:44:34,2006-05-05
337,Berlan Denis,"EVP, COO",S - Sale+OE,ALTR,$21.79,"-60,000","-$1,307,604","477,416",-11%,2006-05-05 13:38:53,2006-05-03
338,Crispin Neal D,"Pres, COB of the Bo, 10%",P - Purchase,ACY,$5.24,+300,"+$1,572","265,639",0%,2006-05-05 13:37:33,2006-05-05
339,Kenny Kenneth J,"VP, Treasurer",S - Sale+OE,SWX,$29.10,"-2,500","-$72,750","7,958",-24%,2006-05-05 13:35:04,2006-05-05
340,Hester John P,"SVP, Regulatory Affairs",S - Sale+OE,SWX,$29.07,"-2,000","-$58,148","8,669",-19%,2006-05-05 13:35:03,2006-05-05
341,Pogue Jerry,Dir,S - Sale,MGN,$9.04,"-2,000","-$18,088","137,600",-1%,2006-05-05 13:32:35,2006-05-03
342,Hunt Tim R,"Pres, 10%",P - Purchase,HNTM,$0.45,"+5,000","+$2,250","23,999,898",0%,2006-05-05 13:28:27,2006-05-04
343,McNamara Barbara A,Dir,P - Purchase,CAI,$60.97,+21,"+$1,250",367,+6%,2006-05-05 13:26:43,2006-05-03
344,Grundhofer Jerry A,Dir,P - Purchase,ECL,$38.12,"+2,700","+$102,933","27,915",+11%,2006-05-05 13:25:07,2006-05-05
345,Clarke Andrew C,Dir,P - Purchase,PACR,$33.82,+300,"+$10,146",700,+75%,2006-05-05 13:23:15,2006-05-05
346,Manski Lynne A,VP-Marketing,S - Sale+OE,FSBI,$19.05,-804,"-$15,316","6,981",-10%,2006-05-05 13:23:13,2006-05-05
347,Dimitriadis Andre C,"COB, CEO",S - Sale,LTC,$21.45,"-10,000","-$214,483","898,120",-1%,2006-05-05 13:19:52,2006-05-03
348,Wingert Michael J,"Pres, COO",S - Sale+OE,MXO,$9.77,"-16,900","-$165,051",0,-100%,2006-05-05 13:18:44,2006-05-03
349,Lau James K,"EVP,",S - Sale,NTAP,$36.79,"-35,000","-$1,287,762","4,169,784",-1%,2006-05-05 13:18:11,2006-05-04
350,Keitel William E,CFO,S - Sale+OE,QCOM,$53.00,"-5,000","-$265,000","5,504",-48%,2006-05-05 13:17:51,2006-05-04
351,Grubbs Gough H,"SVP, Logistics, Distribution",S - Sale+OE,SSI,$32.25,"-4,166","-$134,354",0,-100%,2006-05-05 13:17:49,2006-05-03
352,Padovani Roberto,CTO,S - Sale+OE,QCOM,$51.65,"-10,000","-$516,456",0,-100%,2006-05-05 13:17:39,2006-05-03
353,Lucas Ron,"EVP, HR",S - Sale+OE,SSI,$31.83,"-45,000","-$1,432,500","4,500",-91%,2006-05-05 13:17:24,2006-05-03
354,Jacobs Jeffrey A,"Pres, Global Development",S - Sale,QCOM,$51.65,"-10,000","-$516,456","916,922",-1%,2006-05-05 13:17:17,2006-05-03
355,Beaver David L,"SVP WW Materials, CPO",S - Sale+OE,MXO,$9.75,"-30,000","-$292,400",0,-100%,2006-05-05 13:17:11,2006-05-03
356,Pope Charles C,"EVP, CFO",S - Sale+OE,STX,$26.32,"-200,000","-$5,264,640","341,340",-37%,2006-05-05 13:14:16,2006-05-03
357,Kibarian John Kachig,"CEO, Pres",S - Sale,PDFS,$15.71,"-4,000","-$62,839","2,528,756",0%,2006-05-05 13:11:08,2006-05-03
358,Ahn Sung Tae,"Dir, 10%",S - Sale,LDIS,$6.20,"-45,000","-$279,004","3,467,000",-1%,2006-05-05 13:11:06,2006-05-03
359,Thorin Paul,Dir,S - Sale,DRIV,$45.55,"-5,000","-$227,729","15,500",-24%,2006-05-05 13:09:30,2006-05-04
360,Kady Michael,"CEO, Pres",P - Purchase,QUIP,$10.24,+20,+$205,"24,020",0%,2006-05-05 13:07:43,2006-05-04
361,Conlin John Edward,Dir,P - Purchase,POPEZ,$34.28,+900,"+$30,850","3,150",+40%,2006-05-05 12:56:06,2006-05-02
362,Howard Robert E II,Dir,S - Sale,GPI,$60.55,"-4,500","-$272,456","1,442,845",0%,2006-05-05 12:55:02,2006-05-04
363,Howard Robert E II,Dir,S - Sale,GPI,$60.54,"-51,900","-$3,141,833","1,456,595",-3%,2006-05-05 12:53:29,2006-05-03
