,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Gallop Mark A,"SVP, Research",S - Sale,XNPT,$22.30,"-3,000","-$66,915","251,607",-1%,2006-06-02 13:14:25,2006-06-01
366,"Prides Capital Partners, LLC",10%,P - Purchase,WSII,$2.88,"+151,600","+$436,808","11,126,397",+1%,2006-06-02 13:13:08,2006-05-31
367,Bergstrom Rolf A H,Dir,P - Purchase,BLD,$5.75,"+3,000","+$17,250","11,111",+37%,2006-06-02 13:05:55,2006-05-31
368,Hellerstein Mark A,"Pres, CEO,, COB",S - Sale+OE,SM,$38.91,"-319,102","-$12,415,036","91,469",-78%,2006-06-02 13:05:30,2006-05-31
369,Mills David,"VP, Pres - IKON Europe",P - Purchase,IKN,$12.99,+385,"+$5,002","45,216",+1%,2006-06-02 13:02:56,2006-06-01
370,Cooper Milton,"COB, CEO",P - Purchase,KIM,$34.97,+70,"+$2,460","10,291,856",0%,2006-06-02 13:02:32,2006-01-17
371,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale+OE,CDNS,$17.77,"-10,124","-$179,903","131,063",-7%,2006-06-02 13:02:02,2006-05-31
372,Goldschmidt Diana,Dir,P - Purchase,UMPQ,$27.51,+800,"+$22,006","6,818",+13%,2006-06-02 12:52:47,2006-06-02
373,Wells Darrell R,Dir,S - Sale,CHDN,$42.00,"-2,500","-$105,000","179,630",-1%,2006-06-02 12:52:45,2006-06-01
374,Walcott Roger B Jr,"EVP - Strategy, Bus. Services",S - Sale,BTU,$62.10,"-14,000","-$869,400","41,838",-25%,2006-06-02 12:52:43,2006-06-01
375,Thomas William J,VP,S - Sale,WHQ,$56.69,"-10,000","-$566,859","114,046",-8%,2006-06-02 12:52:40,2006-06-01
376,Garnier Anton C,Exec Vice Chair,S - Sale,SWWC,$12.95,"-2,100","-$27,195","376,272",-1%,2006-06-02 12:50:50,2006-06-01
377,Boyce Gregory H,"Pres, CEO",S - Sale+OE,BTU,$65.00,"-5,000","-$325,000","40,000",-11%,2006-06-02 12:50:01,2006-06-01
378,Bloch Thomas M,Dir,S - Sale+OE,HRB,$22.57,"-1,200","-$27,084","222,024",-1%,2006-06-02 12:46:58,2006-06-01
379,Morris Richard L,"VP Sales, Marketing",S - Sale,PORK,$16.56,-345,"-$5,713","12,854",-3%,2006-06-02 12:43:52,2006-06-01
380,Rubio Ralph,"COB, 10%",S - Sale,RUBO,$8.83,"-4,000","-$35,320","989,659",0%,2006-06-02 12:41:36,2006-06-01
381,Aviv Haim,"COB, CEO",P - Purchase,PARS,$2.40,"+5,000","+$12,000","192,423",+3%,2006-06-02 12:38:28,2006-06-02
382,Morgan Stanley,10%,S - Sale,ICE,$55.54,"-17,150","-$952,487","6,258,813",0%,2006-06-02 12:38:10,2006-05-31
383,Morgan Stanley,10%,S - Sale,ICE,$55.25,"-16,447","-$908,694","6,275,963",0%,2006-06-02 12:37:36,2006-05-31
384,Bautista Ernesto III,"VP, Corporate Controller",S - Sale+OE,WHQ,$55.05,"-10,000","-$550,497","63,000",-14%,2006-06-02 12:32:42,2006-05-31
385,Ritter Glen J,VP,S - Sale+OE,WHQ,$52.96,"-5,000","-$264,784","163,000",-3%,2006-06-02 12:31:56,2006-05-31
386,Frankel Benjamin,Dir,S - Sale,TIXC,$0.54,"-10,000","-$5,400","485,000",-2%,2006-06-02 12:26:38,2006-05-09
387,Treaster Nancy,"SVP, Global Marketing",S - Sale+OE,WITS,$20.41,"-4,000","-$81,640","85,842",-4%,2006-06-02 12:21:07,2006-06-01
388,Burns John Adrian,Dir,P - Purchase,ERFW,$1.02,+855,+$872,"2,855",+43%,2006-06-02 12:19:55,2006-05-31
389,Johnson Joel W,Chairman of the Board,S - Sale,HRL,$35.72,"-123,100","-$4,397,440","209,886",-37%,2006-06-02 12:19:03,2006-05-31
390,Hume David W,Dir,P - Purchase,PFNS,$44.50,+200,"+$8,900","4,460",+5%,2006-06-02 12:18:52,2006-06-01
391,Starks Daniel J,"Pres, CEO, COB",S - Sale+OE,STJ,$34.02,"-96,300","-$3,275,717","5,964,792",-2%,2006-06-02 12:17:00,2006-05-31
392,Brennan Alfred E,CEO,S - Sale+OE,YDNT,$33.11,"-5,522","-$182,812","128,506",-4%,2006-06-02 12:15:02,2006-05-31
393,Herbst Arthur L Jr,Pres,S - Sale,YDNT,$32.76,"-6,702","-$219,558","70,964",-9%,2006-06-02 12:14:26,2006-05-31
394,Fruechtel Thomas J,Dir,P - Purchase,BLT,$13.03,"+2,300","+$29,975","10,386",+28%,2006-06-02 12:12:19,2006-05-30
395,Ryan Patrick G,Exec COB,S - Sale,AOC,$35.91,"-28,800","-$1,034,127","17,723,998",0%,2006-06-02 12:10:56,2006-06-01
396,Ryan Patrick G,Exec COB,S - Sale,AOC,$36.01,"-40,500","-$1,458,447","8,450,894",0%,2006-06-02 12:09:18,2006-06-01
397,Wilson Michael D,"VP, Corp Ctlr., Pr. Acct. Offi",S - Sale,GLDN,$25.21,-55,"-$1,387",783,-7%,2006-06-02 12:08:42,2006-06-01
398,Ryan Patrick G,Exec COB,S - Sale,AOC,$35.69,"-18,200","-$649,615","8,491,394",0%,2006-06-02 12:07:42,2006-05-31
399,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$48.87,"-8,000","-$390,957","211,354",-4%,2006-06-02 12:05:48,2006-06-01
400,Obrien Edward C,"EVP, Corp. Controller",S - Sale,TNS,$20.41,"-3,000","-$61,230","86,100",-3%,2006-06-02 12:05:39,2006-06-01
401,Ryan Patrick G,Exec COB,S - Sale,AOC,$35.94,"-42,500","-$1,527,237","8,509,594",0%,2006-06-02 12:05:27,2006-05-31
402,Riedman James R,"COB, 10%",P - Purchase,PXG,$4.76,"+4,500","+$21,420","1,841,802",0%,2006-06-02 12:05:01,2006-05-31
403,Kellerman Christopher A,Dir,S - Sale+OE,CTZN,$27.51,-800,"-$22,006","11,664",-6%,2006-06-02 12:04:59,2006-05-31
404,Davis William D,Dir,P - Purchase,GMCR,$40.10,"+2,500","+$100,250","47,951",+6%,2006-06-02 12:02:37,2006-06-01
405,Brunnick Leo E,"SVP, Engineering, IT",S - Sale,VIGN,$13.61,"-3,968","-$53,985",0,-100%,2006-06-02 12:02:22,2006-06-01
406,Pan American Financial L P,10%,S - Sale,UPFC,$20.31,"-410,996","-$8,345,550","5,603,519",-7%,2006-06-02 12:02:09,2006-05-31
407,Bron Guillermo,"COB, 10%",S - Sale,UPFC,$20.31,"-410,996","-$8,345,550","6,262,519",-6%,2006-06-02 12:01:20,2006-05-31
408,"Pafgp, LLC",10%,S - Sale,UPFC,$20.31,"-410,996","-$8,345,550","5,603,519",-7%,2006-06-02 12:01:19,2006-05-31
409,Oxley J Jeffrey,"EVP - Law, Policy",S - Sale,ESCH,$15.76,"-1,500","-$23,634","16,091",-9%,2006-06-02 11:55:15,2006-06-01
410,Boyd Geoffrey M,CFO,S - Sale,ESCH,$15.57,"-10,000","-$155,664","5,547",-64%,2006-06-02 11:54:58,2006-06-01
411,Gould David B,"COB, CEO",S - Sale,WITS,$20.72,"-5,000","-$103,575","103,094",-5%,2006-06-02 11:52:51,2006-05-31
412,Smith Charles D,EVP,S - Sale+OE,LKFN,$23.00,-266,"-$6,118","71,421",0%,2006-06-02 11:52:39,2006-06-01
413,Hurtt William C Jr,Dir,P - Purchase,STS,$7.06,"+29,000","+$204,810","79,826",+57%,2006-06-02 11:51:39,2006-05-31
414,Mulligan John L,Dir,S - Sale,DAKT,$46.81,"-12,000","-$561,677","12,000",-50%,2006-06-02 11:50:25,2006-05-31
415,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,PEG,$65.77,"-50,000","-$3,288,430","40,536",-55%,2006-06-02 11:49:55,2006-06-02
416,Samuels Sandor E,"SMD, GC",S - Sale+OE,CFC,$38.00,"-12,522","-$475,836","128,593",-9%,2006-06-02 11:49:53,2006-06-01
417,Gupta Rajiv,"COB, CEO",S - Sale,ROH,$50.00,"-5,000","-$250,009","221,089",-2%,2006-06-02 11:49:53,2006-06-01
418,Thomas William J,VP,S - Sale,WHQ,$53.28,"-21,200","-$1,129,441","124,046",-15%,2006-06-02 11:49:50,2006-05-31
419,Handshy June Elaine,10%,S - Sale,BSGC,$0.05,"-4,000,000","-$200,000","4,000,000",-50%,2006-06-02 11:49:43,2006-05-31
420,Daniels Deborah K,10%,S - Sale,BSGC,$0.05,"-4,000,000","-$200,000","4,000,000",-50%,2006-06-02 11:49:43,2006-05-31
421,Handshy Charles Albert Jr,10%,S - Sale,BSGC,$0.05,"-4,000,000","-$200,000","4,000,000",-50%,2006-06-02 11:49:43,2006-05-31
422,Roe John E Sr,Dir,S - Sale,FFIC,$16.88,"-2,000","-$33,764","111,912",-2%,2006-06-02 11:48:38,2006-06-01
423,Starks Daniel J,"Pres, CEO, COB",S - Sale+OE,STJ,$33.80,"-263,700","-$8,913,730","5,964,792",-4%,2006-06-02 11:48:36,2006-05-31
424,Lannon David,Regional Pres,S - Sale+OE,WFMI,$65.50,"-11,600","-$759,810",18,-100%,2006-06-02 11:47:58,2006-06-01
425,Sanchez Robert E,EVP - FMS Operations,S - Sale+OE,R,$53.59,"-16,333","-$875,287","9,484",-63%,2006-06-02 11:47:42,2006-05-31
426,Hoffman Thomas,"CEO, Customized Segment",S - Sale+OE,PFGC,$33.00,"-16,234","-$535,747","33,854",-32%,2006-06-02 11:42:44,2006-06-01
427,Lamale Ellen Z,"SVP, Chief Actuary",S - Sale+OE,PFG,$54.46,"-20,060","-$1,092,468","19,890",-50%,2006-06-02 11:42:44,2006-06-01
428,Sambol David,"Pres, CHL",S - Sale+OE,CFC,$38.70,"-14,000","-$541,799","65,485",-18%,2006-06-02 11:42:43,2006-06-01
429,Parsons Eric E,"Chair, Pres, CEO",S - Sale+OE,SFG,$49.25,"-7,000","-$344,752","169,527",-4%,2006-06-02 11:39:05,2006-06-01
430,Thomas William J,VP,S - Sale,WHQ,$54.61,"-18,800","-$1,026,738","124,046",-13%,2006-06-02 11:39:02,2006-05-31
431,Cline Philip E,Dir,P - Purchase,PRPX,$13.89,+200,"+$2,778","145,071",0%,2006-06-02 11:39:00,2006-06-01
432,Osiris Holdings Inc.,General Partner of 10% Owner,P - Purchase,RCL,$37.97,"+250,000","+$9,492,675","37,269,400",+1%,2006-06-02 11:38:55,2006-06-01
433,Taylor Jody L,"CFO, Secy",S - Sale+OE,RCRC,$35.60,"-1,125","-$40,050",300,-79%,2006-06-02 11:38:13,2006-05-31
434,Swartzwelder H Grant,Dir,P - Purchase,PHX,$20.84,+500,"+$10,420","3,172",+19%,2006-06-02 11:11:38,2006-06-01
435,Davis Barry E,"Pres, CEO",S - Sale,XTXI,$90.49,"-3,000","-$271,470","581,490",-1%,2006-06-02 11:10:46,2006-06-01
436,Worrell Peter R,Dir,S - Sale+OE,UFPT,$5.59,"-15,100","-$84,378",0,-100%,2006-06-02 11:10:30,2006-05-31
437,Baron Alain D,SVP Research,S - Sale+OE,AMLN,$45.26,"-3,000","-$135,780","13,993",-18%,2006-06-02 11:10:29,2006-06-01
438,Discombe Nicholas Sanders,"Pres, COO",S - Sale+OE,WITS,$20.80,"-23,494","-$488,675","3,000",-89%,2006-06-02 11:10:27,2006-06-01
439,Pantaleone Alfred L,10%,S - Sale,BSGC,$0.80,"-50,000","-$40,000","6,574,000",-1%,2006-06-02 11:01:42,2006-06-01
440,Daniels David Lee,10%,S - Sale,BSGC,$0.05,"-4,000,000","-$200,000","4,000,000",-50%,2006-06-02 11:00:10,2006-05-31
441,Greene Howard E Jr,Dir,S - Sale,AMLN,$44.90,"-10,000","-$448,989","1,847,029",-1%,2006-06-02 10:58:54,2006-06-01
442,Henseler Peter J,Pres,S - Sale+OE,RCRC,$35.60,"-2,000","-$71,200","24,183",-8%,2006-06-02 10:58:14,2006-05-31
443,Rowland Lloyd A,"VP Legal, GC",S - Sale+OE,AMLN,$45.57,"-2,000","-$91,140","15,493",-11%,2006-06-02 10:57:08,2006-06-01
444,Eberhard Craig A,VP Sales,S - Sale+OE,AMLN,$45.85,"-2,000","-$91,705","21,793",-8%,2006-06-02 10:56:24,2006-06-01
445,Worrell Peter R,Dir,S - Sale+OE,UFPT,$5.71,"-59,900","-$341,844",0,-100%,2006-06-02 10:53:07,2006-05-31
446,Eagle J Breckenridge,COB,S - Sale+OE,ASPM,$19.74,"-10,000","-$197,400","169,946",-6%,2006-06-02 10:48:56,2006-06-01
447,Riggs Richard M,Dir,P - Purchase,ABP,$4.63,"+3,000","+$13,901","141,263",+2%,2006-06-02 10:40:32,2006-05-31
448,Bailly Richard L,Dir,S - Sale,UFPT,$5.48,"-1,762","-$9,655","5,230",-25%,2006-06-02 10:39:46,2006-05-31
449,Seramur John C,Dir,S - Sale,ASBC,$33.50,"-50,000","-$1,675,000","534,365",-9%,2006-06-02 10:34:56,2006-06-01
450,Skystone Advisors LLC,10%,P - Purchase,BOO,$10.46,"+19,000","+$198,708","1,677,938",+1%,2006-06-02 10:30:53,2006-05-31
451,Evangalou Evangelos,C.O.O.,P - Purchase,CEDC,$33.20,"+1,000","+$33,200","3,700",+37%,2006-06-02 10:19:55,2006-06-01
452,Brinkley Amy Woods,Global Risk Exec,S - Sale+OE,BAC,$48.46,"-60,000","-$2,907,479","71,535",-46%,2006-06-02 10:18:21,2006-06-01
453,Feldman Jerome I,Dir,S - Sale,GPX,$7.63,"-10,000","-$76,293","561,882",-2%,2006-06-02 10:16:51,2006-06-01
454,Nie Norman H,Dir,S - Sale,SPSS,$38.68,"-30,000","-$1,160,501","471,510",-6%,2006-06-02 10:13:24,2006-06-01
455,Yarberry Lawrence C,"EVP, CFO",S - Sale+OE,PACR,$30.21,"-5,000","-$151,050","5,000",-50%,2006-06-02 10:12:24,2006-06-01
456,Hall Herman A III,Dir,P - Purchase,HMPR,$11.05,"+11,310","+$124,976","99,494",+13%,2006-06-02 10:05:04,2006-05-05
457,Smith Michael E,VP,S - Sale+OE,TALX,$26.68,"-40,837","-$1,089,482","12,545",-76%,2006-06-02 10:00:44,2006-05-31
458,Bagby Kevin P,"VP, Finance, CFO, Treasurer",S - Sale+OE,RAIL,$61.63,"-8,830","-$544,193",0,-100%,2006-06-02 10:00:35,2006-05-31
459,Urwin Roger C,Global Practice Dir,S - Sale,WW,$35.83,"-30,000","-$1,074,900","175,313",-15%,2006-06-02 09:59:43,2006-05-31
460,Axon Thomas J,"COB, Pres",P - Purchase,FCMC,$8.20,"+5,000","+$41,000","3,273,749",0%,2006-06-02 09:56:11,2006-06-01
461,McNeill John A Jr,Dir,S - Sale+OE,PPDI,$36.95,"-47,500","-$1,755,330","3,198,142",-1%,2006-06-02 09:50:25,2006-06-01
462,Lamberti Donald F,Dir,S - Sale+OE,CASY,$22.55,"-7,500","-$169,125","2,269,885",0%,2006-06-02 09:47:36,2006-06-01
463,Devine Michael P,"Pres, COO",S - Sale+OE,DCOM,$14.10,"-7,105","-$100,181","629,398",-1%,2006-06-02 09:40:09,2006-05-31
464,Meland Greg R,COB,S - Sale,DTLK,$6.08,"-30,000","-$182,371","3,425,690",-1%,2006-06-02 09:40:05,2006-05-01
465,Cooperman Bruce,CFO,S - Sale+OE,ISE,$40.00,"-2,500","-$100,000","22,453",-10%,2006-06-02 09:39:20,2006-06-01
466,Meland Greg R,COB,S - Sale,DTLK,$6.24,"-20,000","-$124,754","3,405,690",-1%,2006-06-02 09:37:16,2006-06-01
467,Macleod John K,"NAVTEQ, Connected Services",S - Sale+OE,NVT,$41.46,"-3,000","-$124,392","3,341",-47%,2006-06-02 09:31:10,2006-06-01
468,Rauner Harold C,"Pres, CEO",P - Purchase,UFBC,$23.00,+100,"+$2,300","43,182",0%,2006-06-02 09:31:05,2006-05-31
469,Mazzuto John D,"Pres, CEO",P - Purchase,ILNP,$0.76,"+75,000","+$57,000","225,000",+50%,2006-06-02 09:29:42,2006-06-01
470,Mullen David B,"EVP, CFO",S - Sale+OE,NVT,$41.46,"-10,000","-$414,565","7,000",-59%,2006-06-02 09:29:16,2006-06-01
471,Frey John W,"VP-Safety Oper., Compliance",S - Sale+OE,WERN,$19.94,"-3,084","-$61,495",306,-91%,2006-06-02 09:27:50,2006-06-01
472,Spain Jr William D,Dir,S - Sale,TMP,$39.14,"-7,649","-$299,397","118,619",-6%,2006-06-02 09:27:18,2006-05-31
473,Stecz Thomas J,Corporate Controller,S - Sale,SHLO,$19.63,"-10,000","-$196,300","10,000",-50%,2006-06-02 09:26:58,2006-05-31
474,Spain Michael H,Dir,S - Sale,TMP,$39.14,"-7,649","-$299,397","121,717",-6%,2006-06-02 09:16:51,2006-05-31
475,Sinclair Kimberly,"EVP, CAA",S - Sale+OE,OKSB,$24.39,"-4,184","-$102,031","9,037",-32%,2006-06-02 09:12:56,2006-06-01
476,Cline Philip E,Dir,P - Purchase,CHMP,$9.00,"+1,000","+$9,000","73,050",+1%,2006-06-02 09:12:12,2006-06-01
477,Jandernoa Michael J,Dir,S - Sale+OE,PRGO,$0.00,"-310,988",-$0,0,-100%,2006-06-02 09:10:01,2006-05-31
478,Levin Phil,Dir,S - Sale,NVIC,$1.53,"-2,500","-$3,825","7,129",-26%,2006-06-02 09:09:58,2006-02-08
479,Swedberg Joseph C,VP,S - Sale+OE,HRL,$35.70,"-1,100","-$39,270","17,626",-6%,2006-06-02 09:09:55,2006-06-01
480,Walsh William M III,"EVP Corp Dev., Secretary",S - Sale+OE,PRAI,$25.00,"-3,250","-$81,250","71,120",-4%,2006-06-02 08:58:53,2006-05-31
481,Powers James C,EVP Wldwide Bus. Dev.,S - Sale,PRAI,$25.01,"-25,000","-$625,295","83,399",-23%,2006-06-02 08:55:44,2006-05-31
482,Levin Phil,Dir,S - Sale,NVIC,$1.50,"-1,000","-$1,500","7,129",-12%,2006-06-02 08:54:18,2006-02-08
483,Blackie Gary W,"Pres, 10%",S - Sale+OE,BDE,$15.66,"-50,000","-$783,090","6,421,206",-1%,2006-06-02 08:40:18,2006-06-01
484,Praetorian Capital Management LLC,10%,P - Purchase,INLM,$0.72,"+97,000","+$69,674","10,670,000",+1%,2006-06-02 08:29:12,2006-05-31
485,Bolton Richard E Jr,Dir,P - Purchase,BFBC,$13.91,"+1,283","+$17,844","34,637",+4%,2006-06-02 08:17:48,2006-05-12
486,Kesten Raffi,COO,S - Sale+OE,NNDS,$52.00,"-2,254","-$117,208",0,-100%,2006-06-02 06:29:10,2006-06-01
