,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
358,Eckrote Douglas E,SVP-Operations,S - Sale+OE,CDWC,$58.97,"-2,805","-$165,409","29,659",-9%,2006-05-02 15:11:10,2006-05-01
359,Harczak Harry J Jr,EVP,S - Sale+OE,CDWC,$59.03,"-3,300","-$194,814","16,969",-16%,2006-05-02 15:10:21,2006-05-01
360,Martin Joseph R,Dir,S - Sale,FCS,$20.37,"-194,000","-$3,951,780","62,454",-76%,2006-05-02 15:08:23,2006-05-02
361,Ruble Chris C,"SVP, Operations",S - Sale+OE,FWRD,$40.00,"-20,000","-$800,000","11,709",-63%,2006-05-02 15:07:37,2006-04-28
362,Long David E,Pres,P - Purchase,NXTY,$12.70,"+1,600","+$20,320","113,597",+1%,2006-05-02 15:02:42,2006-05-01
363,Everson James W,"Pres, CEO",P - Purchase,UBCP,$10.96,"+5,000","+$54,800","142,276",+4%,2006-05-02 15:01:31,2006-05-01
364,Rittenour Harry T,SVP,S - Sale+OE,PRCP,$8.00,"-2,000","-$16,000",200,-91%,2006-05-02 14:59:48,2006-05-01
365,Wilkinson Walter H,Dir,S - Sale+OE,RFMD,$9.25,"-27,000","-$249,750","132,892",-17%,2006-05-02 14:58:48,2006-04-28
366,Henry G David,"Dir, 10%",P - Purchase,VGCP,$0.04,"+110,000","+$4,653","17,319,754",+1%,2006-05-02 14:55:42,2006-04-28
367,Duzy Stanley B,VP,S - Sale+OE,KMT,$62.00,"-34,869","-$2,161,878","21,857",-61%,2006-05-02 14:55:28,2006-05-01
368,Kendrick Ronald H,EVP,S - Sale+OE,UB,$69.38,"-5,334","-$370,070","4,370",-55%,2006-05-02 14:52:11,2006-05-01
369,Still William Roche,"VP, Gen Mrg, Therapeutics Bus",P - Purchase,HAE,$41.52,+311,"+$12,913","3,669",+9%,2006-05-02 14:52:09,2006-05-01
370,Ryan Ronald J,"VP, CFO",P - Purchase,HAE,$41.52,+158,"+$6,561","1,928",+9%,2006-05-02 14:51:53,2006-05-01
371,Popovsky Mark A,"Vp, Corporate Medical Dir",P - Purchase,HAE,$41.52,+258,"+$10,713","3,042",+9%,2006-05-02 14:51:41,2006-05-01
372,Lopez Alicia R,"VP, GC",P - Purchase,HAE,$41.52,+379,"+$15,737","61,168",+1%,2006-05-02 14:51:25,2006-05-01
373,Hanlon Susan M,"VP, Planning, Control",P - Purchase,HAE,$41.52,+113,"+$4,692",594,+23%,2006-05-02 14:51:09,2006-05-01
374,Ebbeling Robert B,"VP, Operations",P - Purchase,HAE,$41.52,+307,"+$12,747","23,676",+1%,2006-05-02 14:50:32,2006-05-01
375,Concannon Brian,"Pres, Patient Division",P - Purchase,HAE,$41.52,+511,"+$21,218","7,154",+8%,2006-05-02 14:49:57,2006-05-01
376,Allen Peter M,"Pres, Donor Division",P - Purchase,HAE,$41.52,+310,"+$12,872","3,112",+11%,2006-05-02 14:49:42,2006-05-01
377,Mauritz Christopher,"CTO, EVP, Sec, 10%",S - Sale,GMUS,$3.00,"-2,000","-$6,000","2,247,000",0%,2006-05-02 14:49:03,2006-04-26
378,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$22.97,"+6,500","+$149,289","25,359,760",0%,2006-05-02 14:47:54,2006-05-01
379,Rowland Lloyd A,"VP Legal, GC",S - Sale+OE,AMLN,$43.00,"-2,000","-$86,000","15,493",-11%,2006-05-02 14:45:54,2006-05-01
380,Peterson Marissa T,Dir,P - Purchase,SVU,$28.78,"+3,000","+$86,340","4,597",+188%,2006-05-02 14:45:22,2006-04-28
381,Ganser Christopher D,VP - Regulatory Sciences,S - Sale+OE,BCR,$73.88,"-22,200","-$1,640,051","15,298",-59%,2006-05-02 14:44:01,2006-05-01
382,Kolterman Orville G,"SVP Clinical, Regulatory",S - Sale+OE,AMLN,$43.44,"-10,000","-$434,400","110,941",-8%,2006-05-02 14:43:40,2006-05-01
383,Maddrey E Erwin II,Dir,S - Sale,DLA,$17.09,"-3,000","-$51,276","1,033,660",0%,2006-05-02 14:42:16,2006-04-28
384,Eberhard Craig A,VP Sales,S - Sale+OE,AMLN,$43.01,"-1,000","-$43,010","21,793",-4%,2006-05-02 14:41:58,2006-05-01
385,Thrapp John C,Dir,S - Sale,PFDC,$20.80,"-16,567","-$344,594","11,165",-60%,2006-05-02 14:41:47,2006-05-02
386,He Xinping,SVP Of Engineering,S - Sale+OE,OVTI,$29.73,"-7,000","-$208,101","444,634",-2%,2006-05-02 14:41:33,2006-05-01
387,Burns Ursula M,Dir,P - Purchase,AXP,$53.25,"+2,000","+$106,500","8,000",+33%,2006-05-02 14:41:16,2006-05-01
388,Baron Alain D,SVP Research,S - Sale+OE,AMLN,$43.44,"-2,000","-$86,880","13,993",-13%,2006-05-02 14:40:53,2006-05-01
389,Day Clinton M,Dir,S - Sale+OE,ITYC,$14.25,"-2,000","-$28,500","766,218",0%,2006-05-02 14:38:51,2006-04-28
390,Greene Howard E Jr,Dir,S - Sale,AMLN,$43.40,"-10,000","-$434,045","1,864,721",-1%,2006-05-02 14:35:48,2006-05-01
391,Dix Robert C,Dir,P - Purchase,CAFI,$14.10,"+1,000","+$14,100","23,807",+4%,2006-05-02 14:35:31,2006-05-02
392,Cook Joseph C Jr,Dir,S - Sale,AMLN,$43.90,"-10,000","-$439,000","1,088,624",-1%,2006-05-02 14:34:16,2006-04-28
393,Zerbe Darell R,VP - Information Technology,S - Sale+OE,RYI,$29.52,"-7,945","-$234,539","7,683",-51%,2006-05-02 14:33:10,2006-05-01
394,Hong Shaw,"Pres, C.E.O",S - Sale+OE,OVTI,$29.72,"-10,000","-$297,211","1,294,057",-1%,2006-05-02 14:31:16,2006-05-01
395,Hail John W,Dir,S - Sale+OE,PPD,$33.92,"-30,000","-$1,017,492","1,412",-96%,2006-05-02 14:29:51,2006-04-28
396,Owens William C Jr,Dir,P - Purchase,GBTS,$15.54,"+2,600","+$40,404","51,889",+5%,2006-05-02 14:28:35,2006-04-28
397,Renyi Thomas A,"COB, CEO",S - Sale,BK,$35.31,"-19,700","-$695,640","1,326,355",-1%,2006-05-02 14:27:15,2006-04-28
398,Furash James S,"SMD, Pres, CEO Treasury Bank",S - Sale+OE,CFC,$39.40,"-98,000","-$3,861,200",77,-100%,2006-05-02 14:26:43,2006-05-02
399,Meister Mark W,"VP, Chief Ethics Officer",S - Sale+OE,LZ,$45.00,"-5,000","-$225,000","22,280",-18%,2006-05-02 14:25:09,2006-05-01
400,Faubel William F,VP,S - Sale+OE,BHI,$80.50,"-7,334","-$590,393","10,598",-41%,2006-05-02 14:24:30,2006-05-01
401,Gleason Linda D,Dir,S - Sale,OZRK,$33.83,"-69,455","-$2,349,818","3,985,182",-2%,2006-05-02 14:21:30,2006-04-28
402,Gleason George G II,"COB, CEO, 10%",S - Sale,OZRK,$33.83,"-69,455","-$2,349,818","3,985,182",-2%,2006-05-02 14:20:05,2006-04-28
403,Dewey Robert M Jr,Dir,P - Purchase,GTK,$34.23,+23,+$803,"71,126",0%,2006-05-02 14:19:35,2006-04-28
404,McCollough W Alan,Dir,S - Sale+OE,CC,$28.42,"-50,000","-$1,420,956","490,629",-9%,2006-05-02 14:18:28,2006-05-01
405,Young Steven J,Dir,S - Sale+OE,FDRY,$14.30,"-56,250","-$804,375",0,-100%,2006-05-02 14:17:17,2006-05-01
406,Hallman Thomas B,"Vice COB, Specialty Fin.",S - Sale+OE,CIT,$53.32,"-45,040","-$2,401,482","94,022",-32%,2006-05-02 14:16:19,2006-05-01
407,Brown David A B,Dir,S - Sale+OE,EME,$50.15,"-6,200","-$310,924","2,000",-76%,2006-05-02 14:15:33,2006-05-01
408,Leone Joseph M,"Vice COB, CFO",S - Sale+OE,CIT,$53.28,"-60,037","-$3,198,525","98,888",-38%,2006-05-02 14:14:56,2006-05-01
409,Marsiello Lawrence A,"Vice Chrmn, Chf Lending Office",S - Sale+OE,CIT,$53.30,"-53,179","-$2,834,401","90,401",-37%,2006-05-02 14:12:59,2006-05-01
410,Wu Raymond,EVP,S - Sale+OE,OVTI,$29.73,"-6,850","-$203,644","228,888",-3%,2006-05-02 14:12:56,2006-05-01
411,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,PGNX,$23.51,"-5,000","-$117,550","20,722",-19%,2006-05-02 14:12:02,2006-05-01
412,Ingato Robert J,"EVP, GC",S - Sale+OE,CIT,$53.62,"-19,700","-$1,056,228","25,431",-44%,2006-05-02 14:11:34,2006-05-01
413,Barbieri Robert G,"CFPO, EVP",S - Sale+OE,LWSN,$7.59,"-77,211","-$585,865","9,761",-89%,2006-05-02 14:09:14,2006-04-28
414,Huang C S Warren,Pres Afton Chemical Corp,S - Sale+OE,NEU,$52.08,"-21,497","-$1,119,549",0,-100%,2006-05-02 14:09:00,2006-05-01
415,Coleman Robert F,Dir,P - Purchase,PVTB,$44.17,+81,"+$3,578","101,486",0%,2006-05-02 14:08:52,2006-04-28
416,Barrow H Spencer,Dir,P - Purchase,GBTS,$16.00,"+1,000","+$16,000","6,383",+19%,2006-05-02 14:07:21,2006-04-27
417,Rankin James P,"SVP, Pres, CEO Skyway Airlines",S - Sale+OE,MEH,$4.87,"-3,000","-$14,610","24,934",-11%,2006-05-02 14:05:31,2006-04-28
418,Dillon Donald F,Dir,S - Sale,FISV,$46.03,"-50,000","-$2,301,290","4,201,760",-1%,2006-05-02 14:04:26,2006-04-28
419,Marriott Richard E,10%,S - Sale,MAR,$73.52,"-27,000","-$1,985,040","19,571,421",0%,2006-05-02 14:03:39,2006-05-01
420,Toronto Dominion Bank,10%,P - Purchase,AMTD,$18.73,"+2,995,000","+$56,096,971","210,778,900",+1%,2006-05-02 14:02:08,2006-04-28
421,Bergman Lawrence G,Dir,S - Sale,IBCA,$40.29,-500,"-$20,145","387,450",0%,2006-05-02 13:58:39,2006-05-01
422,Chen John S,"COB CEO , Pres",S - Sale+OE,SYBS,$21.62,"-30,000","-$648,459","1,035,608",-3%,2006-05-02 13:58:13,2006-05-01
423,Olson D Joseph,Dir,P - Purchase,ACAP,$47.32,+100,"+$4,732",850,+13%,2006-05-02 13:56:29,2006-05-01
424,Lippman Alfred S,Dir,S - Sale+OE,WTNY,$35.97,"-5,000","-$179,860","132,738",-4%,2006-05-02 13:56:15,2006-05-01
425,Coviello Arthur W Jr,"Pres, CEO",S - Sale+OE,RSAS,$20.38,"-87,500","-$1,783,560","136,655",-39%,2006-05-02 13:55:53,2006-05-01
426,Wright Gregory A,"EVP, Chief Financial Off",S - Sale+OE,TSO,$70.00,"-40,000","-$2,800,000","32,629",-55%,2006-05-02 13:55:21,2006-05-01
427,Wielgus Wayne,"EVP,CMO",S - Sale+OE,CHH,$0.00,"-7,000",-$0,"72,098",-9%,2006-05-02 13:54:48,2006-04-28
428,Ferebee James H Jr,Dir,P - Purchase,GBTS,$16.00,+580,"+$9,280","95,567",+1%,2006-05-02 13:53:52,2006-04-27
429,Mirgon Thomas,SVP,S - Sale+OE,CHH,$0.00,"-40,792",-$0,"58,510",-41%,2006-05-02 13:53:27,2006-05-01
430,Davidson Marc,VP of Engineering,S - Sale+OE,ASPM,$27.95,"-12,916","-$360,982","1,043",-93%,2006-05-02 13:53:00,2006-04-28
431,Hansen Dennis R,Exec. Officer Primary Subsidia,S - Sale+OE,WABC,$51.10,"-3,000","-$153,291","24,203",-11%,2006-05-02 13:51:59,2006-04-28
432,Capps John R,10%,S - Sale,ABG,$19.27,"-10,000","-$192,669","160,300",-6%,2006-05-02 13:46:57,2006-05-01
433,Boyle Francis C Jr,"VP, Controller",S - Sale,B,$45.10,"-1,365","-$61,562","36,575",-4%,2006-05-02 13:44:09,2006-05-01
434,Mandery Roger A,"EVP, CFO, Treasurer",S - Sale+OE,FMSB,$26.03,"-2,000","-$52,060","33,682",-6%,2006-05-02 13:43:51,2006-05-02
435,Baseler Theodor P,Pres (Subsid.),S - Sale+OE,UST,$43.99,"-10,000","-$439,925","46,898",-18%,2006-05-02 13:42:56,2006-05-01
436,Goodrich Philip A,"SVP, Corporate Development",S - Sale,B,$45.74,"-2,000","-$91,480","32,614",-6%,2006-05-02 13:42:05,2006-05-01
437,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,VRTX,$35.77,"-2,250","-$80,483","53,002",-4%,2006-05-02 13:39:32,2006-05-01
438,Devitre Dinyar S,"SVP, CFO",S - Sale,MO,$72.10,-705,"-$50,831","211,349",0%,2006-05-02 13:39:11,2006-04-28
439,McKenney Thomas P,Dir,S - Sale,FETM,$33.00,-300,"-$9,900","4,141",-7%,2006-05-02 13:37:21,2006-05-01
440,Gierer Vincent A Jr,"COB, CEO",S - Sale+OE,UST,$44.17,"-90,000","-$3,975,683","506,895",-15%,2006-05-02 13:37:16,2006-04-28
441,Williams Frank T,Dir,P - Purchase,GBTS,$15.55,"+2,000","+$31,100","290,835",+1%,2006-05-02 13:35:09,2006-04-28
442,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale,BC,$38.17,"-5,158","-$196,881","47,325",-10%,2006-05-02 13:34:13,2006-05-01
443,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",S - Sale,BC,$38.17,"-1,396","-$53,285","12,464",-10%,2006-05-02 13:34:08,2006-05-01
444,Lamberti Donald F,Dir,S - Sale+OE,CASY,$21.03,"-7,500","-$157,725","2,307,385",0%,2006-05-02 13:34:05,2006-04-28
445,Gress William,"VP, PRES LATIN AMERICA GROUP",S - Sale,BC,$38.60,"-7,566","-$292,024","19,192",-28%,2006-05-02 13:33:57,2006-05-01
446,Marlon Anthony M Md,"COB, CEO, Pres",S - Sale+OE,SIE,$39.92,"-40,000","-$1,596,960","4,476,080",-1%,2006-05-02 13:30:55,2006-05-01
447,Zoller Mark,"EVP Disc, Dvlp, Chf Sci Offr",S - Sale,SNMX,$14.17,"-2,500","-$35,425","105,557",-2%,2006-05-02 13:29:54,2006-05-01
448,Deyo Russell C,"VP, GC",S - Sale+OE,JNJ,$58.56,-50,"-$2,928","142,587",0%,2006-05-02 13:28:23,2006-04-28
449,West Gary L,"Chairman of the Board, 10%",S - Sale,WSTC,$46.12,"-37,500","-$1,729,399","39,624,863",0%,2006-05-02 13:28:09,2006-05-01
450,Mills David,"VP, Pres - IKON Europe",P - Purchase,IKN,$13.28,+377,"+$5,006","44,831",+1%,2006-05-02 13:26:40,2006-05-01
451,Kohlsdorf Michael,"SVP, Enterprise Svcs., IT",S - Sale+OE,IKN,$13.29,"-64,268","-$854,012","92,602",-41%,2006-05-02 13:26:27,2006-05-01
452,Feinsand Howard L,"EVP, GC",S - Sale+OE,DRE,$35.40,"-3,000","-$106,200","36,609",-8%,2006-05-02 13:25:46,2006-05-01
453,West Mary E,"Vice Chairman/Secretary, 10%",S - Sale,WSTC,$46.12,"-37,500","-$1,729,399","39,624,863",0%,2006-05-02 13:23:34,2006-05-01
454,Beckham Edward M II,Dir,P - Purchase,SBKC,$22.70,"+1,000","+$22,700","82,446",+1%,2006-05-02 13:23:32,2006-05-01
455,Lansing William J,Dir,P - Purchase,FIC,$37.20,"+5,000","+$186,000","5,000",New,2006-05-02 13:22:26,2006-05-02
456,Sunshine Rebecca,SVP HR,S - Sale+OE,CNCT,$15.16,"-2,000","-$30,323","6,511",-23%,2006-05-02 13:21:15,2006-05-01
457,Southall Franklin E Jr,"VP, Controller",S - Sale+OE,RI,$30.10,"-1,014","-$30,521","10,855",-9%,2006-05-02 13:21:12,2006-05-01
458,Fine Lawrence H,"Pres, COO",S - Sale,ACMR,$18.18,"-12,500","-$227,231","27,504",-31%,2006-05-02 13:19:07,2006-04-28
459,Medcap Partners LP,10%,P - Purchase,MDCV,$1.10,"+184,500","+$202,213","18,560,500",+1%,2006-05-02 13:18:40,2006-04-28
460,Tembreull Michael A,VICE COB,S - Sale+OE,PCAR,$74.00,"-20,000","-$1,480,000","63,805",-24%,2006-05-02 13:17:43,2006-05-01
461,Peiros Larry,Dir,P - Purchase,PCH,$38.70,"+1,356","+$52,477","3,750",+57%,2006-05-02 13:12:03,2006-05-01
462,Flanery J David,"SVP, CFO",S - Sale+OE,PZZA,$33.65,"-4,000","-$134,600","5,250",-43%,2006-05-02 13:12:01,2006-05-01
463,Henrion Thomas D,Dir,P - Purchase,SPAN,$11.00,"+1,492","+$16,418","142,508",+1%,2006-05-02 13:11:06,2006-05-01
464,Zdarsky Constantin,10%,P - Purchase,ANTS,$1.50,"+1,300,000","+$1,950,000","6,310,000",+26%,2006-05-02 13:10:43,2006-05-01
465,Swanson Robert H Jr,Exec COB,S - Sale+OE,LLTC,$35.66,"-25,000","-$891,579","310,000",-7%,2006-05-02 13:06:47,2006-04-28
466,Thorson John A,"SVP, CFO",S - Sale,WABC,$51.50,-929,"-$47,844","7,154",-11%,2006-05-02 13:06:24,2006-05-01
467,Herlihy Donagh,VP - Chief Infor. Officer,S - Sale+OE,WWY,$47.21,"-2,500","-$118,013",14,-99%,2006-05-02 13:01:11,2006-05-01
468,Grisko Jerome P,"Pres, COO",P - Purchase,CBIZ,$8.45,+30,+$250,"54,843",0%,2006-05-02 12:44:12,2006-05-01
469,Levin Michael William,"Pres, CEO, 10%",S - Sale+OE,GFX,$4.10,"-2,500","-$10,250","1,363,450",0%,2006-05-02 12:42:59,2006-05-02
470,Morris Richard L,"VP Sales, Marketing",S - Sale,PORK,$16.65,-345,"-$5,744","13,199",-3%,2006-05-02 12:42:26,2006-05-01
471,Gleespen Michael W,Corporate Secretary,P - Purchase,CBIZ,$8.45,+12,+$100,"16,481",0%,2006-05-02 12:42:21,2006-05-01
472,Gerard Steven L,CEO,P - Purchase,CBIZ,$8.45,+30,+$250,"479,407",0%,2006-05-02 12:39:44,2006-05-01
473,Miller Lloyd I III,10%,P - Purchase,INSW,$2.61,"+10,500","+$27,420","454,763",+2%,2006-05-02 12:39:01,2006-04-28
474,Spurio Chris,VP of Finance,P - Purchase,CBIZ,$8.45,+12,+$100,"20,091",0%,2006-05-02 12:37:23,2006-05-01
475,Engelke George L Jr,"COB, Pres, CEO",S - Sale+OE,AF,$30.67,"-15,300","-$469,202","1,266,790",-1%,2006-05-02 12:35:40,2006-04-28
476,O Byrne Robert,SVP,P - Purchase,CBIZ,$8.45,+12,+$100,"359,078",0%,2006-05-02 12:35:16,2006-05-01
477,Harris Joseph L,Dir,P - Purchase,DIO,$1.63,"+2,000","+$3,260","2,000",New,2006-05-02 12:31:59,2006-05-01
478,Renton Hollings,"Pres, CEO",S - Sale+OE,ONXX,$23.60,"-2,500","-$59,000","15,248",-14%,2006-05-02 12:27:22,2006-05-01
479,Lorincz Attila T,"SVP, Chief Scientific Officer",S - Sale+OE,DIGE,$41.02,"-10,000","-$410,176","16,672",-37%,2006-05-02 12:20:03,2006-05-01
480,Wright Jay O,"CEO, Pres",P - Purchase,MOBL,$0.23,"+21,000","+$4,893","279,000",+8%,2006-05-02 12:16:42,2006-05-01
481,Hanks Stephen G,"Pres, CEO",S - Sale+OE,WGII,$56.90,"-4,612","-$262,424","31,400",-13%,2006-05-02 12:15:05,2006-05-01
482,Warburg Pincus Private Equity VIII L P,10%,S - Sale,DXCM,$24.00,"-400,000","-$9,600,000","2,295,270",-15%,2006-05-02 12:13:43,2006-05-02
483,Hanks Stephen G,"Pres, CEO",S - Sale,WGII,$56.76,"-10,388","-$589,648","36,012",-22%,2006-05-02 12:13:29,2006-05-01
484,Kimball Mark A,"SVP, GC",S - Sale+OE,SCSS,$40.08,"-26,000","-$1,041,985","52,315",-33%,2006-05-02 12:13:01,2006-05-01
485,Carney Sean,Dir,S - Sale,DXCM,$24.00,"-400,000","-$9,600,000","2,295,270",-15%,2006-05-02 12:10:47,2006-05-02
486,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,MOLXM,$32.06,"-31,100","-$997,203","5,718,549",-1%,2006-05-02 12:10:28,2006-05-01
487,Weiland John H,"Pres, COO",S - Sale+OE,BCR,$38.41,"-125,668","-$4,827,338","179,946",-41%,2006-05-02 12:08:44,2006-04-28
488,Martin Joseph R,Dir,S - Sale,FCS,$20.50,"-6,000","-$123,000","256,454",-2%,2006-05-02 12:08:25,2006-05-01
489,Mullen James C,"CEO, Pres",S - Sale+OE,BIIB,$45.19,"-8,675","-$392,004","94,252",-8%,2006-05-02 12:07:44,2006-04-28
490,Matsui Connie,"EVP, Corp. Strategy, Comm.",S - Sale+OE,BIIB,$45.17,"-40,000","-$1,806,700","149,935",-21%,2006-05-02 12:07:14,2006-04-28
491,Cardillo James G,SVP,S - Sale+OE,PCAR,$73.07,"-2,500","-$182,675","12,413",-17%,2006-05-02 12:06:51,2006-04-28
492,Good Mary L,Dir,S - Sale+OE,BIIB,$45.24,"-10,000","-$452,400",0,-100%,2006-05-02 12:06:36,2006-04-28
493,Lavet Robert S,"SVP, GC",S - Sale,SLM,$52.86,"-3,000","-$158,580","87,260",-3%,2006-05-02 12:04:55,2006-05-01
494,Pogue Jerry,Dir,S - Sale,MGN,$9.43,"-15,100","-$142,371","119,500",-11%,2006-05-02 11:59:27,2006-04-27
495,Williams Patrick,"EVP, Pres, Pet Specs",P - Purchase,IOSP,$23.98,+300,"+$7,193","2,600",+13%,2006-05-02 11:55:50,2006-05-02
496,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$30.11,"-10,000","-$301,084","694,349",-1%,2006-05-02 11:55:45,2006-05-01
497,Mann Marvin L,Dir,S - Sale,LXK,$49.21,"-5,000","-$246,032","442,454",-1%,2006-05-02 11:55:39,2006-05-01
498,Wall C Don,Dir,P - Purchase,GRBS,$26.00,+100,"+$2,600","122,002",0%,2006-05-02 11:55:32,2006-05-02
499,Seroussi Yair,Dir,S - Sale+OE,DSPG,$26.76,"-6,635","-$177,560",0,-100%,2006-05-02 11:55:31,2006-04-28
500,Turner W Bruce,"Pres, CEO",P - Purchase,GTK,$34.23,+457,"+$15,630","438,967",0%,2006-05-02 11:52:44,2006-04-28
501,Millett Elizabeth Cuthbert,Dir,S - Sale,NWL,$27.32,"-32,990","-$901,208","195,998",-14%,2006-05-02 11:51:30,2006-04-28
502,Vinson David C,SVP,S - Sale+OE,DXPE,$46.58,"-1,777","-$82,776","1,362,296",0%,2006-05-02 11:46:31,2006-05-01
503,Sweitzer Donald R,SVP,P - Purchase,GTK,$34.23,+82,"+$2,808","82,073",0%,2006-05-02 11:44:47,2006-04-28
504,Howard Larry S,"SVP, Program Office",S - Sale+OE,SIE,$38.26,"-6,250","-$239,138","21,957",-22%,2006-05-02 11:38:32,2006-04-28
505,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$31.09,"-3,200","-$99,484","12,093,758",0%,2006-05-02 11:36:53,2006-04-28
506,Smith Dan F,Dir,S - Sale+OE,CBE,$91.20,"-3,000","-$273,600","19,588",-13%,2006-05-02 11:36:18,2006-04-28
507,Ruys Anthony,Dir,P - Purchase,GTK,$34.23,+23,+$803,"43,368",0%,2006-05-02 11:36:06,2006-04-28
508,Sullivan Brian,VP National Accounts,S - Sale+OE,KSWS,$28.58,"-10,000","-$285,800","21,400",-32%,2006-05-02 11:35:10,2006-04-28
509,Garnier Anton C,"CEO, COB",S - Sale,SWWC,$15.22,"-2,100","-$31,962","339,103",-1%,2006-05-02 11:33:34,2006-05-01
510,Delva Paul D,SVP,S - Sale+OE,FCS,$20.75,-102,"-$2,117","2,973",-3%,2006-05-02 11:33:10,2006-05-01
511,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,UNF,$31.10,-200,"-$6,220","167,657",0%,2006-05-02 11:32:48,2006-04-28
512,London Kevin B,SVP,S - Sale+OE,FCS,$20.75,-90,"-$1,868","5,544",-2%,2006-05-02 11:32:37,2006-05-01
513,Atarey Hasharon Chevra Lepituach Vehashkaot Bena 1991 Ltd,10%,S - Sale,DDDC,$3.00,"-9,000","-$27,000","11,963,677",0%,2006-05-02 11:31:46,2006-05-01
514,Bencuya Izak,EVP,S - Sale+OE,FCS,$20.75,"-1,685","-$34,964","15,081",-10%,2006-05-02 11:31:42,2006-05-01
515,Pirate Capital LLC,10%,P - Purchase,AGL,$19.99,"+11,300","+$225,887","1,080,103",+1%,2006-05-02 11:24:34,2006-05-01
516,Noble Peter William,SVP of Sales,P - Purchase,ONVI,$4.34,+300,"+$1,302","2,499",+14%,2006-05-02 11:23:46,2006-05-01
517,Wefald Jon Dr,Dir,P - Purchase,UMBF,$67.85,+37,"+$2,500","4,047",+1%,2006-05-02 11:23:41,2006-05-01
518,Plourde Robert John,"VP, Corp. Controller, CAO",P - Purchase,GTK,$34.23,+6,+$220,"4,095",0%,2006-05-02 11:23:37,2006-04-28
519,Garnick Robert L,SVP,S - Sale+OE,DNA,$78.65,"-43,500","-$3,421,275","1,483",-97%,2006-05-02 11:23:14,2006-04-28
520,Pieri William Michael,"VP, M, A, Treasurer",P - Purchase,GTK,$34.23,+7,+$224,"5,056",0%,2006-05-02 11:17:31,2006-04-28
521,Woods Patrick R,EVP. of New Bus. Development,S - Sale+OE,ISYS,$28.51,"-4,000","-$114,050","5,046",-44%,2006-05-02 11:17:10,2006-04-28
522,Bagley E Bryan,"Dir, 10%",S - Sale,NCEM,$10.35,"-12,500","-$129,375","2,107,852",-1%,2006-05-02 11:13:41,2006-05-01
523,Patel Jaymin B,"SVP, CFO",P - Purchase,GTK,$34.23,+245,"+$8,391","241,808",0%,2006-05-02 11:10:37,2006-04-28
524,Armonk Partners,10%,S - Sale,DIGE,$41.11,"-30,065","-$1,235,946","1,860,659",-2%,2006-05-02 11:10:23,2006-04-28
525,Beymer Robert,Dir,S - Sale,FSTF,$16.50,"-20,000","-$330,000","45,000",-31%,2006-05-02 11:09:47,2006-05-02
526,McGlenn Richard Edward,10%,P - Purchase,HRVE,$0.88,"+11,660","+$10,318","197,460",+6%,2006-05-02 11:09:14,2006-05-01
527,Wolf Timothy V,"VP, Global CFO",S - Sale+OE,TAP,$72.57,"-3,000","-$217,696","15,741",-16%,2006-05-02 11:07:40,2006-05-01
528,Nevels James E,Dir,P - Purchase,TSTY,$8.42,+200,"+$1,683","5,211",+4%,2006-05-02 11:05:18,2006-05-01
529,Mozilo Angelo R,"COB, CEO",S - Sale+OE,CFC,$40.54,"-52,500","-$2,128,361","1,286,617",-4%,2006-05-02 11:02:49,2006-05-01
530,Andrews Mark,"CEO, 10%",P - Purchase,ROX,$8.00,"+2,000","+$16,000","21,365",+10%,2006-05-02 11:00:44,2006-04-26
531,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$22.96,"+10,800","+$247,916","25,353,260",0%,2006-05-02 11:00:06,2006-04-28
532,Wilson Michael D,"VP, Corp Ctlr., Pr. Acct. Offi",S - Sale,GLDN,$30.91,-55,"-$1,700",838,-6%,2006-05-02 10:59:07,2006-05-01
533,Goren Alon,"COB, CTO, 10%",S - Sale,RADS,$12.84,"-10,000","-$128,394","4,606,350",0%,2006-05-02 10:57:35,2006-05-01
534,Nyman Tim,SVP,P - Purchase,GTK,$34.23,+88,"+$3,021","70,129",0%,2006-05-02 10:55:01,2006-04-28
535,Breeden Steven K,Dir,P - Purchase,CRRB,$15.94,"+7,418","+$118,215","21,908",+51%,2006-05-02 10:52:27,2006-05-02
536,Brinzo John S,"COB, CEO",S - Sale,CLF,$87.81,"-1,000","-$87,812","167,727",-1%,2006-05-02 10:52:25,2006-05-01
537,Counselman Albert R,Dir,P - Purchase,CRRB,$16.00,"+3,000","+$48,000","54,424",+6%,2006-05-02 10:51:28,2006-05-02
538,Chiusano Robert M,"ExecVP, COO, Commercial Sys",S - Sale+OE,COL,$57.19,"-50,000","-$2,859,395","15,872",-76%,2006-05-02 10:50:58,2006-04-28
