,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Wandschneider Gary,"EVP, Worldwide Operations",S - Sale+OE,PBG,$33.62,"-335,632","-$11,284,265","93,991",-78%,2006-08-21 16:05:02,2006-08-17
179,Emery Sidney W Jr,Dir,P - Purchase,ULGX,$2.88,"+8,000","+$23,000","20,236",+65%,2006-08-21 16:03:29,2006-08-21
180,Stanfield Michael R,"COB, CEO",S - Sale+OE,INTX,$9.02,"-4,000","-$36,080",487,-89%,2006-08-21 16:02:58,2006-08-21
181,Moss Sara E,"EVP, Gen. Counsel, Secty",P - Purchase,EL,$35.43,"+1,500","+$53,145","1,500",New,2006-08-21 16:01:55,2006-08-18
182,Leonard William,Interim CEO,P - Purchase,PBY,$10.91,"+40,000","+$436,333","62,000",+182%,2006-08-21 16:00:16,2006-08-17
183,Camp William H,EVP,S - Sale+OE,ADM,$41.60,"-14,082","-$585,756","293,357",-5%,2006-08-21 15:57:36,2006-08-18
184,Preiksaitis Raymond V,Group VP,S - Sale+OE,ADM,$41.33,"-12,414","-$513,071","110,119",-10%,2006-08-21 15:56:17,2006-08-21
185,Miller Peggy Gordon,Dir,S - Sale+OE,LZ,$43.36,"-2,000","-$86,724","10,526",-16%,2006-08-21 15:56:17,2006-08-18
186,Batchelder Lewis W,SVP,S - Sale+OE,ADM,$41.64,"-23,433","-$975,780","242,737",-9%,2006-08-21 15:55:51,2006-08-18
187,Verhoff Donald H,"Exec. Vice Pres, Technology",S - Sale+OE,OSK,$50.38,"-30,000","-$1,511,400","18,563",-62%,2006-08-21 15:53:32,2006-08-18
188,Brimmer Kenneth William,"CEO, 10%",P - Purchase,STEN,$4.00,"+10,000","+$40,000","412,312",+2%,2006-08-21 15:52:45,2006-08-18
189,Ulrich Robert J,Exec Officer,S - Sale+OE,TGT,$49.87,"-144,400","-$7,200,679","783,257",-16%,2006-08-21 15:51:36,2006-08-18
190,Watts John S Jr,EVP,S - Sale+OE,WLP,$76.00,"-44,906","-$3,412,884","123,426",-27%,2006-08-21 15:48:28,2006-08-18
191,Sook Perry A,"CEO, Pres",P - Purchase,NXST,$4.55,"+7,100","+$32,300","1,370,000",+1%,2006-08-21 15:45:08,2006-08-18
192,Scholz Mia M,Controller,S - Sale+OE,WAG,$48.64,"-2,283","-$111,045","5,300",-30%,2006-08-21 15:44:39,2006-08-18
193,Rosenberg Robert M,Dir,S - Sale,DPZ,$24.60,"-15,000","-$369,000","28,648",-34%,2006-08-21 15:44:12,2006-08-18
194,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,SXL,$44.81,"-10,500","-$470,502","98,898",-10%,2006-08-21 15:44:12,2006-08-17
195,Hainey John,Dir,S - Sale,XPL,$2.84,"-10,000","-$28,400","60,000",-14%,2006-08-21 15:43:27,2006-08-17
196,Sheahan Denis K,CFO,S - Sale,INDB,$33.50,"-2,000","-$66,990","12,441",-14%,2006-08-21 15:43:15,2006-08-18
197,Havers Thomas R,SVP,S - Sale+OE,MBVT,$24.41,"-2,500","-$61,025","34,267",-7%,2006-08-21 15:41:28,2006-08-21
198,Helwig David S,EVP,S - Sale+OE,WLP,$76.32,"-91,436","-$6,978,450","55,055",-62%,2006-08-21 15:40:39,2006-08-18
199,Fine James A Jr,"Pres, Treasurer",P - Purchase,ITIC,$43.50,+35,"+$1,523","176,083",0%,2006-08-21 15:40:05,2006-08-17
200,Pusey Jill,"Exiting Reporting Person, 10%",S - Sale,AMDI,$0.00,"-25,712,349","-$87,422","12,787,651",-67%,2006-08-21 15:37:59,2006-08-17
201,Hargesheimer Robert S,Div Pres-Pharma Device Group,S - Sale+OE,WST,$38.17,"-5,000","-$190,846","39,007",-11%,2006-08-21 15:37:40,2006-08-17
202,Wallach Evan M,Dir,S - Sale,ACY,$5.20,-500,"-$2,600",675,-43%,2006-08-21 15:37:19,2006-08-21
203,Roesener Dale W,"VP, Fleet Management",S - Sale,HEES,$29.40,"-2,000","-$58,800","600,307",0%,2006-08-21 15:36:12,2006-08-18
204,Terranova Carl J,Member of 13(d) 10% group,P - Purchase,NAII,$9.20,"+18,000","+$165,600","522,900",+4%,2006-08-21 15:32:02,2006-08-21
205,McGonegal Jeffrey,Exiting Reporting Person,S - Sale,AMDI,$0.00,"-18,365,963","-$62,444","9,134,037",-67%,2006-08-21 15:32:00,2006-08-17
206,Streed W Eric,"EVP-Ops, Process Improve.",P - Purchase,BOW,$22.65,"+2,000","+$45,300","2,000",New,2006-08-21 15:31:22,2006-08-18
207,King Rollin W,former Director,S - Sale,LUV,$17.71,"-6,000","-$106,231","303,957",-2%,2006-08-21 15:29:28,2006-08-17
208,Strs Ohio,10%,P - Purchase,IRN,$3.63,"+130,200","+$472,626","3,250,000",+4%,2006-08-21 15:26:37,2006-08-18
209,Naples Ronald J,Dir,P - Purchase,GLT,$13.99,"+1,000","+$13,990","3,616",+38%,2006-08-21 15:25:34,2006-08-21
210,Pusey Gregory,"Exiting Reporting Person, 10%",S - Sale,AMDI,$0.00,"-25,712,349","-$87,422","12,787,651",-67%,2006-08-21 15:25:12,2006-08-17
211,Reid Christopher,"SVP, Sales",P - Purchase,WSSI,$11.03,"+1,000","+$11,030","1,000",New,2006-08-21 15:24:26,2006-08-18
212,Wadler Sanford,"VP, General",S - Sale+OE,BIO,$70.66,"-7,642","-$539,950","9,781",-44%,2006-08-21 15:24:22,2006-08-18
213,Rosen Harris N,Dir,P - Purchase,CPI,$28.97,"+1,000","+$28,970","5,060",+25%,2006-08-21 15:22:32,2006-08-17
214,Miller J Sanford (Sandy),Dir,P - Purchase,VG,$6.50,"+106,100","+$689,650","313,517",+51%,2006-08-21 15:21:31,2006-08-18
215,Plant John C,"Pres, CEO",S - Sale,TRW,$25.77,"-5,400","-$139,182","363,761",-1%,2006-08-21 15:19:02,2006-08-21
216,Wadler Sanford,"VP, General",S - Sale+OE,BIO,$71.21,-800,"-$56,968","9,781",-8%,2006-08-21 15:18:06,2006-08-17
217,Browning Walter G,"VP, GC, Secretary",S - Sale+OE,CBI,$25.94,"-10,000","-$259,440","17,689",-36%,2006-08-21 15:17:54,2006-08-18
218,McIntyre James Albert,"COB, 10%",S - Sale+OE,FMT,$15.55,"-194,900","-$3,029,848","7,464,173",-3%,2006-08-21 15:15:51,2006-08-17
219,Kamon Robert Burton,"Secretary, 10%",S - Sale,AUCAF,$0.47,"-5,000","-$2,350","3,284,120",0%,2006-08-21 15:15:28,2006-08-21
220,Vassalluzzo Scott J,"Member Section 13(d) Group, 10%",S - Sale,CACC,$27.22,"-7,500","-$204,150","17,500",-30%,2006-08-21 15:14:34,2006-08-17
221,Pyxis Innovations Inc,10%,P - Purchase,ILI,$5.68,"+2,750,037","+$15,615,535","2,750,037",New,2006-08-21 15:13:41,2006-08-17
222,Tierney Michael J,Pres-Peoples State Bank,P - Purchase,PSBG,$15.63,"+1,350","+$21,101","6,350",+27%,2006-08-21 15:13:39,2006-08-03
223,Pasko Walter,VP - Procurement,S - Sale,VMI,$52.07,-900,"-$46,862","1,775",-34%,2006-08-21 15:13:32,2006-08-18
224,Cook H Terry Jr,Dir,P - Purchase,FIME,$50.00,+200,"+$10,000","4,600",+5%,2006-08-21 15:11:55,2006-08-21
225,Plant John C,"Pres, CEO",S - Sale+OE,TRW,$26.34,"-8,900","-$234,467","369,161",-2%,2006-08-21 15:11:19,2006-08-21
226,Westen B Curtis,"SVP, GC, Secty",S - Sale+OE,HNT,$42.75,"-23,800","-$1,017,532","22,341",-52%,2006-08-21 15:09:37,2006-08-18
227,Tornay Suellyn P,EVP,S - Sale+OE,GPN,$0.00,"-5,000",-$0,"19,473",-20%,2006-08-21 15:08:38,2006-08-17
228,Wertz Carl C,CFO,S - Sale+OE,DIOD,$40.00,"-11,712","-$468,480","3,421",-77%,2006-08-21 15:07:13,2006-08-18
229,Loser Gary L,"VP, Secretary, Gen. Counsel",S - Sale+OE,VSEA,$35.64,"-67,832","-$2,417,220","22,999",-75%,2006-08-21 15:06:37,2006-08-18
230,Sims Luke E,Dir,S - Sale,BOOT,$12.45,-200,"-$2,490","32,577",-1%,2006-08-21 15:06:11,2006-08-17
231,Curtis Mark D,"SVP, Treasurer",S - Sale,FLIC,$42.75,-897,"-$38,345","2,711",-25%,2006-08-21 15:05:30,2006-08-17
232,Hankins Frank M Jr,Dir,P - Purchase,COBK,$12.85,+600,"+$7,710","42,699",+1%,2006-08-21 15:05:02,2006-08-18
233,Miller Lloyd I III,10%,S - Sale+OE,DYTK,$0.13,"-103,450","-$13,469","7,198,635",-1%,2006-08-21 15:04:05,2006-08-18
234,Bhaskaran Muraleedharan,VP,S - Sale,CVNS,$16.50,"-5,000","-$82,500","20,444",-20%,2006-08-21 15:03:28,2006-08-16
235,Capelli Steven M,"SVP, GM - NAO",S - Sale+OE,SYBS,$22.00,"-4,375","-$96,250","72,727",-6%,2006-08-21 15:02:11,2006-08-17
236,Kempner Thomas L,Dir,P - Purchase,IGNE,$0.04,"+460,000","+$18,400","9,762,983",+5%,2006-08-21 15:01:16,2006-08-17
237,Kempner Thomas L,Dir,S - Sale,IGNE,$0.04,"-300,000","-$12,000","9,762,983",-3%,2006-08-21 15:01:16,2006-08-17
238,Lind Clifton E,CEO,P - Purchase,MGAM,$9.12,"+1,000","+$9,120","1,075,352",0%,2006-08-21 15:00:48,2006-08-18
239,Chen John S,"COB CEO , Pres",S - Sale+OE,SYBS,$22.00,"-60,000","-$1,320,000","1,035,608",-5%,2006-08-21 15:00:44,2006-08-17
240,Rosskamm Alan,Dir,S - Sale,JAS,$14.90,"-30,000","-$447,000","1,665,017",-2%,2006-08-21 15:00:33,2006-08-17
241,Volk Thomas P,EVP - Int'l Field Operations,S - Sale+OE,SYBS,$22.35,"-10,000","-$223,500","79,387",-11%,2006-08-21 14:59:56,2006-08-17
242,Volk Thomas P,EVP - Int'l Field Operations,S - Sale,SYBS,$22.23,"-73,750","-$1,639,222","79,387",-48%,2006-08-21 14:59:47,2006-08-17
243,Roberts Charles S,"COB, Pres, CEO, 10%",P - Purchase,RPI,$7.85,"+2,500","+$19,625","1,501,523",0%,2006-08-21 14:56:45,2006-08-17
244,Lager Allan,"Pres, CFO",S - Sale,AMDI,$0.00,"-14,692,771","-$49,955","7,307,229",-67%,2006-08-21 14:52:37,2006-08-17
245,Randall Terry,Dir,P - Purchase,TOBC,$45.00,+900,"+$40,500","56,055",+2%,2006-08-21 14:51:01,2006-08-11
246,Micaie Anthony J,Dir,S - Sale,RBPAA,$26.77,-550,"-$14,724","4,852",-10%,2006-08-21 14:44:28,2006-08-18
247,Vaisman Hernan,"VP, Regional Manager",S - Sale+OE,IFF,$38.70,"-3,466","-$134,134","8,754",-28%,2006-08-21 14:43:16,2006-08-18
248,Heasley Philip G,Dir,P - Purchase,OCAS,$25.28,"+3,000","+$75,840","8,579",+54%,2006-08-21 14:41:52,2006-08-17
249,Flatley Jay T,"Pres, CEO",S - Sale,ILMN,$31.58,"-7,000","-$221,039","656,798",-1%,2006-08-21 14:40:48,2006-08-17
250,Bertelli James R,"Pres, CEO, COB",S - Sale,MRCY,$12.50,"-75,000","-$937,500","864,411",-8%,2006-08-21 14:38:31,2006-08-21
251,Baty Daniel R,"COB, CEO, 10%",P - Purchase,ESC,$17.45,"+7,800","+$136,112","5,296,317",0%,2006-08-21 14:36:59,2006-08-17
252,Leeds Jeffrey R,Dir,P - Purchase,MTXC,$22.80,"+10,000","+$228,000","10,000",New,2006-08-21 14:36:48,2006-08-17
253,Starr International Co Inc,10%,S - Sale,AIG,$63.23,"-100,000","-$6,322,540","306,397,999",0%,2006-08-21 14:33:04,2006-08-17
254,McCormack Robert C,Dir,S - Sale,ITW,$44.13,"-80,800","-$3,566,011","12,390,632",-1%,2006-08-21 14:32:26,2006-08-17
255,Ide R William III,Dir,P - Purchase,ALB,$53.50,+950,"+$50,822","2,150",+79%,2006-08-21 14:31:44,2006-08-21
256,Soderlind Carl R,Dir,S - Sale,AVD,$14.09,-667,"-$9,398","83,575",-1%,2006-08-21 14:22:26,2006-08-18
257,Lee Man Ching,"Pres, CEO, 10%",P - Purchase,ALRX,$0.09,"+100,000","+$8,600","8,308,686",+1%,2006-08-21 14:19:32,2006-08-17
258,Tysoe Ronald W,Vice Chair,S - Sale+OE,FD,$37.42,"-150,000","-$5,612,390",942,-99%,2006-08-21 14:18:22,2006-08-18
259,Odonoghue Martin,SVP Scientific Instrum,S - Sale+OE,VARI,$48.24,"-4,000","-$192,962","8,875",-31%,2006-08-21 14:17:30,2006-08-17
260,Homan Arthur W,"SVP GC, Sec'y",S - Sale+OE,VARI,$47.87,"-30,000","-$1,436,000","9,195",-77%,2006-08-21 14:17:21,2006-08-17
261,Lehr Seth J,Dir,S - Sale+OE,ICTG,$28.98,"-27,500","-$796,881","2,500",-92%,2006-08-21 14:16:41,2006-08-17
262,McGonigle Dennis,"EVP, CFO",S - Sale,SEIC,$52.47,"-50,000","-$2,623,400","386,004",-11%,2006-08-21 14:16:15,2006-08-18
263,Langevin Eric T,VP,S - Sale+OE,KAI,$25.35,"-5,500","-$139,398","4,411",-55%,2006-08-21 14:15:56,2006-08-17
264,Reid Joseph E,Dir,S - Sale+OE,TRBS,$29.52,-2,-$52,"78,477",0%,2006-08-21 14:13:21,2006-05-25
265,Lane David L,Dir,S - Sale+OE,TRBS,$29.52,-1,-$40,"58,739",0%,2006-08-21 14:10:28,2006-05-25
266,Knapp James W,CFO,S - Sale+OE,SPAR,$16.44,"-5,000","-$82,200","13,000",-28%,2006-08-21 14:07:27,2006-08-17
267,Pendlebury Ian M,EVP,S - Sale+OE,MFLO,$11.32,"-5,750","-$65,090","11,649",-33%,2006-08-21 13:59:26,2006-08-18
268,Gaeth Grant I,Dir,P - Purchase,NEFI,$0.75,"+10,000","+$7,500","56,051",+22%,2006-08-21 13:55:25,2006-08-18
269,Buckmaster Edwin Lee,10%,P - Purchase,CDNC,$0.02,"+1,200,000","+$25,680","85,957,336",+1%,2006-08-21 13:53:56,2006-03-17
270,Clay John R,Dir,P - Purchase,ACF,$24.06,"+2,000","+$48,120","2,000",New,2006-08-21 13:50:58,2005-09-23
271,Clay John R,Dir,P - Purchase,ACF,$29.07,"+10,000","+$290,708","12,000",+500%,2006-08-21 13:50:41,2006-08-21
272,Foster John,"COB, 10%",P - Purchase,ATEC,$5.92,"+5,800","+$34,344","13,525,939",0%,2006-08-21 13:46:27,2006-08-17
273,Howe Kenneth R,"VP, Finance",S - Sale,ADC,$32.60,"-2,800","-$91,280","48,050",-6%,2006-08-21 13:45:25,2006-08-21
274,Kauffman E Chris,COB,P - Purchase,PHX,$17.52,"+1,000","+$17,520","27,700",+4%,2006-08-21 13:38:44,2006-08-15
275,Sztykiel John E,"Pres, CEO",S - Sale+OE,SPAR,$17.12,"-13,300","-$227,653","211,945",-6%,2006-08-21 13:37:54,2006-08-17
276,Mohaddes Abbas,Exec VP,S - Sale,ITI,$2.50,"-11,200","-$28,000","776,345",-1%,2006-08-21 13:35:59,2006-08-17
277,Small William J,"COB, Pres, CEO",S - Sale+OE,FDEF,$28.04,"-3,500","-$98,140","125,376",-3%,2006-08-21 13:34:22,2006-08-18
278,Banco Santander Central Hispano Sa,10%,P - Purchase,SOV,$21.02,"+315,000","+$6,622,646","116,767,873",0%,2006-08-21 13:33:21,2006-08-17
279,Gerard Steven L,CEO,P - Purchase,CBZ,$7.27,+34,+$250,"480,646",0%,2006-08-21 13:33:16,2006-08-18
280,Gleespen Michael W,Corporate Secretary,P - Purchase,CBZ,$7.27,+14,+$100,"16,576",0%,2006-08-21 13:32:54,2006-08-18
281,Grisko Jerome P,"Pres, COO",P - Purchase,CBZ,$7.27,+34,+$250,"55,082",0%,2006-08-21 13:32:32,2006-08-18
282,O Byrne Robert,SVP,P - Purchase,CBZ,$7.27,+14,+$100,"359,174",0%,2006-08-21 13:29:38,2006-08-18
283,Spurio Chris,VP of Finance,P - Purchase,CBZ,$7.27,+14,+$100,"20,186",0%,2006-08-21 13:29:07,2006-08-18
284,Demuro Gerard J,EVP,S - Sale+OE,GD,$69.17,"-19,177","-$1,326,488","69,348",-22%,2006-08-21 13:24:33,2006-08-17
285,Rizzo Peter,CEO,S - Sale+OE,ISAC,$5.25,"-3,000","-$15,750",0,-100%,2006-08-21 13:16:01,2006-08-18
286,Ramsey John W,Dir,S - Sale,SBKC,$22.94,"-4,448","-$102,033","525,170",-1%,2006-08-21 13:14:56,2006-08-18
287,Bonanza Capital Ltd,10%,S - Sale,NXTI,$0.42,"-67,000","-$28,140","1,812,300",-4%,2006-08-21 13:07:55,2006-08-18
288,Hete Joseph C,"Pres, CEO",P - Purchase,ABXA,$5.20,"+4,000","+$20,800","211,925",+2%,2006-08-21 13:05:43,2006-08-18
289,Rassaby Alan A,"VP, GC, Secretary",S - Sale+OE,RNOW,$14.00,"-5,000","-$70,000","6,937",-42%,2006-08-21 13:04:37,2006-08-17
290,Cruz William R,"Co-COB, Co-CEO, 10%",S - Sale,TRAD,$14.26,"-7,600","-$108,348","8,304,738",0%,2006-08-21 13:03:43,2006-08-18
291,Melchiori William,CFO,P - Purchase,EMPY,$0.16,"+10,100","+$1,616","441,032",+2%,2006-08-21 13:02:21,2006-08-16
292,Johnson Randale,secretary,S - Sale,IAUS,$0.46,"-15,000","-$6,850","964,085",-2%,2006-08-21 12:49:17,2006-08-17
293,Marsh Michael G,"Secretary, GC",S - Sale,TOD,$19.98,"-1,600","-$31,964","10,985",-13%,2006-08-21 12:46:17,2006-08-17
294,Denson William F III,"SVP, GC",S - Sale,VMC,$75.38,"-12,669","-$954,989","39,508",-24%,2006-08-21 12:43:59,2006-08-17
295,Flanigan Melvin,"EVP Finance, CFO",S - Sale+OE,DTSI,$19.00,"-3,000","-$57,000","6,655",-31%,2006-08-21 12:38:35,2006-08-17
296,Murnane Thomas M,Dir,P - Purchase,CAPA,$5.18,"+2,500","+$12,946","20,794",+14%,2006-08-21 12:36:59,2006-08-18
297,Levinson Arthur D,"COB, CEO",S - Sale+OE,DNA,$82.63,"-5,100","-$421,418","8,612",-37%,2006-08-21 12:30:27,2006-08-17
298,Levinson Arthur D,"COB, CEO",S - Sale,DNA,$82.44,"-19,700","-$1,624,047","8,612",-70%,2006-08-21 12:30:15,2006-08-17
299,Levinson Arthur D,"COB, CEO",S - Sale,DNA,$82.28,"-14,400","-$1,184,868","8,612",-63%,2006-08-21 12:30:05,2006-08-17
300,Friedman Harold,Dir,S - Sale,FRD,$9.18,"-7,100","-$65,151","87,106",-8%,2006-08-21 12:30:01,2006-08-17
301,Levinson Arthur D,"COB, CEO",S - Sale,DNA,$81.99,"-10,800","-$885,498","8,612",-56%,2006-08-21 12:29:55,2006-08-17
302,Eddy James O,"Sr. Vice Pres, Retail Lending",S - Sale+OE,NWSB,$26.88,"-4,000","-$107,520","20,615",-16%,2006-08-21 12:28:35,2006-08-17
303,Parker Victor E,Dir,S - Sale,FMSB,$28.00,-400,"-$11,200","93,122",0%,2006-08-21 12:27:42,2006-08-17
304,Wisenteiner Herman N,Dir,S - Sale,FSNM,$25.44,"-3,900","-$99,218","26,916",-13%,2006-08-21 12:27:01,2006-08-18
305,Cash R D,Dir,S - Sale+OE,STR,$88.35,"-2,000","-$176,700","387,745",-1%,2006-08-21 12:23:13,2006-08-17
306,Aitken Timothy M,"COB, CEO",P - Purchase,AHCI,$1.50,"+50,000","+$74,990","780,573",+7%,2006-08-21 12:23:01,2006-08-17
307,Jennings Shelley C,Treasurer,S - Sale+OE,WGL,$30.76,"-2,288","-$70,369","7,457",-23%,2006-08-21 12:20:56,2006-08-17
308,Voyles Michael J,Dir,P - Purchase,GABC,$13.11,+38,+$500,"62,943",0%,2006-08-21 12:15:37,2006-08-15
309,Klem U Butch,Dir,P - Purchase,GABC,$13.11,"+2,326","+$30,500","111,593",+2%,2006-08-21 12:14:41,2006-08-15
310,Schwartz Larry S,Execu. VP,S - Sale,CVG,$19.69,"-5,513","-$108,551","73,846",-7%,2006-08-21 12:13:42,2006-08-18
311,Bawel Douglas A,Dir,P - Purchase,GABC,$13.11,+38,+$500,"3,184",+1%,2006-08-21 12:12:11,2006-08-15
312,Forbes Richard E,Dir,P - Purchase,GABC,$13.11,+38,+$500,"7,119",+1%,2006-08-21 12:11:37,2006-08-15
313,Seger Larry J,Dir,P - Purchase,GABC,$13.11,+38,+$500,"82,546",0%,2006-08-21 12:08:28,2006-08-15
314,Delta Partners LLC,10%,P - Purchase,NATR,$8.50,"+275,000","+$2,337,500","2,178,200",+14%,2006-08-21 12:06:44,2006-08-18
315,Minton Dwight C,Dir,S - Sale+OE,CHD,$37.32,"-35,988","-$1,343,088","232,735",-13%,2006-08-21 12:02:46,2006-08-18
316,Pond Kirk P,Dir,S - Sale,FCS,$17.08,"-1,000","-$17,080","937,816",0%,2006-08-21 12:02:05,2006-08-18
317,Nostrand Peter,Dir,P - Purchase,MESA,$7.75,"+2,000","+$15,500","4,500",+80%,2006-08-21 11:56:04,2006-08-18
318,Delayo Leonard J Jr,Dir,S - Sale,FSNM,$25.41,"-2,000","-$50,820","185,456",-1%,2006-08-21 11:54:04,2006-08-18
319,Thimmig Mark Frederick,"Pres, CEO",S - Sale,VSTY,$3.74,"-1,781","-$6,661","289,393",-1%,2006-08-21 11:52:35,2006-08-17
320,Hayman Robert,10%,P - Purchase,ADLI,$0.25,"+5,475","+$1,369","865,536",+1%,2006-08-21 11:52:28,2006-08-18
321,Glassman Karl G,"COO, EVP",S - Sale,LEG,$23.59,-970,"-$22,882","55,182",-2%,2006-08-21 11:52:03,2006-08-21
322,Habig Douglas A,COB,S - Sale+OE,KBALB,$18.20,"-20,000","-$364,000","245,154",-8%,2006-08-21 11:43:53,2006-08-17
323,Rush Gregory S,"VP, Controller, Chf Acct Ofcr",S - Sale,TKLC,$13.16,-281,"-$3,698","15,000",-2%,2006-08-21 11:42:13,2006-08-17
324,Alvarez Frank,Dir,S - Sale+OE,VNBC,$27.77,-860,"-$23,882","205,448",0%,2006-08-21 11:41:50,2006-08-17
325,Peterson Mark W,"VP, Treasurer",S - Sale+OE,CBB,$4.60,"-9,003","-$41,412","7,510",-55%,2006-08-21 11:40:35,2006-08-17
326,Aschinger Carl J Jr,Dir,P - Purchase,NEOP,$0.27,"+6,000","+$1,635","75,200",+9%,2006-08-21 11:36:31,2006-08-18
327,Whetsell Paul W,Dir,S - Sale,IHR,$11.17,"-100,000","-$1,116,500","218,341",-31%,2006-08-21 11:36:29,2006-08-17
328,Fouse Larry C,VP of Finance,S - Sale+OE,RIVR,$18.24,"-1,600","-$29,184","13,886",-10%,2006-08-21 11:36:28,2006-08-18
329,Weikel M Keith,"Sr. Exec VP, COO",S - Sale+OE,HCR,$52.45,"-30,000","-$1,573,599",971,-97%,2006-08-21 11:32:08,2006-08-18
330,Weikel M Keith,"Sr. Exec VP, COO",S - Sale,HCR,$52.73,"-107,361","-$5,661,191","276,702",-28%,2006-08-21 11:31:52,2006-08-18
331,Ryan John B,Dir,S - Sale,HTC,$14.56,"-1,000","-$14,556","5,000",-17%,2006-08-21 11:31:15,2006-08-18
332,Scullin Lynda,EVP of Subsidiary,S - Sale+OE,PFB,$39.12,"-23,300","-$911,533","96,988",-19%,2006-08-21 11:30:49,2006-08-17
333,Koether Paul O,"COB, 10%",P - Purchase,KNTH,$2.51,"+9,000","+$22,590","1,941,300",0%,2006-08-21 11:30:14,2006-08-17
334,Sartor Richard A,Controller,S - Sale+OE,TXCO,$12.13,"-25,000","-$303,235","6,000",-81%,2006-08-21 11:28:18,2006-08-18
335,Fortunoff Gregory,Dir,P - Purchase,AMAC,$5.19,"+4,900","+$25,424","749,100",+1%,2006-08-21 11:25:17,2006-08-17
336,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$31.40,"-5,000","-$156,979","4,652,209",0%,2006-08-21 11:25:06,2006-08-18
337,Murugesh Keshav,COO,S - Sale+OE,SYNT,$22.39,"-13,774","-$308,358","67,750",-17%,2006-08-21 11:24:48,2006-08-17
338,Eisenberg Lewis M,"Dir, 10%",S - Sale,ITC,$23.00,"-11,875,000","-$273,125,000","17,749,018",-40%,2006-08-21 11:22:32,2005-07-29
339,Darcy Raymond,"Pres, Data Delivery Prod.",S - Sale,IDC,$19.30,"-10,000","-$192,998","58,798",-15%,2006-08-21 11:22:25,2006-08-17
340,Tait Amy L,Dir,S - Sale,HME,$56.21,"-4,600","-$258,550","86,353",-5%,2006-08-21 11:22:07,2006-08-18
341,Hollinshead John A,VP,S - Sale+OE,LYO,$25.00,"-22,400","-$560,000","60,358",-27%,2006-08-21 11:21:48,2006-08-17
342,De Jong Bart,"VP, Pres,Millennium Inorganic",S - Sale+OE,LYO,$25.00,"-11,111","-$277,775","20,043",-36%,2006-08-21 11:21:29,2006-08-17
343,Balderston William III,Dir,S - Sale,HME,$56.83,"-4,092","-$232,548","17,674",-19%,2006-08-21 11:21:24,2006-08-17
344,Smith Dan F,"CEO, Pres, Dir",S - Sale+OE,LYO,$25.00,"-267,460","-$6,686,500","365,206",-42%,2006-08-21 11:21:11,2006-08-17
345,Slosberg Myles J,Dir,S - Sale,SRR,$13.42,"-29,000","-$389,250","636,106",-4%,2006-08-21 11:15:04,2006-08-18
346,Marshall Gerald R,Dir,P - Purchase,RAME,$5.00,"+5,000","+$25,000","15,000",+50%,2006-08-21 11:13:24,2006-08-18
347,Abrams Edward B,Group VP of Operations,S - Sale+OE,LINC,$17.78,"-9,700","-$172,454",0,-100%,2006-08-21 11:11:07,2006-08-17
348,Woodring A Greig,"Pres, CEO",S - Sale+OE,RGA,$51.60,"-27,000","-$1,393,200","55,017",-33%,2006-08-21 11:04:36,2006-08-18
349,Mottley Charles C,"Pres, CEO",P - Purchase,ECPN,$1.60,"+20,684","+$33,078","5,706,757",0%,2006-08-21 11:00:54,2006-08-18
350,Meese C James Jr,Dir,S - Sale,TBUS,$1.10,-105,-$116,"6,059",-2%,2006-08-21 10:56:18,2006-06-20
351,Laber Gerald J,Dir,P - Purchase,SLNK,$8.57,"+3,000","+$25,704","3,000",New,2006-08-21 10:55:39,2006-08-18
352,Weisser Philip,Dir,S - Sale,MDTL,$25.00,"-1,000","-$25,000","211,146",0%,2006-08-21 10:53:49,2006-08-17
353,Uber R Barry,Dir,P - Purchase,MEAS,$18.71,"+1,300","+$24,325","12,900",+11%,2006-08-21 10:52:07,2006-08-15
354,Maine Douglas L,Dir,P - Purchase,ROC,$21.16,"+5,000","+$105,800","10,000",+100%,2006-08-21 10:35:59,2006-08-17
355,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,HSKA,$1.40,"+1,000","+$1,400","582,168",0%,2006-08-21 10:31:29,2006-08-17
356,Greig Thomas G,Dir,S - Sale,RTEC,$18.33,"-220,000","-$4,032,226","2,468,040",-8%,2006-08-21 10:31:03,2006-08-17
357,Krell David,"Pres, CEO",S - Sale+OE,ISE,$45.00,"-40,000","-$1,800,000","308,268",-11%,2006-08-21 10:29:16,2006-08-17
358,Cooperman Bruce,CFO,S - Sale+OE,ISE,$44.00,"-10,000","-$440,000","22,453",-31%,2006-08-21 10:28:02,2006-08-17
359,Goldberg Bruce D,CMO,S - Sale+OE,ISE,$44.00,"-6,450","-$283,800","21,151",-23%,2006-08-21 10:26:44,2006-08-17
360,Loewenbaum G Walter II,Dir,S - Sale,LMNX,$17.74,"-4,200","-$74,511","1,760,912",0%,2006-08-21 10:26:40,2006-08-17
361,Perez Arnaldo,"SVP, Secretary",S - Sale+OE,CUK,$39.61,"-7,200","-$285,225","2,585",-74%,2006-08-21 10:25:56,2006-08-18
