,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Power Johanna Messina,"VP, Controller",S - Sale,VRTX,$38.76,-10,-$388,"8,165",0%,2006-12-14 10:31:19,2006-12-13
363,Lisman Bruce M,Dir,P - Purchase,MBVT,$23.33,"+1,000","+$23,330","5,000",+25%,2006-12-14 10:30:57,2006-12-13
364,Lb Interstate Gp LLC,"Dir, 10%",S - Sale,IHR,$7.33,"-10,350","-$75,856","240,464",-4%,2006-12-14 10:28:55,2006-12-12
365,Lb Interstate Gp LLC,"Dir, 10%",S - Sale,IHR,$7.33,"-23,598","-$172,951","513,233",-4%,2006-12-14 10:28:29,2006-12-12
366,Wilkerson Robert R,Exec. VP,S - Sale,TEX,$59.81,"-35,900","-$2,147,008","494,146",-7%,2006-12-14 10:27:54,2006-12-12
367,Gallagher Robert C,COB,S - Sale,ASBC,$33.95,"-4,528","-$153,723","426,721",-1%,2006-12-14 10:22:16,2006-12-14
368,Chandler Charles R,Dir,S - Sale+OE,GEF,$114.91,"-10,000","-$1,149,100","10,853",-48%,2006-12-14 10:21:48,2006-12-13
369,Healey Bryan P,CFO,P - Purchase,KNTH,$2.61,"+3,000","+$7,830","7,000",+75%,2006-12-14 10:16:01,2006-12-12
370,Sonkin Paul D,"see footnote #1, 10%",P - Purchase,RAQC,$6.85,"+8,050","+$55,126","204,350",+4%,2006-12-14 10:15:41,2006-12-12
371,Wagner Robert N,VP-Reservoir Engineering,S - Sale+OE,KWK,$40.45,"-15,000","-$606,750","27,114",-36%,2006-12-14 10:07:48,2006-12-12
372,Twohig Michael J,"Sr. V. P.,Chief Info. Officer",S - Sale+OE,CLHB,$45.94,"-4,500","-$206,730",0,-100%,2006-12-14 10:07:24,2006-12-12
373,Schmitz William A,COO,S - Sale+OE,ULBI,$10.45,"-6,000","-$62,700","16,800",-26%,2006-12-14 10:04:20,2006-12-12
374,Glaske Paul E,Dir,S - Sale+OE,BWA,$57.69,"-2,000","-$115,372","21,661",-8%,2006-12-14 10:03:14,2006-12-13
375,Mathews Dennis,SVP,S - Sale,TTI,$27.41,"-42,964","-$1,177,601","13,759",-76%,2006-12-14 10:02:35,2006-12-12
376,Matthews William,Dir,P - Purchase,ONFC,$11.32,"+1,000","+$11,323",0,-100%,2006-12-14 10:01:44,2006-12-12
377,Williams Derek G,"SVP, CHIEF DEPOSIT OFFICER",P - Purchase,OLCB,$8.80,"+4,000","+$35,193","6,500",+160%,2006-12-14 09:57:45,2006-12-13
378,Pack Mark F,"Commercial Admin. Manager, SVP",P - Purchase,PCBS,$19.04,+300,"+$5,712",900,+50%,2006-12-14 09:53:22,2006-12-13
379,Sambol David,"Pres, COO of CFC",S - Sale+OE,CFC,$40.43,"-14,000","-$566,077","73,033",-16%,2006-12-14 09:49:16,2006-12-13
380,Deitrich Wayne H,"CEO, COB",S - Sale+OE,SWM,$26.00,"-10,000","-$260,016","104,002",-9%,2006-12-14 09:26:39,2006-12-12
381,Loeb Daniel S,Dir,P - Purchase,LGND,$10.82,"+350,000","+$3,787,350","7,727,378",+5%,2006-12-14 09:17:29,2006-12-12
382,Pizzuti Everett V,COO,S - Sale,ALOT,$10.00,"-2,961","-$29,610","146,895",-2%,2006-12-14 09:14:50,2006-12-12
383,Hale Martin Demora,Dir,S - Sale,IOSP,$47.25,"-2,855","-$134,901","122,782",-2%,2006-12-14 09:01:23,2006-12-13
384,Sparks William B Jr,Dir,S - Sale+OE,GEF,$115.78,"-18,450","-$2,136,141","13,176",-58%,2006-12-14 08:05:09,2006-12-12
385,Mervine Edward,"SVP, GC",P - Purchase,PBHC,$13.64,+300,"+$4,092","1,965",+18%,2006-12-14 07:35:51,2006-12-13
386,Tascarella Ronald,"SVP, CCO",P - Purchase,PBHC,$13.65,"+2,000","+$27,290","5,000",+67%,2006-12-14 07:25:35,2006-12-13
