,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
364,Ward Patrick J,Dir,S - Sale+OE,TSO,$61.71,-668,"-$41,221","21,981",-3%,2006-02-21 12:05:26,2006-02-16
365,Hanauer Nicolas J,Dir,S - Sale,AQNT,$24.08,"-30,000","-$722,367","4,960,651",-1%,2006-02-21 12:00:55,2006-02-13
366,Fellows George,"Pres, CEO",P - Purchase,ELY,$16.41,"+10,000","+$164,117","170,000",+6%,2006-02-21 11:58:52,2006-02-17
367,Istvan Jay A,"VP Strategy, Marketing",S - Sale,ELOY,$12.04,"-6,025","-$72,554","129,070",-4%,2006-02-21 11:58:30,2006-02-16
368,Dosland Michael W,"Pres, CEO",P - Purchase,FFSX,$21.50,"+1,000","+$21,500","16,000",+7%,2006-02-21 11:56:19,2006-02-17
369,Schermer Robert E Jr,"CEO, Pres, 10%",P - Purchase,MHG,$4.75,+100,+$475,"765,083",0%,2006-02-21 11:55:32,2006-02-17
370,Markley H J,"Pres,Ag Div Europe,Africa,SA",S - Sale+OE,DE,$77.00,"-13,506","-$1,039,962","67,071",-17%,2006-02-21 11:54:44,2006-02-21
371,Fitzgerald Robert E,"CEO, 10%",S - Sale,TRBM,$4.06,"-54,000","-$219,507","2,864,418",-2%,2006-02-21 11:52:44,2006-02-16
372,Brunner Lilian,"SVP, Chief Info. Officer",S - Sale,PROV,$29.02,"-4,824","-$139,992","15,000",-24%,2006-02-21 11:49:50,2006-02-17
373,Buinevicius Rimas,"COB, CEO",P - Purchase,SOFO,$1.20,"+11,000","+$13,200","1,287,009",+1%,2006-02-21 11:48:52,2006-02-21
374,Dicerbo Nicholas A,Dir,P - Purchase,CBU,$22.08,+100,"+$2,208","169,789",0%,2006-02-21 11:47:53,2006-02-17
375,Hooper Keith,10%,P - Purchase,DBRM,$0.54,"+44,000","+$23,909","13,328,885",0%,2006-02-21 11:47:23,2005-10-12
376,Miller C Christine,"VP, Reg Affairs, QA",S - Sale,SNTS,$7.00,"-10,000","-$70,002","43,292",-19%,2006-02-21 11:46:41,2006-02-17
377,Goldstin Frank,"Former CEO and Former Director, 10%",S - Sale,XAIN,$0.41,"-10,000","-$4,100","1,523,032",-1%,2006-02-21 11:42:07,2006-02-16
378,Seramur John C,Dir,P - Purchase,VSF,$2.50,"+100,000","+$250,000","165,000",+154%,2006-02-21 11:34:55,2006-01-25
379,Adams J Michael Jr,Dir,P - Purchase,ASRV,$4.70,+277,"+$1,300","38,387",+1%,2006-02-21 11:34:22,2006-02-15
380,Monks Donald R,ViceChairThe Bank of New York,S - Sale,BK,$34.47,"-15,778","-$543,796","466,281",-3%,2006-02-21 11:30:25,2006-02-17
381,Walker Winston W,Dir,S - Sale,CBL,$42.27,"-1,000","-$42,270","45,400",-2%,2006-02-21 11:28:28,2006-02-17
382,Gorelick Joel,Pres,P - Purchase,NWIN,$31.90,+2,+$64,"56,396",0%,2006-02-21 11:25:34,2006-02-16
383,Wang Mindy,"Secretary, 10%",S - Sale,WMFG,$0.41,"-8,000","-$3,280","24,366,276",0%,2006-02-21 11:22:49,2006-02-17
384,Oland Thomas E,Pres,S - Sale,TECH,$59.29,"-19,000","-$1,126,449","1,605,069",-1%,2006-02-21 11:21:38,2006-02-17
385,"Gamco Investors, Inc. Et Al",10%,P - Purchase,WHG,$19.90,"+4,000","+$79,600","1,134,750",0%,2006-02-21 11:20:24,2006-02-17
386,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$25.23,"-10,000","-$252,302","1,204,349",-1%,2006-02-21 11:17:32,2006-02-17
387,Wang Jimmy,"CEO, 10%",S - Sale,WMFG,$0.41,"-8,000","-$3,280","24,366,276",0%,2006-02-21 11:16:05,2006-02-17
388,White Kenneth T Jr,"Pres, C.E.O.",S - Sale+OE,WHQ,$40.58,"-10,500","-$426,118","1,123,086",-1%,2006-02-21 11:11:54,2006-02-17
389,Ballard John D,CFO,S - Sale,WMFG,$0.30,"-110,000","-$33,250","1,306,000",-8%,2006-02-21 11:09:41,2006-02-16
390,McCaw Roberta L,"VP-Legal, Secretary",S - Sale+OE,MATR,$45.00,"-4,240","-$190,800","14,087",-23%,2006-02-21 11:09:23,2006-02-15
391,Brady Patrick,Dir,P - Purchase,SBB,$14.85,+150,"+$2,228","1,209",+14%,2006-02-21 11:06:04,2006-02-17
392,Wilkins III James R,Dir,P - Purchase,FXNC,$25.45,"+1,000","+$25,450","1,000",New,2006-02-21 11:04:41,2006-02-16
393,Frick Dennis D,Secretary,S - Sale+OE,FRK,$57.01,"-4,350","-$247,994","46,022",-9%,2006-02-21 10:50:29,2006-02-16
394,Squinto Stephen P,"EVP, Head of Research",S - Sale+OE,ALXN,$35.02,"-5,000","-$175,116","8,000",-38%,2006-02-21 10:49:41,2006-02-15
395,Rusch Jack C,Dir,S - Sale,ASBC,$34.11,"-15,000","-$511,650","109,959",-12%,2006-02-21 10:47:34,2006-02-17
396,Lopian Kenneth A,EVP of The Bank of New York,S - Sale,BK,$13.07,"-80,291","-$1,049,112","274,988",-23%,2006-02-21 10:44:58,2006-02-16
397,Goodman Bruce J,"SVP, Chief Serv., Info. Of",S - Sale+OE,HUM,$53.61,"-7,259","-$389,155","144,992",-5%,2006-02-21 10:33:45,2006-02-17
398,Brandt Larry J,CEO,P - Purchase,FFBH,$23.96,+100,"+$2,396","333,837",0%,2006-02-21 10:33:39,2006-02-17
399,Hooper Keith,10%,P - Purchase,DBRM,$0.53,"+9,000","+$4,780","13,854,885",0%,2006-02-21 10:31:37,2005-12-20
400,Hooper Keith,10%,P - Purchase,DBRM,$0.53,"+9,000","+$4,780","13,854,885",0%,2006-02-21 10:31:24,2005-12-20
401,Benning Kathleen M,"SVP, Marketing, Brand Dev.",S - Sale+OE,BWLD,$36.78,"-3,939","-$144,863","17,373",-18%,2006-02-21 10:28:44,2006-02-17
402,Bell Leonard,CEO,S - Sale+OE,ALXN,$35.01,"-10,000","-$350,100","311,511",-3%,2006-02-21 10:28:18,2006-02-15
403,Hooper Keith,10%,P - Purchase,DBRM,$0.27,"+75,000","+$20,230","10,839,908",+1%,2006-02-21 10:27:57,2005-12-02
404,Hooper Keith,10%,P - Purchase,DBRM,$0.27,"+75,000","+$20,230","10,839,908",+1%,2006-02-21 10:27:54,2005-12-02
405,Meszner Eltrich A Suzanne,"SVP, General",S - Sale+OE,CYTC,$29.74,"-3,000","-$89,225","23,538",-11%,2006-02-21 10:26:37,2006-02-17
406,Persky Marla,Dir,S - Sale+OE,CYTC,$29.45,"-13,500","-$397,564","2,684",-83%,2006-02-21 10:26:15,2006-02-17
407,Davis Michael A,Director Emeritus,S - Sale,EZEM,$20.85,"-1,695","-$35,341","2,000",-46%,2006-02-21 10:25:36,2006-02-17
408,Disharoon Leslie B,Dir,P - Purchase,STA,$43.08,"+9,000","+$387,720","32,380",+38%,2006-02-21 10:25:28,2006-02-17
409,Lesher Cynthia L,"VP, Xcel Energy Services Inc.",S - Sale,XEL,$18.95,"-4,706","-$89,179","55,318",-8%,2006-02-21 10:24:50,2006-02-17
410,Wagner Mary Ann,Dir,P - Purchase,NEFB,$242.00,+200,"+$48,400","4,346",+5%,2006-02-21 10:22:55,2006-02-21
411,Slusser John M,Chairman of the Board,S - Sale,PTIX,$7.00,"-10,000","-$70,000","305,761",-3%,2006-02-21 10:22:48,2006-02-16
412,Harper Carlton C,CIO,S - Sale,MOD,$28.50,"-4,816","-$137,256","20,549",-19%,2006-02-21 10:22:47,2006-02-17
413,Vicic Joseph J,"VP, Pres-Asia Pacific Grp",S - Sale+OE,PH,$79.53,"-3,185","-$253,295","12,390",-20%,2006-02-21 10:16:28,2006-02-16
414,Hooper Keith,10%,P - Purchase,DBRM,$0.51,"+11,000","+$5,590","13,422,885",0%,2006-02-21 10:14:03,2005-11-09
415,Hooper Keith,10%,P - Purchase,DBRM,$0.51,"+11,000","+$5,590","13,422,885",0%,2006-02-21 10:13:53,2005-11-09
416,Cosaert John P,EVP,S - Sale,HTLD,$24.68,"-8,000","-$197,433","56,809",-12%,2006-02-21 10:10:26,2006-02-17
417,Monks Donald R,ViceChairThe Bank of New York,S - Sale,BK,$34.21,"-30,819","-$1,054,346","482,059",-6%,2006-02-21 10:09:20,2006-02-17
418,Kornhauser Richard W,"VP, Marketing",P - Purchase,CHTT,$37.17,"+1,500","+$55,757","6,535",+30%,2006-02-21 10:00:16,2006-02-16
419,Guerry Alexander Zan III,"COB, CEO",P - Purchase,CHTT,$36.94,"+8,100","+$299,225","268,481",+3%,2006-02-21 09:59:51,2006-02-16
420,Chung T J,"VP, Pres BNT",S - Sale+OE,BC,$40.00,"-27,702","-$1,108,080","34,013",-45%,2006-02-21 09:58:13,2006-02-16
421,Galante Onofrio Ron,"VP, New Business Development",P - Purchase,CHTT,$36.95,"+1,000","+$36,946","4,200",+31%,2006-02-21 09:55:22,2006-02-16
422,Bosworth Robert E,"Pres, COO",P - Purchase,CHTT,$37.17,"+4,000","+$148,662","29,399",+16%,2006-02-21 09:54:43,2006-02-17
423,Mulford R Clayton,Dir,S - Sale+OE,PMFG,$16.87,"-3,000","-$50,624",0,-100%,2006-02-21 09:54:17,2006-02-17
424,Chalmers Kenneth K,Dir,P - Purchase,DVD,$5.00,"+4,000","+$20,000","7,000",+133%,2006-02-21 09:51:27,2006-02-17
425,Hopkins Charles J,"Pres Essick, Barr",S - Sale+OE,FLPB,$24.84,"-2,852","-$70,837","61,492",-4%,2006-02-21 09:51:15,2006-02-17
426,Raskin Zvi N,"Secretary, GC",S - Sale,SCHK,$40.75,"-11,400","-$464,550","10,600",-52%,2006-02-21 09:46:00,2006-02-16
427,Kartsotis Kosta N,"Pres, CEO, 10%",P - Purchase,FOSL,$18.45,"+51,958","+$958,604","9,335,141",+1%,2006-02-21 09:43:25,2006-02-17
428,Schwartz John W,VP - Controller,S - Sale+OE,GD,$120.56,"-7,445","-$897,592","28,812",-21%,2006-02-21 09:43:24,2006-02-17
429,Gillen Joe L,SVP RESTAURANT OPERATIONS,S - Sale+OE,BOBE,$28.77,"-3,000","-$86,313","4,833",-38%,2006-02-21 09:39:56,2006-02-17
430,Dillard Alexander F Jr,Dir,P - Purchase,BSXT,$0.00,+101,+$0,"21,268",0%,2006-02-21 09:39:49,2006-02-21
431,Kartsotis Kosta N,"Pres, CEO, 10%",P - Purchase,FOSL,$18.23,"+18,042","+$328,969","9,283,183",0%,2006-02-21 09:38:43,2006-02-17
432,Porter William R,SVP - Acquisitions,S - Sale+OE,CPC,$16.62,"-14,493","-$240,924",0,-100%,2006-02-21 09:36:04,2006-02-16
433,Peterson Peter R,"Dir, 10%",P - Purchase,PPTV,$0.50,"+800,000","+$400,000","2,019,456",+66%,2006-02-21 09:35:27,2006-02-17
434,Doria Robert,Dir,P - Purchase,PBCI,$20.25,+500,"+$10,125","6,554",+8%,2006-02-21 09:35:14,2006-02-16
435,McNamara Anne H,Dir,P - Purchase,RRA,$9.98,"+1,000","+$9,980","3,667",+37%,2006-02-21 09:34:51,2006-02-17
436,Parrish D Michael,EVP,S - Sale,NUE,$83.31,"-3,898","-$324,745","51,465",-7%,2006-02-21 09:24:16,2006-02-17
437,Verstegen Michael T,VP,S - Sale+OE,PLXS,$30.00,"-1,000","-$30,000","12,800",-7%,2006-02-21 09:22:55,2006-02-16
438,Anderson Stephen G Md,Dir,S - Sale,RKT,$13.32,"-5,600","-$74,592","592,892",-1%,2006-02-21 09:21:50,2006-02-17
439,Devito Joseph J,EVP,S - Sale+OE,BWINA,$25.00,"-2,000","-$50,000","123,000",-2%,2006-02-21 09:21:17,2006-02-16
440,Prosser Thomas J,Dir,S - Sale+OE,PLXS,$30.00,"-3,300","-$99,000","26,811",-11%,2006-02-21 09:21:16,2006-02-16
441,Nussbaum John L,Chairman of the Board,S - Sale+OE,PLXS,$30.10,"-1,000","-$30,100","195,551",-1%,2006-02-21 09:16:41,2006-02-16
442,Kaufman Joseph D,"SVP, CLO",S - Sale+OE,PLXS,$30.00,"-4,870","-$146,100","50,304",-9%,2006-02-21 09:14:43,2006-02-16
443,Wessner David K,Dir,S - Sale+OE,SVM,$12.35,"-60,300","-$744,886","1,003,854",-6%,2006-02-21 09:14:40,2006-02-17
444,Whitehead H Baird,EVP,S - Sale+OE,PVA,$63.53,"-10,000","-$635,256","6,074",-62%,2006-02-21 09:07:09,2006-02-17
445,Johnson Bruce W,Dir,S - Sale,REL,$8.50,-500,"-$4,250","6,500",-7%,2006-02-21 09:03:36,2006-02-17
446,Schar Dwight C,COB,P - Purchase,NVR,$739.02,+169,"+$124,673","395,057",0%,2006-02-21 08:57:58,2006-02-15
447,Wright Gary K,Dir,S - Sale+OE,PVA,$63.61,"-5,000","-$318,036",0,-100%,2006-02-21 08:57:32,2006-02-17
448,Jones W Steven,Dir,P - Purchase,PGN,$44.59,"+1,000","+$44,590","1,000",New,2006-02-21 08:52:25,2006-02-17
449,Librock Ned T,VP - Sales,S - Sale+OE,CMCO,$26.62,"-19,158","-$510,005","42,933",-31%,2006-02-21 08:51:44,2006-02-16
450,Siebel Carl A,"Pres, CEO",S - Sale,ATR,$53.83,"-9,500","-$511,341","155,187",-6%,2006-02-21 08:50:38,2006-02-17
451,Siebel Carl A,"Pres, CEO",S - Sale,ATR,$54.40,"-15,500","-$843,252","164,687",-9%,2006-02-21 08:48:02,2006-02-17
452,Freedman James,"SVP, GC",S - Sale+OE,PRGS,$28.65,"-9,294","-$266,254","4,600",-67%,2006-02-21 08:44:51,2006-02-16
453,Wozny David L,"VP, Controller",S - Sale,CIN,$43.96,"-2,919","-$128,339","21,514",-12%,2006-02-21 08:41:56,2006-02-16
454,Boswell Robert H,SVP,P - Purchase,PIHC,$1.36,"+2,647","+$3,600","137,566",+2%,2006-02-21 08:40:28,2006-02-17
455,Debenedictis Nicholas,"COB, Pres",S - Sale+OE,WTR,$27.53,"-72,685","-$2,001,018","565,638",-11%,2006-02-21 08:36:10,2006-02-15
456,Dye Robert J,VP,S - Sale+OE,APA,$70.49,"-5,428","-$382,620","19,782",-22%,2006-02-21 08:34:19,2006-02-17
457,Hill Robert K,"Pres, UFP Western Div.",S - Sale,UFPI,$61.52,"-16,483","-$1,014,034","89,608",-16%,2006-02-21 08:34:02,2006-02-16
458,Latham Dan,VP Ind Rel,S - Sale,GRP,$41.41,-556,"-$23,024",0,-100%,2006-02-21 08:16:56,2006-02-17
459,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,PLUS,$14.30,"-3,800","-$54,327","13,000",-23%,2006-02-21 08:09:30,2006-02-16
460,Kaplan Elliot S,Secretary,S - Sale+OE,BBY,$54.35,"-15,000","-$815,310","103,398",-13%,2006-02-21 07:58:54,2006-02-17
461,Yonamine Paul K,Dir,S - Sale+OE,HOKU,$8.06,"-7,407","-$59,683",0,-100%,2006-02-21 06:32:06,2006-02-16
462,Swift Charles W,VP,P - Purchase,BAS,$26.87,+115,"+$3,089","60,719",0%,2006-02-21 06:22:38,2006-01-25
463,Shindo Dustin M,"COB, Pres, CEO, 10%",S - Sale,HOKU,$8.00,"-144,500","-$1,156,037","4,300,000",-3%,2006-02-21 06:19:26,2006-02-17
464,Taft Karl M III,"CTO, Assistant Secretary",S - Sale,HOKU,$8.06,"-27,532","-$221,844","975,000",-3%,2006-02-21 06:19:09,2006-02-16
465,Shindo Dustin M,"COB, Pres, CEO, 10%",S - Sale,HOKU,$8.00,"-112,252","-$897,866","4,444,500",-2%,2006-02-21 06:18:50,2006-02-16
466,Paul Scott B,"VP Bus. Dev., GC",S - Sale+OE,HOKU,$8.06,"-12,532","-$100,979",0,-100%,2006-02-21 06:18:26,2006-02-16
467,Nakamoto Darryl,CFO,S - Sale,HOKU,$8.06,"-2,025","-$16,317",0,-100%,2006-02-21 06:17:59,2006-02-16
468,Dougherty David F,"Pres, COO",S - Sale,CVG,$16.69,"-12,000","-$200,305","174,858",-6%,2006-02-21 06:08:39,2006-02-17
