,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
364,McCormack Robert C,Dir,S - Sale,ITW,$88.09,"-80,800","-$7,117,284","7,487,611",-1%,2006-02-16 13:18:20,2006-02-14
365,Steers Robert Hamilton,"Co-COB, Co-CEO, 10%",S - Sale,CNS,$20.97,"-761,284","-$15,965,648","12,765,385",-6%,2006-02-16 13:17:28,2006-02-15
366,Laydon Elmer F,Dir,P - Purchase,SSE,$6.95,+500,"+$3,475","109,161",0%,2006-02-16 13:12:28,2006-02-09
367,Hulbert Jay S,"SVP, Worldwide Supply Chain",S - Sale+OE,PAS,$24.35,"-50,392","-$1,226,878","55,165",-48%,2006-02-16 13:06:20,2006-02-14
368,Hovde Eric D,10%,P - Purchase,NAHC,$10.85,"+202,955","+$2,202,062","1,653,031",+14%,2006-02-16 13:01:27,2006-02-14
369,Flynn Michael J,Vice COB,S - Sale,KIM,$35.15,"-225,000","-$7,908,458","588,538",-28%,2006-02-16 12:57:02,2006-02-15
370,Kavanaugh John P,VP,S - Sale+OE,THG,$46.47,"-27,700","-$1,287,175","34,270",-45%,2006-02-16 12:56:17,2006-02-14
371,Earhart Howard,Dir,S - Sale+OE,POWI,$26.60,"-25,000","-$664,950","101,167",-20%,2006-02-16 12:52:57,2006-02-15
372,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,POWI,$26.67,-500,"-$13,335","235,763",0%,2006-02-16 12:52:46,2006-02-15
373,Brennan Gerald Jr,"VP Admin., Finance, CFO",P - Purchase,ASTM,$1.75,"+10,000","+$17,500","10,000",New,2006-02-16 12:52:23,2006-02-16
374,O Toole Robert J,Dir,S - Sale,AOS,$44.51,"-5,000","-$222,550","340,048",-1%,2006-02-16 12:52:09,2006-02-15
375,Watson Jim A,VP,S - Sale,NASB,$36.47,"-5,500","-$200,571","11,967",-31%,2006-02-16 12:48:16,2006-02-14
376,Kauderer Bruce,VP - Legal,S - Sale,KIM,$35.14,"-30,000","-$1,054,347",0,-100%,2006-02-16 12:47:17,2006-02-15
377,Hubbard Yolanda Diana,VP,S - Sale,LRW,$24.66,-347,"-$8,557","11,119",-3%,2006-02-16 12:39:22,2006-02-15
378,Davis Raymond P,"Pres, CEO",S - Sale+OE,UMPQ,$27.05,"-10,000","-$270,500","149,531",-6%,2006-02-16 12:34:52,2006-02-15
379,Thousand Ray,Pres,S - Sale+OE,UPFC,$28.54,"-9,900","-$282,539","28,000",-26%,2006-02-16 12:34:32,2006-02-14
380,Hauck Frank,"EVP, Cust. Quality, Services",S - Sale,EMC,$13.24,"-28,000","-$370,720","592,816",-5%,2006-02-16 12:32:24,2006-02-03
381,Beall Donald R,Dir,S - Sale+OE,COL,$53.06,"-46,121","-$2,446,999","203,425",-18%,2006-02-16 12:30:13,2006-02-14
382,Kovens Michael L,10%,S - Sale,UUU,$20.01,"-39,000","-$780,390","245,717",-14%,2006-02-16 12:28:09,2006-02-13
383,Porter A Dale,Dir,S - Sale+OE,FSRL,$16.00,"-2,750","-$44,010","97,760",-3%,2006-02-16 12:26:45,2006-02-09
384,Shiely John S,"COB, CEO, Pres",S - Sale+OE,BGG,$0.00,"-10,000",-$0,"107,700",-8%,2006-02-16 12:25:07,2006-02-15
385,Maddrey E Erwin II,Dir,S - Sale,DLA,$18.31,"-4,900","-$89,734","1,052,960",0%,2006-02-16 12:23:07,2006-02-15
386,Grieve Pierson M,Dir,S - Sale,MAIR,$4.60,"-9,500","-$43,715",0,-100%,2006-02-16 12:23:05,2005-12-20
387,Singer Martin H,"COB, CEO",P - Purchase,PCTI,$6.86,"+1,071","+$7,347","237,573",0%,2006-02-16 12:22:42,2006-02-14
388,Cohen Martin,"Co-COB, Co-CEO, 10%",S - Sale,CNS,$20.97,"-761,284","-$15,965,648","12,765,385",-6%,2006-02-16 12:21:23,2006-02-15
389,Machen Robert,Dir,P - Purchase,CTUM,$0.12,"+200,000","+$24,000","1,272,583",+19%,2006-02-16 12:20:56,2006-02-10
390,Sirmon Gary,Chairman of the Board,S - Sale,BANR,$32.58,"-1,000","-$32,580","238,195",0%,2006-02-16 12:12:32,2006-02-15
391,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$26.93,"-10,000","-$269,255","1,214,349",-1%,2006-02-16 12:06:09,2006-02-14
392,Fuld Fred III,10%,S - Sale,SPWP,$0.00,"-395,000",-$751,0,-100%,2006-02-16 12:06:00,2006-02-16
393,Dennison Lourdes M,Dir,S - Sale,NWIN,$31.50,-300,"-$9,450","59,742",0%,2006-02-16 12:02:41,2006-02-14
394,Eppler Jerome C,Dir,S - Sale+OE,TESS,$17.78,"-2,000","-$35,565","11,144",-15%,2006-02-16 12:01:59,2006-02-14
395,Snyder Kent,"Pres, CEO",S - Sale,SNMX,$15.50,"-4,000","-$62,004","122,795",-3%,2006-02-16 12:01:00,2006-02-15
396,Leonhardt Harry J,"SVP Gen. Counsel, Corp Sec.",S - Sale,SNMX,$15.50,"-9,520","-$147,569","83,391",-10%,2006-02-16 12:00:32,2006-02-15
397,Zelnik Moshe,CFO,S - Sale+OE,DSPG,$26.70,"-1,939","-$51,771",0,-100%,2006-02-16 11:59:48,2006-02-14
398,Crawford James F,Dir of Strategic Products,S - Sale+OE,CBC,$43.72,"-2,666","-$116,554",623,-81%,2006-02-16 11:59:46,2006-02-14
399,Razdan Ash,Director Corp Dev& Ofc of Pres,S - Sale+OE,NATI,$32.00,"-1,164","-$37,248","69,116",-2%,2006-02-16 11:59:39,2006-02-14
400,Poyhonen John,"SVP Chf Fin, Bus Off",S - Sale,SNMX,$15.50,"-1,500","-$23,251","86,337",-2%,2006-02-16 11:59:07,2006-02-15
401,Moug Kevin G,"CFO, Treasurer",S - Sale+OE,OTTR,$29.64,"-9,750","-$288,990",0,-100%,2006-02-16 11:57:47,2006-02-15
402,Strubbe Todd B,"Pres-WDI, WIC",S - Sale+OE,WSTC,$42.05,"-9,300","-$391,065","78,502",-11%,2006-02-16 11:55:44,2006-02-15
403,Tompkins Nicholas,SVP,S - Sale,LNDC,$6.82,"-5,000","-$34,109","1,131,412",0%,2006-02-16 11:53:49,2006-02-15
404,Hughes William V,Dir,S - Sale+OE,MFSF,$21.45,"-1,000","-$21,450","22,000",-4%,2006-02-16 11:51:53,2006-02-16
405,Kondrach George,EVP,P - Purchase,INOD,$3.50,"+6,500","+$22,750","41,275",+19%,2006-02-16 11:51:12,2005-12-21
406,Perkins Scott W,SVP,S - Sale+OE,OMI,$30.15,"-4,000","-$120,600","4,878",-45%,2006-02-16 11:50:38,2006-02-15
407,Vogel Jennifer L,"SVP,Gen Couns, Corp Compl Offi",S - Sale+OE,CAL,$22.92,"-25,000","-$572,955","3,542",-88%,2006-02-16 11:45:27,2006-02-14
408,Kent E Budge Jr,EVP,S - Sale,AMNB,$23.00,"-2,000","-$46,000","31,848",-6%,2006-02-16 11:44:09,2006-02-15
409,Hassenfeld Alan G,"Dir, 10%",S - Sale,HAS,$20.37,"-250,000","-$5,091,469","15,020,552",-2%,2006-02-16 11:42:41,2006-02-14
410,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,BMI,$54.14,"-2,500","-$135,356","14,596",-15%,2006-02-16 11:39:22,2006-02-15
411,Buinevicius Rimas,"COB, CEO",P - Purchase,SOFO,$1.15,"+7,900","+$9,047","1,283,909",+1%,2006-02-16 11:38:51,2006-02-15
412,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,BID,$21.00,"-10,000","-$210,000","52,656",-16%,2006-02-16 11:37:04,2006-02-14
413,Robinson J Mack,"COB, CEO",P - Purchase,GTN,$8.49,"+20,500","+$174,040","3,239,761",+1%,2006-02-16 11:30:47,2006-02-07
414,Robinson Harriett J,Dir,P - Purchase,GTN,$8.49,"+20,500","+$174,040","3,239,761",+1%,2006-02-16 11:27:49,2006-02-07
415,Dewar James C,Dir,P - Purchase,ASRV,$4.77,"+5,000","+$23,843","93,016",+6%,2006-02-16 11:26:36,2006-02-15
416,McMullen John A,Dir,S - Sale,MROI,$15.02,-980,"-$14,716","11,870",-8%,2006-02-16 11:24:31,2006-02-15
417,Truchard James J,"Pres, 10%",S - Sale,NATI,$31.92,"-10,500","-$335,160","18,129,416",0%,2006-02-16 11:21:06,2006-02-14
418,Hemphill Robert F Jr,EVP,S - Sale,AES,$17.05,"-70,100","-$1,194,882","2,019,548",-3%,2006-02-16 11:19:39,2006-02-14
419,Olivera Armando J,Director/President of Sub,S - Sale,FPL,$41.50,"-1,066","-$44,239","128,188",-1%,2006-02-16 11:19:14,2006-02-15
420,Boeckel Lester C,SVP,S - Sale,UDR,$25.12,"-6,308","-$158,457","6,896",-48%,2006-02-16 11:18:53,2006-02-14
421,Gras Horst,VP-International,S - Sale+OE,BMI,$54.08,"-2,000","-$108,152","5,900",-25%,2006-02-16 11:05:58,2006-02-15
422,Stoller Lawrence B,GC,S - Sale,CNS,$20.97,"-43,517","-$912,639","355,683",-11%,2006-02-16 11:03:20,2006-02-15
423,Weller Mark F,Pres,S - Sale,PAPO,$0.05,"-1,800,000","-$84,420","41,767,668",-4%,2006-02-16 11:01:32,2006-02-13
424,Pollock Charles B,CEO,S - Sale,PAPO,$0.05,"-1,095,210","-$50,380","68,643,688",-2%,2006-02-16 11:00:57,2006-02-13
425,Martin Michael C,Dir,P - Purchase,HABC,$23.27,+250,"+$5,818","22,673",+1%,2006-02-16 11:00:25,2006-02-14
426,Pilch Samuel H,Controller,S - Sale+OE,ALL,$54.00,"-10,150","-$548,100","26,181",-28%,2006-02-16 10:58:46,2006-02-14
427,Garneau Edouard A,CEO,S - Sale+OE,CDNC,$0.02,"-191,500","-$4,076","24,968,640",-1%,2006-02-16 10:55:51,2006-02-15
428,Korzeniewski Robert J,EVP,S - Sale+OE,VRSN,$24.28,"-12,292","-$298,496","77,494",-14%,2006-02-16 10:55:24,2006-02-14
429,Bauer Joseph W,"VP, GC",S - Sale,LZ,$42.78,"-1,200","-$51,337","21,550",-5%,2006-02-16 10:52:32,2006-02-14
430,Evan Dana L,"EVP, CFO",S - Sale+OE,VRSN,$24.50,"-5,000","-$122,500","79,140",-6%,2006-02-16 10:52:23,2006-02-14
431,Balogh Aristotle N,SVP,S - Sale+OE,VRSN,$24.00,"-16,146","-$387,507","8,388",-66%,2006-02-16 10:50:28,2006-02-14
432,Hudson Philip Nordan,Dir,P - Purchase,DXR,$18.54,"+9,700","+$179,810","133,000",+8%,2006-02-16 10:50:20,2006-02-15
433,Keane Kevin T,"COB, 10%",S - Sale+OE,ATRO,$11.47,"-1,000","-$11,473","744,474",0%,2006-02-16 10:47:21,2006-02-15
434,Brook James S,"VP, Comptroller",S - Sale+OE,KSU,$24.06,"-13,000","-$312,716","13,890",-48%,2006-02-16 10:39:09,2006-02-14
435,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$25.12,"-5,787","-$145,392","3,183,203",0%,2006-02-16 10:30:50,2006-02-14
436,Kodosky Jeffrey L,Dir,S - Sale,NATI,$31.88,"-13,200","-$420,848","4,037,529",0%,2006-02-16 10:29:58,2006-02-14
437,Drvostep Robert J,"VP, Controller",S - Sale+OE,DTG,$39.00,"-2,100","-$81,900","4,663",-31%,2006-02-16 10:28:25,2006-02-14
438,Boren Molly Shi,Dir,S - Sale+OE,DTG,$38.00,"-15,000","-$570,000","26,750",-36%,2006-02-16 10:27:56,2006-02-14
439,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,CHCO,$36.46,"-3,000","-$109,392","34,714",-8%,2006-02-16 10:23:23,2005-11-30
440,Lamberti Donald F,Dir,S - Sale+OE,CASY,$25.43,"-7,500","-$190,725","2,386,485",0%,2006-02-16 10:18:23,2006-02-15
441,Falfas Jacob T,COO,S - Sale+OE,FUN,$29.55,"-52,929","-$1,564,052","61,578",-46%,2006-02-16 10:17:03,2006-02-15
442,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,ALCO,$46.64,"+2,183","+$101,817","3,562,984",0%,2006-02-16 10:16:29,2006-02-14
443,Keane Kevin T,"COB, 10%",S - Sale+OE,MPAC,$11.41,-500,"-$5,705","394,634",0%,2006-02-16 10:15:47,2006-02-15
444,Steele Gary T,"CEO, Pres",S - Sale,LNDC,$6.81,"-15,000","-$102,083","130,646",-10%,2006-02-16 10:14:26,2006-02-15
445,Alico Holdings LLC,10%,P - Purchase,ALCO,$46.64,"+2,183","+$101,817","3,562,984",0%,2006-02-16 10:14:24,2006-02-14
446,Johnson E William,Dir,P - Purchase,PTBS,$16.65,+150,"+$2,498","6,000",+3%,2006-02-16 10:14:03,2006-02-14
447,Tompkins Nicholas,SVP,S - Sale,LNDC,$6.80,"-2,500","-$17,000","1,136,412",0%,2006-02-16 10:06:21,2006-02-14
448,Fitzgerald Robert E,"CEO, 10%",S - Sale,TRBM,$4.09,"-143,000","-$584,618","2,918,418",-5%,2006-02-16 10:02:45,2006-02-14
449,Beach Walter T,Dir,P - Purchase,TBBK,$19.09,"+2,500","+$47,720","312,660",+1%,2006-02-16 10:02:31,2006-02-14
450,Dzialo Joseph,SVP US,S - Sale+OE,TBL,$35.57,"-5,300","-$188,495","23,852",-18%,2006-02-16 10:02:16,2006-02-15
451,Fitzsimmons Ellen M,SVP - Law,S - Sale+OE,CSX,$54.00,"-10,000","-$540,000","58,399",-15%,2006-02-16 10:01:54,2006-02-15
452,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,DRAM,$4.97,"-2,000","-$9,948","126,678",-2%,2006-02-16 10:00:38,2006-02-14
453,Slye George E,Dir,S - Sale,NVR,$725.00,"-3,125","-$2,265,625","3,125",-50%,2006-02-16 09:56:18,2006-02-14
454,Cline Philip E,Dir,P - Purchase,CHMP,$4.45,"+2,750","+$12,230","69,550",+4%,2006-02-16 09:55:37,2006-02-14
455,Tuchman Martin,"COB, CEO, COO, Pres, 10%",S - Sale,IPX,$20.10,-600,"-$12,060","6,982,420",0%,2006-02-16 09:54:18,2006-02-15
456,Kraus Paul M,Dir,S - Sale+OE,ANDE,$55.70,"-8,013","-$446,323","99,766",-7%,2006-02-16 09:53:55,2006-02-14
457,Church Barry D,"VP, Corporate Controller",S - Sale+OE,RFMD,$7.22,"-6,253","-$45,147","37,900",-14%,2006-02-16 09:52:22,2006-02-15
458,Desoto Jordan,Dir,S - Sale,PER,$15.40,"-28,000","-$431,329","522,000",-5%,2006-02-16 09:46:09,2006-02-15
459,Johnsen Richard M Jr,Dir,P - Purchase,BNCC,$13.35,+500,"+$6,675","6,500",+8%,2006-02-16 09:36:07,2006-02-14
460,Bracken Thomas A,"Pres, CEO",P - Purchase,SNBC,$19.56,"+13,500","+$264,040","66,247",+26%,2006-02-16 09:35:39,2006-02-14
461,Thomas Jw Nevil,Dir,S - Sale,RDEN,$22.60,"-3,000","-$67,800","8,565",-26%,2006-02-16 09:22:38,2006-02-14
462,Asset Value Fund Limited Partnership,10%,P - Purchase,CRTQ,$2.75,"+20,000","+$55,000","1,860,166",+1%,2006-02-16 09:22:33,2006-02-15
463,Porter A Alexander Jr,Dir,S - Sale+OE,SLM,$55.31,"-25,648","-$1,418,523","539,041",-5%,2006-02-16 09:20:53,2006-02-15
464,Weaver Violet K,Dir,S - Sale+OE,SGB,$25.50,-356,"-$9,078","39,181",-1%,2006-02-16 09:10:26,2006-02-14
465,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,GTN,$8.24,"+1,900","+$15,655","241,937",+1%,2006-02-16 09:01:31,2006-02-15
466,Bergman Lawrence G,VP,S - Sale,IBCA,$31.04,"-1,170","-$36,316","396,950",0%,2006-02-16 08:43:39,2006-02-15
467,Wanstreet Joanne,VP,S - Sale+OE,LZ,$42.48,"-1,750","-$74,335","11,432",-13%,2006-02-16 08:21:11,2006-02-14
468,Wittich Wesley E,"SVP, Audit, Risk Mgmt.",S - Sale+OE,AYI,$39.00,"-15,000","-$585,000","37,421",-29%,2006-02-16 08:19:48,2006-02-14
469,Garchinsky Hugh J,ExecVP of Subsidairy,S - Sale+OE,NPBC,$21.02,"-5,000","-$105,088","8,067",-38%,2006-02-16 08:19:10,2006-02-15
470,Riegle Donald W Jr,Dir,S - Sale+OE,WLP,$78.55,"-18,300","-$1,437,465","1,078",-94%,2006-02-16 08:10:01,2006-02-14
