,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Yim Sherri,Controller,S - Sale+OE,CPF,$37.16,"-1,000","-$37,163","9,948",-9%,2006-12-13 11:45:34,2006-12-12
364,Alexander Dennis,"CFO, COB",P - Purchase,EFCR,$0.01,"+1,750,000","+$15,225","30,012,500",+6%,2006-12-13 11:42:07,2006-12-08
365,Johnson Rupert C,"Dir, 10%",P - Purchase,EFCR,$0.01,"+16,500,000","+$143,550","84,496,340",+24%,2006-12-13 11:37:25,2006-12-08
366,Hess John B,"COB, CEO, 10%",S - Sale,AHC,$51.16,"-2,000","-$102,316","25,374,458",0%,2006-12-13 11:34:12,2006-12-12
367,Leackfeldt Stephen M,SVP,S - Sale+OE,BHB,$30.95,-200,"-$6,190",100,-67%,2006-12-13 11:23:10,2006-12-13
368,Lb Interstate Gp LLC,"Dir, 10%",S - Sale,IHR,$7.35,"-14,514","-$106,634","787,645",-2%,2006-12-13 11:22:07,2006-12-11
369,Eos Capital Partners III L P,Dir,S - Sale,VSE,$21.60,"-270,000","-$5,831,141","5,493,368",-5%,2006-12-13 11:14:22,2006-12-11
370,Lb Interstate Gp LLC,"Dir, 10%",S - Sale,IHR,$7.61,"-8,200","-$62,383","802,159",-1%,2006-12-13 11:11:02,2006-12-07
371,Strs Ohio,10%,P - Purchase,IRN,$5.59,"+30,000","+$167,799","6,637,100",0%,2006-12-13 11:08:31,2006-12-11
372,Burlage Peter J,CEO,S - Sale,PMFG,$24.30,"-2,000","-$48,600","7,875",-20%,2006-12-13 11:07:09,2006-12-11
373,Walker Winston W,Dir,S - Sale,CBL,$43.30,"-1,000","-$43,300","30,400",-3%,2006-12-13 11:01:02,2006-12-11
374,Hess John B,"COB, CEO, 10%",S - Sale,AHC,$51.25,"-4,000","-$205,001","25,381,258",0%,2006-12-13 11:00:17,2006-12-12
375,Sewell Phyllis Shapiro,Dir,S - Sale,SYY,$36.27,"-2,005","-$72,721","33,714",-6%,2006-12-13 10:58:35,2006-12-12
376,Tascarella Ronald,"SVP, CCO",P - Purchase,PBHC,$13.50,"+2,000","+$27,000","5,000",+67%,2006-12-13 10:54:00,2006-12-08
377,Fluxman Leonard I,"Pres, CEO",S - Sale+OE,STNR,$46.05,"-1,000","-$46,050","1,267",-44%,2006-12-13 10:50:53,2006-12-12
378,Alibhai Karim J,Dir,S - Sale,IHR,$7.34,"-10,638","-$78,040","155,395",-6%,2006-12-13 10:48:10,2006-12-11
379,Garrahy J Joseph,Dir,S - Sale,PWX,$19.05,-270,"-$5,144",400,-40%,2006-12-13 10:46:04,2006-11-03
380,Chace Malcolm G,Dir,S - Sale,BRK.A,"$108,072.00",-90,"-$9,726,500","1,063",-8%,2006-12-13 10:37:53,2006-12-12
381,Lazarus Stephen,"Exec. VP, C.F.O.",S - Sale+OE,STNR,$46.05,"-6,833","-$314,660","17,808",-28%,2006-12-13 10:35:54,2006-12-12
382,Nelson L William Jr,Dir,S - Sale+OE,PBHC,$13.75,-100,"-$1,375","27,250",0%,2006-12-13 10:35:10,2006-12-12
383,Ramsey Wayne C,"Dir, 10%",P - Purchase,BRBI,$6.30,+296,"+$1,865","215,274",0%,2006-12-13 10:33:56,2006-12-12
384,Singh Hargopal,"Pres, CEO",S - Sale+OE,SUNN,$1.05,"-4,744","-$4,986",0,-100%,2006-12-13 10:31:00,2006-12-11
385,Hager Oscar A,VP,S - Sale+OE,SUNN,$1.05,-837,-$880,125,-87%,2006-12-13 10:29:49,2006-12-11
386,McGinty John C Jr,Dir,S - Sale,IFC,$22.03,"-3,527","-$77,700","14,036",-20%,2006-12-13 10:29:28,2006-12-12
387,Demuth Gregory A,EVP,P - Purchase,FIFG,$17.29,"+3,675","+$63,529","3,675",New,2006-12-13 10:29:21,2006-12-11
388,Doran James A,Chief Accounting Officer,S - Sale+OE,SUNN,$1.05,-837,-$880,92,-90%,2006-12-13 10:28:19,2006-12-11
389,Brandt William F,"Dir, 10%",S - Sale,AMWD,$40.86,"-10,000","-$408,643","3,591,496",0%,2006-12-13 10:27:56,2006-12-12
390,Hale Martin Demora,Dir,S - Sale,IOSP,$47.17,"-6,000","-$283,005","111,782",-5%,2006-12-13 10:23:49,2006-12-12
391,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,DRAM,$4.20,"-2,000","-$8,406","108,878",-2%,2006-12-13 10:16:49,2006-12-12
392,Stakelum Fionn,Dir,S - Sale,FSRT,$0.29,"-50,000","-$14,500","1,650,000",-3%,2006-12-13 10:10:09,2006-12-11
393,Lacy Virginia C,Dir,S - Sale,CRY,$7.02,"-24,000","-$168,445","482,159",-5%,2006-12-13 10:03:30,2006-12-11
394,Kemper R Crosby Jr,10%,S - Sale,UMBF,$36.26,"-5,000","-$181,302","4,244,498",0%,2006-12-13 10:03:30,2006-12-12
395,Raasch John A,Dir,P - Purchase,GNRG,$0.45,"+5,000","+$2,250","1,156,334",0%,2006-12-13 09:59:53,2006-12-11
396,Van Saun Bruce W,Vice COB,S - Sale+OE,BK,$39.11,"-50,000","-$1,955,658","302,715",-14%,2006-12-13 09:58:30,2006-12-11
397,Rimlinger Timothy A,"VP, CTO",P - Purchase,SDNA,$325.00,"+1,710","+$555,750","173,151",+1%,2006-12-13 09:57:20,2006-12-11
398,Ziegler Scott E,"SVP, Chief Systems Officer",S - Sale,TNS,$17.00,"-2,500","-$42,500","20,334",-11%,2006-12-13 09:50:29,2006-12-12
399,Primo Anita M,CFO,P - Purchase,SDNA,$0.19,"+6,842","+$1,300","58,087",+13%,2006-12-13 09:46:06,2006-12-11
400,Blum Ronald E,EVP,S - Sale+OE,CBI,$27.86,"-8,595","-$239,495","37,641",-19%,2006-12-13 09:43:25,2006-12-11
401,Chadwick R Oneal Jr,"FORMER SVP, GC",S - Sale+OE,CNL,$0.00,"-5,167",-$0,"17,157",-23%,2006-12-13 09:29:57,2006-12-12
402,Moses Robert K Jr,Dir,S - Sale,GRP,$43.82,"-15,000","-$657,237","275,000",-5%,2006-12-13 09:28:27,2006-12-11
403,Kodosky Jeffrey L,Dir,S - Sale,NATI,$28.67,"-2,200","-$63,076","3,736,129",0%,2006-12-13 09:22:42,2006-12-11
404,Mautner Hans C,Pres- International Div.,S - Sale,SPG,$102.45,"-35,600","-$3,647,130","363,950",-9%,2006-12-13 09:04:00,2006-12-12
405,Mautner Hans C,Pres- International Div.,S - Sale,SPG,$102.62,"-36,700","-$3,766,112","399,550",-8%,2006-12-13 09:02:27,2006-12-12
406,Mautner Hans C,Pres- International Div.,S - Sale+OE,SPG,$102.89,"-27,700","-$2,849,911","436,250",-6%,2006-12-13 09:01:49,2006-12-12
407,Miller Marlin Jr,Dir,S - Sale,ARRO,$35.26,"-10,000","-$352,572","4,267,209",0%,2006-12-13 08:54:10,2006-12-11
408,Praetorian Capital Management LLC,10%,P - Purchase,BNGOF,$0.33,"+92,000","+$30,140","2,897,000",+3%,2006-12-13 08:06:12,2006-12-11
