,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
364,McKelvey Andrew J,"COB, CEO, 10%",S - Sale,MNST,$49.68,"-14,300","-$710,438","11,846,625",0%,2006-03-03 15:51:21,2006-03-01
365,Franklin Larry,Dir,S - Sale,HHS,$28.41,"-5,000","-$142,025","2,863,056",0%,2006-03-03 15:51:15,2006-03-01
366,Barz Richard J,SVP,P - Purchase,IBTB,$36.00,+72,"+$2,600","7,405",+1%,2006-03-03 15:50:55,2006-03-01
367,Martin Monica M,"Dir. of Finance, Controller",S - Sale+OE,SAM,$27.00,-100,"-$2,700",996,-9%,2006-03-03 15:49:52,2006-03-02
368,Gaffner Arlin E,Chief Accounting Officer,S - Sale+OE,TCC,$33.39,"-2,981","-$99,536","29,644",-9%,2006-03-03 15:49:29,2006-03-01
369,Gianforte Greg R,"COB, CEO, Pres, 10%",S - Sale,RNOW,$16.12,"-200,000","-$3,223,100","11,129,065",-2%,2006-03-03 15:49:04,2006-03-01
370,Pulitzer Michael E,Dir,S - Sale,HTV,$23.87,"-10,800","-$257,825","2,191,083",0%,2006-03-03 15:48:48,2006-03-01
371,Ramamurthy Chandrasekhar,Regional Manager,S - Sale,WW,$31.09,"-50,000","-$1,554,500","161,092",-24%,2006-03-03 15:48:44,2006-03-01
372,Haymon Monte R,Dir,S - Sale,SPSX,$25.68,"-3,500","-$89,896","15,817",-18%,2006-03-03 15:44:37,2006-03-02
373,Page Stephen,Pres.- Infineon Raceway,S - Sale+OE,TRK,$35.85,"-20,000","-$717,000",37,-100%,2006-03-03 15:43:53,2006-03-01
374,Waddell James S,"EVP, CHI",S - Sale+OE,AMFI,$30.33,-900,"-$27,297","68,012",-1%,2006-03-03 15:43:50,2006-03-01
375,Federico Richard L,CEO,S - Sale,PFCB,$47.88,"-15,000","-$718,125","34,594",-30%,2006-03-03 15:43:00,2006-03-02
376,Ryan Patrick G,Exec COB,S - Sale,AOC,$40.31,"-114,700","-$4,623,174","18,579,398",-1%,2006-03-03 15:42:13,2006-03-01
377,Clark Sarah P,SVP,S - Sale+OE,PKY,$44.00,"-6,275","-$276,100","44,773",-12%,2006-03-03 15:40:12,2006-03-03
378,Smith Bradford T,"EVP, Chf Legal Offcr,Secretary",S - Sale,LH,$57.96,"-2,062","-$119,521","55,331",-4%,2006-03-03 15:39:02,2006-03-01
379,Lai Goldman Myla,"EVP, Chief Medical Officer",S - Sale,LH,$57.96,"-1,611","-$93,380","37,642",-4%,2006-03-03 15:38:52,2006-03-01
380,Hayes William B,SVP,S - Sale+OE,LH,$58.04,"-6,089","-$353,385","16,935",-26%,2006-03-03 15:38:43,2006-03-01
381,Schawk David A,CEO,S - Sale,SGK,$24.78,"-4,400","-$109,021","1,338,973",0%,2006-03-03 15:38:15,2006-03-01
382,Safirstein Benjamin,Chief Medical Officer,P - Purchase,FNTY,$0.00,"+2,044,425",+$0,"2,113,568",>999%,2006-03-03 15:35:52,2006-01-30
383,Barr John,Dir,P - Purchase,UST,$40.23,+250,"+$10,058","6,355",+4%,2006-03-03 15:34:28,2006-03-03
384,Keiser Robert L,Dir,P - Purchase,COG,$48.34,"+6,000","+$290,064","7,800",+333%,2006-03-03 15:34:08,2006-03-02
385,Giancarlo J Christopher,EVP,S - Sale+OE,GFIG,$58.99,"-5,250","-$309,698",546,-91%,2006-03-03 15:33:52,2006-03-01
386,Malone James C,"EVP, CFO",P - Purchase,TZIX,$17.00,"+10,000","+$169,963","160,000",+7%,2006-03-03 15:31:19,2006-03-01
387,Summa Monty R,"VP, Sales",P - Purchase,CF,$17.27,"+1,450","+$25,042","3,000",+94%,2006-03-03 15:30:59,2006-03-03
388,Macleod John K,"NAVTEQ, Connected Services",S - Sale+OE,NVT,$46.35,"-3,000","-$139,062","3,341",-47%,2006-03-03 15:28:57,2006-03-01
389,Mullen David B,"EVP, CFO",S - Sale+OE,NVT,$46.34,"-10,000","-$463,388","6,996",-59%,2006-03-03 15:26:37,2006-03-01
390,Bergey James L,Dir,P - Purchase,UVSP,$24.44,+93,"+$2,273","58,013",0%,2006-03-03 15:26:15,2006-03-03
391,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$13.80,"-2,545","-$35,108","48,048",-5%,2006-03-03 15:25:51,2006-03-02
392,Fischer Dale,VP,S - Sale,MTLG,$22.27,"-65,000","-$1,447,384","7,848",-89%,2006-03-03 15:25:08,2006-03-01
393,Cowan Rory J,"Dir, CEO, Pres",S - Sale,LIOX,$7.19,"-15,000","-$107,868","2,722,492",-1%,2006-03-03 15:24:53,2006-03-01
394,Lifshatz Stephen J,"SVP, CFO",S - Sale+OE,LIOX,$7.13,"-50,000","-$356,685","175,948",-22%,2006-03-03 15:23:09,2006-03-01
395,Martin Rodney O Jr,EVP,S - Sale,AIG,$67.22,"-9,000","-$604,980","54,513",-14%,2006-03-03 15:22:56,2005-01-05
396,Forsythe Daryl R,Dir,S - Sale+OE,NBTB,$23.17,"-3,443","-$79,769","141,076",-2%,2006-03-03 15:22:17,2006-03-02
397,Rockefeller Sharon Percy,Dir,S - Sale+OE,PEP,$59.06,"-18,639","-$1,100,794","32,359",-37%,2006-03-03 15:19:26,2006-03-01
398,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$46.07,"-8,000","-$368,558","381,771",-2%,2006-03-03 15:16:58,2006-03-01
399,Gerzberg Levy,"Pres, CEO",S - Sale+OE,ZRAN,$20.19,"-100,937","-$2,037,918","70,000",-59%,2006-03-03 15:16:57,2006-03-01
400,Deutsch Robert V,Dir,P - Purchase,PTP,$30.70,"+8,000","+$245,600","20,000",+67%,2006-03-03 15:15:46,2006-03-03
401,Dinardo David A,MD - Leasing,P - Purchase,WRE,$33.67,+100,"+$3,367",100,New,2006-03-03 15:13:18,2006-03-02
402,Engel Amy J,"VP, Treasurer",S - Sale,MO,$71.54,"-8,943","-$639,749","52,139",-15%,2006-03-03 15:10:46,2006-03-02
403,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale+OE,KEX,$62.00,"-8,000","-$496,000","30,858",-21%,2006-03-03 15:10:24,2006-03-01
404,Ellin Robert S,10%,P - Purchase,COOL,$1.26,"+35,582","+$44,938","5,034,248",+1%,2006-03-03 15:09:40,2006-02-28
405,Munnelly Joan E,"EVP-Mdsg, Design, Fash, Justic",S - Sale+OE,TOO,$31.00,"-4,150","-$128,650","3,449",-55%,2006-03-03 15:06:51,2006-03-01
406,May William E Jr,"EVP, COO, Treasurer, Secy",S - Sale+OE,TOO,$30.44,"-18,750","-$570,697","5,016",-79%,2006-03-03 15:06:46,2006-03-02
407,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,ALCO,$45.69,"+1,689","+$77,167","3,579,814",0%,2006-03-03 15:06:41,2006-03-01
408,Landon Howard,"EVP-Production, Sourcing",S - Sale+OE,AEOS,$28.02,"-23,334","-$653,803","8,745",-73%,2006-03-03 15:05:30,2006-03-02
409,Parodi Dennis R,EVP,S - Sale,AEOS,$28.93,"-20,000","-$578,619","9,051",-69%,2006-03-03 15:05:30,2006-03-02
410,Grover Frederick W,"EVP-E-Commerce, AE Internat'l",S - Sale+OE,AEOS,$28.46,"-25,000","-$711,502","33,244",-43%,2006-03-03 15:05:23,2006-03-02
411,Alico Holdings LLC,10%,P - Purchase,ALCO,$45.69,"+1,689","+$77,167","3,579,814",0%,2006-03-03 15:04:55,2006-03-01
412,Parmenter R E,"VP, Treasurer",S - Sale+OE,ETN,$70.40,"-1,240","-$87,296","8,853",-12%,2006-03-03 15:00:23,2006-03-01
413,Kennard Mary E,Dir,S - Sale+OE,WASH,$27.05,"-2,200","-$59,510","3,269",-40%,2006-03-03 15:00:19,2006-03-01
414,Grande Holdings Ltd.,10%,P - Purchase,MSN,$3.21,"+25,000","+$80,250","10,299,700",0%,2006-03-03 14:59:40,2006-03-01
415,McLean Alex,SVP Afton Chemical Corp,S - Sale+OE,NEU,$35.62,"-25,000","-$890,398",117,-100%,2006-03-03 14:59:23,2006-03-03
416,Hare Stephen E,"Pres, Publisher Services Group",S - Sale+OE,CDMS,$19.00,-200,"-$3,800","32,538",-1%,2006-03-03 14:59:06,2006-03-01
417,Simon Ronald S,EVP,S - Sale,RUSS,$9.12,"-100,000","-$912,000","35,125",-74%,2006-03-03 14:59:00,2006-02-03
418,McCarthey R Eric,Dir,S - Sale,GISX,$36.25,"-4,200","-$152,260","14,400",-23%,2006-03-03 14:58:41,2006-03-01
419,Salyers Robert J,Dir,P - Purchase,BRBI,$6.85,+85,+$582,"12,184",+1%,2006-03-03 14:58:30,2006-03-03
420,Naugle Thomas E,Dir,S - Sale+OE,AAON,$21.50,"-5,000","-$107,500","74,802",-6%,2006-03-03 14:57:23,2006-03-03
421,Shuman Richard E,"SVP, Asia Pacific Sales",S - Sale+OE,NVT,$46.06,-603,"-$27,774","9,638",-6%,2006-03-03 14:53:56,2006-03-01
422,Tuomi Frederick C,EVP,S - Sale+OE,EQR,$44.00,"-27,302","-$1,201,297","170,338",-14%,2006-03-03 14:52:57,2006-03-03
423,May Anne M,Dir,P - Purchase,AUBN,$23.35,+461,"+$10,764","30,008",+2%,2006-03-03 14:52:16,2006-03-03
424,Rydin Craig W,CEO,S - Sale+OE,YCC,$29.23,"-12,500","-$365,375","21,880",-36%,2006-03-03 14:51:23,2006-03-01
425,Dixon Mark T,Regional Pres,S - Sale+OE,WFMI,$63.76,"-3,000","-$191,267",0,-100%,2006-03-03 14:50:53,2006-03-01
426,Ducey Michael E,"Pres, CEO",S - Sale+OE,CMP,$24.80,"-14,623","-$362,604","335,410",-4%,2006-03-03 14:50:49,2006-03-01
427,Crane Steven G,"EVP, CFO",S - Sale+OE,IDC,$22.46,"-60,000","-$1,347,400","42,657",-58%,2006-03-03 14:50:07,2006-03-01
428,Tallett Williams Michael,"LNUK CEO, MD",S - Sale+OE,LNC,$55.70,-885,"-$49,295","3,115",-22%,2006-03-03 14:49:07,2006-03-02
429,"Iowa Network Services, Inc.",10%,S - Sale,IWA,$17.59,"-55,100","-$969,275","3,150,707",-2%,2006-03-03 14:48:01,2006-03-01
430,Mullins Kevin M,"SVP, GM - Sales",S - Sale+OE,LOJN,$23.17,"-12,500","-$289,625","13,600",-48%,2006-03-03 14:47:57,2006-03-01
431,Cintel Corp,Vice President for CEO,P - Purchase,CNCN,$0.19,"+50,000","+$9,500","110,000",+83%,2006-03-03 14:46:51,2006-02-22
432,Eichten Estia J,Dir,S - Sale,VICR,$20.20,"-2,500","-$50,490","415,264",-1%,2006-03-03 14:45:45,2006-03-01
433,Shaff Gerald H,Dir,S - Sale,BTJ,$12.64,"-25,000","-$315,948","64,000",-28%,2006-03-03 14:45:08,2006-03-01
434,Pulitzer Michael E,Dir,S - Sale,HTV,$23.88,"-2,800","-$66,852","48,093",-6%,2006-03-03 14:45:05,2006-03-01
435,Rinehart Vincent R,"Pres, 10%",S - Sale+OE,ANZA,$0.00,"-2,711,375",-$0,"156,900",-95%,2006-03-03 14:44:36,2006-03-01
436,Zimmer James E,"SVP, Merch",S - Sale,MW,$31.48,"-20,000","-$629,522","940,398",-2%,2006-03-03 14:43:20,2006-03-01
437,Ogrady Judith,"SVP, Regulatory, Quality,",S - Sale+OE,IART,$39.70,-837,"-$33,231","21,700",-4%,2006-03-03 14:41:13,2006-03-01
438,Cawte J Dennis,Group MD Europe,S - Sale,WTS,$35.62,"-4,008","-$142,759","22,182",-15%,2006-03-03 14:40:52,2006-03-01
439,King Jeffrey J,SVP-GC,S - Sale+OE,EXPD,$79.03,"-42,138","-$3,330,078","144,843",-23%,2006-03-03 14:40:47,2006-03-01
440,Barker Nicholas E,"VP, Design",S - Sale+OE,DSCP,$38.75,"-2,000","-$77,500",0,-100%,2006-03-03 14:40:37,2006-03-01
441,Marxe Austin W & Greenhouse David M,10%,P - Purchase,ADEO,$8.14,"+2,400","+$19,540","3,268,374",0%,2006-03-03 14:35:57,2006-03-01
442,Sloane Jonathan G,EVP,P - Purchase,CNBKA,$40.06,+35,"+$1,390","79,524",0%,2006-03-03 14:33:36,2006-02-07
443,Morello James J,Treasurer,P - Purchase,PRA,$52.19,+114,"+$5,950","27,304",0%,2006-03-03 14:30:07,2006-03-01
444,North John P Jr,Dir,P - Purchase,PRA,$52.19,+114,"+$5,950","3,848",+3%,2006-03-03 14:29:36,2006-03-01
445,McMahon John J Jr,Dir,P - Purchase,PRA,$52.19,+306,"+$15,970","3,870",+9%,2006-03-03 14:29:04,2006-03-01
446,Lisenby Jeffrey Patton,Vice-Pres,P - Purchase,PRA,$52.19,+114,"+$5,950","1,827",+7%,2006-03-03 14:28:31,2006-03-01
447,Friedman Howard H,CFO,P - Purchase,PRA,$52.19,+114,"+$5,950","12,682",+1%,2006-03-03 14:28:02,2006-03-01
448,Flowers Robert E,Dir,P - Purchase,PRA,$52.19,+306,"+$15,970","26,977",+1%,2006-03-03 14:27:32,2006-03-01
449,Bloodworth Lucian F,Dir,P - Purchase,PRA,$52.19,+114,"+$5,950","3,737",+3%,2006-03-03 14:27:03,2006-03-01
450,Adamo Victor T,"Vice-COB, Pres",P - Purchase,PRA,$52.19,+114,"+$5,950","63,263",0%,2006-03-03 14:26:38,2006-03-01
451,Adamo Victor T,"Vice-COB, Pres",S - Sale+OE,PRA,$52.55,"-22,457","-$1,180,115","63,263",-26%,2006-03-03 14:26:38,2006-03-02
452,O Neil Frank B,Senior Vice-Pres,P - Purchase,PRA,$52.19,+114,"+$5,950","15,882",+1%,2006-03-03 14:26:07,2006-03-01
453,Putallaz Ann F,Dir,P - Purchase,PRA,$52.19,+306,"+$15,970","12,144",+3%,2006-03-03 14:25:00,2006-03-01
454,Rand Edward Lewis Jr,Senior Vice-Pres,P - Purchase,PRA,$52.19,+114,"+$5,950","1,146",+11%,2006-03-03 14:24:34,2006-03-01
455,Thomas Darryl Keith,Senior Vice-Pres,P - Purchase,PRA,$52.19,+114,"+$5,950","10,230",+1%,2006-03-03 14:24:05,2006-03-01
456,Woodhams William H,Dir,P - Purchase,PRA,$52.19,+306,"+$15,970","14,146",+2%,2006-03-03 14:23:32,2006-03-01
457,Yeargan Wilfred W,Dir,P - Purchase,PRA,$52.19,+306,"+$15,970","7,258",+4%,2006-03-03 14:23:01,2006-03-01
458,Marxe Austin W & Greenhouse David M,10%,S - Sale,ARGN,$6.20,"-5,300","-$32,864","2,511,269",0%,2006-03-03 14:22:16,2006-03-01
459,Althasen Paul,EVP,S - Sale,EEFT,$35.05,"-20,449","-$716,697",0,-100%,2006-03-03 14:21:59,2006-02-28
460,Pulitzer Michael E,Dir,S - Sale,HTV,$23.88,"-3,200","-$76,402","66,079",-5%,2006-03-03 14:18:00,2006-03-01
461,Istel Yves Andre,Dir,S - Sale+OE,IPSU,$25.90,"-4,583","-$118,691","22,289",-17%,2006-03-03 14:15:33,2006-03-02
462,Smith John F,Dir,S - Sale,ANSS,$49.00,-237,"-$11,613","18,166",-1%,2006-03-03 14:15:13,2006-03-02
463,Lesyna Michael W,VP,S - Sale+OE,TRMB,$41.00,"-5,000","-$205,000","23,318",-18%,2006-03-03 14:14:19,2006-03-01
464,Weiman Clinton G,Dir,P - Purchase,MEDW,$3.00,"+1,500","+$4,500","8,851",+20%,2006-03-03 14:11:42,2006-03-01
465,Weiman Clinton G,Dir,S - Sale+OE,MEDW,$10.10,"-1,500","-$15,147","8,851",-14%,2006-03-03 14:11:42,2006-03-01
466,Krepick William A,Vice-COB,S - Sale,MVSN,$20.90,"-10,000","-$209,000","242,154",-4%,2006-03-03 14:11:36,2006-03-01
467,Anderson Joseph B Jr,Dir,P - Purchase,KWR,$20.28,+500,"+$10,140","7,103",+8%,2006-03-03 14:10:52,2006-03-02
468,Marxe Austin W & Greenhouse David M,10%,S - Sale,MDVN,$4.99,"-10,325","-$51,523","3,206,893",0%,2006-03-03 14:08:46,2006-03-01
469,Lake Christopher H,Dir,S - Sale,GRC,$23.45,-500,"-$11,725","18,514",-3%,2006-03-03 14:06:59,2006-03-02
470,Walker Karen A,"VP Fin Admin, CFO",P - Purchase,BCGI,$1.43,"+7,266","+$10,376","15,404",+89%,2006-03-03 14:06:23,2006-02-28
471,Netherland Joseph H,"CEO, Pres",S - Sale+OE,FTI,$47.37,"-50,000","-$2,368,416","308,724",-14%,2006-03-03 14:03:45,2006-03-01
472,Marxe Austin W & Greenhouse David M,10%,P - Purchase,XCYT,$0.70,"+1,600","+$1,120","4,369,398",0%,2006-03-03 14:02:27,2006-03-02
473,Shipper Aaron P,SVP,P - Purchase,AWGI,$11.28,+74,+$835,585,+14%,2006-03-03 14:00:05,2006-03-01
474,Belanoff Joseph K,"CEO, 10%",S - Sale,CORT,$4.90,"-1,500","-$7,355","2,854,195",0%,2006-03-03 13:57:47,2006-02-28
475,Stoelting Curtis W,CEO,S - Sale+OE,RCRC,$36.05,"-1,500","-$54,075","294,027",-1%,2006-03-03 13:55:43,2006-03-01
476,Wilson Mark,SVP,P - Purchase,AWGI,$11.45,+61,+$698,466,+15%,2006-03-03 13:55:26,2006-03-01
477,Roe Robert L,"Pres, Secretary",S - Sale,CORT,$5.01,"-2,500","-$12,525","162,640",-2%,2006-03-03 13:55:23,2006-02-28
478,Wiggans Thomas G,CEO,S - Sale+OE,CNCT,$16.06,"-4,000","-$64,246","281,972",-1%,2006-03-03 13:55:13,2006-03-01
479,Kelly Stanhope A,"SEVP, Pres of Wealth Mgmt.",S - Sale,WB,$55.29,"-10,000","-$552,880","137,685",-7%,2006-03-03 13:54:21,2006-03-02
480,Swenson Donald C,Dir,S - Sale,RCCC,$14.05,"-8,000","-$112,400","12,064",-40%,2006-03-03 13:53:47,2006-03-02
481,Sowder Eric D,SVP Logistics,S - Sale+OE,LOW,$68.52,"-10,295","-$705,406","66,701",-13%,2006-03-03 13:53:13,2006-03-02
482,Mahoney David L,Dir,P - Purchase,CORT,$5.05,"+20,000","+$100,980","70,700",+39%,2006-03-03 13:52:46,2006-03-01
483,Neeman Ellen,SVP,P - Purchase,AWGI,$11.45,+61,+$698,"1,467",+4%,2006-03-03 13:52:16,2006-03-01
484,Salter William L,Dir,S - Sale,AAP,$41.03,"-7,500","-$307,725","3,870",-66%,2006-03-03 13:51:55,2006-02-22
485,Nevels James E,Dir,P - Purchase,TSTY,$7.76,+925,"+$7,179","4,125",+29%,2006-03-03 13:49:37,2006-03-02
486,Scully Richard J,SVP,P - Purchase,AWGI,$11.45,+61,+$698,"6,467",+1%,2006-03-03 13:49:32,2006-03-01
487,Lacey John Stewart,Dir,P - Purchase,AWGI,$11.32,+167,"+$1,890","119,916",0%,2006-03-03 13:46:10,2006-03-01
488,Vinciarelli Patrizio,"COB, CEO, 10%",S - Sale,VICR,$20.20,"-25,000","-$504,895","9,805,554",0%,2006-03-03 13:45:20,2006-03-01
489,Lamberti Donald F,Dir,S - Sale+OE,CASY,$26.80,"-7,500","-$201,000","2,367,485",0%,2006-03-03 13:45:16,2006-03-02
490,Sloan Kenneth A,CFO,P - Purchase,AWGI,$11.40,+118,"+$1,345","8,327",+1%,2006-03-03 13:43:07,2006-03-01
491,Spadafora Samuel T,"COB, Chief Strategy Officer",S - Sale,CHRD,$3.50,"-3,500","-$12,250","406,394",-1%,2006-03-03 13:42:53,2006-03-01
492,Houston Paul A,"Pres, CEO",P - Purchase,AWGI,$11.35,+279,"+$3,168","118,193",0%,2006-03-03 13:40:00,2006-03-01
493,Pulitzer Michael E,Dir,S - Sale,HTV,$23.89,"-10,800","-$258,053","2,201,883",0%,2006-03-03 13:35:44,2006-02-28
494,Carstensen Susan J,"CFO, VP, Treas, Asst. Sec",S - Sale+OE,RNOW,$16.24,"-6,000","-$97,440",0,-100%,2006-03-03 13:33:15,2006-03-01
495,Kanda Neal,Pres,S - Sale+OE,CPF,$36.55,"-25,314","-$925,227",200,-99%,2006-03-03 13:33:13,2006-03-02
496,Toronto Dominion Bank,10%,P - Purchase,AMTD,$22.08,"+400,000","+$8,832,000","197,100,200",0%,2006-03-03 13:32:37,2006-03-01
497,Blair David T,CEO,S - Sale+OE,HLEX,$31.79,"-12,500","-$397,351","148,000",-8%,2006-03-03 13:32:18,2006-03-01
498,Donovan Michael P,CFO,S - Sale+OE,HLEX,$31.79,"-5,000","-$158,940","135,700",-4%,2006-03-03 13:31:07,2006-03-01
499,Ritti Philip,"VP, GM Media",S - Sale,DSS,$3.72,"-8,939","-$33,253","48,877",-15%,2006-03-03 13:26:00,2006-03-02
500,Kerton Robert J,VP - Claims,S - Sale,SAFT,$42.11,"-5,000","-$210,554","77,459",-6%,2006-03-03 13:23:35,2006-03-01
501,Bradley Patrick E,Regional Pres,S - Sale+OE,WFMI,$64.00,"-4,250","-$272,000",250,-94%,2006-03-03 13:20:45,2006-03-01
502,Couch Wendell L,VP,S - Sale+OE,HABC,$22.54,"-2,000","-$45,080",0,-100%,2006-03-03 13:19:20,2006-03-01
503,Vera George A,Dir,P - Purchase,CWT,$39.92,+13,+$500,"2,663",0%,2006-03-03 13:19:06,2006-02-13
504,Beck G Robert,Dir,S - Sale,OPTO,$1.35,"-2,000","-$2,700","907,816",0%,2006-03-03 13:19:05,2006-03-01
505,Dimitriadis Andre C,"COB, CEO",S - Sale,LTC,$22.42,"-10,000","-$224,211","948,120",-1%,2006-03-03 13:17:06,2006-03-02
506,Woodard William M,"SVP, Business Development",S - Sale,PETC,$19.40,"-4,000","-$77,600","196,000",-2%,2006-03-03 13:12:17,2006-03-01
507,Richter Razia,"SVP, IM, Logistics",S - Sale,PETC,$19.40,-500,"-$9,700","28,276",-2%,2006-03-03 13:11:47,2006-03-01
508,Pulitzer Michael E,Dir,S - Sale,HTV,$23.90,"-2,800","-$66,909","50,893",-5%,2006-03-03 13:11:09,2006-02-28
509,Myers James M,CEO,S - Sale,PETC,$19.40,"-8,000","-$155,200","390,000",-2%,2006-03-03 13:11:05,2006-03-01
510,Mitchell Janet D,"SVP HR, Admin",S - Sale,PETC,$19.40,"-4,000","-$77,600","195,171",-2%,2006-03-03 13:10:22,2006-03-01
511,Martin Keith G,SVP Operations,S - Sale,PETC,$19.40,"-4,000","-$77,600","7,000",-36%,2006-03-03 13:09:00,2006-03-01
512,Regula Jack,Chief Tech. Officer,S - Sale+OE,PLXT,$12.59,"-16,159","-$203,454","39,623",-29%,2006-03-03 13:07:41,2006-03-02
513,Brennan Russell J,CFO,S - Sale+OE,SLAB,$50.00,"-4,166","-$208,311","8,918",-32%,2006-03-03 13:07:02,2006-03-01
514,Universal Foundation Inc,See Remarks,S - Sale,AIG,$66.60,"-133,600","-$8,897,974","2,760,299",-5%,2006-03-03 13:06:07,2006-03-01
515,Bergen Christopher C,"Pres, COO, 10%",S - Sale,KNDL,$32.05,"-37,100","-$1,189,039","2,597,126",-1%,2006-03-03 13:04:42,2006-03-01
516,Kendle Candace B,"COB, CEO, 10%",S - Sale,KNDL,$32.05,"-37,100","-$1,189,039","2,597,126",-1%,2006-03-03 13:04:23,2006-03-01
517,Vera George A,Dir,P - Purchase,CWT,$38.36,+13,+$500,"2,650",0%,2006-03-03 13:04:16,2006-01-11
518,Hall Bruce C,"Pres, COO",S - Sale,PETC,$19.40,"-8,000","-$155,200","382,000",-2%,2006-03-03 13:03:58,2006-03-01
519,Doucette John P,EVP of Max Re Ltd.,S - Sale,MXRE,$24.50,"-2,000","-$49,001","134,294",-1%,2006-03-03 13:03:32,2006-03-01
520,Ross Harvey,Dir,P - Purchase,ISEE,$0.12,"+53,000","+$6,360","1,890,155",+3%,2006-03-03 13:03:22,2006-02-23
521,Devine Brian K,COB,S - Sale,PETC,$19.40,"-37,600","-$729,440","1,717,834",-2%,2006-03-03 13:02:53,2006-03-01
522,Spurio Chris,VP of Finance,P - Purchase,CBIZ,$7.25,+14,+$100,"5,191",0%,2006-03-03 12:53:49,2006-03-02
523,Gerard Steven L,CEO,P - Purchase,CBIZ,$7.25,+34,+$250,"467,284",0%,2006-03-03 12:51:12,2006-03-02
524,O Byrne Robert,SVP,P - Purchase,CBIZ,$7.25,+14,+$100,"352,029",0%,2006-03-03 12:48:09,2006-03-02
525,Benihana of Tokyo Inc,10%,S - Sale+OE,BNHNA,$27.11,"-67,300","-$1,824,230","67,300",-50%,2006-03-03 12:45:26,2006-03-01
526,Foehr Matthew W,SVP Technical Operations,S - Sale+OE,CNCT,$16.46,"-3,800","-$62,549","42,308",-8%,2006-03-03 12:44:40,2006-03-01
527,Grisko Jerome P,"Pres, COO",P - Purchase,CBIZ,$7.25,+34,+$250,"45,720",0%,2006-03-03 12:44:34,2006-03-02
528,Foehr Matthew W,SVP Technical Operations,S - Sale+OE,CNCT,$14.99,"-7,000","-$104,927","42,308",-14%,2006-03-03 12:44:08,2006-02-01
529,Gleespen Michael W,Corporate Secretary,P - Purchase,CBIZ,$7.25,+14,+$100,"13,431",0%,2006-03-03 12:40:23,2006-03-02
530,West Mary E,"Vice Chairman/Secretary, 10%",S - Sale,WSTC,$43.31,"-75,000","-$3,248,205","40,087,363",0%,2006-03-03 12:40:08,2006-03-01
531,Desilva Peter J,"Pres, COO",P - Purchase,UMBF,$67.89,+15,"+$1,000","12,934",0%,2006-03-03 12:38:52,2006-03-01
532,Wefald Jon Dr,Dir,P - Purchase,UMBF,$67.89,+148,"+$10,015","4,008",+4%,2006-03-03 12:38:23,2006-03-01
533,Still Charles H,Dir,S - Sale,OYOG,$49.90,"-7,000","-$349,300","32,664",-18%,2006-03-03 12:37:41,2006-03-01
534,Van Voorhees Seth,"VP, CFO, Treasurer",P - Purchase,APFC,$5.71,"+5,893","+$33,649","20,893",+39%,2006-03-03 12:37:22,2006-03-01
535,West Gary L,"Chairman of the Board, 10%",S - Sale,WSTC,$43.31,"-75,000","-$3,248,205","40,087,363",0%,2006-03-03 12:35:40,2006-03-01
536,Warmenhoven Daniel J,CEO,S - Sale+OE,NTAP,$34.70,"-50,000","-$1,735,000","5,757,812",-1%,2006-03-03 12:31:40,2006-03-02
537,Roche Holdings Inc,10%,S - Sale,TPTH,$6.70,"-7,000","-$46,900","7,671,080",0%,2006-03-03 12:28:47,2006-03-01
538,Day Wesley,"VP, Clinical Research",P - Purchase,VVUS,$3.40,"+4,000","+$13,600","4,000",New,2006-03-03 12:28:40,2006-03-02
539,Meyer Karen M,Vice PresAdmn.,S - Sale+OE,TTC,$46.66,"-25,772","-$1,202,444","269,653",-9%,2006-03-03 12:22:28,2006-03-02
540,Manitou Bf S.A.,10%,P - Purchase,GEHL,$25.04,"+102,749","+$2,573,246","1,545,401",+7%,2006-03-03 12:20:05,2005-11-14
541,Edwards Brian D,"SVP, North American Sales",S - Sale+OE,IKN,$13.25,"-5,000","-$66,250","79,512",-6%,2006-03-03 12:19:28,2006-03-01
542,Mills David,"VP, Pres - IKON Europe",P - Purchase,IKN,$13.27,+377,"+$5,001","44,103",+1%,2006-03-03 12:19:13,2006-03-01
543,Smit Jaap,SVP EMEA,S - Sale,ISSX,$23.47,"-1,550","-$36,379","10,000",-13%,2006-03-03 12:19:06,2006-03-01
544,Salibello Salvatore M,Dir,P - Purchase,BFSB,$11.33,+100,"+$1,133",100,New,2006-03-03 12:18:25,2006-03-02
545,Cooper John Spindler,"Pres, CEO",S - Sale,PRPX,$14.70,"-1,500","-$22,050","140,600",-1%,2006-03-03 12:17:23,2006-03-02
546,Weigand Nestor R Jr,Dir,P - Purchase,RGC,$19.03,"+1,500","+$28,545","1,500",New,2006-03-03 12:17:06,2006-03-01
547,Swank Jerry V,10%,P - Purchase,RVEP,$5.16,"+5,000","+$25,822","262,147",+2%,2006-03-03 12:15:31,2006-03-01
