,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Miller Lloyd I III,10%,P - Purchase,WQNI,$1.58,"+7,588","+$11,989","797,283",+1%,2006-01-04 12:28:51,2006-01-03
363,Malkoski Thomas D,"Pres, CEO",P - Purchase,PENX,$12.12,"+1,000","+$12,118","7,000",+17%,2006-01-04 12:27:07,2005-12-30
364,Keane Kevin T,"COB, 10%",S - Sale+OE,MPAC,$11.50,-500,"-$5,750","396,134",0%,2006-01-04 12:22:12,2006-01-04
365,Martin Donald J,Dir,P - Purchase,UMBI,$61.00,+80,"+$4,880","65,058",0%,2006-01-04 12:20:29,2005-12-30
366,Taggatz Family Trust,10%,P - Purchase,AQNM,$0.03,"+40,000","+$1,250","541,500",+8%,2006-01-04 12:19:01,2005-12-09
367,Rubio Ralph,"COB, 10%",S - Sale,RUBO,$9.07,"-5,800","-$52,606","1,011,859",-1%,2006-01-04 12:18:27,2006-01-03
368,Taggatz Mark T,"Pres, CEO, Sec, Treas, 10%",P - Purchase,AQNM,$0.03,"+40,000","+$1,250","541,500",+8%,2006-01-04 12:07:23,2005-12-09
369,Scheier Kevin,VP Worldwide Sales,S - Sale+OE,SCKT,$1.14,"-1,000","-$1,140",0,-100%,2006-01-04 12:06:37,2006-01-03
370,Kirkland James A,"SVP, GC, Sec.",P - Purchase,DVW,$0.83,+554,+$461,"8,048",+7%,2006-01-04 12:06:04,2005-12-30
371,Dunn Christopher,"CFO, SVP",P - Purchase,DVW,$0.83,"+1,418","+$1,181","3,918",+57%,2006-01-04 12:00:12,2005-12-30
372,Rowe Kathy S,SVP,S - Sale,SNSTA,$27.01,"-2,200","-$59,414","19,800",-10%,2006-01-04 11:59:34,2005-12-19
373,Keane Kevin T,"COB, 10%",S - Sale+OE,ATRO,$10.36,"-1,000","-$10,360","747,474",0%,2006-01-04 11:50:32,2006-01-04
374,Hoffman Charles E,"Pres, CEO",P - Purchase,DVW,$0.83,"+5,000","+$4,165","267,119",+2%,2006-01-04 11:47:49,2005-12-30
375,Sager Erich,Dir,S - Sale+OE,BMRN,$10.42,"-22,500","-$234,450","3,309",-87%,2006-01-04 11:47:37,2005-12-01
376,Brinzo John S,"COB, CEO",S - Sale,CLF,$90.19,"-1,000","-$90,191","263,606",0%,2006-01-04 11:46:25,2006-01-03
377,Hanley P Michael,COO,P - Purchase,DVW,$0.83,"+5,000","+$4,165","60,000",+9%,2006-01-04 11:44:42,2005-12-30
378,Reilly James P,"Pres, CEO",S - Sale,CMN,$17.57,"-8,000","-$140,522","332,020",-2%,2006-01-04 11:44:07,2006-01-03
379,Cannavino James A,"COB, CEO",P - Purchase,DIRI,$5.00,+200,"+$1,000","558,275",0%,2006-01-04 11:41:43,2003-12-18
380,Kartsotis Kosta N,"Pres, CEO, 10%",P - Purchase,FOSL,$21.65,"+66,300","+$1,435,650","9,055,141",+1%,2006-01-04 11:38:46,2005-12-30
381,Kartsotis Kosta N,"Pres, CEO, 10%",P - Purchase,FOSL,$21.85,"+3,700","+$80,838","8,988,841",0%,2006-01-04 11:36:08,2005-12-30
382,Garnier Anton C,"CEO, COB",S - Sale,SWWC,$14.18,"-2,000","-$28,360","356,895",-1%,2006-01-04 11:35:32,2006-01-03
383,Lund Victor,"Dir, 10%",S - Sale,GBR,$2.10,"-108,994","-$228,887",0,-100%,2006-01-04 11:31:47,2005-12-30
384,McKee William,"Sr.VP, CFO, Treasurer",S - Sale+OE,BRL,$61.85,"-26,000","-$1,608,105","8,128",-76%,2006-01-04 11:30:25,2006-01-03
385,Gruber & McBaine Capital Management LLC,No longer 10% holder,S - Sale,GBUR,$0.00,"-440,650","-$1,763","258,156",-63%,2006-01-04 11:25:51,2005-12-30
386,Chase Carl A,Affiliate,S - Sale,RPHL,$0.03,"-60,000","-$1,770","270,572",-18%,2006-01-04 11:23:33,2005-12-21
387,Bernhard Robert Arthur,Dir,S - Sale+OE,SGY,$46.21,"-1,500","-$69,321","143,492",-1%,2006-01-04 11:17:19,2006-01-03
388,Duval Daniel W,Dir,S - Sale+OE,ARW,$31.80,"-2,000","-$63,596","24,200",-8%,2006-01-04 11:12:56,2006-01-03
389,Key Colony Fund LP,10%,P - Purchase,LGN,$10.70,"+1,600","+$17,120","2,777,500",0%,2006-01-04 11:00:34,2006-01-03
390,Cline Philip E,Dir,P - Purchase,PRPX,$13.14,+200,"+$2,628","170,646",0%,2006-01-04 10:57:02,2006-01-03
391,Levin Michael William,"Pres, CEO, 10%",S - Sale+OE,GFX,$2.70,"-2,500","-$6,750","1,405,950",0%,2006-01-04 10:56:15,2006-01-04
392,Kritzman Mark P,Dir,P - Purchase,ISE,$23.40,+174,"+$4,072","7,907",+2%,2006-01-04 10:55:03,2005-12-30
393,Goldberg Bruce D,CMO,P - Purchase,ISE,$23.40,+304,"+$7,114","22,111",+1%,2006-01-04 10:54:52,2005-12-30
394,Katz Gary,COO,P - Purchase,ISE,$23.40,+267,"+$6,248","218,000",0%,2006-01-04 10:54:40,2005-12-30
395,Krell David,"Pres, CEO",P - Purchase,ISE,$23.40,+267,"+$6,248","359,211",0%,2006-01-04 10:54:27,2005-12-30
396,Marshall John F,Dir,P - Purchase,ISE,$23.40,+267,"+$6,248","32,419",+1%,2006-01-04 10:54:02,2005-12-30
397,Ascher Thomas A,Chief Strategy Officer,P - Purchase,ISE,$23.40,+267,"+$6,248","3,908",+7%,2006-01-04 10:53:40,2005-12-30
398,Jones Frank J,Dir,P - Purchase,ISE,$23.40,+267,"+$6,248","7,865",+4%,2006-01-04 10:53:26,2005-12-30
399,Depuy Teri L,SVP Org. Development,S - Sale+OE,TRDO,$22.80,"-5,500","-$125,415","16,838",-25%,2006-01-04 10:53:07,2006-01-03
400,Newman Larry E,Dir,P - Purchase,ALFA,$0.00,"+2,000",+$0,"9,221",+28%,2006-01-04 10:47:07,2005-12-30
401,Graybill Jody D,"EVP, Trust Officer",P - Purchase,FMFP,$31.00,+320,"+$9,920","1,000",+47%,2006-01-04 10:45:12,2005-12-30
402,Lawrence Charles Berdon,"COB, 10%",S - Sale,KEX,$53.17,"-21,000","-$1,116,646","2,006,369",-1%,2006-01-04 10:44:54,2006-01-03
403,Russell Donald,Vice COB,P - Purchase,CEAC,$5.51,"+6,850","+$37,744","269,809",+3%,2006-01-04 10:42:46,2005-12-30
404,Selover R Edwin,"V. P., GC",S - Sale+OE,PEG,$65.16,"-7,333","-$477,807","32,468",-18%,2006-01-04 10:40:51,2006-01-03
405,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,PEG,$64.74,"-43,333","-$2,805,478","87,051",-33%,2006-01-04 10:40:35,2006-01-03
406,Ferland E James,"COB, Pres, CEO",S - Sale+OE,PEG,$64.74,"-50,000","-$3,237,115","442,044",-10%,2006-01-04 10:40:28,2006-01-03
407,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,PEG,$64.74,"-50,000","-$3,237,115","60,629",-45%,2006-01-04 10:40:15,2006-01-03
408,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,PEG,$64.74,"-50,000","-$3,237,115","42,547",-54%,2006-01-04 10:40:05,2006-01-03
409,Streeter Kent L,VP Operations,S - Sale+OE,DEL,$51.67,"-3,500","-$180,828","2,905",-55%,2006-01-04 10:37:22,2006-01-03
410,Friedlaender Helmut N,Dir,S - Sale,AME,$42.06,"-5,216","-$219,374","85,034",-6%,2006-01-04 10:37:15,2006-01-03
411,Cornish John,"VP, Operations",S - Sale,RHEO,$7.16,"-38,000","-$271,990","229,998",-14%,2006-01-04 10:37:05,2006-01-03
412,Key Colony Fund LP,10%,P - Purchase,LGN,$10.59,+800,"+$8,474","2,775,900",0%,2006-01-04 10:34:58,2005-12-30
413,Young Brian D,CFO,P - Purchase,UBOH,$13.56,+532,"+$7,214","4,097",+15%,2006-01-04 10:29:28,2006-01-04
414,Deitrich Wayne H,"CEO, COB",S - Sale+OE,SWM,$24.47,"-20,000","-$489,380","103,190",-16%,2006-01-04 10:28:56,2006-01-03
415,Rubin Steven,"VP, Sec., Gen. Counsel",S - Sale+OE,ABD,$24.39,-800,"-$19,512","15,968",-5%,2006-01-04 10:25:36,2005-12-30
416,Lasky William M,"COB, Pres, CEO",S - Sale+OE,JLG,$45.92,"-10,000","-$459,243","385,390",-3%,2006-01-04 10:22:20,2006-01-03
417,Wenig Devin,Dir,S - Sale,NSTK,$14.66,"-1,000","-$14,663","361,487",0%,2006-01-04 10:21:51,2006-01-03
418,Woodward James H Jr,"Exec VP, CFO",S - Sale+OE,JLG,$45.93,"-3,775","-$173,392","130,670",-3%,2006-01-04 10:20:08,2006-01-03
419,Christie Tod S,Treasurer,S - Sale,SEE,$53.75,"-1,000","-$53,750","11,990",-8%,2006-01-04 10:12:48,2006-01-03
420,Plant John C,"Pres, CEO",S - Sale,TRW,$26.21,"-1,700","-$44,564","192,248",-1%,2006-01-04 10:09:22,2006-01-03
421,Boston Financial Partners Inc,10%,S - Sale,WITM,$0.15,"-261,044","-$39,175","4,957,367",-5%,2006-01-04 10:08:32,2005-12-20
422,Plant John C,"Pres, CEO",S - Sale+OE,TRW,$26.04,"-20,600","-$536,375","317,700",-6%,2006-01-04 10:06:35,2006-01-03
423,Olivera Armando J,Director/President of Sub,S - Sale,FPL,$41.86,-667,"-$27,921","132,047",-1%,2006-01-04 10:04:42,2006-01-03
424,Kramer Albert H,Dir,P - Purchase,NPBC,$19.99,+519,"+$10,376","6,434",+9%,2006-01-04 10:01:51,2005-12-30
425,Ki Equity Partners III LLC,10%,P - Purchase,APSP,$0.05,"+1,500,000","+$75,000","3,781,302",+66%,2006-01-04 09:54:56,2006-01-04
426,Allaway Graham,COO,S - Sale,PANC,$7.01,"-7,000","-$49,036","110,659",-6%,2006-01-04 09:54:00,2006-01-03
427,Olsson Jan,"VP Research, Development",S - Sale+OE,ALV,$46.62,"-1,400","-$65,268","5,457",-20%,2006-01-04 09:48:04,2006-01-03
428,Hoigaard Conrad J,Dir,S - Sale,RAVN,$28.99,"-15,788","-$457,663","200,000",-7%,2006-01-04 09:45:31,2006-01-03
429,Jonzon Halvar,VP Purchasing,S - Sale+OE,ALV,$46.55,"-2,500","-$116,368",0,-100%,2006-01-04 09:30:27,2006-01-03
430,Goodwin William M,"VP, OPERATIONS",S - Sale,WCC,$44.30,"-15,000","-$664,425","65,252",-19%,2006-01-04 09:27:08,2006-01-03
431,Barrelet Agnes L,10%,S - Sale,WSSI,$17.10,"-6,000","-$102,600","1,242,876",0%,2006-01-04 09:26:34,2006-01-03
432,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$17.10,"-6,000","-$102,600","1,242,876",0%,2006-01-04 09:24:12,2006-01-03
433,Stephas Augustus N,"SVP, Controller",S - Sale+OE,CBL,$39.79,"-18,000","-$716,202","18,785",-49%,2006-01-04 09:22:22,2006-01-03
434,Patring Hans Goran,VP HR,S - Sale+OE,ALV,$46.54,"-2,500","-$116,360",0,-100%,2006-01-04 09:14:08,2006-01-03
435,Genry Christopher D,EVP,S - Sale+OE,UDR,$24.00,"-20,000","-$480,000","101,077",-17%,2006-01-04 09:13:53,2006-01-03
436,Perlman Lawrence,Dir,S - Sale+OE,ARB,$38.35,"-5,000","-$191,729","6,823",-42%,2006-01-04 09:10:15,2006-01-03
437,Brown Louis M,Vice Chairman,S - Sale+OE,MCRS,$48.13,"-10,000","-$481,260","107,260",-9%,2006-01-04 09:06:23,2006-01-03
438,Svensson Jorgen,"GC, Secretary",S - Sale+OE,ALV,$46.55,"-2,500","-$116,380",0,-100%,2006-01-04 09:01:01,2006-01-03
439,Wilson Michael D,"VP, Corp Ctlr., Pr. Acct. Offi",S - Sale,GLDN,$26.25,-55,"-$1,444","1,058",-5%,2006-01-04 08:50:50,2006-01-03
440,Lindquist Magnus Carl,CFO,S - Sale+OE,ALV,$46.56,"-2,500","-$116,408",0,-100%,2006-01-04 08:42:34,2006-01-03
441,Wright C Hylton,"COB, 10%",P - Purchase,SRYB,$24.00,+100,"+$2,400","152,578",0%,2006-01-04 08:38:27,2006-01-03
442,Svensson Jorgen,"GC, Secretary",S - Sale+OE,ALV,$46.55,"-2,500","-$116,380",0,-100%,2006-01-04 08:21:10,2006-01-03
443,Suriyakumar Kumarakulasingam,"Pres, COO, 10%",S - Sale,ARP,$25.41,-5,-$127,0,-100%,2006-01-04 06:11:00,2005-12-29
444,Chandramohan Sathiyamurthy,"COB, CEO, 10%",S - Sale,ARP,$25.41,-5,-$127,0,-100%,2006-01-04 06:10:03,2005-12-29
