,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
361,Adams Jesse,"EVP, N. America Sales",S - Sale,PAY,$29.37,"-12,854","-$377,565","178,559",-7%,2006-04-05 14:40:10,2006-04-03
362,Redding Richard H,"MD Products, Services",S - Sale+OE,CME,$447.50,"-2,500","-$1,118,750","6,700",-27%,2006-04-05 14:39:29,2006-04-03
363,Madar Jean,"CEO, 10%",S - Sale+OE,IPAR,$19.10,"-7,692","-$146,935","5,925,455",0%,2006-04-05 14:38:15,2006-04-03
364,Coss Ronald G,10%,S - Sale,PDEX,$2.50,"-20,000","-$50,000","1,216,879",-2%,2006-04-05 14:32:09,2006-04-03
365,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$32.36,"-5,000","-$161,816","5,076,209",0%,2006-04-05 14:30:44,2006-04-04
366,Czirr James C,10%,S - Sale,PRW,$3.93,"-20,000","-$78,600","4,718,668",0%,2006-04-05 14:30:23,2006-04-03
367,Leung Wing Yu,"EVP, CTO",S - Sale,MOSY,$8.63,"-25,000","-$215,750","665,680",-4%,2006-04-05 14:27:35,2006-04-03
368,Benacin Philippe,"Pres, 10%",S - Sale+OE,IPAR,$19.10,"-7,692","-$146,935","11,856,769",0%,2006-04-05 14:25:45,2006-04-03
369,Peak Kenneth R,Dir,S - Sale+OE,PTEN,$31.94,"-20,000","-$638,780","3,000",-87%,2006-04-05 14:24:50,2006-04-04
370,Hecht Louis A,"Secretary, GC",S - Sale,MOLXM,$33.88,"-2,000","-$67,760","82,103",-2%,2006-04-05 14:24:23,2006-04-04
371,Stevenson Thomas C III,Dir,P - Purchase,BKSC,$20.50,"+1,383","+$28,352","26,478",+6%,2006-04-05 14:21:42,2006-04-04
372,Durando Ronald A,"Pres, CEO, 10%",P - Purchase,XDSL,$0.28,"+20,000","+$5,600","21,902,000",0%,2006-04-05 14:18:58,2006-04-05
373,Smiley Martin S,CFO,P - Purchase,XDSL,$0.28,+500,+$140,"5,686,637",0%,2006-04-05 14:18:52,2006-04-05
374,Morral William G,Dir,S - Sale,UVSP,$24.80,"-2,025","-$50,220","45,759",-4%,2006-04-05 14:17:23,2006-03-27
375,Thurman Randy H,"COB, Pres, CEO",S - Sale+OE,VAS,$29.56,-700,"-$20,689","85,882",-1%,2006-04-05 14:15:34,2006-04-03
376,Chatpar Prem C,"Individual investor, 10%",P - Purchase,CYBD,$0.38,"+10,000","+$3,800","2,819,574",0%,2006-04-05 14:15:03,2006-03-31
377,Davis James B,"SVP, ENG, OPER",S - Sale,GDP,$27.91,"-1,334","-$37,232","16,167",-8%,2006-04-05 14:14:38,2006-04-05
378,Thurman Randy H,"COB, Pres, CEO",S - Sale+OE,VAS,$29.58,"-8,500","-$251,392","85,882",-9%,2006-04-05 14:13:37,2006-04-03
379,Jones Clayton M,"COB, Pres, CEO",S - Sale,COL,$55.59,"-1,900","-$105,629","78,342",-2%,2006-04-05 14:13:33,2006-04-03
380,Jones Clayton M,"COB, Pres, CEO",S - Sale,COL,$55.92,"-19,500","-$1,090,415","80,242",-20%,2006-04-05 14:12:31,2006-04-03
381,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,COL,$56.43,"-28,600","-$1,613,772","99,742",-22%,2006-04-05 14:11:20,2006-04-03
382,Thurman Randy H,"COB, Pres, CEO",S - Sale+OE,VAS,$29.39,"-8,900","-$261,608","85,882",-9%,2006-04-05 14:11:10,2006-04-03
383,Wallace Peter C,"Pres, CEO",P - Purchase,RBN,$21.42,"+7,000","+$149,940","60,044",+13%,2006-04-05 14:10:22,2006-04-03
384,Antol Steve,"CFO, Treasurer",P - Purchase,ECPN,$0.00,"+125,000",+$0,"804,987",+18%,2006-04-05 14:10:15,2005-11-05
385,Gaines Cooper Robert,"Dir, 10%",S - Sale,OFIX,$41.53,"-2,000","-$83,069","400,000",0%,2006-04-05 14:09:36,2006-03-10
386,Thurman Randy H,"COB, Pres, CEO",S - Sale+OE,VAS,$29.22,"-10,100","-$295,137","85,882",-11%,2006-04-05 14:09:22,2006-04-03
387,Duval Daniel W,Dir,S - Sale,RBN,$22.00,"-1,000","-$22,000","10,173",-9%,2006-04-05 14:07:41,2006-04-03
388,Thurman Randy H,"COB, Pres, CEO",S - Sale+OE,VAS,$29.09,"-22,400","-$651,517","85,882",-21%,2006-04-05 14:07:12,2006-04-03
389,Thurman Randy H,"COB, Pres, CEO",S - Sale+OE,VAS,$28.88,"-10,600","-$306,153","85,882",-11%,2006-04-05 14:04:47,2006-04-03
390,Tompkins Nicholas,SVP,S - Sale,LNDC,$8.00,"-5,500","-$43,991","1,078,913",-1%,2006-04-05 14:01:19,2006-04-04
391,Biehl George C,"EVP, CFO, Corporate Sec",S - Sale+OE,SWX,$28.10,"-3,200","-$89,920","63,883",-5%,2006-04-05 13:58:30,2006-04-04
392,Lowrie Management LLP,10%,S - Sale,PTT,$1.40,"-100,000","-$140,000","9,296,500",-1%,2006-04-05 13:57:15,2006-04-05
393,Solberg Natalie A,"SVP, Subsidiary",S - Sale+OE,HFFC,$18.55,-104,"-$1,929","15,751",-1%,2006-04-05 13:55:03,2006-04-03
394,Lotz Michael,Pres,S - Sale,MESA,$11.17,"-63,380","-$708,017","74,720",-46%,2006-04-05 13:53:23,2006-04-03
395,Serafini Tito,"VP, Technology",S - Sale,RNVS,$20.51,"-1,650","-$33,840","213,817",-1%,2006-04-05 13:52:42,2006-04-03
396,Sarrica Lewis,EVP of subsid. BankAtlantic,S - Sale,BBX,$14.31,"-1,000","-$14,310","81,650",-1%,2006-04-05 13:50:53,2006-04-03
397,Goodman Corey S,"Pres, CEO",S - Sale,RNVS,$20.77,"-9,000","-$186,962","245,753",-4%,2006-04-05 13:49:45,2006-04-03
398,Securities & Exchange Comission V Paul A Bilzerian,Receivership Estate,S - Sale,CMXX,$0.42,"-192,700","-$81,863","1,916,121",-9%,2006-04-05 13:40:01,2006-04-03
399,Schultz Peter G,Dir,S - Sale,SMMX,$27.93,"-1,700","-$47,480","137,319",-1%,2006-04-05 13:39:57,2006-04-04
400,Ross Harvey,Dir,P - Purchase,ISEE,$270.66,"+6,225","+$1,684,875","1,955,230",0%,2006-04-05 13:39:06,2006-03-13
401,Pirate Capital LLC,10%,P - Purchase,ADG,$21.52,"+13,300","+$286,164","812,400",+2%,2006-04-05 13:38:15,2006-03-31
402,Carrig Blaise,"SVP, COO Heavenly",S - Sale+OE,MTN,$38.81,"-4,000","-$155,257",0,-100%,2006-04-05 13:28:50,2006-04-03
403,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,AMD,$32.67,"-7,933","-$259,170","46,783",-14%,2006-04-05 13:22:12,2006-04-03
404,Muir Glenn P,"EVP, CFO",S - Sale+OE,HOLX,$54.51,"-10,000","-$545,134","129,616",-7%,2006-04-05 13:22:02,2006-04-05
405,Malvino Albert P,Dir,P - Purchase,REFR,$3.83,"+2,500","+$9,575","93,200",+3%,2006-04-05 13:20:41,2006-04-05
406,Sachdeva Sujata,"VP-Finance, Secretary",S - Sale+OE,KOSS,$27.50,-500,"-$13,750","7,362",-6%,2006-04-05 13:19:23,2006-04-03
407,Kuelbs John T,"EVP, Gen. Counsel, Sec.",S - Sale+OE,TDY,$35.00,"-10,000","-$350,025","124,592",-7%,2006-04-05 13:16:35,2006-04-04
408,Schultz Peter G,Dir,S - Sale,SMMX,$27.81,"-10,800","-$300,346","139,019",-7%,2006-04-05 13:16:19,2006-04-03
409,Ross Harvey,Dir,P - Purchase,ISEE,$77.88,"+106,500","+$8,294,120","1,949,005",+6%,2006-04-05 13:15:49,2005-07-15
410,Schultz Peter G,Dir,S - Sale,SMMX,$27.83,"-12,500","-$347,827","465,453",-3%,2006-04-05 13:15:26,2006-04-03
411,Rabin Edward W,Dir,P - Purchase,PVTB,$36.39,"+1,750","+$63,683","28,250",+7%,2006-04-05 13:14:59,2005-11-18
412,Gerstel Martin S,Dir,S - Sale,SMMX,$27.83,"-4,000","-$111,305","94,399",-4%,2006-04-05 13:14:14,2006-04-03
413,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,DRAM,$5.80,"-2,000","-$11,600","122,678",-2%,2006-04-05 13:13:51,2006-04-04
414,Currie F Ridgon,Dir,S - Sale+OE,ACTG,$10.00,"-5,000","-$50,000",0,-100%,2006-04-05 13:13:11,2006-04-03
415,Leon Jp,VP - Advanced Technology,S - Sale+OE,STMP,$34.82,"-15,000","-$522,300","2,400",-86%,2006-04-05 13:08:49,2006-04-03
416,Deeb Elias G,VP,S - Sale,ALOT,$10.60,"-3,000","-$31,800","12,013",-20%,2006-04-05 13:07:51,2006-04-05
417,Rabin Edward W,Dir,P - Purchase,PVTB,$34.86,+600,"+$20,916","25,000",+2%,2006-04-05 13:07:37,2005-08-22
418,Cue Jennifer,Former COO/CFO & Director,S - Sale,JSDA,$8.20,"-64,000","-$524,640","438,933",-13%,2006-04-05 13:06:49,2006-04-03
419,Ford Boyd R Jr,Dir,P - Purchase,HCSBF,$37.00,+92,"+$3,404","54,084",0%,2006-04-05 13:06:18,2006-04-05
420,Morris Richard L,"VP Sales, Marketing",S - Sale,PORK,$17.55,-345,"-$6,055","13,544",-2%,2006-04-05 13:03:09,2006-04-03
421,Speck Eric J,"EVP, CMO",S - Sale+OE,TSG,$23.28,"-30,147","-$701,822",0,-100%,2006-04-05 13:02:45,2006-04-03
422,Klaassen Paul J & Teresa M,"COB, CEO, 10%",S - Sale,SRZ,$38.66,"-100,000","-$3,865,895","5,282,640",-2%,2006-04-05 12:59:41,2006-04-03
423,Smith Samuel A,Dir,P - Purchase,FBMI,$23.51,+215,"+$5,050","7,856",+3%,2006-04-05 12:56:09,2006-04-03
424,Sullivan Michael John,VP,S - Sale,ALOT,$10.31,"-1,650","-$17,016","3,507",-32%,2006-04-05 12:56:01,2006-03-29
425,Scheier Kevin,VP Worldwide Sales,S - Sale+OE,SCKT,$1.22,"-1,000","-$1,220",0,-100%,2006-04-05 12:47:47,2006-04-04
426,Puth John W,Dir,S - Sale+OE,CAS,$30.39,"-11,000","-$334,300","13,625",-45%,2006-04-05 12:45:07,2006-04-03
427,Yarberry Lawrence C,"EVP, CFO",S - Sale+OE,PACR,$32.53,"-5,000","-$162,635","5,000",-50%,2006-04-05 12:41:52,2006-04-03
428,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,SAFT,$44.65,"-12,180","-$543,793","97,684",-11%,2006-04-05 12:29:07,2006-04-03
429,Rich F D III,"Exec. VP, CAO",S - Sale,RA,$44.36,"-20,833","-$924,098","45,482",-31%,2006-04-05 12:26:57,2006-04-03
430,Eller Donald,Dir,S - Sale,GRMN,$82.44,"-8,000","-$659,557","1,112,002",-1%,2006-04-05 12:19:09,2006-04-03
431,Miller Lloyd I III,10%,P - Purchase,MAX,$3.88,"+14,000","+$54,250","259,195",+6%,2006-04-05 12:15:10,2006-02-17
432,Bedford Bryan Keith,"COB, Pres, CEO",S - Sale+OE,RJET,$14.80,"-25,000","-$370,000","250,000",-9%,2006-04-05 12:08:14,2006-04-03
433,Mallart Alain,10%,P - Purchase,NAVH,$3.00,"+125,000","+$375,000","823,670",+18%,2006-04-05 12:06:38,2006-04-03
434,McWilliams Bruce M,"COB, CEO, Pres",S - Sale+OE,TSRA,$32.16,"-27,525","-$885,307","60,445",-31%,2006-04-05 11:58:39,2006-04-03
435,Liggins Alfred C,"Pres, CEO, 10%",S - Sale,ROIA,$7.41,-979,"-$7,254","10,163,582",0%,2006-04-05 11:58:12,2006-03-31
436,Miller Lloyd I III,Dir,S - Sale+OE,ALDA,$33.26,"-9,683","-$322,034","237,021",-4%,2006-04-05 11:57:43,2006-04-03
437,Langhammer Fred,Dir,P - Purchase,AIG,$66.02,"+10,000","+$660,158","10,500",>999%,2006-04-05 11:47:52,2006-04-03
438,Higginbottom Samuel L,Dir,S - Sale,HEI,$27.40,"-2,709","-$74,227","3,749",-42%,2006-04-05 11:46:03,2006-04-04
439,Levan Alan B,"COB, CEO, 10%",S - Sale,BBX,$14.33,"-7,500","-$107,489","9,275,109",0%,2006-04-05 11:45:21,2006-04-03
440,Bienaime Jean Jacques,CEO,P - Purchase,BMRN,$13.35,"+1,500","+$20,019","17,000",+10%,2006-04-05 11:41:10,2006-04-03
441,Robinson J Mack,"COB, 10%",P - Purchase,AAME,$2.89,"+17,300","+$49,936","14,135,777",0%,2006-04-05 11:36:02,2006-04-03
442,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,AAME,$2.89,"+17,300","+$49,936","14,135,777",0%,2006-04-05 11:32:37,2006-04-03
443,Abrahams Martin,Dir,S - Sale,RE,$93.03,"-2,216","-$206,156","8,976",-20%,2006-04-05 11:31:44,2006-04-04
444,Morphy John M,CFO,S - Sale+OE,PAYX,$41.80,"-18,100","-$756,571","7,348",-71%,2006-04-05 11:29:55,2006-04-04
445,Darden John W,Dir,S - Sale,GBTB,$22.25,"-3,000","-$66,750","156,531",-2%,2006-04-05 11:22:22,2006-04-05
446,Sytsma Donald L,Former Director,S - Sale+OE,ATUX,$0.06,"-5,000",-$300,"1,848,282",0%,2006-04-05 11:21:24,2006-04-03
447,Brennan Edward A,Dir,S - Sale,ALL,$52.25,"-8,000","-$417,974","245,416",-3%,2006-04-05 11:18:41,2006-04-03
448,Macleod John K,"NAVTEQ, Connected Services",S - Sale+OE,NVT,$50.50,"-3,000","-$151,512","3,341",-47%,2006-04-05 11:12:12,2006-04-03
449,Mullen David B,"EVP, CFO",S - Sale+OE,NVT,$50.53,"-10,000","-$505,270","7,000",-59%,2006-04-05 11:10:37,2006-04-03
450,Asset Value Fund Limited Partnership,10%,P - Purchase,CRTQ,$2.72,+630,"+$1,714","1,861,796",0%,2006-04-05 11:03:54,2006-04-03
451,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,SAFT,$45.15,"-3,380","-$152,614","225,114",-1%,2006-04-05 11:02:34,2006-04-03
452,Boomer Walter E,Dir,S - Sale+OE,ROG,$55.51,"-10,000","-$555,111","34,929",-22%,2006-04-05 10:59:50,2006-04-04
453,Keeve Eileen,MD Organizational Development,S - Sale+OE,CME,$447.50,-750,"-$335,625","1,980",-27%,2006-04-05 10:57:13,2006-04-03
454,Taylor Kimberly S,"MD, Pres Clearing House",S - Sale+OE,CME,$444.45,"-1,000","-$444,450","11,291",-8%,2006-04-05 10:57:02,2006-04-03
455,Sawitsky Joseph M,SVP,S - Sale,MTLG,$22.48,"-3,000","-$67,447","78,000",-4%,2006-04-05 10:54:17,2006-04-03
456,Genty Dennis N,"CFO, Secre, 10%",S - Sale+OE,BDMS,$17.27,"-1,484","-$25,630","256,886",-1%,2006-04-05 10:54:10,2006-04-03
457,Sachs David A,Dir,P - Purchase,TEX,$79.24,+71,"+$5,626","126,098",0%,2006-04-05 10:51:16,2006-04-03
458,Defosset Don,Dir,P - Purchase,TEX,$79.24,+71,"+$5,626","20,421",0%,2006-04-05 10:50:52,2006-04-03
459,Andersen G Chris,Dir,P - Purchase,TEX,$79.24,+39,"+$3,090","127,781",0%,2006-04-05 10:50:32,2006-04-03
460,Meyer Derrick R,"Pres, COO",S - Sale+OE,AMD,$32.79,"-12,375","-$405,773","65,066",-16%,2006-04-05 10:44:27,2006-04-03
461,Breyer Robert A,Dir,S - Sale+OE,ALKS,$22.09,"-5,000","-$110,434","96,116",-5%,2006-04-05 10:43:51,2006-04-03
462,Pesce William J,"Pres, CEO",S - Sale,JWA,$37.90,"-2,900","-$109,914","513,633",-1%,2006-04-05 10:41:34,2006-04-03
463,Kerrigan William,"EVP, McAfee Consumer",S - Sale+OE,MFE,$24.52,"-2,500","-$61,309",0,-100%,2006-04-05 10:39:06,2006-04-03
464,Bratton Kevin J,CFO,S - Sale,MTLG,$22.48,"-1,500","-$33,723","39,000",-4%,2006-04-05 10:37:31,2006-04-03
465,Koch Daniel M,VP,S - Sale+OE,ATRM,$4.90,"-6,000","-$29,402","28,876",-17%,2006-04-05 10:35:25,2006-04-03
466,Close Richard C,Dir,S - Sale,MTLG,$22.48,"-5,000","-$112,412","50,204",-9%,2006-04-05 10:33:08,2006-04-03
467,Muma Leslie M,Dir,S - Sale,FISV,$42.63,"-23,000","-$980,393","401,226",-5%,2006-04-05 10:32:58,2006-04-03
468,Myers Larry L,SVP - HR,S - Sale+OE,WGII,$58.00,"-7,500","-$435,000","3,013",-71%,2006-04-05 10:28:10,2006-04-04
469,Sun William H,CTO,S - Sale+OE,FTEK,$15.96,"-10,000","-$159,610",0,-100%,2006-04-05 10:27:55,2006-04-03
470,Lavin William K,Dir,S - Sale+OE,Y,$287.50,"-1,960","-$563,500","1,250",-61%,2006-04-05 10:27:36,2006-04-03
471,Tuchman Martin,"COB, CEO, Pres, COO, 10%",S - Sale,IPX,$20.00,-500,"-$10,000","6,974,174",0%,2006-04-05 10:23:00,2006-04-04
472,Murphy George,VP - Marketing,S - Sale+OE,SAFT,$45.46,"-2,400","-$109,108","1,750",-58%,2006-04-05 10:20:59,2006-03-29
473,Stanfield Michael R,"COB, CEO",S - Sale+OE,INTX,$11.07,"-4,000","-$44,280",487,-89%,2006-04-05 10:15:58,2006-04-03
474,Cartledge R Eugene,Dir,S - Sale,BLT,$15.80,"-8,000","-$126,400","30,837",-21%,2006-04-05 10:08:28,2006-04-04
475,Romenesko Timothy J,"VP, CFO",S - Sale,AIR,$28.07,"-5,000","-$140,374","97,412",-5%,2006-04-05 10:05:33,2006-04-04
476,Pulsifer Howard A,"VP, Secretary",S - Sale,AIR,$28.12,"-1,000","-$28,115","48,299",-2%,2006-04-05 10:05:11,2006-04-04
477,McClellan Laurie L,"COB of Dirs, 10%",P - Purchase,CBKM,$15.00,+550,"+$8,250","3,750",+17%,2006-04-05 09:58:51,2006-03-31
478,Eichten Estia J,Dir,S - Sale,VICR,$21.07,"-6,756","-$142,318","408,508",-2%,2006-04-05 09:58:27,2006-04-03
479,Baron Tracey Stewart,"Dir, 10%",P - Purchase,MSEP,$0.00,"+18,750,000","+$75,000","60,590,171",+45%,2006-04-05 09:57:46,2006-04-04
480,Storch David P,"Pres, CEO, Dir",S - Sale,AIR,$29.19,"-12,005","-$350,473","669,953",-2%,2006-04-05 09:55:55,2006-04-03
481,Walden John C,EVP - Customer Business Group,S - Sale+OE,BBY,$56.07,"-99,338","-$5,569,882","52,875",-65%,2006-04-05 09:50:56,2006-04-03
482,Lands William E M,Dir,P - Purchase,OME,$5.60,"+2,209","+$12,370","13,853",+19%,2006-04-05 09:44:16,2006-04-03
483,Lodato Michael W,"EVP, CMO",S - Sale,QADI,$7.36,"-20,265","-$149,090","5,708",-78%,2006-04-05 09:43:17,2006-04-04
484,Rindos Daniel F,Dir,P - Purchase,KUL,$2.05,"+2,300","+$4,715","68,000",+4%,2006-04-05 09:33:49,2006-04-03
485,Vinciarelli Patrizio,"COB, CEO, 10%",S - Sale,VICR,$21.07,"-67,564","-$1,423,265","9,737,990",-1%,2006-04-05 09:33:09,2006-04-03
486,Dingle David,"MD, P, O Cruises",S - Sale,CUK,$49.34,-400,"-$19,737",123,-76%,2006-04-05 09:32:59,2006-04-04
487,Lamberti Donald F,Dir,S - Sale+OE,CASY,$22.62,"-7,500","-$169,650","2,329,985",0%,2006-04-05 09:24:19,2006-04-04
488,Aventis Inc.,10% owner and beneficial owner,S - Sale,INGN,$5.45,"-28,173","-$153,543","4,150,711",-1%,2006-04-05 09:24:15,2006-04-03
489,Woodward James H Jr,"Exec VP, CFO",S - Sale+OE,JLG,$31.40,"-6,800","-$213,495","261,340",-3%,2006-04-05 09:20:38,2006-04-03
490,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,CWST,$14.19,"-3,500","-$49,675",0,-100%,2006-04-05 09:00:15,2006-04-04
491,Seay Scott,Chief Workshop Bear,S - Sale+OE,BBW,$29.85,"-8,125","-$242,531","10,408",-44%,2006-04-05 08:48:52,2006-04-03
492,Newlin William R,Dir,P - Purchase,CCC,$6.14,"+9,900","+$60,786","23,300",+74%,2006-04-05 08:47:58,2006-04-04
493,Ferrell Randy Kent,"Pres, CEO",S - Sale,FBSS,$24.85,-64,"-$1,590","48,297",0%,2006-04-05 08:36:48,2006-04-03
494,Friedman Paul A,CEO,P - Purchase,INCY,$3.56,"+5,500","+$19,580","174,900",+3%,2006-04-05 08:25:53,2006-04-04
495,Hastings David C,CFO,P - Purchase,INCY,$3.60,"+2,500","+$9,000","2,500",New,2006-04-05 08:25:34,2006-04-04
496,Schreck Patricia A,"EVP, GC",P - Purchase,INCY,$3.59,"+2,000","+$7,180","2,000",New,2006-04-05 08:25:21,2006-04-04
497,Pelose George D,SVP,S - Sale+OE,MRLN,$21.45,"-1,250","-$26,813","13,538",-8%,2006-04-05 08:24:18,2006-04-04
498,Falcone Michael L,"CEO, Pres",S - Sale+OE,MMA,$26.37,"-6,177","-$162,879","175,311",-3%,2006-04-05 08:21:51,2006-04-03
499,Thompson Kathy C,EVP,P - Purchase,SYBT,$26.11,+37,+$959,"47,526",0%,2006-04-05 08:15:23,2006-04-03
500,Carrico James E,Dir,P - Purchase,SYBT,$26.11,+10,+$258,"48,109",0%,2006-04-05 08:11:31,2006-04-03
501,"Janet H. & C. Harry Knowles Foundation, Inc.",10%,S - Sale,MTLG,$22.33,"-15,250","-$340,580","2,367,810",-1%,2006-04-05 07:50:20,2006-04-04
502,"Janet H. & C. Harry Knowles Foundation, Inc.",10%,S - Sale,MTLG,$22.47,"-14,250","-$320,199","2,383,060",-1%,2006-04-05 07:48:04,2006-04-03
503,Knowles C Harry,"Dir, 10%",S - Sale,MTLG,$22.33,"-15,250","-$340,580","6,548,644",0%,2006-04-05 07:42:16,2006-04-04
504,Knowles C Harry,"Dir, 10%",S - Sale,MTLG,$22.47,"-14,250","-$320,199","6,563,894",0%,2006-04-05 07:39:22,2006-04-03
505,Pagano Dominick A,CEO,P - Purchase,EDAC,$3.66,"+1,000","+$3,660","202,738",0%,2006-04-05 06:01:10,2006-03-30
