,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Crowley David,SVP-Operations,S - Sale+OE,THE,$42.00,"-33,333","-$1,399,986",0,-100%,2006-04-06 15:02:17,2006-04-04
179,Sarvadi Paul J,"COB, CEO, 10%",S - Sale,ASF,$54.21,"-1,412","-$76,547","2,233,981",0%,2006-04-06 15:00:49,2006-04-04
180,Sarvadi Paul J,"COB, CEO, 10%",S - Sale,ASF,$53.80,"-10,747","-$578,157","2,235,393",0%,2006-04-06 15:00:07,2006-04-04
181,Sarvadi Paul J,"COB, CEO, 10%",S - Sale,ASF,$53.47,"-11,765","-$629,087","2,246,140",-1%,2006-04-06 14:59:10,2006-04-04
182,Kellogg Peter R,10%,P - Purchase,BUERF,$1.65,"+15,728","+$25,951","4,634,519",0%,2006-04-06 14:59:04,2006-04-04
183,Sarvadi Paul J,"COB, CEO, 10%",S - Sale+OE,ASF,$52.77,"-9,022","-$476,104","2,257,905",0%,2006-04-06 14:58:26,2006-04-04
184,Baldwin Charlotte E,Dir,P - Purchase,CFBC,$8.00,+250,"+$2,000","2,604",+11%,2006-04-06 14:57:42,2006-04-06
185,Cohen Richard,Secretary,S - Sale,DNE,$3.20,"-75,000","-$240,000","253,385",-23%,2006-04-06 14:56:22,2006-04-05
186,Anderson Thomas Robert,Dir,S - Sale+OE,MSCC,$29.22,"-2,500","-$73,050",0,-100%,2006-04-06 14:56:06,2006-04-05
187,Ouderkirk J F,Dir,S - Sale,WCBO,$25.96,"-4,500","-$116,820","57,477",-7%,2006-04-06 14:52:51,2006-03-07
188,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,UNF,$31.39,"-20,000","-$627,700","169,957",-11%,2006-04-06 14:52:08,2006-04-05
189,Rand Energy Group Inc,10%,S - Sale,RGUS,$0.80,"-11,500","-$9,166","3,463,476",0%,2006-04-06 14:50:19,2006-04-03
190,Robinson J Mack,"COB, 10%",P - Purchase,AAME,$2.92,"+2,600","+$7,590","14,138,377",0%,2006-04-06 14:49:54,2006-04-05
191,Harrison Gregory A,VP,S - Sale+OE,DHCC,$2.25,"-150,000","-$337,500","899,788",-14%,2006-04-06 14:47:58,2006-04-05
192,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$32.12,"-2,300","-$73,870","12,133,258",0%,2006-04-06 14:46:13,2006-04-04
193,Smith Bruce A,"Pres, CEO",S - Sale+OE,TSO,$69.00,"-227,557","-$15,701,433","934,751",-20%,2006-04-06 14:44:53,2006-03-30
194,Rogerson Garry W,"Pres, CEO",S - Sale+OE,VARI,$41.50,"-1,000","-$41,500","31,168",-3%,2006-04-06 14:44:51,2006-04-04
195,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,AAME,$2.92,"+2,600","+$7,590","14,138,377",0%,2006-04-06 14:44:03,2006-04-05
196,Smith Bruce A,"Pres, CEO",S - Sale+OE,TSO,$69.00,"-227,557","-$15,701,433","934,751",-20%,2006-04-06 14:38:23,2006-03-30
197,Vitale Deborah A,"Pres, 10%",S - Sale+OE,DHCC,$2.25,"-250,000","-$562,500","4,227,147",-6%,2006-04-06 14:37:36,2006-04-05
198,Dyck Martin C,EVP,S - Sale+OE,HYDI,$1.25,"-1,000","-$1,250","70,557",-1%,2006-04-06 14:36:05,2006-04-05
199,Fornaro Robert L,"Pres, COO",S - Sale+OE,AAI,$18.11,"-15,000","-$271,637","386,524",-4%,2006-04-06 14:35:09,2006-03-31
200,Hupp Dan R,Dir,P - Purchase,PVLN,$45.50,+125,"+$5,688","1,567",+9%,2006-04-06 14:34:54,2006-04-03
201,Veitia Diego J,COB,S - Sale,IAAC,$10.19,"-2,000","-$20,385","233,927",-1%,2006-04-06 14:29:06,2006-04-04
202,Bancroft Brian K,"VP, Chief Procurement Officer",S - Sale+OE,ODC,$20.83,-542,"-$11,290","4,100",-12%,2006-04-06 14:27:55,2006-04-05
203,Cofsky Thomas F,VP,S - Sale+OE,ODC,$20.86,"-7,000","-$146,000",469,-94%,2006-04-06 14:27:45,2006-04-05
204,Osman Jeffrey S,"Pres , CEO",P - Purchase,YORW,$26.00,+400,"+$10,400","12,882,774",0%,2006-04-06 14:20:18,2006-04-06
205,"William Blair Capital Management Vii, LLC",10%,S - Sale,SOLD,$8.08,"-20,000","-$161,500","5,023,971",0%,2006-04-06 14:20:15,2006-04-04
206,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$190.00,+150,"+$28,500","3,114,692",0%,2006-04-06 14:16:50,2006-04-04
207,Emerson Electric Co,10%,S - Sale,MKSI,$23.21,"-30,000","-$696,417","8,481,893",0%,2006-04-06 14:16:39,2006-04-04
208,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,FCNCA,$190.00,+150,"+$28,500","776,513",0%,2006-04-06 14:16:22,2006-04-04
209,Healy Thomas C,EVP - Segment Lead,S - Sale+OE,BBY,$58.35,"-38,685","-$2,257,270","32,625",-54%,2006-04-06 14:15:33,2006-04-05
210,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$188.18,+550,"+$103,500","3,114,542",0%,2006-04-06 14:15:21,2006-03-31
211,Joyce Joseph M,SVP - GC,S - Sale+OE,BBY,$57.54,"-102,515","-$5,898,859","34,354",-75%,2006-04-06 14:14:59,2006-04-04
212,Schermer Robert E Jr,"CEO, Pres, 10%",P - Purchase,MHG,$4.65,+100,+$465,"765,433",0%,2006-04-06 14:14:15,2006-04-05
213,Popov Boris,Dir,S - Sale+OE,BRSI,$1.45,"-1,770","-$2,567","432,700",0%,2006-04-06 14:03:59,2006-04-05
214,Reddy J Patrick,"SVP, CFO",S - Sale,ATO,$26.54,"-2,100","-$55,743","55,265",-4%,2006-04-06 13:58:16,2006-04-06
215,Marcely Michael Gerard,"VP, Corporate Controller",P - Purchase,SEH,$22.96,+500,"+$11,478","4,446",+13%,2006-04-06 13:57:34,2006-04-06
216,Hand Harold Md,Dir,S - Sale,PSBC,$17.80,"-11,000","-$195,800","264,408",-4%,2006-04-06 13:49:43,2006-03-24
217,"Prides Capital Partners, LLC",10%,P - Purchase,WSII,$3.05,"+1,837","+$5,598","10,372,739",0%,2006-04-06 13:48:45,2006-04-04
218,Trusheim H Edwin,Dir,S - Sale+OE,RHB,$17.23,"-5,000","-$86,126","3,000",-63%,2006-04-06 13:48:29,2006-04-05
219,Fisher Jeffrey H,"COB, CEO",S - Sale+OE,KPA,$16.82,"-86,000","-$1,446,100","878,950",-9%,2006-04-06 13:45:30,2006-04-04
220,Martin Edwin W Jr,Dir,S - Sale+OE,PLL,$30.86,-675,"-$20,831","4,816",-12%,2006-04-06 13:39:40,2006-04-04
221,"Janet H. & C. Harry Knowles Foundation, Inc.",10%,S - Sale,MTLG,$22.32,"-8,000","-$178,590","2,359,810",0%,2006-04-06 13:34:52,2006-04-05
222,Knowles C Harry,"Dir, 10%",S - Sale,MTLG,$22.32,"-8,000","-$178,590","6,540,644",0%,2006-04-06 13:32:03,2006-04-05
223,Pogue Jerry,Dir,S - Sale,MGN,$8.73,"-4,600","-$40,140","77,000",-6%,2006-04-06 13:15:43,2006-04-05
224,Croteau Joseph P,"VP, Treasurer",S - Sale+OE,TROW,$81.39,"-9,000","-$732,519","132,904",-6%,2006-04-06 12:55:27,2006-04-04
225,Odell Jeffrey L,Dir,S - Sale,RTEC,$16.66,"-8,495","-$141,489","112,024",-7%,2006-04-06 12:43:21,2006-04-04
226,Odell Jeffrey L,Dir,S - Sale,RTEC,$16.58,"-36,505","-$605,400","433,890",-8%,2006-04-06 12:42:02,2006-04-04
227,McDowell David E,Dir,S - Sale,PSTI,$26.03,"-12,000","-$312,382","398,787",-3%,2006-04-06 12:41:52,2006-04-04
228,Toronto Dominion Bank,10%,P - Purchase,AMTD,$21.51,"+400,000","+$8,604,000","208,400,000",0%,2006-04-06 12:38:57,2006-04-04
229,Myers Todd A,"VP, Coal Sales",S - Sale+OE,WLB,$28.00,"-5,027","-$140,756","13,512",-27%,2006-04-06 12:32:49,2006-04-04
230,Mallart Alain,10%,P - Purchase,NAVH,$3.00,"+10,000","+$30,000","833,670",+1%,2006-04-06 12:30:01,2006-04-05
231,Quigley Guy J,"COB, Pres, CEO, 10%",S - Sale+OE,QGLY,$8.50,"-484,875","-$4,121,438","2,841,264",-15%,2006-04-06 12:15:22,2006-04-05
232,Phillips Charles A,"EVP, COO, 10%",S - Sale+OE,QGLY,$8.50,"-290,125","-$2,466,063","1,011,706",-22%,2006-04-06 12:15:20,2006-04-05
233,Hunt Roger B,"SVP, Marketing",S - Sale+OE,GSF,$63.50,"-26,400","-$1,676,400","40,434",-40%,2006-04-06 12:11:56,2006-04-05
234,Redfield Carl,Dir,S - Sale,LNUX,$5.15,"-78,860","-$405,741","181,669",-30%,2006-04-06 12:11:19,2006-04-05
235,Miles George L Jr,Dir,S - Sale+OE,WCC,$68.08,"-5,000","-$340,400",0,-100%,2006-04-06 12:02:46,2006-04-04
236,Morgan Mary F,VP,S - Sale,VLI,$49.43,"-2,000","-$98,852","6,581",-23%,2006-04-06 12:00:58,2006-04-04
237,Durham Thomas G,"VP, Planning, Engineering",S - Sale,WLB,$28.00,"-2,000","-$56,000","25,154",-7%,2006-04-06 11:45:14,2006-04-04
238,Cambridge Information Group Inc,10%,P - Purchase,NAVH,$3.00,"+20,000","+$60,000","1,299,709",+2%,2006-04-06 11:43:15,2006-04-05
239,Faltin Daniel E,EVP,S - Sale+OE,BTN,$4.23,"-5,000","-$21,173","2,000",-71%,2006-04-06 11:42:42,2006-04-04
240,Szepelak Roger M,COO of Sub until 4/3/06,S - Sale+OE,MNTG,$10.39,"-25,000","-$259,703","2,500",-91%,2006-04-06 11:41:56,2006-04-04
241,Harvey Sandler Revocable Trust,10%,P - Purchase,CECE,$8.74,"+45,625","+$398,668","1,381,168",+3%,2006-04-06 11:32:33,2006-04-03
242,Womble Dustin R,EVP,P - Purchase,TYL,$9.35,+494,"+$4,619","172,961",0%,2006-04-06 11:29:23,2006-04-06
243,Rumelhart Joann,EVP Farm Bureau Life Ins,S - Sale+OE,FFG,$34.50,"-7,999","-$275,966","14,393",-36%,2006-04-06 11:28:05,2006-04-03
244,Young John Timothy,Dir,P - Purchase,CAFI,$14.22,+196,"+$2,787",712,+38%,2006-04-06 11:27:37,2006-04-04
245,Mock Douglas F,Dir,P - Purchase,CAFI,$14.22,+439,"+$6,243","1,507",+41%,2006-04-06 11:26:15,2006-04-04
246,Tucker Jeffrey T,Dir,P - Purchase,CAFI,$14.22,+212,"+$3,015","17,365",+1%,2006-04-06 11:25:14,2006-04-04
247,Miller Carson K,Dir,P - Purchase,CAFI,$14.22,+212,"+$3,015","2,300",+10%,2006-04-06 11:24:23,2006-04-04
248,Insley Susan J,Dir,P - Purchase,CAFI,$14.22,+212,"+$3,015","5,302",+4%,2006-04-06 11:23:28,2006-04-04
249,Speck Samuel W,Dir,P - Purchase,CAFI,$14.22,+212,"+$3,015","23,417",+1%,2006-04-06 11:22:33,2006-04-04
250,King Cameron,"Pres, C.E.O.",S - Sale,QOIL,$0.33,"-39,700","-$13,101","1,736,300",-2%,2006-04-06 11:22:30,2005-06-16
251,Weselcouch David G,SVP,P - Purchase,CTCO,$34.05,+70,"+$2,384","30,660",0%,2006-04-06 11:22:30,2006-04-05
252,Feick Terry A,Dir,P - Purchase,CAFI,$14.22,+212,"+$3,015","8,516",+3%,2006-04-06 11:21:43,2006-04-04
253,Leake Paul D,Dir,P - Purchase,CAFI,$14.22,+212,"+$3,015","80,558",0%,2006-04-06 11:20:09,2006-04-04
254,Sparks Beddoe Angela M,"VP, Subsidiary",S - Sale+OE,EAS,$24.89,"-1,000","-$24,890","26,226",-4%,2006-04-06 11:19:16,2006-04-04
255,Dix Robert C,Dir,P - Purchase,CAFI,$14.22,+461,"+$6,555","22,807",+2%,2006-04-06 11:19:10,2006-04-04
256,Rugg D Edward,"Sec.-Camco, E.VP, COO-Adv.Bk",P - Purchase,CAFI,$14.22,+67,+$953,"118,974",0%,2006-04-06 11:18:07,2006-04-04
257,Durando Ronald A,"Pres, CEO, 10%",P - Purchase,XDSL,$0.28,"+25,000","+$6,875","21,927,000",0%,2006-04-06 11:16:58,2006-04-05
258,King Cameron,"Pres, C.E.O.",S - Sale,QOIL,$0.00,"-2,975,890",-$0,"1,776,000",-63%,2006-04-06 11:12:28,2005-04-08
259,Cashen Anthony B,Dir,S - Sale,ICCC,$6.75,"-12,500","-$84,392","33,776",-27%,2006-04-06 11:12:07,2006-04-04
260,Clifton Matthew P,CEO,S - Sale,HOC,$76.31,"-4,300","-$328,131","86,518",-5%,2006-04-06 11:11:03,2006-04-04
261,Henry Daniel R,COO,S - Sale,EEFT,$37.16,"-6,787","-$252,232","3,000",-69%,2006-04-06 11:10:37,2006-04-05
262,Clifton Matthew P,CEO,S - Sale,HOC,$76.17,"-5,700","-$434,153","86,518",-6%,2006-04-06 11:08:59,2006-04-04
263,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$26.28,"-2,511","-$66,001","3,119,584",0%,2006-04-06 11:08:24,2006-04-05
264,Miller Brian K,"SVP, CFO",P - Purchase,TYL,$9.35,+103,+$963,"2,329",+5%,2006-04-06 11:08:21,2006-04-06
265,King Cameron,"Pres, C.E.O.",S - Sale,QOIL,$0.11,"-450,500","-$50,767","4,751,890",-9%,2006-04-06 11:05:45,2005-02-02
266,Clifton Matthew P,CEO,S - Sale+OE,HOC,$76.01,"-10,000","-$760,060","86,518",-10%,2006-04-06 11:05:07,2006-04-04
267,Snyder Charles J,CFO,P - Purchase,PLFE,$10.90,"+3,032","+$33,049","3,132",>999%,2006-04-06 11:02:02,2006-03-31
268,Snyder Charles J,CFO,S - Sale,PLFE,$24.87,-700,"-$17,409","3,132",-18%,2006-04-06 11:02:02,2006-03-31
269,Zerbe Darell R,VP - Information Technology,S - Sale+OE,RYI,$28.04,"-5,310","-$148,909","7,683",-41%,2006-04-06 11:00:35,2006-04-05
270,Wallen Calvin III,"Pres , CEO, 10%",P - Purchase,QBIK,$0.77,"+3,500","+$2,705","11,812,212",0%,2006-04-06 10:56:01,2006-04-04
271,Sturgeon Robert,"VP, Operations, CIO",S - Sale+OE,BELM,$6.14,"-3,667","-$22,515",0,-100%,2006-04-06 10:52:20,2006-04-05
272,Smith Sally J,"CEO, Pres",S - Sale+OE,BWLD,$39.49,"-4,000","-$157,967","83,501",-5%,2006-04-06 10:51:40,2006-04-05
273,Weigner Ronald,"VP, CFO",S - Sale+OE,MKSI,$23.00,-660,"-$15,180","10,001",-6%,2006-04-06 10:46:09,2006-04-05
274,Kerr William T,"COB, CEO",S - Sale+OE,MDP,$0.00,"-29,995",-$0,"253,387",-11%,2006-04-06 10:42:20,2006-04-05
275,King Cameron,"Pres, C.E.O.",S - Sale,QOIL,$0.02,"-4,423,710","-$105,767","4,702,390",-48%,2006-04-06 10:40:41,2004-12-01
276,Yunker Gerald G,Former Officer-Vice President,S - Sale+OE,SGY,$44.65,"-7,200","-$321,492",0,-100%,2006-04-06 10:36:05,2006-04-05
277,Tuchman Martin,"COB, CEO, Pres, COO, 10%",S - Sale,IPX,$20.00,-700,"-$14,000","6,973,474",0%,2006-04-06 10:35:44,2006-04-05
278,Freudberg Seth Daniel,Former Pres CEO of Non-US Ops,S - Sale,INDM,$22.64,"-5,600","-$126,760","51,075",-10%,2006-04-06 10:24:39,2006-04-04
279,Marxe Austin W & Greenhouse David M,10%,P - Purchase,ASFT,$0.60,+361,+$217,"11,645,225",0%,2006-04-06 10:17:40,2006-04-03
280,Miller William F III,Dir,S - Sale+OE,HMSY,$8.30,"-60,000","-$498,000","604,095",-9%,2006-04-06 10:13:40,2006-04-04
281,Baker Michael A,"Pres, CEO",S - Sale+OE,ARTC,$39.49,"-80,000","-$3,159,070","70,541",-53%,2006-04-06 10:13:24,2006-04-03
282,Kutey Paul W,CFO,P - Purchase,FACT,$5.77,+347,"+$2,002","11,283",+3%,2006-04-06 10:08:40,2006-02-28
283,Shuler James M,Dir,P - Purchase,NKSH,$24.99,+905,"+$22,616","26,801",+3%,2006-04-06 10:02:13,2006-04-05
284,Colosi Scott Matthew,CFO,S - Sale+OE,TXRH,$16.68,"-20,000","-$333,600",0,-100%,2006-04-06 09:56:39,2006-04-04
285,Keane Kevin T,"COB, 10%",S - Sale+OE,ATRO,$13.16,"-1,000","-$13,165","741,474",0%,2006-04-06 09:52:55,2006-04-05
286,Nixon Clyde G,COB,S - Sale,SNHY,$22.35,"-3,000","-$67,050","66,664",-4%,2006-04-06 09:51:59,2006-04-04
287,Greenleaf Daniel E,"Pres, CEO",P - Purchase,VQPH,$0.94,"+10,000","+$9,350","60,000",+20%,2006-04-06 09:51:43,2006-04-04
288,Destefano John J,"Retired, Pres-GPP (sub of GPE)",S - Sale,GXP,$28.92,"-1,000","-$28,920","10,740",-9%,2006-04-06 09:49:16,2006-04-05
289,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,CWST,$14.25,"-2,000","-$28,500",0,-100%,2006-04-06 09:45:30,2006-04-05
290,Shuler Verlin L,"EVP, CFO",P - Purchase,FSBS,$7.33,"+9,000","+$65,970","19,450",+86%,2006-04-06 09:43:45,2006-04-06
291,Osman Jeffrey S,"Pres , CEO",P - Purchase,YORW,$26.25,+240,"+$6,300","12,483",+2%,2006-04-06 09:32:57,2006-04-05
292,Keane Kevin T,"COB, 10%",S - Sale+OE,MPAC,$11.22,-500,"-$5,608","393,134",0%,2006-04-06 09:30:48,2006-04-05
293,Thurman Randy H,"COB, Pres, CEO",S - Sale+OE,VAS,$29.15,"-1,900","-$55,380","85,882",-2%,2006-04-06 09:27:56,2006-04-04
294,Joseph Jeffrey F,"Pres, CEO",P - Purchase,PDLA,$6.90,"+2,000","+$13,800","302,121",+1%,2006-04-06 09:27:53,2006-04-05
295,Slider Barry L,"CEO, Pres",P - Purchase,FSBS,$7.33,"+8,000","+$58,640","54,512",+17%,2006-04-06 09:24:09,2006-04-06
296,Thurman Randy H,"COB, Pres, CEO",S - Sale+OE,VAS,$29.02,"-9,500","-$275,718","85,882",-10%,2006-04-06 09:20:30,2006-04-04
297,Thurman Randy H,"COB, Pres, CEO",S - Sale+OE,VAS,$28.91,"-11,300","-$326,680","85,882",-12%,2006-04-06 09:15:24,2006-04-04
298,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,CCOI,$10.14,-755,"-$7,654","2,482",-23%,2006-04-06 09:06:44,2006-04-05
299,Hall Robert H,VP of Brand Development,S - Sale+OE,SAM,$27.23,"-5,000","-$136,164",0,-100%,2006-04-06 08:33:45,2006-04-05
300,Kelly Thomas E,EVP,S - Sale,JBLU,$10.65,"-13,200","-$140,580","243,823",-5%,2006-04-06 08:26:27,2006-04-04
301,Anderson Thomas E,SVP,S - Sale,JBLU,$10.65,"-1,000","-$10,650","15,637",-6%,2006-04-06 08:22:33,2006-04-04
302,Schultz Alan F,"CEO, Pres",S - Sale,VCI,$30.00,"-6,600","-$198,000","128,256",-5%,2006-04-06 08:19:34,2006-04-05
303,Aventis Inc.,10% owner and beneficial owner,S - Sale,INGN,$5.42,"-65,845","-$356,880","4,084,866",-2%,2006-04-06 08:01:49,2006-04-04
