,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Goldston Mark R,"COB, CEO",S - Sale+OE,UNTD,$11.47,"-8,524","-$97,730","625,800",-1%,2006-06-30 16:02:51,2006-06-28
179,Margolis Jeffrey H,"COB, CEO",S - Sale,TZIX,$14.15,"-12,500","-$176,868","1,747,800",-1%,2006-06-30 16:01:04,2006-06-29
180,Church Jill Marie,"VP, CFO, Secretary",P - Purchase,VICL,$5.50,+500,"+$2,750","18,974",+3%,2006-06-30 16:00:57,2006-06-30
181,Moss V Stephen,Dir,S - Sale+OE,ACBA,$12.30,-12,-$148,"7,242",0%,2006-06-30 15:58:43,2006-06-29
182,Mills William C. III,Dir,S - Sale,STXS,$10.45,-300,"-$3,135","10,237",-3%,2006-06-30 15:57:22,2006-06-29
183,Jamieson Thomas J,Dir,P - Purchase,BRY,$31.60,"+25,000","+$790,000","76,800",+48%,2006-06-30 15:55:00,2006-06-28
184,Page Louis,Dir,S - Sale,VPRT,$26.09,"-9,800","-$255,639","1,122,400",-1%,2006-06-30 15:53:22,2006-06-28
185,Page Louis,Dir,S - Sale,VPRT,$25.98,"-5,200","-$135,114","1,117,200",0%,2006-06-30 15:52:58,2006-06-28
186,Raines John Dan Jr,Dir,S - Sale+OE,AGM,$27.00,"-3,900","-$105,300",187,-95%,2006-06-30 15:46:07,2006-06-29
187,Quest Donald O,Dir,S - Sale+OE,HCBK,$13.42,"-16,500","-$221,430","517,119",-3%,2006-06-30 15:44:14,2006-06-30
188,Ramsay Julius M III,Dir,P - Purchase,FNBN,$17.87,+500,"+$8,935","39,416",+1%,2006-06-30 15:38:56,2006-06-29
189,Sandford Halsey E,Dir,S - Sale,RSCR,$19.97,"-1,757","-$35,080","69,100",-2%,2006-06-30 15:37:03,2006-06-30
190,Shriver Timothy Dean,SVP Manufacturing Operations,S - Sale,CEXI,$0.43,"-5,000","-$2,150","1,332,085",0%,2006-06-30 15:36:58,2006-06-30
191,Sandford Halsey E,Dir,S - Sale,RSCR,$19.40,"-32,243","-$625,587","1,757",-95%,2006-06-30 15:35:40,2006-06-28
192,Zeitler Dennis L,"VP, CFO, Treasurer",S - Sale,MSA,$40.41,"-3,000","-$121,215","33,138",-8%,2006-06-30 15:32:44,2006-06-30
193,Steiner Mitchell Shuster,"CEO, 10%",S - Sale,GTXI,$8.89,"-13,800","-$122,692","5,324,347",0%,2006-06-30 15:31:41,2006-06-28
194,Farha Todd S,"Pres, CEO",S - Sale,WCG,$46.01,"-16,798","-$772,889","1,230,756",-1%,2006-06-30 15:30:15,2006-06-29
195,Bereday Thaddeus,"SVP, GC",S - Sale,WCG,$46.01,"-3,026","-$139,229","221,101",-1%,2006-06-30 15:29:21,2006-06-29
196,Behrens Paul L,"SVP, CFO",S - Sale,WCG,$46.01,"-3,417","-$157,219","333,745",-1%,2006-06-30 15:28:30,2006-06-29
197,Marxe Austin W & Greenhouse David M,10%,P - Purchase,INVI,$1.00,"+2,000","+$2,000","7,039,929",0%,2006-06-30 15:26:23,2006-06-28
198,Campagna Harry G,Dir,S - Sale+OE,IDCC,$33.95,"-16,000","-$543,168","196,000",-8%,2006-06-30 15:21:03,2006-06-29
199,Bernstein Bruce G,General Patent Counsel,S - Sale+OE,IDCC,$34.08,"-6,666","-$227,159","11,368",-37%,2006-06-30 15:18:27,2006-06-29
200,Ruedy John,Dir,P - Purchase,BJCT,$1.23,"+15,000","+$18,450","34,310",+78%,2006-06-30 15:18:18,2006-06-15
201,Brennan Alfred E,CEO,S - Sale,YDNT,$34.79,"-3,000","-$104,370","57,007",-5%,2006-06-30 15:17:23,2006-06-29
202,Addis Dennis J,"Pres, Plant Nutrient",P - Purchase,ANDE,$28.08,+17,+$483,"31,957",0%,2006-06-30 15:15:06,2003-07-23
203,Vardakis Michael,"Pres, Treasurer, 10%",S - Sale,STOY,$0.50,"-600,000","-$300,000","300,000",-67%,2006-06-30 15:12:24,2006-06-30
204,Robinson Harriett J,Dir,P - Purchase,GTN,$5.65,"+2,000","+$11,300","3,588,861",0%,2006-06-30 15:09:53,2006-06-29
205,Garrett Thomas L,Pres of Total Plastics,S - Sale+OE,CAS,$30.00,"-12,000","-$360,036",0,-100%,2006-06-30 15:09:20,2006-06-29
206,Vardakis Michael,"Pres, Treasurer, 10%",S - Sale,STOY,$0.05,"-12,345,001","-$600,000","900,000",-93%,2006-06-30 15:09:19,2006-06-30
207,Marsh William C,"EVP, Treas",P - Purchase,EMCF,$28.00,+237,"+$6,636","10,165",+2%,2006-06-30 15:07:41,2006-06-30
208,Robinson J Mack,"COB, CEO",P - Purchase,GTN,$5.65,"+2,000","+$11,300","3,588,861",0%,2006-06-30 15:07:10,2006-06-29
209,Tsengas Evangelia S,10%,P - Purchase,OPCO,$0.70,"+5,000","+$3,500","3,935,250",0%,2006-06-30 15:06:30,2006-06-29
210,Dalin Wayne Ross,Dir,P - Purchase,INLM,$0.60,"+16,000","+$9,568","141,950",+13%,2006-06-30 15:04:47,2006-06-22
211,Blair Thomas J III,Dir,S - Sale,UBSI,$36.32,"-1,610","-$58,477","122,868",-1%,2006-06-30 15:02:17,2006-06-29
212,Fussell Stephen R,SVP,S - Sale+OE,ABT,$42.92,-163,"-$6,996","76,354",0%,2006-06-30 15:00:10,2006-06-29
213,Tsengas Steven,"COB, Pres, CEO, 10%",P - Purchase,OPCO,$0.70,"+5,000","+$3,500","3,935,250",0%,2006-06-30 14:55:11,2006-06-29
214,Oliver Timothy Charles,"Vice Pres, Treasurer",S - Sale+OE,ROK,$71.66,"-8,333","-$597,143","9,630",-46%,2006-06-30 14:54:26,2006-06-29
215,Glasscock Larry C,"COB, Pres, CEO",S - Sale,WLP,$71.93,"-25,000","-$1,798,282","247,728",-9%,2006-06-30 14:39:28,2006-06-29
216,Bachrach William E,"VP, GM Power Electronics Dvsn",P - Purchase,CHP,$7.06,"+1,000","+$7,058","3,500",+40%,2006-06-30 14:36:41,2006-06-28
217,Bachrach William E,"VP, GM Power Electronics Dvsn",S - Sale,CHP,$7.04,"-1,000","-$7,042","3,500",-22%,2006-06-30 14:36:41,2006-06-28
218,Beverly Joe E,Advisory Director,P - Purchase,SNV,$26.43,"+2,000","+$52,860","426,749",0%,2006-06-30 14:36:23,2006-06-29
219,Ellis James L,VICE-Pres,S - Sale+OE,WVVI,$9.15,"-30,500","-$279,101","5,300",-85%,2006-06-30 14:32:20,2006-06-27
220,Finnerty Joanne Ruth,CFO,P - Purchase,JMG,$10.00,+146,"+$1,460","2,899",+5%,2006-06-30 14:25:22,2006-06-28
221,"Lion Fund, L.P.",10%,P - Purchase,WSZZ,$1.00,"+834,500","+$834,500","5,782,556",+17%,2006-06-30 14:19:45,2006-06-29
222,Amalgamated Gadget LP,10%,P - Purchase,CITP,$12.95,"+2,300","+$29,785","1,876,991",0%,2006-06-30 14:15:02,2006-06-28
223,Lafond James F,Dir,P - Purchase,VSEC,$29.47,"+1,500","+$44,205","2,990",+101%,2006-06-30 14:09:36,2006-06-30
224,Stewart Beth,Dir,S - Sale,KMX,$35.53,"-4,209","-$149,541","79,708",-5%,2006-06-30 14:09:11,2006-06-29
225,Green David,Pres,S - Sale,HBIO,$4.45,"-1,013","-$4,508","1,962,623",0%,2006-06-30 14:00:52,2006-06-29
226,Stoelting Curtis W,CEO,S - Sale+OE,RCRC,$38.10,"-4,000","-$152,400","159,061",-2%,2006-06-30 13:54:09,2006-06-29
227,White Randy L,Dir,P - Purchase,PGTI,$14.50,"+10,000","+$145,000","18,571",+117%,2006-06-30 13:52:20,2006-06-28
228,Benson Michael J,VP,S - Sale+OE,APA,$68.43,"-6,594","-$451,237","3,628",-65%,2006-06-30 13:50:03,2006-06-30
229,Cook Joseph C Jr,Dir,S - Sale,AMLN,$47.02,"-10,000","-$470,182","1,048,624",-1%,2006-06-30 13:49:56,2006-06-29
230,Wandell Keith E,EVP,S - Sale+OE,JCI,$81.69,"-10,000","-$816,900","73,252",-12%,2006-06-30 13:46:19,2006-06-29
231,Bascom Lawrence Phillip,Former Sr Vice President CFO,S - Sale+OE,TW,$14.42,"-45,000","-$648,950",0,-100%,2006-06-30 13:42:37,2006-06-29
232,Dearholt Stephen M,"Dir, 10%",P - Purchase,FHCO,$1.40,"+2,000","+$2,800","2,218,875",0%,2006-06-30 13:38:59,2006-06-28
233,Benacin Philippe,"Pres, 10%",S - Sale+OE,IPAR,$17.50,"-1,000","-$17,500","5,858,454",0%,2006-06-30 13:33:33,2006-06-29
234,Komar Steve L,"COB, Pres, CEO",S - Sale+OE,WDPT,$2.62,"-35,000","-$91,750","830,000",-4%,2006-06-30 13:33:08,2006-06-28
235,Estabrook James B Jr,Dir,P - Purchase,HBHC,$53.43,+53,"+$2,850","5,159",+1%,2006-06-30 13:29:16,2006-06-29
236,Lopez George A,COB,S - Sale+OE,ICUI,$41.83,"-2,972","-$124,323","1,224,088",0%,2006-06-30 13:28:31,2006-06-29
237,Lopez George A,COB,S - Sale,ICUI,$41.08,"-53,261","-$2,187,915","16,994",-76%,2006-06-30 13:28:19,2006-06-29
238,Lopez George A,COB,S - Sale,ICUI,$41.16,"-2,132","-$87,743","67,283",-3%,2006-06-30 13:28:05,2006-06-19
239,Madar Jean,"CEO, 10%",S - Sale+OE,IPAR,$17.50,"-1,000","-$17,500","5,858,736",0%,2006-06-30 13:27:33,2006-06-29
240,"Scsf Equities, LLC",10%,P - Purchase,PLB,$8.04,"+71,200","+$572,448","4,573,000",+2%,2006-06-30 13:19:39,2006-06-29
241,Kodosky Jeffrey L,Dir,S - Sale,NATI,$27.06,"-2,200","-$59,530","3,850,529",0%,2006-06-30 13:07:32,2006-06-29
242,Benacin Philippe,"Pres, 10%",S - Sale+OE,IPAR,$17.56,"-2,994","-$52,575","5,859,454",0%,2006-06-30 13:01:34,2006-06-09
243,Madar Jean,"CEO, 10%",S - Sale+OE,IPAR,$17.56,"-2,994","-$52,575","5,859,736",0%,2006-06-30 12:54:33,2006-06-09
244,Emerson Electric Co,10%,S - Sale,MKSI,$19.70,"-50,000","-$985,165","6,512,587",-1%,2006-06-30 12:46:58,2006-06-28
245,Shull J Dennis,"VP, Gen. Man., Comp. Div.",S - Sale+OE,GDI,$34.27,"-12,700","-$435,178","54,388",-19%,2006-06-30 12:39:22,2006-06-27
246,Correia Armand,"SVP, CFO",S - Sale+OE,DBRN,$25.34,-500,"-$12,668","2,700",-16%,2006-06-30 12:33:55,2006-06-30
247,"Spencer Capital Management, LLC",See Footnote (1),P - Purchase,BDAY,$12.19,"+50,727","+$618,269","1,189,727",+4%,2006-06-30 12:33:21,2006-06-28
248,Weissberg Norman T,VP of North American Sales,S - Sale,VOCS,$13.73,-929,"-$12,754","143,293",-1%,2006-06-30 12:30:12,2006-06-28
249,Jaffe Elliot S,"COB, 10%",S - Sale+OE,DBRN,$25.14,"-19,770","-$496,939","15,204,920",0%,2006-06-30 12:25:52,2006-06-29
250,Vintz Stephen A,"CFO, Secretary",S - Sale,VOCS,$13.72,-496,"-$6,803","147,124",0%,2006-06-30 12:24:53,2006-06-28
251,Rudman Richard E,"COB, CEO, Pres, 10%",S - Sale,VOCS,$13.71,"-5,015","-$68,775","1,613,643",0%,2006-06-30 12:21:05,2006-06-28
252,Lentz Robert William,"Dir, CTO",S - Sale,VOCS,$13.71,"-5,015","-$68,775","1,445,243",0%,2006-06-30 12:19:25,2006-06-28
253,Adderley Terence E,"Non-Executive Chairman, 10%",S - Sale,KELYA,$27.74,"-30,000","-$832,287","9,311,956",0%,2006-06-30 12:09:11,2006-06-29
254,Berling Charles J,VP,P - Purchase,AARD,$3.15,+600,"+$1,890","35,600",+2%,2006-06-30 12:06:55,2006-05-31
255,Gould David B,"COB, CEO",S - Sale,WITS,$18.51,"-5,000","-$92,525","83,094",-6%,2006-06-30 12:04:07,2006-06-28
256,Kirscher Elizabeth,"Pres, Data Services Business",S - Sale,MORN,$41.07,"-1,623","-$66,657","7,093",-19%,2006-06-30 12:00:22,2006-06-29
257,Kirscher Elizabeth,"Pres, Data Services Business",S - Sale,MORN,$40.66,"-3,389","-$137,780","8,716",-28%,2006-06-30 11:59:02,2006-06-29
258,Chace Malcolm G,Dir,S - Sale,BRK,"$91,962.50",-40,"-$3,678,500","1,243",-3%,2006-06-30 11:57:11,2006-06-28
259,Kirscher Elizabeth,"Pres, Data Services Business",S - Sale+OE,MORN,$40.10,"-6,988","-$280,241","12,105",-37%,2006-06-30 11:56:59,2006-06-29
260,Williams David W,"MD, Design",S - Sale,MORN,$41.09,-530,"-$21,776","15,914",-3%,2006-06-30 11:55:12,2006-06-29
261,Calfee William R,Exec. VP Comm'l,S - Sale,CLF,$77.71,"-10,000","-$777,070","42,679",-19%,2006-06-30 11:55:01,2006-06-29
262,Williams David W,"MD, Design",S - Sale,MORN,$40.70,"-1,529","-$62,223","16,444",-9%,2006-06-30 11:53:50,2006-06-29
263,Williams David W,"MD, Design",S - Sale+OE,MORN,$40.11,"-2,941","-$117,950","17,973",-14%,2006-06-30 11:52:38,2006-06-29
264,Francis Cheryl A,Dir,S - Sale+OE,MORN,$40.34,"-1,000","-$40,340","2,473",-29%,2006-06-30 11:50:24,2006-06-29
265,"Prides Capital Partners, LLC",10%,P - Purchase,WSII,$3.00,"+58,000","+$173,770","11,357,997",+1%,2006-06-30 11:43:47,2006-06-27
266,Laval Dale A,Dir,P - Purchase,ROME,$12.88,"+2,500","+$32,200","16,300",+18%,2006-06-30 11:36:40,2006-06-29
267,"Prides Capital Partners, LLC","Dir, 10%",P - Purchase,DIET,$5.01,"+100,000","+$501,000","5,130,431",+2%,2006-06-30 11:32:28,2006-06-29
268,Strs Ohio,10%,P - Purchase,ISSC,$14.09,"+54,800","+$772,295","1,855,450",+3%,2006-06-30 11:27:17,2006-06-28
269,Bernard John,"Pres, Southern Flow Comp",S - Sale+OE,MEK,$16.76,"-3,000","-$50,280",358,-89%,2006-06-30 11:27:11,2006-06-30
270,Sterrett Stephen E,"EVP, CFO",S - Sale+OE,SPG,$82.71,"-5,000","-$413,550","99,440",-5%,2006-06-30 11:14:25,2006-06-29
271,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$33.47,"-10,000","-$334,739","4,770,209",0%,2006-06-30 11:09:43,2006-06-28
272,Kempner Thomas L,Dir,S - Sale,IGNE,$0.04,"-400,000","-$16,000","9,602,983",-4%,2006-06-30 11:02:48,2006-06-28
273,Robertson Colin,"Exec VP, Operations",S - Sale,TEX,$95.12,"-2,000","-$190,232","33,119",-6%,2006-06-30 10:56:54,2006-06-29
274,Ragot Christian,"Pres Tex Util., Rdbuilding",S - Sale+OE,TEX,$95.70,"-2,000","-$191,402","32,767",-6%,2006-06-30 10:55:44,2006-06-29
275,Caton Douglas E,Dir,P - Purchase,UBSH,$40.18,+245,"+$9,844","281,718",0%,2006-06-30 10:51:15,2006-06-01
276,Merritt John H,"VP, Operations",S - Sale+OE,PIKE,$19.50,"-97,741","-$1,905,950","53,488",-65%,2006-06-30 10:45:43,2006-06-28
277,Banco Santander Central Hispano Sa,10%,P - Purchase,SOV,$20.38,"+410,170","+$8,359,394","98,843,493",0%,2006-06-30 10:42:36,2006-06-28
278,Milton James A,"EVP, COO",P - Purchase,INTV,$6.70,"+10,000","+$67,000","25,000",+67%,2006-06-30 10:33:26,2006-06-29
279,Haase Bruce N,"SVP, International",S - Sale+OE,CHH,$57.82,"-7,350","-$424,995","17,143",-30%,2006-06-30 10:22:25,2006-06-29
280,Pardus Capital Management L.P.,10%,P - Purchase,VC,$6.76,"+500,000","+$3,381,383","14,250,000",+4%,2006-06-30 09:59:13,2006-06-29
281,Wendlandt Walter,Dir,S - Sale,ATPG,$39.85,"-10,000","-$398,500","25,135",-28%,2006-06-30 09:54:33,2006-06-29
282,Pardus Capital Management L.P.,10%,P - Purchase,VC,$6.90,"+250,000","+$1,724,197","13,750,000",+2%,2006-06-30 09:53:47,2006-06-28
283,Johnson William Taylor Jr,Dir,P - Purchase,GBTS,$14.66,"+1,749","+$25,635","47,453",+4%,2006-06-30 09:51:28,2006-06-28
284,"Prides Capital Partners, LLC",10%,P - Purchase,FNLY,$8.22,"+8,000","+$65,794","1,062,190",+1%,2006-06-30 09:18:13,2006-06-29
285,Stutzman J David,Dir,S - Sale,PVLN,$45.50,"-1,209","-$55,010","4,592",-21%,2006-06-30 09:17:15,2006-06-29
286,"Prides Capital Partners, LLC",10%,P - Purchase,WSII,$3.07,"+67,000","+$205,690","11,424,997",+1%,2006-06-30 09:15:52,2006-06-29
287,Kartsotis Tom,"COB, 10%",P - Purchase,FOSL,$17.62,"+70,000","+$1,233,056","11,632,156",+1%,2006-06-30 09:05:40,2006-06-29
288,Dewey R Bruce,"Pres, COO",S - Sale,MCC,$14.92,"-1,600","-$23,872","36,169",-4%,2006-06-30 09:01:07,2006-06-28
289,Drucker Robert S,Dir,P - Purchase,SAL,$39.30,+200,"+$7,860","7,578",+3%,2006-06-30 08:52:47,2006-06-28
290,Chadderdon Dale L,"EVP, CFO, Secretary, Treas.",P - Purchase,UBMI,$48.00,+111,"+$5,328","15,796",+1%,2006-06-30 08:48:27,2006-06-29
291,Jarvis David R,10%,P - Purchase,BRN,$23.50,"+6,000","+$141,000","2,167,177",0%,2006-06-30 08:42:07,2006-06-28
292,Delta Partners LLC,10%,P - Purchase,NATR,$9.30,"+2,000","+$18,600","1,903,200",0%,2006-06-30 08:08:17,2006-06-28
