,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
364,Batista Daniel P,Dir,S - Sale,LNBB,$18.82,"-2,750","-$51,767","36,889",-7%,2006-05-19 10:34:19,2006-05-17
365,Kirst Kenneth C,Dir,P - Purchase,EVBN,$22.59,+200,"+$4,517","1,700",+13%,2006-05-19 10:32:11,2006-05-18
366,Cassidy John H Jack,"Pres, CEO",P - Purchase,APRO,$14.49,"+1,000","+$14,486","85,790",+1%,2006-05-19 10:27:14,2006-05-12
367,Hickey Daniel G Jr,"Co-CEO, 10%",P - Purchase,CRMH,$11.08,"+10,000","+$110,766","1,539,690",+1%,2006-05-19 10:26:26,2006-05-17
368,Rabin Edward W,Dir,P - Purchase,WMS,$27.57,+500,"+$13,785","13,000",+4%,2006-05-19 10:26:21,2006-05-17
369,Duncan James W,"Pres, CEO",P - Purchase,FBSI,$17.13,+500,"+$8,563","2,787",+22%,2006-05-19 10:24:35,2006-05-18
370,Stout D Michael Md,"Pres, CEO",S - Sale+OE,UCIA,$3.53,"-1,000","-$3,525","304,160",0%,2006-05-19 10:21:45,2006-05-17
371,Rakoff Martin,"Co-CEO, 10%",P - Purchase,CRMH,$11.08,"+10,000","+$110,766","1,539,690",+1%,2006-05-19 10:21:14,2006-05-17
372,Longe Thomas J,Dir,P - Purchase,TIBB,$31.72,+380,"+$12,055","24,415",+2%,2006-05-19 10:20:22,2006-05-17
373,Cannon Anthony C,Dir,S - Sale+OE,GRBS,$25.00,"-1,500","-$37,500",331,-82%,2006-05-19 10:19:39,2006-05-17
374,Sukoneck Alan R,"VP, Chief Acct, Tax Officer.",S - Sale+OE,KTII,$50.50,"-1,000","-$50,500","13,000",-7%,2006-05-19 10:18:56,2006-05-18
375,Lindberg Mark,CFO,P - Purchase,PHOX,$0.00,"+3,705,508","+$3,706","8,905,508",+71%,2006-05-19 10:18:41,2002-04-28
376,Lindberg Mark,CFO,S - Sale,PHOX,$0.01,"-2,382,658","-$22,206","8,905,508",-21%,2006-05-19 10:18:41,2002-03-28
377,Fisher Julian D,COB,S - Sale,FMBM,$28.03,-100,"-$2,803","26,274",0%,2006-05-19 10:15:49,2006-05-18
378,Stickels Eric,"EVP, CFO",S - Sale+OE,ONFC,$11.40,"-2,000","-$22,800","67,161",-3%,2006-05-19 10:14:50,2006-05-17
379,Miravalle Michael A,Dir,P - Purchase,ONFC,$11.40,+875,"+$9,975","2,875",+44%,2006-05-19 10:14:31,2006-05-11
380,Kent Rodney,Dir,P - Purchase,ONFC,$11.20,"+1,897","+$21,247","62,263",+3%,2006-05-19 10:13:59,2006-05-17
381,Neal Jerry D,"EVP Marketing, Strat Dev",S - Sale+OE,RFMD,$8.05,"-10,000","-$80,500","87,395",-10%,2006-05-19 10:04:28,2006-05-17
382,Lacroix Martha S,SVP HR,S - Sale+OE,YCC,$29.15,"-9,815","-$286,107","1,200",-89%,2006-05-19 10:02:54,2006-05-16
383,Flake Richard H,"EVP , ChiefFinancial Officer",P - Purchase,PCBS,$17.25,+750,"+$12,938","10,771",+7%,2006-05-19 10:02:52,2006-05-18
384,White-Thomson Ian L,Dir,S - Sale,KMG,$108.79,"-1,000","-$108,790","14,433",-6%,2006-05-19 10:01:53,2006-05-18
385,Hollister Robert F,Controller - Property,S - Sale+OE,CSU,$10.87,"-10,177","-$110,618",0,-100%,2006-05-19 09:53:35,2006-05-17
386,Metz Adam S,Dir,P - Purchase,GGP,$44.00,"+6,000","+$264,000","30,000",+25%,2006-05-19 09:47:37,2006-05-18
387,Mack Warren E,Dir,S - Sale+OE,BWLD,$40.06,"-3,000","-$120,185","45,179",-6%,2006-05-19 09:45:04,2006-05-18
388,Williams Kevin D,CFO,P - Purchase,JKHY,$18.50,"+3,000","+$55,500","13,933",+27%,2006-05-19 09:40:40,2006-05-18
389,Hansel Henry,Dir,S - Sale,HNNA,$30.00,"-7,200","-$216,000","50,550",-12%,2006-05-19 09:38:20,2006-05-17
390,Seippel William,CFO,P - Purchase,MIVA,$4.00,"+6,200","+$24,800","6,200",New,2006-05-19 09:25:02,2006-05-17
391,Ryan John T III,"COB, CEO, 10%",S - Sale,MSA,$40.54,"-10,700","-$433,792","3,676,020",0%,2006-05-19 09:19:48,2006-05-17
392,Gaunt Ian Jeremy,SVP - Int'l,S - Sale+OE,CUK,$40.46,"-6,000","-$242,760",0,-100%,2006-05-19 09:17:01,2006-05-18
393,Gaunt Ian Jeremy,SVP - Int'l,S - Sale+OE,CCL,$40.46,"-6,000","-$242,760",0,-100%,2006-05-19 09:16:25,2006-05-18
394,Haulter Robert J,SVP-HR,S - Sale+OE,CSX,$70.50,"-7,666","-$540,453","27,286",-22%,2006-05-19 09:06:14,2006-05-17
395,Reitzel Rufus H Jr,10%,S - Sale,AACC,$18.41,"-60,400","-$1,112,003","4,887,221",-1%,2006-05-19 09:00:30,2006-05-17
396,Reitzel Heather,10%,S - Sale,AACC,$18.41,"-69,460","-$1,278,804","4,887,221",-1%,2006-05-19 08:59:21,2006-05-17
397,Burns Ursula M,Dir,P - Purchase,BSX,$20.70,"+3,000","+$62,100","13,500",+29%,2006-05-19 08:49:01,2006-05-17
398,McMunn William H,"Pres, CEO",S - Sale,CTO,$58.51,"-2,000","-$117,010","55,953",-3%,2006-05-19 08:41:53,2006-05-18
399,Grant W King III,"EVP, CFO",S - Sale+OE,GSX,$4.44,"-50,000","-$221,875","450,192",-10%,2006-05-19 08:30:40,2006-05-17
400,Venters Gordon Scott,Pres,S - Sale+OE,MGCN,$0.20,"-800,000","-$160,000","52,724",-94%,2006-05-19 07:59:08,2006-05-18
401,Byrne John Joseph,Dir,P - Purchase,WTM,$0.00,"+4,325",+$0,"713,652",+1%,2006-05-19 07:22:48,2006-05-17
402,Peled Abraham,"COB, CEO",S - Sale+OE,NNDS,$53.32,"-40,500","-$2,159,650",0,-100%,2006-05-19 06:59:42,2006-05-18
