,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Bloom Jay R,N/A,S - Sale,FRZ,$21.55,"-2,195,129","-$47,305,030","529,942",-81%,2006-06-01 16:37:48,2006-05-30
179,Heyer Andrew R,N/A,S - Sale,FRZ,$21.55,"-2,195,129","-$47,305,030","529,942",-81%,2006-06-01 16:37:12,2006-05-30
180,Kehler Dean C,N/A,S - Sale,FRZ,$21.55,"-2,195,129","-$47,305,030","529,942",-81%,2006-06-01 16:36:39,2006-05-30
181,Hsu Jonathan,CFO,S - Sale+OE,TFSM,$8.47,"-21,000","-$177,870","359,311",-6%,2006-06-01 16:36:05,2006-05-31
182,Dann Thomas L,SVP - Western Operations,S - Sale,FRZ,$21.55,"-5,000","-$107,750","37,950",-12%,2006-06-01 16:35:30,2006-05-30
183,Rawson Richard G,Pres,S - Sale,ASF,$39.00,"-7,000","-$273,010","1,153,741",-1%,2006-06-01 16:35:29,2006-06-01
184,Geary Ronald G,"COB, Pres, CEO",S - Sale+OE,RSCR,$19.90,"-2,000","-$39,794","663,543",0%,2006-06-01 16:35:05,2006-05-31
185,Steffek Mark A,"VP - Finance, Treasurer",S - Sale,FRZ,$21.55,"-3,000","-$64,650","23,148",-11%,2006-06-01 16:34:51,2006-05-30
186,Howard John,N/A,S - Sale,FRZ,$21.55,"-2,195,129","-$47,305,030","426,377",-84%,2006-06-01 16:34:19,2006-05-30
187,Lumpkin Richard Anthony,Dir,P - Purchase,FMBH,$40.10,+132,"+$5,282","329,325",0%,2006-06-01 16:34:07,2006-06-01
188,Cranney Mark D,EVP-Worldwide Field Operations,S - Sale,OPSW,$7.67,"-8,055","-$61,810","178,935",-4%,2006-06-01 16:34:06,2006-05-31
189,Geloso Joseph A,Sr.VP-Eastern Ops.,S - Sale,FRZ,$21.55,"-5,616","-$121,025","37,334",-13%,2006-06-01 16:33:43,2006-05-30
190,Weaver Jimmy C,"Pres, COO",S - Sale,FRZ,$21.55,"-50,000","-$1,077,500","203,651",-20%,2006-06-01 16:32:58,2006-05-30
191,Chen Robert I,"CEO, 10%",S - Sale,RAE,$4.14,"-38,000","-$157,130","15,779,865",0%,2006-06-01 16:32:44,2006-06-01
192,Bergman Lawrence G,Dir,S - Sale,IBCA,$40.80,-500,"-$20,400","380,600",0%,2006-06-01 16:32:41,2006-06-01
193,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,FMBH,$40.10,+0,+$3,"3,830",0%,2006-06-01 16:32:39,2006-06-01
194,Mann Marvin L,Dir,S - Sale,LXK,$57.18,"-12,000","-$686,114","409,954",-3%,2006-06-01 16:32:30,2006-05-31
195,Brick William P,"COB, CEO",S - Sale,FRZ,$21.55,"-52,379","-$1,128,767","200,000",-21%,2006-06-01 16:32:22,2006-05-30
196,Adams Charles A /tx,Dir,P - Purchase,FMBH,$40.10,+176,"+$7,043","379,092",0%,2006-06-01 16:32:02,2006-06-01
197,Preston Sara Jane,Dir,P - Purchase,FMBH,$40.10,+126,"+$5,033","7,430",+2%,2006-06-01 16:31:29,2006-06-01
198,Key Ben D,SVP - Sales,S - Sale,FRZ,$21.55,"-17,000","-$366,350","40,795",-29%,2006-06-01 16:31:23,2006-05-30
199,Sparks Ray A,Dir,P - Purchase,FMBH,$40.10,+6,+$251,"186,308",0%,2006-06-01 16:31:02,2006-06-01
200,Booth Raymond D,SVP Mid-Atlantic Ops.,S - Sale,FRZ,$21.55,"-5,000","-$107,750","77,923",-6%,2006-06-01 16:30:42,2006-05-30
201,Dively Joseph R,Dir,P - Purchase,FMBH,$40.10,+163,"+$6,541","2,689",+6%,2006-06-01 16:30:32,2006-06-01
202,"Bear Stearns Merchant Banking Partners Ii, L.P.",N/A,S - Sale,FRZ,$21.55,"-2,195,129","-$47,305,030","426,377",-84%,2006-06-01 16:30:03,2006-05-30
203,Lewon Robert,Dir,S - Sale+OE,MTLM,$31.21,"-15,000","-$468,075",0,-100%,2006-06-01 16:30:03,2006-05-31
204,Sloan O Temple Jr,Dir,P - Purchase,LOW,$62.67,"+16,000","+$1,002,689","109,187",+17%,2006-06-01 16:29:28,2006-06-01
205,Dedomenico Michael E,"COB, CEO",S - Sale+OE,NUCO,$26.70,"-12,000","-$320,372","62,785",-16%,2006-06-01 16:28:44,2006-06-01
206,Pond Norman H,COB,S - Sale,IVAC,$21.65,-900,"-$19,486","801,985",0%,2006-06-01 16:28:19,2006-05-30
207,McGurk William J,"Pres, CEO",P - Purchase,RCKB,$14.18,+558,"+$7,912","42,635",+1%,2006-06-01 16:26:09,2006-05-23
208,Penn John C,Dir,P - Purchase,HFIT,$1.95,"+5,000","+$9,765","25,000",+25%,2006-06-01 16:25:57,2006-05-31
209,Daniel Gary E,"SVP, GM Credit Union Sales",S - Sale+OE,OPEN,$27.98,"-3,500","-$97,935","7,256",-33%,2006-06-01 16:24:13,2006-06-01
210,Steel Partners II LP,10%,P - Purchase,SLI,$15.56,"+35,700","+$555,385","1,561,650",+2%,2006-06-01 16:24:12,2006-05-30
211,Sandvig Douglas C,"CFO, SVP, Treasurer",S - Sale,SMXC,$10.00,"-1,500","-$15,000","8,750",-15%,2006-06-01 16:23:07,2006-05-30
212,Curtiss Jeffrey E,"SVP, CFO",P - Purchase,SCI,$7.83,"+10,000","+$78,300","183,570",+6%,2006-06-01 16:23:01,2006-05-31
213,Grimes James E,VP,S - Sale+OE,PEET,$29.00,"-6,000","-$174,020","3,092",-66%,2006-06-01 16:22:58,2006-05-31
214,Feldman Marvin H,Dir,S - Sale,TSEO,$18.50,-151,"-$2,794","18,931",-1%,2006-06-01 16:22:39,2006-05-31
215,Baillie Ian N,Head of MarketAxess Europe,P - Purchase,MKTX,$10.65,"+2,100","+$22,365","42,000",+5%,2006-06-01 16:22:34,2006-05-30
216,Goldman Sachs Group Inc/,10%,S - Sale+OE,ICE,$55.71,"-2,556","-$142,386","840,439",0%,2006-06-01 16:20:00,2006-05-30
217,Adage Capital Partners Gp LLC,10%,P - Purchase,MOBE,$6.99,"+100,000","+$699,370","3,838,258",+3%,2006-06-01 16:18:26,2006-05-30
218,Marr John S Jr,"Pres, CEO",S - Sale,TYL,$10.66,"-10,000","-$106,600","1,663,976",-1%,2006-06-01 16:17:26,2006-06-01
219,Malvino Albert P,Dir,P - Purchase,REFR,$5.27,"+1,800","+$9,486","99,200",+2%,2006-06-01 16:15:10,2006-06-01
220,Damadian Raymond V,Pres,P - Purchase,FONR,$0.43,"+116,279","+$50,000","2,795,453",+4%,2006-06-01 16:14:27,2006-05-30
221,Miller Thomas A N,"CFO, 10%",S - Sale,ANST,$20.46,"-20,000","-$409,132","2,078,704",-1%,2006-06-01 16:14:04,2006-06-01
222,Powell Stephen John,"VP, Worldwide Sales",S - Sale+OE,PFWD,$12.96,-521,"-$6,752",0,-100%,2006-06-01 16:13:33,2006-05-30
223,Jacobi C Michael,Dir,S - Sale,CXW,$50.95,"-16,000","-$815,120",0,-100%,2006-06-01 16:12:27,2006-06-01
224,Spacht David B,"CFO, Treasurer",S - Sale+OE,ARTNA,$30.75,-333,"-$10,240","4,604",-7%,2006-06-01 16:12:10,2006-05-30
225,Marineau Philip A,Dir,S - Sale+OE,MDP,$50.47,"-3,426","-$172,924","5,012",-41%,2006-06-01 16:09:56,2006-06-01
226,McDonough Robert J,EVP,S - Sale+OE,LII,$28.52,"-55,773","-$1,590,596","198,509",-22%,2006-06-01 16:09:51,2006-05-30
227,Kody Thomas M,Dir,P - Purchase,ANCX,$9.99,"+5,400","+$53,952","258,287",+2%,2006-06-01 16:07:07,2006-05-30
228,Hackemer Dean,Pres (sub),P - Purchase,ANCX,$9.86,+100,+$986,"179,030",0%,2006-06-01 16:05:13,2006-05-30
229,Cannon Deanna L,Dir,S - Sale,SFY,$41.07,"-1,070","-$43,945","5,380",-17%,2006-06-01 16:04:09,2006-05-30
230,"Empire Capital Management, L.L.C.",10%,P - Purchase,OYSM,$1.27,"+20,000","+$25,300","2,112,710",+1%,2006-06-01 16:03:32,2006-05-30
231,Gund Gordon,See Remark Section,P - Purchase,ALGN,$7.41,"+100,000","+$741,000","700,000",+17%,2006-06-01 16:03:18,2006-05-31
232,Holdbrooks Clinton O,Dir,S - Sale,CNB,$26.75,"-7,000","-$187,250","415,000",-2%,2006-06-01 16:02:35,2006-05-30
233,Shap John,"SVP, World Wide Sales",S - Sale+OE,SPSS,$37.00,"-3,409","-$126,133","15,815",-18%,2006-06-01 16:01:25,2006-05-31
234,Andreas G Allen,Dir,S - Sale,ADM,$41.33,"-1,708","-$70,597","2,059,236",0%,2006-06-01 16:01:18,2006-05-31
235,"Gamco Investors, Inc. Et Al",10%,S - Sale,CVCO,$47.42,"-1,316","-$62,405","17,500",-7%,2006-06-01 16:00:53,2006-05-31
236,Kuehn Kurt P,SVP,S - Sale,UPS,$80.29,"-2,950","-$236,856","38,867",-7%,2006-06-01 15:59:50,2006-05-31
237,Durkin James W Jr,VP,S - Sale+OE,AJG,$26.50,"-5,000","-$132,500","312,950",-2%,2006-06-01 15:59:43,2006-05-31
238,Walker Winston W,Dir,S - Sale,CBL,$37.17,"-1,000","-$37,170","36,400",-3%,2006-06-01 15:59:24,2006-05-31
239,Andreas G Allen,Dir,S - Sale,ADM,$41.46,"-21,699","-$899,639","2,060,944",-1%,2006-06-01 15:59:11,2006-05-31
240,Rees Floyd Eugene Jr,Dir,P - Purchase,SRYB,$23.00,+454,"+$10,442","36,420",+1%,2006-06-01 15:58:53,2006-06-01
241,Vellenga James A,Dir,S - Sale,DAKT,$48.36,"-1,000","-$48,360","14,000",-7%,2006-06-01 15:58:21,2006-06-01
242,Andreas G Allen,Dir,S - Sale,ADM,$41.50,"-127,890","-$5,307,374","2,082,643",-6%,2006-06-01 15:56:54,2006-05-31
243,"Empire Capital Management, L.L.C.",10%,P - Purchase,LTRX,$2.06,"+7,806","+$16,080","7,881,006",0%,2006-06-01 15:56:35,2006-05-30
244,Murphy Joel T,SVP-Pres Retail Division,S - Sale+OE,CUZ,$30.13,"-10,000","-$301,300","50,801",-16%,2006-06-01 15:56:33,2006-05-31
245,Wilkins III James R,Dir,P - Purchase,FXNC,$27.25,+900,"+$24,525","94,889",+1%,2006-06-01 15:54:10,2006-06-01
246,Burstein Lawrence,Dir,P - Purchase,TES,$3.54,"+2,900","+$10,275","143,732",+2%,2006-06-01 15:54:02,2006-05-30
247,Brown William Chris,"Pres, CEO",P - Purchase,TEAM,$9.83,"+1,000","+$9,832","28,500",+4%,2006-06-01 15:53:08,2006-05-30
248,"Harbinger Capital Partners Master Fund I, Ltd.",10%,P - Purchase,APN,$4.00,"+168,900","+$675,667","12,337,800",+1%,2006-06-01 15:51:42,2006-05-30
249,Coyro William F Jr,Dir,S - Sale,TEAM,$9.91,"-25,000","-$247,665","46,000",-35%,2006-06-01 15:50:19,2006-05-30
250,Schowtka Alexander K,"EVP, COO",S - Sale+OE,VPRT,$31.85,"-26,667","-$849,344","4,000",-87%,2006-06-01 15:48:07,2006-06-01
251,Hughes G Wilson,"Ex VP, GM",S - Sale,GNCMA,$12.90,"-60,000","-$774,000","430,100",-12%,2006-06-01 15:47:50,2006-05-30
252,Walicek Bruce A,Dir,P - Purchase,PXLW,$2.88,"+5,000","+$14,400","10,000",+100%,2006-06-01 15:46:07,2006-05-31
253,Young Julius L,Dir,S - Sale,CLBH,$12.83,"-2,000","-$25,660","11,884",-14%,2006-06-01 15:40:38,2006-05-30
254,Mintz Gerald D,Dir,P - Purchase,DMX,$3.19,"+2,000","+$6,383","12,000",+20%,2006-06-01 15:38:08,2006-05-31
255,Aschinger Carl J Jr,Dir,P - Purchase,NEOP,$0.25,"+6,000","+$1,500","29,000",+26%,2006-06-01 15:37:58,2006-05-30
256,Waddell James S,"EVP, CHI",S - Sale+OE,AMFI,$30.48,-900,"-$27,432","65,578",-1%,2006-06-01 15:34:59,2006-06-01
257,Novak David C,"Chair CEO, Pres",S - Sale,YUM,$50.69,"-23,500","-$1,191,106","26,447",-47%,2006-06-01 15:33:49,2006-06-01
258,Hill Walter A Sr,Director,S - Sale+OE,LXBK,$18.00,"-1,500","-$27,000","34,248",-4%,2006-06-01 15:32:35,2006-05-31
259,Cunningham Jeffrey M,Dir,S - Sale+OE,CFC,$37.95,"-5,000","-$189,750","132,365",-4%,2006-06-01 15:30:06,2006-06-01
260,Wright Jay O,"CEO, Pres",P - Purchase,MOBL,$0.21,"+23,000","+$4,830","302,000",+8%,2006-06-01 15:29:45,2006-06-01
261,Vellenga James A,Dir,S - Sale,DAKT,$47.43,"-1,000","-$47,432","15,000",-6%,2006-06-01 15:28:23,2006-05-31
262,Nowotny Robert A,"Asst. VP, Treas.",S - Sale+OE,OSHC,$12.65,-250,"-$3,163","6,010",-4%,2006-06-01 15:27:47,2006-05-31
263,Burns John J Jr,Dir,S - Sale,Y,$276.94,"-1,299","-$359,748","75,997",-2%,2006-06-01 15:25:12,2006-05-30
264,Greenberg Michael R,Former Reporting Person,S - Sale,WCI,$21.16,"-30,000","-$634,668","90,224",-25%,2006-06-01 15:24:42,2006-05-31
265,Knox Ruth A,Dir,P - Purchase,CCBG,$32.47,+600,"+$19,482","3,588",+20%,2006-06-01 15:24:23,2006-05-30
266,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,MCS,$17.71,"-10,900","-$193,004","28,598",-28%,2006-06-01 15:24:09,2006-05-31
267,Roof Donald C,"EVP, CFO",S - Sale,JOYG,$57.11,"-34,931","-$1,994,734","24,957",-58%,2006-06-01 15:23:33,2006-03-16
268,Klein Joseph III,Dir,P - Purchase,SVNT,$5.83,"+3,000","+$17,502","23,000",+15%,2006-06-01 15:22:49,2006-06-01
269,Kasbar Michael J,"Pres, COO",S - Sale+OE,INT,$48.24,"-60,250","-$2,906,448","672,799",-8%,2006-06-01 15:21:44,2006-05-30
270,Roof Donald C,"EVP, CFO",S - Sale,JOYG,$55.32,"-24,500","-$1,355,300","59,888",-29%,2006-06-01 15:20:46,2006-03-06
271,Novak David C,"Chair CEO, Pres",S - Sale+OE,YUM,$50.80,"-51,500","-$2,616,239","49,947",-51%,2006-06-01 15:19:43,2006-06-01
272,Adcock J Michael,Dir,S - Sale,UNT,$58.00,"-5,000","-$290,000","25,091",-17%,2006-06-01 15:18:51,2006-05-26
273,Austin Josiah T,10%,P - Purchase,NVGN,$9.81,"+3,100","+$30,425","2,124,403",0%,2006-06-01 15:18:28,2006-05-30
274,Lovelady Melvin B,Dir,P - Purchase,SBSI,$19.53,+300,"+$5,859","6,259",+5%,2006-06-01 15:17:09,2006-06-01
275,Evans Ronald Tracy,SVP Engineering,S - Sale+OE,DNR,$31.20,"-4,444","-$138,653","361,619",-1%,2006-06-01 15:17:04,2006-05-31
276,Jenab Ali,"Pres, CEO, Dir",S - Sale+OE,LNUX,$4.26,"-60,000","-$255,555",0,-100%,2006-06-01 15:16:17,2006-05-30
277,Ribaudo Howard,VP of Sales,S - Sale,CHRK,$5.33,-500,"-$2,665","36,801",-1%,2006-06-01 15:14:42,2006-05-30
278,Strom John S,Dir,S - Sale,ELSE,$5.57,"-1,000","-$5,570","6,000",-14%,2006-06-01 15:13:08,2006-06-01
279,Silver Lake Partners LP,10%,S - Sale,IT,$0.00,"-1,425,000",-$0,"25,615,128",-5%,2006-06-01 15:07:26,2006-05-31
280,Firestone Lawrence,"CFO, Treasurer",S - Sale+OE,AFCO,$28.31,"-117,500","-$3,326,812","5,985",-95%,2006-06-01 15:06:56,2006-05-31
281,Creviston Steven E,VP Wireless Products,S - Sale,RFMD,$7.38,"-2,000","-$14,760","252,751",-1%,2006-06-01 15:06:55,2006-06-01
282,Firestone Lawrence,"CFO, Treasurer",S - Sale+OE,AFCO,$28.24,"-25,440","-$718,426","5,985",-81%,2006-06-01 15:06:22,2006-05-30
283,Cruzen Patrick R,Dir,P - Purchase,CKNN,$6.90,"+1,000","+$6,895","116,000",+1%,2006-06-01 15:05:36,2006-05-31
284,Wimpfheimer Loren,SVP,S - Sale+OE,WITS,$20.51,"-11,950","-$245,035","1,000",-92%,2006-06-01 15:05:13,2006-05-30
285,Antoun Elias,"Pres, CEO",P - Purchase,GNSS,$12.09,"+1,500","+$18,135","6,313",+31%,2006-06-01 15:01:34,2006-05-31
286,Trinad Capital Master Fund Ltd.,10%,P - Purchase,RGX,$2.27,"+64,900","+$147,123","2,025,908",+3%,2006-06-01 15:00:54,2006-05-30
287,Zoller Mark,"EVP Disc, Dvlp, Chf Sci Offr",S - Sale,SNMX,$14.86,"-2,500","-$37,154","103,057",-2%,2006-06-01 15:00:26,2006-06-01
288,Guenthardt Lukas,"SVP, Corp Development",S - Sale,KTII,$49.20,-823,"-$40,493","17,658",-4%,2006-06-01 14:55:20,2006-05-30
289,Jackson Joanne B,EVP,S - Sale,PNFP,$27.79,"-3,000","-$83,370","30,993",-9%,2006-06-01 14:53:23,2006-05-24
290,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,MCS,$17.54,"-9,600","-$168,425","39,498",-20%,2006-06-01 14:53:18,2006-05-31
291,Erickson Tamara J,Dir,S - Sale,PKI,$20.78,"-2,500","-$51,950","18,552",-12%,2006-06-01 14:52:44,2006-05-31
292,Hillsberg Sanford,10%,S - Sale,DSKT,$0.46,"-17,500","-$8,050","3,480,300",-1%,2006-06-01 14:51:43,2006-05-30
293,Waechter Joseph,"Dir, 10%",P - Purchase,PHTW,$0.34,"+23,145","+$7,869","12,464,449",0%,2006-06-01 14:50:43,2006-05-30
294,Manion Michael F,"Pres, 10%",P - Purchase,SFPH,$0.01,"+935,000","+$9,350","2,330,000",+67%,2006-06-01 14:46:07,2006-05-31
295,Rose Stephen J,Dir,S - Sale,BOBS,$3.05,"-5,000","-$15,250","195,000",-3%,2006-06-01 14:45:25,2006-05-30
296,Lowry Robert T,EVP,P - Purchase,NWIN,$31.50,+47,"+$1,481","13,461",0%,2006-06-01 14:44:23,2006-05-26
297,Marino Joseph A,Dir,S - Sale+OE,ELSE,$7.67,"-22,500","-$172,500",0,-100%,2006-06-01 14:40:58,2006-05-05
298,Levin Phil,Dir,S - Sale,NVIC,$1.32,"-1,400","-$1,850","4,229",-25%,2006-06-01 14:40:52,2006-03-02
299,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-227,900",-$0,"93,232,158",0%,2006-06-01 14:40:48,2006-05-30
300,Marchuk Neil Edward,VP HR,S - Sale+OE,TRW,$27.10,"-4,000","-$108,400","42,760",-9%,2006-06-01 14:40:24,2006-06-01
301,Kirby Allan P Jr,Dir,S - Sale,Y,$276.94,"-10,576","-$2,928,945","530,366",-2%,2006-06-01 14:39:23,2006-05-30
302,Dupree Linda,"SVP, PPM New Product Develop.",S - Sale+OE,ARB,$39.52,"-4,504","-$178,009","8,888",-34%,2006-06-01 14:34:45,2006-05-30
303,Plant John C,"Pres, CEO",S - Sale+OE,TRW,$27.17,"-22,300","-$605,834","379,761",-6%,2006-06-01 14:32:58,2006-06-01
304,Levin Phil,Dir,S - Sale,NVIC,$1.55,"-1,500","-$2,325","5,629",-21%,2006-06-01 14:29:23,2006-02-13
305,Mitchell William B,Dir,S - Sale,CW,$33.41,"-5,004","-$167,184","4,790",-51%,2006-06-01 14:27:47,2006-05-31
306,"Aat Holdings, LLC",10%,S - Sale,SBAC,$20.39,"-10,546,650","-$215,051,467","6,512,686",-62%,2006-06-01 14:27:03,2006-05-30
307,Grande Holdings Ltd.,Indirect Beneficial Owner,P - Purchase,MSN,$3.43,"+22,900","+$78,501","11,160,900",0%,2006-06-01 14:25:57,2006-05-31
308,McCourt Ciaran,Recently Resigned CEO,S - Sale+OE,DIET,$4.99,"-11,700","-$58,435","258,605",-4%,2006-06-01 14:25:07,2006-05-30
309,Clarke Heath B,"CEO, COB, 10%",P - Purchase,INCX,$5.05,"+5,000","+$25,251","1,057,128",0%,2006-06-01 14:24:56,2006-05-31
310,Emerson Electric Co,10%,S - Sale,MKSI,$21.22,"-128,623","-$2,729,553","7,382,909",-2%,2006-06-01 14:24:47,2006-05-30
311,Joines Kyle M,VP - Manufacturing,S - Sale+OE,WMGI,$22.41,"-9,363","-$209,802",147,-98%,2006-06-01 14:24:33,2006-05-30
312,Singer Thomas D,"Senior VP, GC",S - Sale,JLG,$21.75,"-26,906","-$585,210","66,132",-29%,2006-06-01 14:23:32,2006-05-31
313,Levin Phil,Dir,S - Sale,NVIC,$1.53,"-2,500","-$3,825","7,129",-26%,2006-06-01 14:18:21,2006-02-08
314,Fachner Dan,"Pres, ICEE",S - Sale,JJSF,$32.16,"-5,000","-$160,810","31,099",-14%,2006-06-01 14:16:30,2006-05-31
315,Stanford Michael R,"Pres, CEO",S - Sale,FSNM,$23.30,"-3,000","-$69,885","130,808",-2%,2006-06-01 14:12:24,2006-05-31
316,Hibbitt William J,Dir,P - Purchase,TRI,$40.45,"+2,500","+$101,113","6,659",+60%,2006-06-01 14:11:52,2006-05-30
317,Kilambi Raghunath,"C.E.O., 10%",P - Purchase,SWME,$0.10,"+150,000","+$15,000","4,914,451",+3%,2006-06-01 14:10:44,2006-06-01
318,Prygocki Mark A Sr,"EVP,CFO Corp Sec, Treas",P - Purchase,MRX,$29.67,"+2,000","+$59,340","42,713",+5%,2006-06-01 14:07:27,2006-05-31
319,Sewell Scott,CEO,P - Purchase,BWDI,$0.00,"+500,000","+$1,500","50,500,000",+1%,2006-06-01 14:05:46,2006-05-06
320,Dudai Karpel Cheli,"V.P European, Israel Ops",S - Sale+OE,NETM,$5.10,"-1,250","-$6,375",0,-100%,2006-06-01 14:05:27,2006-05-31
321,Batelaan Richard J,Chief Operations Officer,S - Sale+OE,CBEY,$18.28,"-15,000","-$274,200","11,443",-57%,2006-06-01 13:57:39,2006-05-30
322,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,AMSC,$9.43,-800,"-$7,543","76,456",-1%,2006-06-01 13:57:01,2006-05-30
323,Miller Scott H,Former Sr VP & General Counsel,S - Sale,COHR,$33.06,"-1,000","-$33,060","42,780",-2%,2006-06-01 13:52:20,2006-05-31
324,Giomi Harold George,"COB, Chief Exec Off",P - Purchase,TBHS,$18.28,"+1,498","+$27,382","18,140",+9%,2006-06-01 13:48:42,2006-05-31
325,Gatch Christopher C,"VP, Chief Technical Officer",S - Sale+OE,CBEY,$19.01,"-30,000","-$570,200","15,138",-66%,2006-06-01 13:43:41,2006-05-30
326,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,UFPI,$66.03,+59,"+$3,896","47,569",0%,2006-06-01 13:43:10,2006-05-31
327,Hickman Travis G,"VP, GM",S - Sale,ELMG,$18.38,"-4,000","-$73,500","11,370",-26%,2006-06-01 13:42:40,2006-03-14
328,Conway Susan L,SVP,S - Sale+OE,AWR,$37.23,"-1,000","-$37,230","1,135",-47%,2006-06-01 13:42:12,2006-05-31
329,Buchold Jack Brian,CFO,P - Purchase,TBHS,$18.20,+211,"+$3,840","2,500",+9%,2006-06-01 13:40:23,2006-05-30
330,Wissmuller Jan,"SVP, Engineering, Prod Dev",S - Sale,DTSI,$19.21,"-1,250","-$24,013","2,501",-33%,2006-06-01 13:35:13,2006-05-30
331,Flanigan Melvin,"EVP Finance, CFO",S - Sale,DTSI,$19.08,"-3,000","-$57,240","6,958",-30%,2006-06-01 13:33:48,2006-05-30
332,Mize Jeffrey L,"Sen. VP, NAVTEQ Vehicle Sales",S - Sale+OE,NVT,$41.30,"-10,000","-$413,000","1,890",-84%,2006-06-01 13:23:43,2006-05-31
333,Henry Janice K,Sr. Vice Pres,S - Sale+OE,MLM,$91.98,"-7,885","-$725,235","25,839",-23%,2006-06-01 13:20:03,2006-06-01
334,Samueli Henry,"COB, CTO",S - Sale+OE,BRCM,$33.50,"-250,000","-$8,375,625","62,506",-80%,2006-06-01 13:18:24,2006-05-30
335,Armonk Partners,10%,S - Sale,DIGE,$37.71,"-20,000","-$754,256","1,800,659",-1%,2006-06-01 13:14:41,2006-05-30
336,Page Louis,Dir,S - Sale,VPRT,$31.88,"-1,300","-$41,445","1,181,200",0%,2006-06-01 13:13:50,2006-05-31
337,Page Louis,Dir,S - Sale,VPRT,$31.55,"-6,400","-$201,923","1,178,500",-1%,2006-06-01 13:12:31,2006-05-31
338,Monahan Gregory D,VP,S - Sale,VSAT,$25.34,"-1,500","-$38,004","326,679",0%,2006-06-01 13:11:45,2006-05-30
339,Page Louis,Dir,S - Sale,VPRT,$31.24,"-7,300","-$228,075","1,184,900",-1%,2006-06-01 13:10:54,2006-05-31
340,Blum Robert I,Pres,S - Sale+OE,CYTK,$7.06,"-4,980","-$35,159","90,000",-5%,2006-06-01 13:07:12,2006-05-30
341,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,AMD,$31.39,"-9,000","-$282,552","54,783",-14%,2006-06-01 13:04:28,2006-05-30
342,Kodosky Jeffrey L,Dir,S - Sale,NATI,$28.00,"-6,600","-$184,810","3,859,329",0%,2006-06-01 12:58:53,2006-05-31
343,Tomczyk Fredric J,Dir,P - Purchase,AMTD,$17.10,"+6,000","+$102,600","6,000",New,2006-06-01 12:58:15,2006-05-30
344,Clark William Edmund,Dir,P - Purchase,AMTD,$17.11,"+6,000","+$102,660","6,000",New,2006-06-01 12:57:02,2006-05-30
345,Dalton Richard J,Pres,S - Sale,COBZ,$20.74,"-2,000","-$41,480","212,116",-1%,2006-06-01 12:56:57,2006-06-01
346,Howard Robert J,VP HR,S - Sale+OE,FSTR,$23.92,"-5,100","-$121,988",325,-94%,2006-06-01 12:56:24,2006-05-31
347,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,PEG,$63.66,"-50,000","-$3,182,890","79,965",-38%,2006-06-01 12:56:16,2006-06-01
348,Braun Alan W,Dir,P - Purchase,ONB,$18.85,"+10,000","+$188,500","247,587",+4%,2006-06-01 12:56:15,2006-05-31
349,Ferland E James,"COB, Pres, CEO",S - Sale+OE,PEG,$63.66,"-50,000","-$3,182,890","432,001",-10%,2006-06-01 12:56:05,2006-06-01
350,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,MCS,$17.26,"-12,205","-$210,659","49,098",-20%,2006-06-01 12:44:08,2006-05-31
351,Morgan James B,"CEO, Pres",S - Sale,DAKT,$47.03,"-12,000","-$564,309","734,860",-2%,2006-06-01 12:41:42,2006-05-31
352,Mann Marvin L,Dir,S - Sale+OE,LXK,$56.04,"-18,000","-$1,008,699","421,954",-4%,2006-06-01 12:39:49,2006-05-31
353,Anderson Thomas E,SVP,S - Sale,JBLU,$10.54,"-1,000","-$10,540","7,808",-11%,2006-06-01 12:39:01,2006-05-30
354,Jones Evan/ Fa,"COB, CEO",S - Sale+OE,DIGE,$37.77,"-5,000","-$188,843","116,795",-4%,2006-06-01 12:35:07,2006-05-30
355,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$50.95,"-10,000","-$509,500","70,962",-12%,2006-06-01 12:34:13,2006-06-01
356,Neustaetter Thomas M,Dir,S - Sale,SLTC,$2.50,"-5,000","-$12,500","830,217",-1%,2006-06-01 12:32:18,2006-05-30
357,Certilman Morton L,Dir,P - Purchase,DCAP,$2.14,+605,"+$1,295","154,088",0%,2006-06-01 12:31:10,2006-05-31
358,Farar Thomas Frederick,"CFO, S, T",P - Purchase,GSCP,$0.15,"+33,000","+$4,950","33,000",New,2006-06-01 12:26:03,2006-05-31
359,Budd Robert M,"Pres, CEO",P - Purchase,NXTI,$0.45,"+5,000","+$2,250","25,000",+25%,2006-06-01 12:19:26,2006-05-31
360,Jacobs Andrew F,CEO,P - Purchase,CMO,$7.17,"+13,000","+$93,265","113,099",+13%,2006-06-01 12:17:23,2006-05-31
