,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Duchscher Robert,CIO,P - Purchase,STKL,$3.57,"+5,171","+$18,473","44,396",+13%,2019-03-11 14:18:08,2019-03-08
181,Flynn James E,"Possible Member of 10% Group, 10%",P - Purchase,SWAV,$17.00,"+30,000","+$510,000","342,146",+10%,2019-03-11 14:16:52,2019-03-11
182,Barr Kevin A,Senior V. P. HR,P - Purchase,TEX,$33.71,+7,+$236,"80,051",0%,2019-03-11 14:07:49,2019-03-07
183,Henry Brian J,"SVP Finance, Bus Development",P - Purchase,TEX,$33.71,+68,"+$2,292","300,761",0%,2019-03-11 14:07:10,2019-03-07
184,Sheehan John D,"SVP, CFO",P - Purchase,TEX,$34.01,+375,"+$12,754","155,223",0%,2019-03-11 14:06:33,2019-03-07
185,Tarry Joseph Don,"VP, CONTROLLER, TREASURER",S - Sale+OE,PNM,$45.01,"-1,700","-$76,520","10,414",-14%,2019-03-11 14:03:44,2019-03-07
186,Schlesinger Allyson Katz,"EVP, Head of Consumer Banking",P - Purchase,CLBK,$16.03,"+1,250","+$20,038","6,505",+24%,2019-03-11 13:58:37,2019-03-07
187,McDonough James P,"Pres, CEO",P - Purchase,RNDB,$15.12,"+20,000","+$302,479","48,650",+70%,2019-03-11 13:45:14,2019-03-07
188,West Alfred P Jr,10%,S - Sale,SEIC,$53.03,"-116,412","-$6,173,328","9,811,713",-1%,2019-03-11 13:41:40,2019-03-01
189,Iacovone Anthony,Dir,P - Purchase,MOBQ,$0.18,"+1,000,000","+$180,000","16,084,700",+7%,2019-03-11 13:27:40,2019-03-06
190,Dufour Gregory A,CEO,S - Sale,CAC,$43.50,"-1,250","-$54,375","88,675",-1%,2019-03-11 13:25:36,2019-03-08
191,Stein David L,EVP,S - Sale,ASB,$22.36,"-6,000","-$134,182","99,789",-6%,2019-03-11 12:55:49,2019-03-08
192,Vahabzadeh Amir,"Dir, 10%",P - Purchase,LIVC,$0.09,"+30,000","+$2,700","4,084,400",+1%,2019-03-11 12:52:44,2019-03-03
193,Vargo Ronald P,Dir,S - Sale,EPAM,$159.64,"-2,000","-$319,280","10,276",-16%,2019-03-11 12:46:54,2019-03-08
194,Williams Margo J.V.,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"14,167",0%,2019-03-11 11:47:37,2019-03-07
195,"David Bh Williams, Trustee Uad the Margo Janison Victoire Williams 2004 Trust",member of a group,P - Purchase,HY,$64.54,+4,+$258,"14,167",0%,2019-03-11 11:46:50,2019-03-07
196,Walsh Timothy Martin,Dir,P - Purchase,FG,$8.37,"+10,000","+$83,700","40,816",+32%,2019-03-11 11:46:08,2019-03-07
197,"David Bh Williams, Trustee Uad the Helen Charles Williams 2004 Trust",Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"14,168",0%,2019-03-11 11:45:55,2019-03-07
198,Williams Helen Charles,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"14,168",0%,2019-03-11 11:45:06,2019-03-07
199,Williams David B,Member of a Group,P - Purchase,HY,$64.54,+402,"+$25,946","240,947",0%,2019-03-11 11:44:14,2019-03-07
200,Williams Clara R,Member of a Group,P - Purchase,HY,$64.54,+402,"+$25,946","240,947",0%,2019-03-11 11:43:06,2019-03-07
201,"Chloe R. Seelbach, Trustee Under Claiborne Rankin Trust For Children of Chloe R. Seelbach Dtd 12/21/04 Fbo Thomas Wilson Seelbach",Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"1,415",0%,2019-03-11 11:42:08,2019-03-07
202,Blunt Christopher O,"Pres, CEO",P - Purchase,FG,$8.40,"+20,000","+$168,000","120,000",+20%,2019-03-11 11:41:35,2019-03-08
203,Seelbach Thomas Wilson,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"1,415",0%,2019-03-11 11:41:16,2019-03-07
204,"Chloe R. Seelbach, Trustee Uad 2/2/05 the Taplin Elizabeth Seelbach Trust",Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"1,759",0%,2019-03-11 11:40:11,2019-03-07
205,Robison Mark Andrew,Dir,P - Purchase,FDEF,$30.04,+887,"+$26,645","5,767",+18%,2019-03-11 11:39:32,2019-03-07
206,Seelbach Taplin E,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"1,759",0%,2019-03-11 11:39:19,2019-03-07
207,Seelbach Scott W,Member of a Group,P - Purchase,HY,$64.51,+22,"+$1,419","24,807",0%,2019-03-11 11:38:32,2019-03-07
208,"Chloe R. Seelbach, Trustee Under Claiborne Rankin Trust For Children of Chloe R. Seelbach Dtd 12/21/04 Fbo Isabelle Scott Seelbach",Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"1,759",0%,2019-03-11 11:37:29,2019-03-07
209,Seelbach Isabelle,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"1,759",0%,2019-03-11 11:36:39,2019-03-07
210,Seelbach Chloe R,Member of a Group,P - Purchase,HY,$64.51,+22,"+$1,419","24,807",0%,2019-03-11 11:35:50,2019-03-07
211,"Matthew M. Rankin & James T. Rankin Co-Trustees For William Alexander Rankin U/a/d May 10, 2007",Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"2,838",0%,2019-03-11 11:34:34,2019-03-07
212,Rankin William A,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"2,838",0%,2019-03-11 11:31:41,2019-03-07
213,Ottewell David A.,"VP, CFO",S - Sale+OE,NG,$4.15,"-85,583","-$355,169","558,540",-13%,2019-03-11 11:31:33,2019-03-08
214,Rankin Victoire G,Member of a Group,P - Purchase,HY,$64.19,"+1,601","+$102,768","728,317",0%,2019-03-11 11:28:20,2019-03-08
215,Kinder Richard D,"Exec COB, 10%",P - Purchase,KMI,$19.66,"+300,000","+$5,897,550","250,374,619",0%,2019-03-11 11:22:46,2019-03-08
216,Rankin Victoire G,Member of a Group,P - Purchase,HY,$64.89,"+1,607","+$104,282","726,716",0%,2019-03-11 11:18:23,2019-03-07
217,Rankin Thomas Parker,Member of a Group,P - Purchase,HY,$64.51,+13,+$839,"27,651",0%,2019-03-11 11:16:15,2019-03-07
218,Rankin Roger F,Member of a Group,P - Purchase,HY,$64.19,+339,"+$21,760","490,063",0%,2019-03-11 11:15:19,2019-03-08
219,Rankin Roger F,Member of a Group,P - Purchase,HY,$64.89,+345,"+$22,387","489,724",0%,2019-03-11 11:14:13,2019-03-07
220,Rankin Matthew M,Member of a Group,P - Purchase,HY,$64.50,+18,"+$1,161","30,159",0%,2019-03-11 11:12:46,2019-03-07
221,"Matthew M Rankin & James T. Rankin Co-Trustees For Mary M. Rankin U/a/d May 10, 2007",member of a group,P - Purchase,HY,$64.54,+4,+$258,"3,068",0%,2019-03-11 11:11:44,2019-03-07
222,Rankin Mary M,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"3,068",0%,2019-03-11 11:10:51,2019-03-07
223,Vested Trust For Margaret Pollard Rankin,Member of a group,P - Purchase,HY,$64.54,+4,+$258,"1,324",0%,2019-03-11 11:09:59,2019-03-07
224,Rankin Margaret Pollard,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"1,324",0%,2019-03-11 11:09:11,2019-03-07
225,Rankin Lynne T,Member of a Group,P - Purchase,HY,$64.51,+26,"+$1,677","35,774",0%,2019-03-11 11:08:08,2019-03-07
226,Rankin Lauran,Family Member of Group,P - Purchase,HY,$64.44,+11,+$709,"13,510",0%,2019-03-11 11:07:02,2019-03-07
227,Rankin James T,Member of a Group,P - Purchase,HY,$64.51,+26,"+$1,677","35,774",0%,2019-03-11 11:06:01,2019-03-07
228,"Vested Trust For James T. Rankin, Jr.",Member of a group,P - Purchase,HY,$64.54,+4,+$258,"1,132",0%,2019-03-11 11:04:42,2019-03-07
229,Rankin Alison A,Member of a Group,P - Purchase,HY,$64.19,+339,"+$21,760","489,589",0%,2019-03-11 11:03:47,2019-03-08
230,Rankin Thomas T,Member of a Group,P - Purchase,HY,$64.19,+174,"+$11,169","384,641",0%,2019-03-11 11:01:21,2019-03-08
231,Rankin Thomas T,Member of a Group,P - Purchase,HY,$64.66,+502,"+$32,460","384,467",0%,2019-03-11 11:00:28,2019-03-07
232,Rankin Corbin,Member of a Group,P - Purchase,HY,$64.19,+174,"+$11,169","384,641",0%,2019-03-11 10:59:48,2019-03-08
233,Rankin Corbin,Member of a Group,P - Purchase,HY,$64.66,+502,"+$32,460","384,467",0%,2019-03-11 10:59:10,2019-03-07
234,"Trust Dated 1/1/1977, Pnc Bank & Alfred M. Rankin, Jr. As Co-Trustees & Clara L.T. Rankin, Fbo Clara L.T. Rankin",member of a group,P - Purchase,HY,$64.54,+352,"+$22,718","29,945",+1%,2019-03-11 10:58:29,2019-03-07
235,Rankin Clara L T,Member of a Group,P - Purchase,HY,$64.54,+352,"+$22,718","29,945",+1%,2019-03-11 10:57:50,2019-03-07
236,Claiborne Rankin Trust For Children of Claiborne Rankin Jr Fbo Claiborne Read Rankin III,Member of a group,P - Purchase,HY,$64.47,+5,+$322,"1,232",0%,2019-03-11 10:57:08,2019-03-07
237,Rankin Claiborne R,Member of a Group,P - Purchase,HY,$64.54,+550,"+$35,497","374,212",0%,2019-03-11 10:56:18,2019-03-07
238,Rankin Chloe O,Member of a Group,P - Purchase,HY,$64.54,+550,"+$35,497","374,212",0%,2019-03-11 10:55:40,2019-03-07
239,"Trust Dated 9/28/2000 Between Alfred M. Rankin, Jr., As Trustee & Bruce T. Rankin, For the Benefit of Bruce T. Rankin",Member of a Group,P - Purchase,HY,$64.54,+773,"+$49,890","159,038",0%,2019-03-11 10:54:36,2019-03-07
240,Rankin Bruce T,Member of a Group,P - Purchase,HY,$64.54,+773,"+$49,890","159,038",0%,2019-03-11 10:53:57,2019-03-07
241,Rankin Alison A,Member of a Group,P - Purchase,HY,$64.89,+345,"+$22,387","489,252",0%,2019-03-11 10:53:10,2019-03-07
242,Rankin Alfred M Et Al,COB,P - Purchase,HY,$64.89,"+1,607","+$104,282","726,896",0%,2019-03-11 10:52:30,2019-03-07
243,Rankin Alfred M Et Al,COB,P - Purchase,HY,$64.19,"+1,601","+$102,768","728,497",0%,2019-03-11 10:50:28,2019-03-08
244,Rankin A Farnham,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"23,809",0%,2019-03-11 10:49:41,2019-03-07
245,Anne Farnham Rankin Trust 8/15/2012,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"2,084",0%,2019-03-11 10:47:06,2019-03-07
246,Rankin James T. Jr.,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"1,132",0%,2019-03-11 10:46:27,2019-03-07
247,Rankin Claiborne R Jr,Member of a Group,P - Purchase,HY,$64.44,+11,+$709,"13,510",0%,2019-03-11 10:45:46,2019-03-07
248,Rankin Claiborne Read III,Member of a Group,P - Purchase,HY,$64.47,+5,+$322,"1,232",0%,2019-03-11 10:45:10,2019-03-07
249,Trust For Children of Julia Kuipers Fbo Matilda Alan Kuipers,Member of a group,P - Purchase,HY,$64.54,+4,+$258,"1,129",0%,2019-03-11 10:44:31,2019-03-07
250,Kuipers Matilda Alan,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"1,129",0%,2019-03-11 10:43:50,2019-03-07
251,"Trust Dated December 21, 2004, Between Claiborne R. Rankin, As Trustee, & Julia L. Rankin, Creating A Trust Fbo Julia L. Rankin",Member of a Group,P - Purchase,HY,$64.47,+5,+$322,"24,808",0%,2019-03-11 10:42:46,2019-03-07
252,Rankin Julia L,Member of a Group,P - Purchase,HY,$64.50,+18,"+$1,161","27,452",0%,2019-03-11 10:42:06,2019-03-07
253,Kuipers Jacob A,Member of a Group,P - Purchase,HY,$64.50,+18,"+$1,161","27,452",0%,2019-03-11 10:41:21,2019-03-07
254,2013 Trust Fbo Evelyn R. Kuipers,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"1,274",0%,2019-03-11 10:40:24,2019-03-07
255,Kuipers Evelyn R,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"1,274",0%,2019-03-11 10:39:32,2019-03-07
256,Butler Helen Rankin,Member of a Group,P - Purchase,HY,$64.54,+402,"+$25,946","268,091",0%,2019-03-11 10:38:26,2019-03-07
257,Griffin Bedwell Butler 2002 Trust Dtd 11/5/2002,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"14,169",0%,2019-03-11 10:37:48,2019-03-07
258,Butler Griffin B,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"14,169",0%,2019-03-11 10:37:08,2019-03-07
259,Clara Rankin Butler 2002 Trust Dtd 11/5/2002,member of a group,P - Purchase,HY,$64.54,+4,+$258,"14,169",0%,2019-03-11 10:36:34,2019-03-07
260,Butler Clara R,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"14,169",0%,2019-03-11 10:35:19,2019-03-07
261,Butler John C Jr,Member of a Group,P - Purchase,HY,$64.54,+402,"+$25,946","268,091",0%,2019-03-11 10:33:51,2019-03-07
262,Rankin Elizabeth B,Member of a Group,P - Purchase,HY,$64.50,+18,"+$1,161","29,596",0%,2019-03-11 10:33:06,2019-03-07
263,"Alison A. Rankin, As Trustee Fbo Elisabeth M. Rankin Under Irrevocable Trust, Dated December 18, 1997, with Roger Rankin, Grantor",Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"21,759",0%,2019-03-11 10:32:12,2019-03-07
264,Rankin Elisabeth M,Member of a Group,P - Purchase,HY,$64.54,+4,+$258,"23,810",0%,2019-03-11 10:31:28,2019-03-07
265,Adams Joseph W,Dir,P - Purchase,NWFL,$29.87,+300,"+$8,961","47,682",+1%,2019-03-11 10:28:00,2019-03-08
266,Johnson Lynn H.,COO,S - Sale+OE,SLCT,$11.59,"-14,380","-$166,634",100,-99%,2019-03-11 09:37:55,2019-03-07
267,Morgan Sherry,Chief Accounting Officer,S - Sale,MCEP,$0.96,"-3,854","-$3,700","111,464",-3%,2019-03-11 09:14:11,2019-03-06
268,Hoopingarner John M,Dir,P - Purchase,UBCP,$10.98,"+3,903","+$42,859","41,389",+10%,2019-03-11 09:12:20,2019-03-07
269,Wolfe Daniel B,Pres,P - Purchase,TURN,$1.88,+60,+$113,"257,060",0%,2019-03-11 08:58:56,2019-03-08
270,Melbye Scott,EVP,P - Purchase,UEC,$1.22,"+11,500","+$14,030","258,515",+5%,2019-03-11 08:54:29,2019-03-07
271,Rendino Kevin,"COB, CEO",P - Purchase,TURN,$1.87,"+2,653","+$4,961","597,545",0%,2019-03-11 08:54:04,2019-03-07
272,Ellin Robert S,"CEO, COB, 10%",P - Purchase,LIVX,$5.33,"+1,800","+$9,588","17,345,933",0%,2019-03-11 08:30:40,2019-03-07
273,Lowery Norman D,Chief Operations Officer,S - Sale,THFF,$43.65,"-7,300","-$318,645","32,478",-18%,2019-03-11 08:22:50,2018-06-18
274,Justyn Timothy,"EVP, GM,",S - Sale,IVAC,$6.46,"-9,153","-$59,128","92,113",-9%,2019-03-11 08:13:30,2019-03-08
275,Benz Peter,Dir,P - Purchase,RDVT,$7.05,"+10,332","+$72,841","42,998",+32%,2019-03-11 07:36:08,2019-03-08
276,Dubner Derek,CEO,P - Purchase,RDVT,$7.10,"+2,000","+$14,200","168,009",+1%,2019-03-11 07:22:59,2019-03-08
277,Reilly James Patrick,Pres,P - Purchase,RDVT,$7.10,"+1,500","+$10,650","84,437",+2%,2019-03-11 07:21:57,2019-03-08
