,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Mateo Alan,EVP Global Sales,S - Sale+OE,VEEV,$165.40,"-4,026","-$665,900","18,870",-18%,2019-07-03 16:03:17,2019-07-01
182,Lequient Frederic,SVP Global Customer Service,S - Sale,VEEV,$165.40,"-1,000","-$165,400","1,000",-50%,2019-07-03 16:02:45,2019-07-01
183,Rosenberg Anthony,Dir,S - Sale,RDUS,$24.60,"-1,584","-$38,966","8,716",-15%,2019-07-03 16:02:28,2019-07-01
184,Cabral Timothy S,CFO,S - Sale+OE,VEEV,$163.47,-586,"-$95,793",589,-50%,2019-07-03 16:02:12,2019-07-02
185,Power Sean A,"CFO, Secretary, Treasurer",S - Sale,TGTX,$8.47,"-17,654","-$149,529","383,338",-4%,2019-07-03 16:00:42,2019-07-01
186,Carroll David Francis,"SVP, CFO, Treasurer",S - Sale+OE,ISEE,$1.25,"-2,773","-$3,466","13,707",-17%,2019-07-03 16:00:30,2019-07-02
187,Frey Bridget,CTO,S - Sale+OE,RDFN,$18.22,"-5,000","-$91,100","63,627",-7%,2019-07-03 15:59:51,2019-07-01
188,Porrini Paul,"GC, GC",S - Sale+OE,SMAR,$51.52,"-20,000","-$1,030,478","2,363",-89%,2019-07-03 15:59:36,2019-07-02
189,Menzaghi Frederique Ph.D.,"Chief Scientific Off,SVP-R, D",S - Sale,CARA,$21.90,"-20,000","-$438,000","128,882",-13%,2019-07-03 15:59:17,2019-07-01
190,Frei Brent,"Dir, 10%",S - Sale,SMAR,$50.06,"-50,000","-$2,502,965","332,814",-13%,2019-07-03 15:57:36,2019-07-02
191,Johnson Brent,"EVP of WW Sales, Mktg",S - Sale+OE,IRMD,$20.16,"-3,000","-$60,470","1,368",-69%,2019-07-03 15:57:21,2019-07-01
192,Ceran Jennifer,"CFO, Treasurer",S - Sale+OE,SMAR,$49.18,"-20,000","-$983,600","2,393",-89%,2019-07-03 15:55:32,2019-07-01
193,Kreitzer Stephen M.,Medical Dir.. PVMS,P - Purchase,CHCR,$0.49,"+17,000","+$8,330","252,000",+7%,2019-07-03 15:45:26,2019-07-03
194,Maletira Amar,CFO,S - Sale,VIAV,$14.00,"-2,806","-$39,284","251,720",-1%,2019-07-03 15:36:24,2019-07-01
195,Hanks Patricia A,svp,P - Purchase,FRAF,$36.91,+3,+$111,"2,942",0%,2019-07-03 15:26:39,2019-07-03
196,Fleisher Michael D,CFO,S - Sale,W,$149.38,-750,"-$112,035","127,448",-1%,2019-07-03 15:25:41,2019-07-01
197,Cekovich Ronald L,svp,P - Purchase,FRAF,$36.91,+3,+$111,"6,766",0%,2019-07-03 15:19:31,2019-07-03
198,Macri Edmond,"Chief Product, Marketing",S - Sale,W,$144.25,-300,"-$43,275","258,818",0%,2019-07-03 15:19:07,2019-07-02
199,Carmack Karen K,svp,P - Purchase,FRAF,$36.91,+1,+$37,871,0%,2019-07-03 15:17:11,2019-07-03
200,Hurley Robert S,"Pres, Carrier, Bus Dev.",S - Sale,EHTH,$87.82,"-1,500","-$131,730","139,921",-1%,2019-07-03 15:08:59,2019-07-01
201,Trefler Leon,"SVP, Global Customer Success",S - Sale+OE,PEGA,$71.95,-772,"-$55,545","10,856",-7%,2019-07-03 15:03:40,2019-07-01
202,Stillwell Kenneth,"CFO, SVP",S - Sale,PEGA,$72.05,"-2,000","-$144,100","8,046",-20%,2019-07-03 14:59:41,2019-07-01
203,Steinert Langley,"CEO, COB, 10%",S - Sale,CARG,$36.05,"-176,109","-$6,348,729","4,689,570",-4%,2019-07-03 14:59:34,2019-07-01
204,Parafestas Anastasios,Dir,S - Sale,CARG,$36.07,"-45,000","-$1,623,150","6,219,617",-1%,2019-07-03 14:57:35,2019-07-01
205,Hylton Tracy W II,Dir,P - Purchase,CHCO,$75.67,+137,"+$10,367","57,918",0%,2019-07-03 14:57:00,2019-07-02
206,Duffey Gregory A,Dir,P - Purchase,FRAF,$36.91,+27,+$997,"6,348",0%,2019-07-03 14:55:25,2019-07-03
207,Pyle Michael R,"SVP, Engineering",S - Sale,PEGA,$72.09,"-3,000","-$216,270","13,159",-19%,2019-07-03 14:53:25,2019-07-01
208,Chisholm John,"Dir, Pres, CEO",S - Sale,FTK,$3.28,"-70,000","-$229,280","1,242,478",-5%,2019-07-03 14:51:56,2019-07-01
209,Lehman Kenneth R,10%,P - Purchase,VBFC,$33.06,"+1,490","+$49,261","720,704",0%,2019-07-03 14:48:44,2019-07-01
210,Hylton Tracy W II,Dir,P - Purchase,CHCO,$77.90,+137,"+$10,673","57,918",0%,2019-07-03 14:48:33,2019-07-02
211,Fisher Robert D,Dir,P - Purchase,CHCO,$75.67,+130,"+$9,838","32,633",0%,2019-07-03 14:48:12,2019-07-02
212,Millington Nicholas,Chief Product Officer,S - Sale,SONO,$11.48,"-16,893","-$193,938","23,600",-42%,2019-07-03 14:39:38,2019-07-01
213,Roskey Mark T.,"SVP, Commercial, Accelerator",S - Sale,QTRX,$34.64,-45,"-$1,559","14,146",0%,2019-07-03 14:36:36,2019-07-01
214,Mattoon Dawn,"SVP, Research Products",S - Sale,QTRX,$34.64,-112,"-$3,879","22,929",0%,2019-07-03 14:36:31,2019-07-01
215,Hrusovsky E Kevin,"COB, Pres, CEO",S - Sale,QTRX,$34.64,"-3,145","-$108,933","1,174,050",0%,2019-07-03 14:36:26,2019-07-01
216,Seelbach Chloe R,Member of a Group,P - Purchase,HY,$53.99,+8,+$432,"24,994",0%,2019-07-03 14:35:48,2019-07-02
217,"Matthew M Rankin & James T. Rankin Co-Trustees For Mary M. Rankin U/a/d May 10, 2007",member of a group,P - Purchase,HY,$53.99,+2,+$108,"3,131",0%,2019-07-03 14:35:01,2019-07-02
218,"Matthew M Rankin & James T. Rankin Co-Trustees For Mary M. Rankin U/a/d May 10, 2007",member of a group,P - Purchase,HY,$53.99,+2,+$108,"3,131",0%,2019-07-03 14:34:31,2019-07-02
219,"Alison A. Rankin, As Trustee Fbo Elisabeth M. Rankin Under Irrevocable Trust, Dated December 18, 1997, with Roger Rankin, Grantor",Member of a Group,P - Purchase,HY,$53.99,+1,+$54,"21,822",0%,2019-07-03 14:33:58,2019-07-02
220,Rankin Elizabeth B,Member of a Group,P - Purchase,HY,$53.99,+6,+$324,"29,783",0%,2019-07-03 14:33:30,2019-07-02
221,Rankin Elisabeth M,Member of a Group,P - Purchase,HY,$53.99,+1,+$54,"23,873",0%,2019-07-03 14:33:18,2019-07-02
222,Rankin Elizabeth B,Member of a Group,P - Purchase,HY,$53.99,+6,+$324,"29,783",0%,2019-07-03 14:32:54,2019-07-02
223,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,TTD,$233.50,"-10,000","-$2,334,993","93,392",-10%,2019-07-03 14:32:54,2019-07-01
224,Rankin Corbin,Member of a Group,P - Purchase,HY,$53.99,+184,"+$9,934","418,486",0%,2019-07-03 14:32:28,2019-07-02
225,"Vested Trust For James T. Rankin, Jr.",Member of a group,P - Purchase,HY,$53.99,+2,+$108,"1,195",0%,2019-07-03 14:32:18,2019-07-02
226,"Trust Dated 1/1/1977, Pnc Bank & Alfred M. Rankin, Jr. As Co-Trustees & Clara L.T. Rankin, Fbo Clara L.T. Rankin",member of a group,P - Purchase,HY,$53.99,+542,"+$29,263","37,570",+1%,2019-07-03 14:31:37,2019-07-02
227,Rankin James T,Member of a Group,P - Purchase,HY,$53.99,+10,+$540,"36,087",0%,2019-07-03 14:31:15,2019-07-02
228,Rankin Clara L T,Member of a Group,P - Purchase,HY,$53.99,+542,"+$29,263","37,570",+1%,2019-07-03 14:30:52,2019-07-02
229,Rankin Lauran,Family Member of Group,P - Purchase,HY,$53.99,+3,+$162,"13,637",0%,2019-07-03 14:30:25,2019-07-02
230,Vobejda Susan,CMO,S - Sale+OE,TTD,$236.00,-875,"-$206,500","36,829",-2%,2019-07-03 14:30:13,2019-07-01
231,Claiborne Rankin Trust For Children of Claiborne Rankin Jr Fbo Claiborne Read Rankin III,Member of a group,P - Purchase,HY,$53.99,+1,+$54,"1,293",0%,2019-07-03 14:30:07,2019-07-02
232,Rankin Lynne T,Member of a Group,P - Purchase,HY,$53.99,+10,+$540,"36,087",0%,2019-07-03 14:29:25,2019-07-02
233,Rankin Claiborne R,Member of a Group,P - Purchase,HY,$53.99,+323,"+$17,439","419,675",0%,2019-07-03 14:29:22,2019-07-02
234,Rankin Margaret Pollard,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"1,387",0%,2019-07-03 14:28:37,2019-07-02
235,Rankin Chloe O,Member of a Group,P - Purchase,HY,$53.99,+323,"+$17,439","419,675",0%,2019-07-03 14:28:20,2019-07-02
236,Vested Trust For Margaret Pollard Rankin,Member of a group,P - Purchase,HY,$53.99,+2,+$108,"1,387",0%,2019-07-03 14:28:00,2019-07-02
237,Btr 2012 Gst Trust For Elisabeth M. Rankin,Member of a Group,P - Purchase,HY,$53.99,+95,"+$5,129","4,741",+2%,2019-07-03 14:27:29,2019-07-02
238,Rankin Mary M,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"3,131",0%,2019-07-03 14:27:19,2019-07-02
239,Btr 2012 Gst Trust For Anne F. Rankin,Member of a Group,P - Purchase,HY,$53.99,+95,"+$5,129","4,741",+2%,2019-07-03 14:26:45,2019-07-02
240,Lyttle Catherine M,"SVP, CHRO",S - Sale+OE,WOR,$40.47,"-4,000","-$161,880","31,267",-11%,2019-07-03 14:26:20,2019-07-03
241,"Trust Dated 9/28/2000 Between Alfred M. Rankin, Jr., As Trustee & Bruce T. Rankin, For the Benefit of Bruce T. Rankin",Member of a Group,P - Purchase,HY,$53.99,+632,"+$34,122","184,498",0%,2019-07-03 14:25:55,2019-07-02
242,Rankin Matthew M,Member of a Group,P - Purchase,HY,$53.99,+6,+$324,"30,409",0%,2019-07-03 14:25:49,2019-07-02
243,Rankin Bruce T,Member of a Group,P - Purchase,HY,$53.99,+632,"+$34,122","184,498",0%,2019-07-03 14:25:12,2019-07-02
244,Rankin Roger F,Member of a Group,P - Purchase,HY,$53.99,+505,"+$27,265","492,109",0%,2019-07-03 14:24:56,2019-07-02
245,Partin Mark,CFO,S - Sale+OE,BL,$53.36,"-10,000","-$533,617","55,140",-15%,2019-07-03 14:24:36,2019-07-01
246,Rankin Alison A,Member of a Group,P - Purchase,HY,$53.99,+505,"+$27,265","491,582",0%,2019-07-03 14:24:28,2019-07-02
247,Rankin Roger F,Member of a Group,P - Purchase,HY,$53.99,+569,"+$30,720","507,010",0%,2019-07-03 14:24:01,2019-07-02
248,Rankin Alison A,Member of a Group,P - Purchase,HY,$53.99,+569,"+$30,720","507,010",0%,2019-07-03 14:23:39,2019-07-02
249,Rankin Thomas Parker,Member of a Group,P - Purchase,HY,$53.99,+5,+$270,"27,839",0%,2019-07-03 14:23:19,2019-07-02
250,Rankin Alfred M Et Al,COB,P - Purchase,HY,$53.99,"+3,155","+$170,338","667,348",0%,2019-07-03 14:22:41,2019-07-02
251,Rankin Thomas T,Member of a Group,P - Purchase,HY,$53.99,+184,"+$9,934","418,496",0%,2019-07-03 14:22:32,2019-07-02
252,Horowitz Eliot,CTO,S - Sale+OE,MDB,$151.95,"-29,102","-$4,422,096","102,502",-22%,2019-07-03 14:22:25,2019-07-01
253,Gordon Michael Lawrence,"COO, CFO",S - Sale,MDB,$145.62,"-3,240","-$471,809","106,980",-3%,2019-07-03 14:22:06,2019-07-02
254,Rankin Alfred M Et Al,COB,P - Purchase,HY,$53.99,"+1,443","+$77,908","325,095",0%,2019-07-03 14:21:56,2019-07-02
255,Bull Thomas,Principal Accounting Officer,S - Sale,MDB,$145.62,-466,"-$67,859","11,096",-4%,2019-07-03 14:21:47,2019-07-02
256,Ittycheria Dev,"Pres, CEO",S - Sale+OE,MDB,$147.04,"-128,805","-$18,939,799","189,590",-40%,2019-07-03 14:21:27,2019-07-01
257,Rankin A Farnham,Member of a Group,P - Purchase,HY,$53.99,+1,+$54,"23,872",0%,2019-07-03 14:21:09,2019-07-02
258,Hazard Charles M Jr,Dir,S - Sale,MDB,$148.24,"-2,017","-$298,992","142,861",-1%,2019-07-03 14:21:08,2019-07-01
259,Rankin Victoire G,Member of a Group,P - Purchase,HY,$53.99,"+3,155","+$170,338","667,348",0%,2019-07-03 14:20:45,2019-07-02
260,Anne Farnham Rankin Trust 8/15/2012,Member of a Group,P - Purchase,HY,$53.99,+1,+$54,"2,147",0%,2019-07-03 14:20:22,2019-07-02
261,Rankin Victoire G,Member of a Group,P - Purchase,HY,$53.99,"+1,443","+$77,908","325,095",0%,2019-07-03 14:19:56,2019-07-02
262,Rankin James T. Jr.,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"1,195",0%,2019-07-03 14:19:38,2019-07-02
263,Rankin William A,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"2,901",0%,2019-07-03 14:19:14,2019-07-02
264,"Matthew M. Rankin & James T. Rankin Co-Trustees For William Alexander Rankin U/a/d May 10, 2007",Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"2,901",0%,2019-07-03 14:18:37,2019-07-02
265,Seelbach Chloe R,Member of a Group,P - Purchase,HY,$53.99,+8,+$432,"24,994",0%,2019-07-03 14:17:21,2019-07-02
266,Seelbach Isabelle,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"1,822",0%,2019-07-03 14:16:40,2019-07-02
267,Strakosch Greg,Exec COB,S - Sale,TTGT,$20.62,"-25,000","-$515,500","787,967",-3%,2019-07-03 14:16:22,2019-07-01
268,"Chloe R. Seelbach, Trustee Under Claiborne Rankin Trust For Children of Chloe R. Seelbach Dtd 12/21/04 Fbo Isabelle Scott Seelbach",Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"1,822",0%,2019-07-03 14:16:03,2019-07-02
269,Rankin Claiborne R Jr,Member of a Group,P - Purchase,HY,$53.99,+3,+$162,"13,637",0%,2019-07-03 14:15:46,2019-07-02
270,Rankin Claiborne Read III,Member of a Group,P - Purchase,HY,$53.99,+1,+$54,"1,293",0%,2019-07-03 14:15:05,2019-07-02
271,Trust For Children of Julia Kuipers Fbo Matilda Alan Kuipers,Member of a group,P - Purchase,HY,$53.99,+2,+$108,"1,192",0%,2019-07-03 14:14:24,2019-07-02
272,Kuipers Matilda Alan,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"1,192",0%,2019-07-03 14:13:40,2019-07-02
273,Seelbach Scott W,Member of a Group,P - Purchase,HY,$53.99,+8,+$432,"24,994",0%,2019-07-03 14:13:06,2019-07-02
274,"Trust Dated December 21, 2004, Between Claiborne R. Rankin, As Trustee, & Julia L. Rankin, Creating A Trust Fbo Julia L. Rankin",Member of a Group,P - Purchase,HY,$53.99,+1,+$54,"24,870",0%,2019-07-03 14:12:55,2019-07-02
275,Seelbach Taplin E,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"1,822",0%,2019-07-03 14:12:26,2019-07-02
276,Rankin Julia L,Member of a Group,P - Purchase,HY,$53.99,+6,+$324,"27,639",0%,2019-07-03 14:12:12,2019-07-02
277,"Chloe R. Seelbach, Trustee Uad 2/2/05 the Taplin Elizabeth Seelbach Trust",Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"1,822",0%,2019-07-03 14:11:40,2019-07-02
278,Kuipers Jacob A,Member of a Group,P - Purchase,HY,$53.99,+6,+$324,"27,639",0%,2019-07-03 14:11:28,2019-07-02
279,Seelbach Thomas Wilson,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"1,478",0%,2019-07-03 14:10:49,2019-07-02
280,2013 Trust Fbo Evelyn R. Kuipers,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"1,337",0%,2019-07-03 14:10:44,2019-07-02
281,"Chloe R. Seelbach, Trustee Under Claiborne Rankin Trust For Children of Chloe R. Seelbach Dtd 12/21/04 Fbo Thomas Wilson Seelbach",Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"1,478",0%,2019-07-03 14:10:03,2019-07-02
282,Kuipers Evelyn R,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"1,337",0%,2019-07-03 14:09:55,2019-07-02
283,Btr 2012 Gst Trust For Clara R. Williams,Member of a Group,P - Purchase,HY,$53.99,+101,"+$5,453","4,797",+2%,2019-07-03 14:09:16,2019-07-02
284,Btr 2012 Gst Trust For Julia R. Kuipers,Member of a Group,P - Purchase,HY,$53.99,+6,+$324,"3,914",0%,2019-07-03 14:09:09,2019-07-02
285,Williams Clara R,Member of a Group,P - Purchase,HY,$53.99,+165,"+$8,908","334,147",0%,2019-07-03 14:08:30,2019-07-02
286,Butler Helen Rankin,Member of a Group,P - Purchase,HY,$53.99,+165,"+$8,908","362,258",0%,2019-07-03 14:08:22,2019-07-02
287,Williams David B,Member of a Group,P - Purchase,HY,$53.99,+165,"+$8,908","334,147",0%,2019-07-03 14:07:48,2019-07-02
288,Griffin Bedwell Butler 2002 Trust Dtd 11/5/2002,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"14,232",0%,2019-07-03 14:07:08,2019-07-02
289,Williams Helen Charles,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"14,231",0%,2019-07-03 14:07:07,2019-07-02
290,"David Bh Williams, Trustee Uad the Helen Charles Williams 2004 Trust",Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"14,231",0%,2019-07-03 14:06:13,2019-07-02
291,Butler Griffin B,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"14,232",0%,2019-07-03 14:06:11,2019-07-02
292,"David Bh Williams, Trustee Uad the Margo Janison Victoire Williams 2004 Trust",member of a group,P - Purchase,HY,$53.99,+2,+$108,"14,230",0%,2019-07-03 14:05:08,2019-07-02
293,Clara Rankin Butler 2002 Trust Dtd 11/5/2002,member of a group,P - Purchase,HY,$53.99,+2,+$108,"14,232",0%,2019-07-03 14:05:05,2019-07-02
294,Williams Margo J.V.,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"14,230",0%,2019-07-03 14:04:04,2019-07-02
295,Butler Clara R,Member of a Group,P - Purchase,HY,$53.99,+2,+$108,"14,232",0%,2019-07-03 14:03:22,2019-07-02
296,Btr 2012 Gst Trust For Helen R. Butler,Member of Group,P - Purchase,HY,$53.99,+101,"+$5,453","4,797",+2%,2019-07-03 14:02:44,2019-07-02
297,Butler John C Jr,Member of a Group,P - Purchase,HY,$53.99,+165,"+$8,908","362,258",0%,2019-07-03 14:01:39,2019-07-02
298,Sumas William,"EVP, 10%",S - Sale,VLGEA,$25.46,"-70,263","-$1,788,896","156,448",-31%,2019-07-03 14:00:49,2019-06-12
299,Read Colin L,Dir,S - Sale,AROW,$32.16,-357,"-$11,482","8,275",-4%,2019-07-03 14:00:14,2019-05-31
300,Nesi Victor,Co-Pres,S - Sale,SF,$60.00,"-3,585","-$215,100","185,413",-2%,2019-07-03 13:57:16,2019-07-01
301,Price Robert E,"Dir, 10%",S - Sale,PSMT,$51.04,"-10,000","-$510,438","3,109,529",0%,2019-07-03 13:56:12,2019-07-01
302,Price Philanthropies Foundation,10%,S - Sale,PSMT,$51.04,"-10,000","-$510,402","4,368,455",0%,2019-07-03 13:53:50,2019-07-01
303,Shah Dharmesh,CTO,S - Sale,HUBS,$174.00,"-31,000","-$5,393,980","1,498,718",-2%,2019-07-03 13:51:46,2019-07-01
304,Mezey Philip,"Pres, CEO",S - Sale+OE,ITRI,$62.98,"-31,414","-$1,978,413","144,554",-18%,2019-07-03 13:50:22,2019-07-01
305,Madeley Hunter,Chief Sales Officer,S - Sale,HUBS,$174.65,"-1,008","-$176,047","32,809",-3%,2019-07-03 13:49:17,2019-07-02
306,Comstock Elizabeth J,Dir,S - Sale+OE,NKE,$84.84,"-24,000","-$2,036,160","14,813",-62%,2019-07-03 13:48:18,2019-07-02
307,Bw Group Ltd,10%,S - Sale,LPG,$9.10,"-1,677","-$15,261","7,176,719",0%,2019-07-03 13:48:10,2019-07-02
308,Bueker Kathryn,CFO,S - Sale,HUBS,$174.65,"-1,306","-$228,093","38,214",-3%,2019-07-03 13:46:32,2019-07-02
309,Sabol Colin R,SVP,S - Sale,XYL,$84.28,"-4,000","-$337,138","34,613",-10%,2019-07-03 13:44:31,2019-07-01
310,Stein Clint,"EVP, COO",P - Purchase,COLB,$32.56,+143,"+$4,656","27,243",+1%,2019-07-03 13:43:33,2019-07-01
311,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,COLB,$32.56,+173,"+$5,633","17,708",+1%,2019-07-03 13:43:15,2019-07-01
312,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,COLB,$32.56,+259,"+$8,433","17,382",+2%,2019-07-03 13:42:57,2019-07-01
313,Kosloske Michael W,10%,S - Sale+OE,HIIQ,$26.32,"-51,160","-$1,346,451","2,420,676",-2%,2019-07-03 13:38:55,2019-07-01
314,Vice Charles A,Vice COB,S - Sale+OE,ICE,$86.74,"-15,000","-$1,301,166","406,936",-4%,2019-07-03 13:29:06,2019-07-02
315,Melton Brian L,Chief Commercial Officer,P - Purchase,BKEP,$0.00,"+2,200",+$0,"76,237",+3%,2019-07-03 13:28:06,2019-07-02
316,"Deer Park Road Management Company, LP",10%,S - Sale,RESI,$12.23,"-9,780","-$119,576","6,476,986",0%,2019-07-03 13:14:07,2019-07-01
317,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$2.42,"+50,000","+$120,875","217,321,633",0%,2019-07-03 13:06:41,2019-07-02
318,Weideman Robert,"EVP, Gen",S - Sale,NUAN,$16.04,"-6,000","-$96,240","433,900",-1%,2019-07-03 13:06:33,2019-07-01
319,Kalil Farris G.,Dir,S - Sale,ADC,$63.70,"-1,034","-$65,866","8,000",-11%,2019-07-03 13:05:25,2019-07-01
320,Beaudoin Thomas L,"EVP, Business Transformation",S - Sale,NUAN,$16.04,"-8,301","-$133,148","284,993",-3%,2019-07-03 13:04:17,2019-07-01
321,Holtzman Seymour,Dir,P - Purchase,DXLG,$1.75,"+1,391","+$2,434","4,647,340",0%,2019-07-03 12:54:24,2019-07-02
322,Henderson William H,Dir,S - Sale+OE,CRMT,$86.11,"-1,500","-$129,165","127,580",-1%,2019-07-03 12:45:56,2019-07-01
323,Chase Peter R,"Exec COB, 10%",S - Sale,CCF,$108.34,-600,"-$65,004","940,769",0%,2019-07-03 12:35:41,2019-07-02
324,Cox Philip C,Chief Operations Officer,S - Sale+OE,SIVB,$227.45,-197,"-$44,808","8,259",-2%,2019-07-03 12:30:25,2019-07-01
325,Gemayel George,"CEO, Pres, Secretary, 10%",P - Purchase,GKIT,$0.05,"+25,000","+$1,325","83,087,000",0%,2019-07-03 12:30:06,2019-06-28
326,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,GOOG,"$1,100.52",-69,"-$75,936","2,942",-2%,2019-07-03 12:27:01,2019-07-02
327,Manno Mark Matthew,"Int co-CEO, Ch Adm, Legl Off,",S - Sale,CTRA,$51.71,"-3,712","-$191,940","33,895",-10%,2019-07-03 12:22:33,2019-07-01
328,Kreutzer James Scott,COO,S - Sale+OE,CTRA,$51.71,"-1,150","-$59,470","14,740",-7%,2019-07-03 12:20:58,2019-07-01
329,Eidson Charles Andrew,"Interim co-CEO, CFO",S - Sale+OE,CTRA,$51.71,"-5,879","-$303,984","32,382",-15%,2019-07-03 12:19:29,2019-07-01
330,Bailey Doug,VP Marketing,S - Sale,POWI,$82.00,"-1,000","-$82,000","58,298",-2%,2019-07-03 12:03:47,2019-07-01
331,Wallace Amber B,"SVP, Chief Retail, Marketing",P - Purchase,FMNB,$14.76,+14,+$207,"24,031",0%,2019-07-03 11:49:17,2019-07-01
332,Sabat Joseph W,"VP, Controller",P - Purchase,FMNB,$14.76,+85,"+$1,255","15,271",+1%,2019-07-03 11:46:28,2019-07-01
333,Muransky Edward,Dir,P - Purchase,FMNB,$14.76,"+1,754","+$25,889","24,272",+8%,2019-07-03 11:40:58,2019-07-01
334,Moore Terry A,Dir,P - Purchase,FMNB,$14.76,+282,"+$4,162","39,553",+1%,2019-07-03 11:36:22,2019-07-01
335,Macali Ralph D,Dir,P - Purchase,FMNB,$14.76,+34,+$502,"78,057",0%,2019-07-03 11:33:49,2019-07-01
336,Hogue Dennis,Dir,S - Sale,AMSWA,$13.36,"-3,000","-$40,067","6,274",-32%,2019-07-03 11:32:04,2019-06-25
337,Kelsey Gary E,Dir,P - Purchase,JUVF,$20.75,"+1,419","+$29,444","5,000",+40%,2019-07-03 11:30:51,2019-06-21
338,Helmick Kevin J,"Pres, CEO",P - Purchase,FMNB,$14.76,+34,+$502,"108,556",0%,2019-07-03 11:29:35,2019-07-01
339,"Fairclough, Jr. Fred W.",Dir,S - Sale,PUB,$29.35,"-1,375","-$40,360","327,801",0%,2019-07-03 11:26:41,2019-07-03
340,Ptacin Brogan,Head of Commercial Banking,S - Sale,BY,$18.60,"-1,065","-$19,809","58,565",-2%,2019-07-03 11:19:05,2019-06-06
341,Kelsey Gary E,Dir,P - Purchase,JUVF,$20.40,+100,"+$2,040","3,581",+3%,2019-07-03 11:16:52,2019-06-21
342,Lang Gregory A.,"Pres, CEO",S - Sale+OE,NG,$5.75,"-42,641","-$245,186","1,655,651",-3%,2019-07-03 11:06:13,2019-07-02
343,Kelsey Gary E,Dir,P - Purchase,JUVF,$20.35,+600,"+$12,210","3,481",+21%,2019-07-03 11:03:46,2019-06-21
344,Horizon Kinetics Asset Management LLC,10%,P - Purchase,TPL,$811.04,+50,"+$40,552","298,659",0%,2019-07-03 10:59:13,2019-07-02
345,Kelsey Gary E,Dir,P - Purchase,JUVF,$20.34,+100,"+$2,034","2,881",+4%,2019-07-03 10:28:28,2019-06-21
346,Sinclair Robert P Jr,Corporate Controller,S - Sale,AAN,$58.79,"-4,978","-$292,679","4,803",-51%,2019-07-03 10:07:43,2019-05-08
347,Scapa James Ralph,"CEO, 10%",S - Sale+OE,ALTR,$40.93,"-62,993","-$2,578,589","38,691",-62%,2019-07-03 09:42:45,2019-07-01
348,James R. Scapa Declaration of Trust,10%,S - Sale+OE,ALTR,$40.93,"-54,484","-$2,230,230",0,-100%,2019-07-03 09:39:34,2019-07-01
349,Jrs Investments LLC,10%,S - Sale+OE,ALTR,$40.94,"-8,509","-$348,358",0,-100%,2019-07-03 09:37:42,2019-07-01
350,Schramm Uwe,See Remarks,S - Sale,ALTR,$40.92,"-2,000","-$81,840","62,939",-3%,2019-07-03 09:33:43,2019-07-01
351,Niemann Jennifer C,Dir,S - Sale,SCS,$17.15,"-1,020","-$17,489","13,348",-7%,2019-07-03 08:58:03,2019-07-01
352,Weiner Paul S,CFO,S - Sale,CFMS,$4.15,"-10,764","-$44,671","554,562",-2%,2019-07-03 08:38:49,2019-07-02
353,Augusti Mark A,"Pres, CEO",S - Sale,CFMS,$4.15,"-23,860","-$99,019","1,093,031",-2%,2019-07-03 08:36:50,2019-07-02
354,Grimes Scott D.,CEO,S - Sale,CDLX,$30.00,"-6,000","-$180,000","809,352",-1%,2019-07-03 07:02:46,2019-07-02
355,Laube Lynne Marie,COO,S - Sale,CDLX,$30.00,"-4,200","-$126,000","551,107",-1%,2019-07-03 07:02:24,2019-07-02
