,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Montana Gregory G,Corp EVP - Chief Risk Officer,S - Sale,FIS,$66.77,"-8,515","-$568,547","14,508",-37%,2015-11-13 16:10:16,2015-11-12
182,Nelson S James,Dir,P - Purchase,WTI,$3.70,"+9,000","+$33,300","73,993",+14%,2015-11-13 16:09:55,2015-11-11
183,Nadeau Richard John,CFO,P - Purchase,MMS,$53.16,"+1,000","+$53,160","6,889",+17%,2015-11-13 16:08:41,2015-11-13
184,Mapes Michelle,"EVP - Gen. Counsel, Corp Sec.",P - Purchase,GPP,$13.95,"+2,000","+$27,900","25,500",+9%,2015-11-13 16:08:31,2015-11-11
185,Macilwaine John,CTO,S - Sale+OE,LC,$14.10,"-25,000","-$352,613","14,106",-64%,2015-11-13 16:07:59,2015-11-10
186,Bouck Steven F,Pres,S - Sale,WCN,$55.41,"-10,000","-$554,123","212,452",-4%,2015-11-13 16:06:19,2015-11-11
187,Vargo Ronald P,Dir,P - Purchase,FOE,$11.60,"+10,000","+$116,000","57,700",+21%,2015-11-13 16:05:56,2015-11-11
188,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,UTHR,$147.12,"-5,546","-$815,903","625,437",-1%,2015-11-13 16:05:52,2015-11-12
189,Dahl Richard J,Dir,P - Purchase,DIN,$81.28,+100,"+$8,128","44,012",0%,2015-11-13 16:05:51,2015-11-13
190,Hill Gregory P.,"COO, Pres, E, P",S - Sale,HES,$60.02,"-9,000","-$540,180","47,082",-16%,2015-11-13 16:05:35,2015-11-12
191,Obergefell David Richard,SVP Manufacturing,P - Purchase,CBPX,$18.35,"+3,000","+$55,050","8,114",+59%,2015-11-13 16:05:31,2015-11-12
192,Trimble James M,Dir,S - Sale,PDCE,$60.70,"-33,582","-$2,038,427","168,031",-17%,2015-11-13 16:05:29,2015-11-10
193,Harrington Brendan M,"CFO, SVP",S - Sale+OE,CTG,$6.76,"-2,518","-$17,022","105,795",-2%,2015-11-13 16:05:22,2015-11-13
194,Tocqueville Asset Management L.P.,10%,P - Purchase,XRM,$12.73,"+10,000","+$127,315","1,773,658",+1%,2015-11-13 16:05:20,2015-11-12
195,Hall David M,SVP,S - Sale,WCN,$55.29,"-12,030","-$665,150","18,571",-39%,2015-11-13 16:05:09,2015-11-11
196,Corona George S,"EVP, COO",S - Sale,KELYA,$16.58,"-13,973","-$231,622","193,799",-7%,2015-11-13 16:04:37,2015-11-11
197,Cyprus Nick,Dir,P - Purchase,DGI,$16.71,"+5,000","+$83,550","30,874",+19%,2015-11-13 16:03:35,2015-11-11
198,McColl Cameron R M,Dir,S - Sale+OE,PLPM,$2.67,"-50,000","-$133,620","294,528",-15%,2015-11-13 16:01:20,2015-11-11
199,Thie Harry J.,Dir,P - Purchase,JCAP,$16.01,+850,"+$13,609","9,600",+10%,2015-11-13 16:00:43,2015-11-13
200,Murphy William P Jr,"Dir, 10%",P - Purchase,BHRT,$0.66,"+2,115","+$1,400","47,776",+5%,2015-11-13 16:00:22,2015-11-09
201,Stryker Ronda E,Dir,S - Sale,SYK,$95.94,"-6,000","-$575,638","25,548,774",0%,2015-11-13 15:57:11,2015-11-13
202,Jernigan Dean,"CEO, COB",P - Purchase,JCAP,$16.23,"+32,250","+$523,418","364,735",+10%,2015-11-13 15:56:18,2015-11-12
203,Shannon Paula,"Chief Sales Officer, SVP",S - Sale+OE,LIOX,$5.32,"-117,640","-$625,986","793,505",-13%,2015-11-13 15:56:03,2015-11-12
204,McDonald Elaine L,Dir,P - Purchase,FUNC,$10.00,"+1,100","+$11,000","19,439",+6%,2015-11-13 15:55:39,2015-11-13
205,Decker Mark O.,Dir,P - Purchase,JCAP,$16.19,"+1,000","+$16,190","6,000",+20%,2015-11-13 15:53:04,2015-11-12
206,Heilbronn Charles,10%,P - Purchase,COTY,$30.54,"+46,113","+$1,408,457","15,562,993",0%,2015-11-13 15:49:13,2015-11-11
207,Heilbronn Charles,10%,S - Sale,COTY,$30.13,"-46,113","-$1,389,412","15,562,993",0%,2015-11-13 15:49:13,2015-11-11
208,Dewhurst E.H.,Dir,S - Sale,TSC,$12.95,"-6,200","-$80,308","44,025",-12%,2015-11-13 15:48:31,2015-11-11
209,Good John A,"Pres, COO",P - Purchase,JCAP,$16.24,"+10,750","+$174,580","146,950",+8%,2015-11-13 15:48:08,2015-11-12
210,Cannon Kimberly A.,"EVP, HR",S - Sale,TBI,$29.01,"-10,000","-$290,100","23,519",-30%,2015-11-13 15:43:49,2015-11-11
211,Fourteau Patrick,Dir,S - Sale,INSY,$26.48,"-30,000","-$794,400","79,682",-27%,2015-11-13 15:38:32,2015-11-12
212,Chase Peter R,"Exec COB, 10%",S - Sale,CCF,$43.18,-750,"-$32,383","1,062,293",0%,2015-11-13 15:28:28,2015-11-11
213,Macleod Donald,Dir,P - Purchase,KN,$15.92,"+15,000","+$238,800","33,309",+82%,2015-11-13 15:25:26,2015-11-12
214,John N Kapoor Trust Dated September 20 1989,10%,P - Purchase,INSY,$25.52,"+10,000","+$255,221","42,447,880",0%,2015-11-13 15:25:01,2015-11-11
215,Broadfin Healthcare Master Fund Ltd,10%,P - Purchase,AEGR,$10.96,"+40,100","+$439,649","4,010,291",+1%,2015-11-13 15:24:43,2015-11-11
216,Eul Hermann,Dir,P - Purchase,KN,$15.39,"+1,250","+$19,232","10,609",+13%,2015-11-13 15:24:06,2015-11-13
217,Divittorio Thomas,"SVP, CFO",P - Purchase,GEN,$4.34,"+20,000","+$86,860","387,220",+5%,2015-11-13 15:16:46,2015-11-11
218,Kirkland Christopher R,Dir,S - Sale,SFNC,$55.38,"-10,000","-$553,800","914,597",-1%,2015-11-13 15:06:44,2015-11-12
219,Boger Joshua S,Dir,S - Sale+OE,VRTX,$118.59,"-10,400","-$1,233,316","481,270",-2%,2015-11-13 15:04:32,2015-11-11
220,Abrams Leigh J,Dir,S - Sale+OE,DW,$59.27,"-6,000","-$355,620","74,506",-7%,2015-11-13 14:58:23,2015-11-11
221,Kasel John F,SVP,P - Purchase,FSTR,$11.46,"+1,500","+$17,195","23,038",+7%,2015-11-13 14:54:16,2015-11-12
222,Russo David J,"SVP, CFO, Treasurer",P - Purchase,FSTR,$11.50,"+3,000","+$34,500","35,739",+9%,2015-11-13 14:52:38,2015-11-12
223,Starrett Douglas A,"Pres, CFO",P - Purchase,SCX,$9.86,+500,"+$4,930","47,004",+1%,2015-11-13 14:51:30,2015-11-05
224,Bauer Robert P,"Pres, CEO",P - Purchase,FSTR,$11.71,"+5,000","+$58,540","78,422",+7%,2015-11-13 14:50:50,2015-11-11
225,Otten Anthony L.,CEO,P - Purchase,VSR,$3.08,"+1,000","+$3,080","117,946",+1%,2015-11-13 14:48:48,2015-11-11
226,Oatman Heather Marie,Secretary,P - Purchase,UBOH,$15.92,+87,"+$1,385","11,487",+1%,2015-11-13 14:48:21,2015-11-12
227,McKane G Thomas,Dir,P - Purchase,FSTR,$11.48,"+1,000","+$11,480","22,501",+5%,2015-11-13 14:48:20,2015-11-11
228,Goldstein Phillip,"Dir, 10%",P - Purchase,EMG,$4.42,"+10,000","+$44,200","4,472,312",0%,2015-11-13 14:42:24,2015-11-11
229,Corcoran Edward Augustine,Dir,P - Purchase,ISIG,$2.92,"+50,000","+$146,150","458,634",+12%,2015-11-13 14:42:19,2015-11-09
230,Tambakeras Markos I,Dir,S - Sale+OE,XYL,$36.73,"-2,025","-$74,371","54,118",-4%,2015-11-13 14:37:54,2015-11-12
231,Robinson Scott,"VP, CFO",S - Sale,IMN,$1.97,"-40,284","-$79,430","19,396",-68%,2015-11-13 14:37:20,2015-11-10
232,Robinson Scott,"VP, CFO",S - Sale,IMN,$2.06,"-7,100","-$14,643","12,296",-37%,2015-11-13 14:36:44,2015-11-10
233,Breedlove John P,"VP, GC, Corp Sec",S - Sale,IMN,$1.85,"-10,000","-$18,500","25,828",-28%,2015-11-13 14:35:25,2015-11-11
234,Aspin Anthony M,Dir,P - Purchase,SCX,$13.00,+15,+$195,233,+7%,2015-11-13 14:34:48,2015-09-18
235,Bosler Greg J,"SVP, Group Pres, CSA",S - Sale,IMN,$1.77,"-60,000","-$105,911","35,584",-63%,2015-11-13 14:34:23,2015-11-11
236,Belzberg Samuel,"Dir, 10%",P - Purchase,CIO,$11.00,"+11,520","+$126,720","83,751",+16%,2015-11-13 14:32:49,2015-11-12
237,Hanzlik Vern,"Pres, CEO",P - Purchase,QUMU,$2.99,"+2,500","+$7,485","75,542",+3%,2015-11-13 14:32:14,2015-11-11
238,Bridson John T,"SVP, Generation, Marketing",S - Sale,WR,$41.01,"-5,500","-$225,553","20,690",-21%,2015-11-13 14:24:30,2015-11-12
239,Nerges Joseph R,"Confidentiality agreement, 10%",P - Purchase,IKNX,$10.64,"+2,219","+$23,605","433,944",+1%,2015-11-13 14:22:45,2015-11-11
240,King A Brent,"VP, Secretary",S - Sale+OE,TG,$14.91,"-2,107","-$31,415","33,987",-6%,2015-11-13 14:19:28,2015-11-11
241,McGuire W Michael,Dir,P - Purchase,ISBA,$23.60,"+25,750","+$607,700","96,680",+36%,2015-11-13 14:18:33,2015-11-11
242,Kohnke Matthew S,CFO,S - Sale,DORM,$49.02,"-2,000","-$98,040","7,996",-20%,2015-11-13 14:10:44,2015-11-11
243,Rahill Paul F,"Pres, Cremation Division",S - Sale+OE,MATW,$57.02,"-3,992","-$227,624","50,871",-7%,2015-11-13 14:03:24,2015-11-12
244,Watson Steven L,COB,P - Purchase,KRO,$5.99,"+5,000","+$29,950","357,352",+1%,2015-11-13 14:02:10,2015-11-12
245,Citigroup Inc,10%,S - Sale,GGT,$75.00,-568,"-$42,600",0,-100%,2015-11-13 13:43:42,2015-11-12
246,Astorg Robert G,Dir,S - Sale,UBSI,$40.68,-93,"-$3,783","40,053",0%,2015-11-13 13:29:40,2015-11-13
247,Lund Brett,"EVP, GC, Secretary",S - Sale,GEVO,$1.51,-42,-$63,"2,555",-2%,2015-11-13 13:21:33,2015-11-12
248,Ryan Christopher Michael,"Pres, COO",S - Sale,GEVO,$1.51,-141,-$213,"31,421",0%,2015-11-13 13:21:07,2015-11-12
249,Roda Gregory,Chief Commercial Officer,S - Sale,GEVO,$1.51,-16,-$24,"6,948",0%,2015-11-13 13:20:15,2015-11-12
250,Willis Mike,CFO,S - Sale,GEVO,$1.51,-21,-$32,"20,734",0%,2015-11-13 13:19:29,2015-11-12
251,Gruber Patrick R.,CEO,S - Sale,GEVO,$1.51,-108,-$163,"36,007",0%,2015-11-13 13:18:29,2015-11-12
252,Walsh Stephen F,Dir,P - Purchase,SCX,$9.86,"+1,306","+$12,877","10,534",+14%,2015-11-13 13:10:10,2015-11-05
253,Rothschild Jonathan E,"Dir, 10%",P - Purchase,ICCC,$0.00,"+24,000",+$0,"500,636",+5%,2015-11-13 12:48:48,2015-11-11
254,Harper C Gregory,Pres,P - Purchase,MEP,$10.65,"+1,000","+$10,650","6,620",+18%,2015-11-13 12:48:34,2015-11-12
255,Rao Meera,CFO,S - Sale,MPWR,$64.16,"-4,139","-$265,555","175,453",-2%,2015-11-13 12:48:22,2015-11-11
256,Ehrman Bradley J,COO,P - Purchase,DMLP,$14.00,"+1,081","+$15,134","26,565",+4%,2015-11-13 12:47:04,2015-11-12
257,Xiao Deming,Pres of MPS Asia Operations,S - Sale,MPWR,$64.15,"-5,815","-$373,011","216,914",-3%,2015-11-13 12:46:15,2015-11-11
258,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,CHCO,$50.40,"-3,116","-$157,046","78,640",-4%,2015-11-13 12:37:39,2015-11-11
259,Saarony Gadi,"SVP, CRS",S - Sale+OE,PRXL,$67.01,"-12,425","-$832,599","11,917",-51%,2015-11-13 12:22:30,2015-11-12
260,Betz Robert,Dir,P - Purchase,AMNL,$0.41,"+50,000","+$20,639","179,884",+38%,2015-11-13 12:16:30,2015-11-12
261,Crevier Mark E.,Dir,P - Purchase,CWAY,$11.26,"+2,000","+$22,516","7,000",+40%,2015-11-13 12:13:21,2015-11-12
262,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,AAME,$0.00,"+10,000",+$0,"15,128,114",0%,2015-11-13 12:08:15,2015-11-11
263,Murtagh Nigel J,EVP - Corporate Risk,S - Sale,SCHW,$33.55,"-2,500","-$83,882","33,414",-7%,2015-11-13 12:07:11,2015-11-11
264,McKeon James V,Dir,P - Purchase,GEN,$4.15,"+10,000","+$41,500","29,802",+50%,2015-11-13 12:01:12,2015-11-12
265,Calamos John P Sr,"COB, CEO, Global Co-CIO, 10%",P - Purchase,CLMS,$8.87,"+21,029","+$186,587","4,523,745",0%,2015-11-13 11:59:37,2015-11-12
266,Glastra Matthijs,COO,S - Sale,GSIG,$14.00,-700,"-$9,800","51,158",-1%,2015-11-13 11:48:32,2015-11-11
267,Campana Robert M,Dir,S - Sale,NWBI,$13.58,"-3,479","-$47,245","38,463",-8%,2015-11-13 11:41:07,2015-11-12
268,Sorrentino Frank III,"COB, Pres, CEO",P - Purchase,CNOB,$18.02,"+5,000","+$90,124","517,588",+1%,2015-11-13 11:37:02,2015-11-12
269,Tashjian Larry D,Dir,P - Purchase,GFN,$77.25,"+1,800","+$139,050","4,050",+80%,2015-11-13 11:35:31,2015-11-12
270,Kimmel Kurt D,Dir,P - Purchase,CMOH,$29.70,+192,"+$5,702","4,108",+5%,2015-11-13 11:34:21,2015-11-02
271,Vanaria Raymond,Dir,S - Sale,CNOB,$18.25,"-2,000","-$36,500","64,662",-3%,2015-11-13 11:33:11,2015-11-12
272,Navarro Imelda,Dir,S - Sale,IBOC,$29.53,"-7,900","-$233,287","186,162",-4%,2015-11-13 11:29:40,2015-11-12
273,Cox Philip C,"Head EMEA India, Pres,UK",S - Sale,SIVB,$136.90,-795,"-$108,839","2,353",-25%,2015-11-13 11:28:51,2015-11-11
274,Brandstrom Raymond R,Dir,P - Purchase,RLH,$7.04,"+1,000","+$7,040","59,655",+2%,2015-11-13 11:23:03,2015-11-12
275,Campana Robert M,Dir,S - Sale,NWBI,$13.58,"-3,479","-$47,245","38,463",-8%,2015-11-13 11:21:24,2015-11-12
276,Gollust Keith R,Dir,S - Sale,SNTA,$0.55,"-188,322","-$103,050","3,561,825",-5%,2015-11-13 11:20:59,2015-11-10
277,Kett John W,"IAA CEO, Pres",S - Sale+OE,KAR,$36.29,"-10,000","-$362,900","14,268",-41%,2015-11-13 11:19:23,2015-11-12
278,Vicari Douglas W,"EVP, CFO",P - Purchase,CHSP,$27.50,"+10,000","+$275,000","319,661",+3%,2015-11-13 11:17:46,2015-11-13
279,Warnock Loyd A,"SVP, External Affairs, Comm.",S - Sale+OE,AWK,$56.39,"-3,970","-$223,873","7,702",-34%,2015-11-13 11:15:41,2015-11-10
280,Ryan Joseph J,Dir,P - Purchase,RLJ,$25.37,"+2,000","+$50,740","47,546",+4%,2015-11-13 11:11:43,2015-11-10
281,Huddleston William H IV,Dir,S - Sale,PNFP,$54.36,"-1,310","-$71,212","55,984",-2%,2015-11-13 10:48:15,2015-11-12
282,Legg Kyle P,Dir,P - Purchase,OMAM,$16.70,"+7,500","+$125,275","7,500",New,2015-11-13 10:46:05,2015-11-11
283,Parriott Ann B,"VP, HR",S - Sale+OE,FUL,$38.93,"-6,000","-$233,566","17,546",-25%,2015-11-13 10:07:08,2015-11-11
284,Hancox Steven,Officer,S - Sale,SNHY,$30.27,"-2,000","-$60,532","33,243",-6%,2015-11-13 10:06:46,2015-11-11
285,Filliol Oliver A,"Pres, CEO",S - Sale+OE,MTD,$332.14,"-18,200","-$6,044,854","16,279",-53%,2015-11-13 10:03:46,2015-11-11
286,Tobin David Richard Jr,EVP,S - Sale+OE,SLCT,$8.05,"-3,350","-$26,968",650,-84%,2015-11-13 09:57:02,2015-11-12
287,Coviello Arthur W Jr,Dir,P - Purchase,ENOC,$4.48,"+25,000","+$112,000","134,842",+23%,2015-11-13 09:09:51,2015-11-12
288,Nader Tavakoli,Interim Chief Exec. Officer,P - Purchase,AMBC,$15.04,"+31,325","+$471,128","46,325",+209%,2015-11-13 09:08:44,2015-11-12
289,Glauthier T J,Dir,P - Purchase,ENOC,$4.23,"+10,000","+$42,300","52,429",+24%,2015-11-13 09:07:58,2015-11-12
290,Dieter Richard,Dir,P - Purchase,ENOC,$4.03,"+15,000","+$60,450","95,080",+19%,2015-11-13 09:05:50,2015-11-12
291,Millner Regina M,Dir,P - Purchase,MGEE,$42.42,+47,"+$2,000","2,642",+2%,2015-11-13 09:02:45,2015-11-11
292,Lebda Douglas R,"COB, CEO, 10%",S - Sale,TREE,$115.00,"-125,000","-$14,375,000","1,750,443",-7%,2015-11-13 08:47:02,2015-11-12
293,Gau Brendan,"Exec.VP, Chief Investment Of.",S - Sale+OE,AMSF,$54.00,"-1,798","-$97,092","44,510",-4%,2015-11-13 07:30:22,2015-11-11
294,Marubeni Corp /fi,"Dir, 10%",P - Purchase,AYR,$19.38,"+109,600","+$2,124,344","18,312,355",+1%,2015-11-13 06:09:51,2015-11-12
295,Marubeni Corp /fi,"Dir, 10%",P - Purchase,AYR,$19.84,"+109,600","+$2,174,738","18,202,755",+1%,2015-11-13 06:08:05,2015-11-11
296,Binnun Sharon,EVP Finance,S - Sale+OE,HRTG,$23.59,"-25,000","-$589,771",0,-100%,2015-11-13 06:06:31,2015-11-09
297,Neilson Paul,VP of Claims,S - Sale+OE,HRTG,$23.61,"-30,000","-$708,394","7,650",-80%,2015-11-13 06:05:37,2015-11-09
298,Garateix Ernie J,COO,S - Sale+OE,HRTG,$24.04,-788,"-$18,940","165,455",0%,2015-11-13 06:04:42,2015-11-09
299,Campbell W Patrick,Dir,S - Sale,LUK,$18.93,"-56,737","-$1,074,031","44,061",-56%,2015-11-13 06:00:13,2015-11-11
