,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
361,Kelly John Francis,"GM, Legal Solutions",S - Sale,EPAY,$26.31,-370,"-$9,734","61,137",-1%,2015-03-04 16:09:14,2015-03-02
362,Morris Ryan J.,Dir,P - Purchase,SEV,$7.99,"+12,826","+$102,428","89,271",+17%,2015-03-04 16:08:53,2015-03-02
363,Hesslein Robert W.,"SVP, GC",S - Sale+OE,FMI,$48.35,"-1,424","-$68,850","72,760",-2%,2015-03-04 16:08:49,2015-03-02
364,Warmenhoven Daniel J,Dir,S - Sale+OE,PANW,$143.72,"-3,000","-$431,170","17,032",-15%,2015-03-04 16:08:24,2015-03-02
365,Wyman Todd D,SVP,S - Sale+OE,IR,$68.00,"-14,600","-$992,800","48,568",-23%,2015-03-04 16:07:23,2015-03-02
366,Tucker Matthew,Dir,S - Sale,JIVE,$5.03,"-18,000","-$90,511","6,358,668",0%,2015-03-04 16:07:19,2015-03-02
367,Stagner R. Stephen,CEO,S - Sale,MFRM,$60.84,"-1,397","-$84,999","1,025,803",0%,2015-03-04 16:07:09,2015-03-02
368,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,IR,$68.00,"-1,255","-$85,340","111,865",-1%,2015-03-04 16:06:27,2015-03-02
369,Kastner Christopher D,"Corp VP, Corporate Development",S - Sale,HII,$140.33,"-5,463","-$766,623","30,666",-15%,2015-03-04 16:06:17,2015-03-02
370,Worrall Blair,"SVP-Ratings Delivery, Data",S - Sale,MCO,$95.38,"-3,800","-$362,452","11,160",-25%,2015-03-04 16:06:07,2015-03-03
371,Stagner R. Stephen,CEO,S - Sale,MFRM,$60.35,"-4,313","-$260,272","1,027,200",0%,2015-03-04 16:06:07,2015-03-02
372,Enright Patrick G,Dir,S - Sale,JAZZ,$176.00,"-10,000","-$1,760,031","331,650",-3%,2015-03-04 16:05:53,2015-03-02
373,Stagner R. Stephen,CEO,S - Sale,MFRM,$59.78,"-6,790","-$405,921","1,031,513",-1%,2015-03-04 16:05:18,2015-03-02
374,Butler Gregory B,"SVP, GC",S - Sale+OE,ES,$50.80,"-20,000","-$1,016,000","108,984",-16%,2015-03-04 16:05:14,2015-03-02
375,Gordon Kevin K,"EVP, CFO",S - Sale+OE,Q,$65.41,"-25,000","-$1,635,250","17,899",-58%,2015-03-04 16:04:56,2015-03-02
376,Dacier Paul T,"EVP, GC",S - Sale,EMC,$28.93,"-47,365","-$1,370,269","563,092",-8%,2015-03-04 16:04:41,2015-03-02
377,Browne Gregory H,"SVP Finance, CFO",S - Sale,CYBX,$69.30,"-2,000","-$138,605","55,716",-3%,2015-03-04 16:04:24,2015-03-02
378,Evenson Jeffrey W,SVP,S - Sale,GLW,$24.53,"-12,329","-$302,459",0,-100%,2015-03-04 16:03:44,2015-03-02
379,Cloud Sanford Jr,Trustee,S - Sale,ES,$50.45,"-3,965","-$200,035","43,703",-8%,2015-03-04 16:03:38,2015-03-02
380,Lukmann III Lester Charles,Dir,P - Purchase,LPSB,$13.16,"+1,935","+$25,463","51,532",+4%,2015-03-04 16:03:23,2015-03-03
381,Eastridge Kevin Delon,"SVP of Finance, CAO",S - Sale,AMSG,$60.43,"-8,999","-$543,805","39,588",-19%,2015-03-04 16:02:56,2015-03-04
382,Kdi Capital Partners LLC,10%,S - Sale,LAWS,$26.42,"-2,000","-$52,832","877,887",0%,2015-03-04 16:02:53,2015-03-02
383,Riddle Kimberly A,"VP, HR",S - Sale,HERO,$0.61,"-1,457",-$893,"61,825",-2%,2015-03-04 16:02:23,2015-03-03
384,Cheston Sheila C.,"Corp. VP, GC",S - Sale,NOC,$166.11,"-15,657","-$2,600,784","44,663",-26%,2015-03-04 16:02:08,2015-03-02
385,Ray Gilbert T,Dir,S - Sale,DIN,$107.56,"-2,064","-$222,004","20,848",-9%,2015-03-04 16:01:46,2015-03-03
386,Hughes Robert W,Pres Worldwide Ops,S - Sale+OE,AKAM,$70.60,"-61,451","-$4,338,506","63,548",-49%,2015-03-04 16:01:40,2015-03-02
387,Stanley Martin,Dir,P - Purchase,MIC,$80.00,"+4,000","+$320,000","4,000",New,2015-03-04 16:01:15,2015-03-02
388,Morley Bradford C,Dir,S - Sale+OE,ANSS,$0.00,"-24,500",-$0,"10,600",-70%,2015-03-04 16:00:18,2015-03-02
389,Haimm Brian,Dir,P - Purchase,MNR,$10.94,"+2,500","+$27,358","9,500",+36%,2015-03-04 15:59:22,2015-03-04
390,Branca Richard,Dir,P - Purchase,SBBX,$10.70,+5,+$48,"60,333",0%,2015-03-04 15:56:25,2015-03-02
391,McDonald R Bruce,"EVP, Vice COB",S - Sale+OE,JCI,$51.90,"-103,198","-$5,355,976","125,923",-45%,2015-03-04 15:54:47,2015-03-02
392,State Automobile Mutual Insurance Co,10%,P - Purchase,STFC,$23.52,"+5,210","+$122,557","25,726,116",0%,2015-03-04 15:54:44,2015-03-03
393,Neville R Shawn,"Pres, RBIS",S - Sale+OE,AVY,$53.29,"-30,000","-$1,598,700","20,545",-59%,2015-03-04 15:52:54,2015-03-03
394,Brady Patrick,Dir,P - Purchase,SBBX,$10.70,+42,+$447,"28,334",0%,2015-03-04 15:51:05,2015-03-02
395,Miller Lloyd I III,10%,P - Purchase,EPAX,$2.35,"+24,600","+$57,810","2,374,290",+1%,2015-03-04 15:50:40,2015-03-03
396,Zallen Wayne Andrew,CEO,P - Purchase,GRWC,$0.29,+50,+$15,"18,383,100",0%,2015-03-04 15:48:43,2015-03-04
397,Eastep Robert B,CFO,P - Purchase,SGM,$9.95,"+2,000","+$19,897","35,312",+6%,2015-03-04 15:45:46,2015-03-03
398,Ovelmen Karyn F.,"EVP, CFO",S - Sale+OE,LYB,$85.99,"-31,000","-$2,665,541","46,998",-40%,2015-03-04 15:44:58,2015-03-03
399,Schueller Thomas N,Dir,P - Purchase,OESX,$3.60,"+2,000","+$7,200","24,211",+9%,2015-03-04 15:44:32,2015-03-02
400,Tursi Louis,"EVP, Consumer Sales",S - Sale+OE,CHD,$85.07,"-15,000","-$1,276,043","13,330",-53%,2015-03-04 15:40:06,2015-03-03
401,"Blackrock Holdco 2, Inc.",Affl. of Investment Adviser,S - Sale,BTT,$20.97,"-5,571","-$116,812",0,-100%,2015-03-04 15:35:11,2015-03-04
402,Martinez Ronald Eric Jr,EVP,S - Sale,AIG,$55.60,"-10,000","-$556,000","30,449",-25%,2015-03-04 15:34:45,2015-03-03
403,Cutlip Robert G,Pres,P - Purchase,GOOD,$18.20,+500,"+$9,100","15,300",+3%,2015-03-04 15:33:51,2015-03-02
404,Smith Joseph C,Dir,S - Sale+OE,CSBK,$13.40,"-13,391","-$179,482","105,977",-11%,2015-03-04 15:33:42,2015-03-03
405,Snyder Kimberly B,EVP,S - Sale+OE,VYFC,$19.75,-800,"-$15,800","8,364",-9%,2015-03-04 15:33:27,2015-03-03
406,Silberfein Andrew,"Pres, CEO",P - Purchase,RSE,$17.49,"+17,500","+$306,107","281,340",+7%,2015-03-04 15:30:52,2015-03-04
407,Chen C H,Dir,S - Sale,DIOD,$29.00,-200,"-$5,800","490,679",0%,2015-03-04 15:29:18,2015-03-02
408,Kruth David,Dir,P - Purchase,RSE,$17.55,"+2,250","+$39,492","17,038",+15%,2015-03-04 15:28:20,2015-03-04
409,Joyce Stephen P,"Pres, CEO",S - Sale+OE,CHH,$63.53,"-25,256","-$1,604,591","140,280",-15%,2015-03-04 15:25:40,2015-03-03
410,Oaksmith Scott E,Controller,S - Sale+OE,CHH,$62.69,"-7,164","-$449,111","20,656",-26%,2015-03-04 15:25:01,2015-03-03
411,Bush Michael J,Dir,S - Sale+OE,ROST,$105.88,"-36,760","-$3,891,991","26,774",-58%,2015-03-04 15:22:02,2015-03-02
412,Conte Anthony J,"VP, CFO",S - Sale+OE,EPAM,$60.93,"-2,000","-$121,860","4,000",-33%,2015-03-04 15:21:28,2015-03-02
413,Trumbull R Scott,Dir,S - Sale,FELE,$36.40,"-20,000","-$727,970","307,248",-6%,2015-03-04 15:15:41,2015-03-02
414,Sullivan James A.,"SVP Global CM, C",P - Purchase,KOP,$16.96,"+4,000","+$67,840","5,975",+203%,2015-03-04 15:14:51,2015-03-02
415,Begale Fred J,VP-Engineering,S - Sale+OE,BMI,$59.02,"-1,000","-$59,016","5,420",-16%,2015-03-04 15:08:05,2015-03-03
416,Sloane Barry R,"CEO, Pres",P - Purchase,CNBKA,$66.37,+8,+$548,"4,543",0%,2015-03-04 15:06:40,2015-03-02
417,Evangelista Paul A,EVP,P - Purchase,CNBKA,$66.37,+5,+$333,"7,293",0%,2015-03-04 15:04:26,2015-03-02
418,Press Eric,Dir,P - Purchase,ARI,$17.36,"+91,278","+$1,584,755","112,485",+430%,2015-03-04 15:03:16,2015-03-02
419,McDaniel Ann,SVP,S - Sale,GHC,"$1,005.39",-600,"-$603,233","1,500",-29%,2015-03-04 15:00:18,2015-03-04
420,Slootman Frank,"Pres, CEO",S - Sale+OE,NOW,$76.20,"-150,000","-$11,429,785","73,389",-67%,2015-03-04 14:56:52,2015-03-02
421,Israel Robert J,"EVP, Medi",S - Sale+OE,PGNX,$6.49,"-5,000","-$32,450","35,050",-12%,2015-03-04 14:55:15,2015-03-03
422,McGee Daniel,COO,S - Sale+OE,NOW,$76.13,"-25,000","-$1,903,340","35,314",-41%,2015-03-04 14:55:04,2015-03-02
423,Gallup Patricia,"COB, Chief Admin Officer, 10%",S - Sale,PCCC,$25.78,"-6,250","-$161,132","7,844,154",0%,2015-03-04 14:52:37,2015-03-02
424,Labozzetta Anthony J,"Pres, CEO",P - Purchase,SBBX,$10.74,+177,"+$1,901","205,231",0%,2015-03-04 14:48:32,2015-03-03
425,Axel Robert,"SVP, Controller",S - Sale+OE,PRU,$81.23,"-3,785","-$307,456",779,-83%,2015-03-04 14:34:35,2015-03-03
426,Malhotra Sajid,"SVP Strat, Corp Dev, IR",P - Purchase,LLNW,$3.40,"+58,823","+$199,998","638,587",+10%,2015-03-04 14:28:33,2015-03-02
427,Siegal Michael D,Dir,P - Purchase,CLF,$6.81,"+7,200","+$49,012","18,294",+65%,2015-03-04 14:27:09,2015-03-02
428,Silverman Kurt,SVP-Dev.,P - Purchase,LLNW,$3.40,"+58,823","+$199,998","427,041",+16%,2015-03-04 14:24:40,2015-03-02
429,Boncel Daniel R,Principal Accounting Officer,P - Purchase,LLNW,$3.40,"+10,294","+$35,000","174,352",+6%,2015-03-04 14:22:31,2015-03-02
430,Wheat Bill W,"EVP, CFO",S - Sale+OE,DHI,$27.33,"-32,000","-$874,704","52,325",-38%,2015-03-04 14:21:22,2015-03-02
431,Anderson Michael A,"VP, Treasurer",S - Sale,WST,$54.75,"-3,600","-$197,100","67,568",-5%,2015-03-04 14:20:54,2015-02-27
432,Vonderhaar George,Chief Sales Officer,P - Purchase,LLNW,$3.40,"+58,823","+$199,998","452,304",+15%,2015-03-04 14:20:08,2015-03-02
433,Kiddoo Bruce E,"CFO, SVP",S - Sale+OE,MXIM,$34.90,"-25,000","-$872,500","111,657",-18%,2015-03-04 14:17:31,2015-03-02
434,Wadsworth Kirby,CMO,P - Purchase,LLNW,$3.40,"+29,411","+$99,997","385,678",+8%,2015-03-04 14:13:42,2015-03-02
435,Perrone Peter J,"SVP, CFO, Treasurer",P - Purchase,LLNW,$3.40,"+58,823","+$199,998","641,164",+10%,2015-03-04 14:10:31,2015-03-02
436,Ready Robert J,Dir,S - Sale+OE,LYTS,$7.92,"-20,000","-$158,302","695,357",-3%,2015-03-04 14:10:08,2015-03-02
437,Lento Robert A,CEO,P - Purchase,LLNW,$3.40,"+29,411","+$99,997","1,009,637",+3%,2015-03-04 14:08:25,2015-03-02
438,Miranthis Constantinos,"Former Pres, CEO",S - Sale,PRE,$114.23,"-1,700","-$194,185","198,727",-1%,2015-03-04 13:54:41,2015-03-03
439,Albi Joseph R,"EVP, COO",S - Sale,XEC,$110.73,"-5,000","-$553,635","172,829",-3%,2015-03-04 13:49:08,2015-03-03
440,Small Jesse,10%,P - Purchase,DIVAL,$279.50,+50,"+$13,975","6,209",+1%,2015-03-04 13:48:23,2015-02-01
441,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,MGLN,$64.48,"-20,365","-$1,313,184","9,283",-69%,2015-03-04 13:47:01,2015-03-02
442,Medlin Edwin,"VP, GC",S - Sale+OE,MXIM,$35.05,"-10,098","-$353,965","39,472",-20%,2015-03-04 13:30:06,2015-03-02
443,Park Dennis S,SVP,S - Sale,LEG,$45.82,"-5,000","-$229,100","277,257",-2%,2015-03-04 13:27:04,2015-03-03
444,White James D,"Pres, CEO",S - Sale+OE,JMBA,$15.19,"-4,998","-$75,901","123,881",-4%,2015-03-04 13:24:34,2015-03-02
445,Edco Partners Lllp,"Dir, 10%",P - Purchase,ELST,$0.40,"+7,000","+$2,810","1,345,300",+1%,2015-03-04 13:23:24,2015-03-02
446,Quirk Raymond R,CEO,S - Sale+OE,FNF,$36.97,"-60,599","-$2,240,527","1,394,408",-4%,2015-03-04 13:22:50,2015-03-02
447,Wazzan A R Frank,Dir,S - Sale,MXIM,$35.25,"-4,000","-$141,000","138,233",-3%,2015-03-04 13:21:10,2015-03-02
448,Lapey John D.,Dir,P - Purchase,STLY,$3.33,"+23,397","+$77,815","362,726",+7%,2015-03-04 13:17:34,2015-03-02
449,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,TNET,$36.81,"-20,000","-$736,179","1,335,985",-1%,2015-03-04 13:16:38,2015-03-02
450,Doluca Tunc,"Pres, CEO, Dir",S - Sale,MXIM,$34.60,"-4,800","-$166,080","1,294,019",0%,2015-03-04 13:11:35,2015-03-02
451,Goncalves Lourenco,"COB, Pres, CEO",P - Purchase,CLF,$6.50,"+100,000","+$649,530","364,137",+38%,2015-03-04 13:06:06,2015-03-04
452,Dix Ronald H,Retired Officer,S - Sale+OE,BMI,$59.01,"-6,500","-$383,546","120,200",-5%,2015-03-04 13:00:18,2015-03-02
453,Beam Kevin,Pres,S - Sale,TTGT,$11.91,"-10,000","-$119,100","614,749",-2%,2015-03-04 12:50:48,2015-03-03
454,Jacobs Eric Douglas,"EVP, CFO, CAO",S - Sale+OE,TRAK,$40.00,"-1,716","-$68,641","53,824",-3%,2015-03-04 12:46:21,2015-03-03
455,McLeer Richard,"EVP, CIO, Services",S - Sale,TRAK,$39.86,"-1,498","-$59,706","37,671",-4%,2015-03-04 12:45:36,2015-03-03
456,Griess Bret C,"EVP, COO",S - Sale,CSGS,$29.93,"-20,000","-$598,600","173,859",-10%,2015-03-04 12:42:40,2015-03-02
457,Wiese Randy,"EVP, CFO",S - Sale,CSGS,$29.77,"-2,000","-$59,540","183,581",-1%,2015-03-04 12:40:48,2015-03-02
458,Hanley Walter P,SVP of Development,S - Sale,LKQ,$24.79,"-6,425","-$159,306","213,933",-3%,2015-03-04 12:39:19,2015-03-03
459,Crapps Michael C,"Pres, CEO",P - Purchase,FCCO,$11.78,"+2,005","+$23,619","114,618",+2%,2015-03-04 12:32:36,2015-03-02
460,Behrens Scott R.,"VP, GM Surfactants",P - Purchase,SCL,$41.22,+200,"+$8,244","6,664",+3%,2015-03-04 12:21:54,2015-03-02
461,Burks Dale,"VP Global Sales, Marketing",S - Sale,SMP,$42.27,"-2,000","-$84,540","44,368",-4%,2015-03-04 12:18:54,2015-03-03
462,York James Lynn II,"Dir, CEO, Pres",P - Purchase,TIHC,$0.03,"+1,300,000","+$41,000","2,625,013",+98%,2015-03-04 12:18:27,2015-03-02
463,Kingsbury Thomas,"Pres, CEO",S - Sale,BURL,$55.15,"-14,000","-$772,057","1,100,221",-1%,2015-03-04 12:12:36,2015-03-02
464,Westbrook Bennett D,"SVP, Investments, D, C",S - Sale+OE,RHP,$60.51,"-5,428","-$328,425","26,838",-17%,2015-03-04 12:11:35,2015-03-03
465,Bradley William F Jr,"EVP,CAO,GC, Secy",S - Sale,EGOV,$17.60,"-40,000","-$704,034","1,055,542",-4%,2015-03-04 12:03:02,2015-03-02
466,Ardila Jaime,EVP,S - Sale,GM,$37.53,"-9,376","-$351,881","26,332",-26%,2015-03-04 11:54:58,2015-03-02
467,Talley Joseph Charles Jr,"CFO, Secretary, Treasurer",P - Purchase,TIHC,$0.03,"+9,100,000","+$287,000","9,100,000",New,2015-03-04 11:52:24,2015-03-02
468,Edwards Jon S,"EVP, Chief Credit Officer",S - Sale,ABCB,$26.14,"-2,056","-$53,744","55,084",-4%,2015-03-04 11:47:40,2015-02-27
469,Terracina Roy D,Dir,P - Purchase,GROW,$3.15,"+12,300","+$38,698","55,100",+29%,2015-03-04 11:43:52,2015-03-03
470,Birney David G,Dir,S - Sale,SHLM,$42.39,"-3,000","-$127,175","31,921",-9%,2015-03-04 11:43:28,2015-03-02
471,West Alfred P Jr,10%,S - Sale,SEIC,$43.26,"-49,139","-$2,125,618","12,184,159",0%,2015-03-04 11:23:48,2015-03-02
472,Euteneuer Joseph J,CFO,P - Purchase,S,$5.10,"+20,000","+$102,000","1,530,269",+1%,2015-03-04 11:22:57,2015-03-02
473,McGonigle Dennis,EVP,S - Sale+OE,SEIC,$43.01,"-8,211","-$353,155","1,312,279",-1%,2015-03-04 11:17:24,2015-03-03
474,Haas Karl,Dir,S - Sale+OE,EXR,$65.91,"-10,990","-$724,386","124,400",-8%,2015-03-04 11:15:26,2015-03-03
475,Bailey Beth A,EVP,S - Sale+OE,CBI,$46.88,-676,"-$31,692","110,364",-1%,2015-03-04 11:14:56,2015-03-03
476,Cummings Alexander B Jr,EVP,S - Sale+OE,KO,$43.18,"-77,720","-$3,355,981","264,530",-23%,2015-03-04 11:14:21,2015-03-02
477,Brogna Salvatore,SVP Product Development,S - Sale+OE,ISRG,$500.98,"-1,375","-$688,848","1,285",-52%,2015-03-04 11:10:50,2015-03-02
478,Boyle James T. Jr.,"EVP, COO",S - Sale,LH,$123.70,"-1,237","-$153,015","23,454",-5%,2015-03-04 10:38:26,2015-03-03
479,Williamson John B III,Dir,S - Sale,RGCO,$21.69,-1,-$20,"85,926",0%,2015-03-04 10:21:19,2015-03-02
480,Caldwell Lisa J,"EVP, CHRO",S - Sale,RAI,$75.58,-835,"-$63,109","49,330",-2%,2015-03-04 10:18:43,2015-03-03
481,Estate of Perry Sumas,10%,S - Sale,VLGEA,$27.57,"-2,500","-$68,931","1,110,337",0%,2015-03-04 10:18:20,2015-03-03
482,Armes Roy V,"COB, Pres, CEO",S - Sale+OE,CTB,$38.46,"-106,220","-$4,085,476","471,517",-18%,2015-03-04 10:05:29,2015-03-02
483,Miller Brian K,"EVP, CFO",S - Sale,TYL,$20.50,"-5,000","-$102,500","62,244",-7%,2015-03-04 10:01:40,2015-03-02
484,Jones Wellington D III,Dir,S - Sale,SRCE,$31.03,"-11,000","-$341,300","232,179",-5%,2015-03-04 09:54:26,2015-03-02
485,Breymer John W,Dir,P - Purchase,CMOH,$28.05,+756,"+$21,206","25,257",+3%,2015-03-04 09:50:15,2015-03-02
486,Jacobs William I,Dir,S - Sale,GPN,$91.87,-600,"-$55,122","30,060",-2%,2015-03-04 09:48:14,2015-03-02
487,Lewis Steven C,Treasurer,S - Sale,ALCO,$48.00,"-1,000","-$48,000","1,047",-49%,2015-03-04 09:42:44,2015-02-20
488,"Ottley Properties, LLC","Dir, 10%",P - Purchase,CKX,$14.70,"+6,200","+$91,167","350,297",+2%,2015-03-04 09:20:54,2015-03-02
489,Fribourg Paul J,Dir,S - Sale+OE,L,$40.84,"-1,500","-$61,260",0,-100%,2015-03-04 09:19:16,2015-03-02
490,Harris Walter L,Dir,S - Sale+OE,L,$40.84,"-1,500","-$61,260","6,000",-20%,2015-03-04 09:16:31,2015-03-02
491,Tritch Stephen R,Dir,P - Purchase,KOP,$16.94,"+9,381","+$158,914","25,026",+60%,2015-03-04 09:11:30,2015-03-03
492,Neupaver Albert J,Dir,P - Purchase,KOP,$17.60,"+5,800","+$102,080","25,445",+30%,2015-03-04 09:11:09,2015-03-03
493,Andrekovich Mark,Chief of Human Capital,S - Sale,MMS,$60.00,"-3,722","-$223,320","18,820",-17%,2015-03-04 09:04:00,2015-03-03
494,Hook Thomas J,"Pres, CEO",S - Sale+OE,GB,$53.56,"-2,353","-$126,027","198,485",-1%,2015-03-04 09:00:20,2015-03-02
495,Bonarti Michael A,Corporate VP,S - Sale+OE,ADP,$88.88,"-6,498","-$577,542","33,009",-16%,2015-03-04 08:36:17,2015-03-02
496,Air T Inc,10%,P - Purchase,ISIG,$2.98,"+9,400","+$28,054","1,344,984",+1%,2015-03-04 08:26:19,2015-03-02
497,Callow A Dana Jr,Dir,S - Sale,PRXL,$65.84,"-2,000","-$131,680","34,652",-5%,2015-03-04 08:18:28,2015-03-02
498,Sherman Patrick A,Dir,P - Purchase,FRME,$22.78,+22,+$500,"27,604",0%,2015-03-04 08:09:56,2015-03-02
499,Lehman Gary,Dir,P - Purchase,FRME,$22.78,+73,"+$1,667","22,913",0%,2015-03-04 08:09:33,2015-03-02
500,Porter Michael E,Dir,P - Purchase,MACK,$10.93,"+5,000","+$54,650","638,164",+1%,2015-03-04 07:37:54,2015-03-02
501,Williams Patrick,"Pres, CEO",S - Sale+OE,IOSP,$45.12,"-7,338","-$331,095","200,042",-4%,2015-03-04 07:28:40,2015-03-02
502,Gulmi James S,Dir,P - Purchase,BBRG,$13.30,"+10,000","+$133,000","22,400",+81%,2015-03-04 07:26:55,2015-03-02
503,Foster James C,"COB, Pres, CEO",S - Sale,CRL,$76.93,"-2,036","-$156,625","350,602",-1%,2015-03-04 06:39:44,2015-03-02
504,Foster James C,"COB, Pres, CEO",S - Sale,CRL,$76.67,"-9,483","-$727,051","342,298",-3%,2015-03-04 06:36:46,2015-03-02
505,Foster James C,"COB, Pres, CEO",S - Sale+OE,CRL,$76.48,"-8,552","-$654,091","351,781",-2%,2015-03-04 06:34:05,2015-03-02
506,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$14.12,"+18,200","+$256,906","176,526,236",0%,2015-03-04 06:13:18,2015-03-03
