,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Hartung Jack,CFO,S - Sale+OE,CMG,$686.39,"-3,044","-$2,089,371","30,464",-9%,2015-03-20 16:09:45,2015-03-20
181,Ells Steve,"COB, Co-CEO",S - Sale+OE,CMG,$685.21,"-5,714","-$3,915,262","246,802",-2%,2015-03-20 16:09:05,2015-03-20
182,Short Johnathan H,"GC, Corp. Sec.",S - Sale,ICE,$231.71,"-2,471","-$572,560","10,646",-19%,2015-03-20 16:08:55,2015-03-18
183,Becker Leonard,Dir,S - Sale,OLED,$46.02,"-5,000","-$230,100","35,000",-13%,2015-03-20 16:08:36,2015-03-18
184,Bauman Phillip A,Dir,P - Purchase,TINY,$3.01,"+1,830","+$5,515","72,849",+3%,2015-03-20 16:08:17,2015-03-19
185,Edwab David H,Dir,S - Sale,MW,$50.78,"-10,000","-$507,830","17,437",-36%,2015-03-20 16:05:39,2015-03-18
186,Nickerson Tara,Chief Business Officer,S - Sale+OE,PRTA,$39.99,"-13,000","-$519,870","2,000",-87%,2015-03-20 16:05:22,2015-03-20
187,Sharp Shalini,"CFO, SVP",S - Sale,RARE,$61.45,"-4,000","-$245,800","52,255",-7%,2015-03-20 16:02:00,2015-03-18
188,Hall David,"Dir, 10%",S - Sale,PCCC,$25.36,"-6,250","-$158,481","7,399,396",0%,2015-03-20 15:57:32,2015-03-18
189,Wise Robert L,Dir,P - Purchase,ASRV,$2.98,+231,+$688,"117,522",0%,2015-03-20 15:53:06,2015-03-16
190,Lewis Clapper Caskie,CHRO,S - Sale+OE,MGLN,$68.00,"-29,998","-$2,039,864","17,032",-64%,2015-03-20 15:49:33,2015-03-18
191,Rucci Corey,VP Business Development,S - Sale,ENTG,$11.98,"-2,646","-$31,712","74,837",-3%,2015-03-20 15:48:58,2014-08-25
192,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,MGLN,$68.47,"-26,232","-$1,796,112","11,451",-70%,2015-03-20 15:48:29,2015-03-18
193,Christman Daniel W,Dir,S - Sale,ENTG,$11.60,-957,"-$11,101","75,220",-1%,2015-03-20 15:45:19,2014-04-29
194,Weagley Anthony,"CEO, Pres",P - Purchase,MLVF,$13.10,"+6,495","+$85,085","24,742",+36%,2015-03-20 15:38:47,2015-03-19
195,Moerdyk Carol B,Dir,S - Sale+OE,AMWD,$51.84,"-5,000","-$259,206","13,300",-27%,2015-03-20 15:37:31,2015-03-19
196,Ulbrich Christian,CEO of EMEA,S - Sale,JLL,$161.30,"-1,000","-$161,300","23,718",-4%,2015-03-20 15:27:16,2015-03-18
197,Fowler John,Director Emeritus,S - Sale,HF,$34.87,"-55,900","-$1,948,966","468,094",-11%,2015-03-20 15:25:46,2015-03-18
198,Habachy Steve Saad,Member 13(d) group owning >10%,S - Sale,MRD,$17.59,"-300,000","-$5,277,000","1,123,589",-21%,2015-03-20 15:25:41,2015-03-19
199,Johnson Chad Steven,"Secretary, COO, GC",S - Sale+OE,CBIS,$0.05,"-1,262,691","-$62,089","13,785,895",-8%,2015-03-20 15:25:03,2015-03-18
200,Hilsheimer Lawrence A.,"EVP, CFO",P - Purchase,GEF,$45.49,"+3,781","+$171,998","30,921",+14%,2015-03-20 15:23:52,2015-03-18
201,Shiftan Ronald,"Vice COB, COO",S - Sale,LCUT,$14.52,"-3,981","-$57,811","129,990",-3%,2015-03-20 15:19:37,2015-03-19
202,Brandt William F,"Dir, 10%",S - Sale,AMWD,$50.80,"-4,860","-$246,888","2,513,165",0%,2015-03-20 15:16:20,2015-03-19
203,Brogdon Connie B,spouse of CEO/President,P - Purchase,GBCS,$0.91,"+5,000","+$4,550","1,018,751",0%,2015-03-20 15:13:43,2015-03-13
204,Brogdon Christopher F,"CEO, Pres",P - Purchase,GBCS,$0.91,"+5,000","+$4,550","1,018,751",0%,2015-03-20 15:05:53,2015-03-13
205,Miers Sheppard F III,"VP, Chief Accounting Officer",S - Sale,OKE,$46.84,"-3,000","-$140,518","23,651",-11%,2015-03-20 15:01:31,2015-03-12
206,Fitzgerald William R,"COB, Pres, CEO, 10%",P - Purchase,ASCMA,$39.45,"+1,000","+$39,450","138,637",+1%,2015-03-20 14:49:17,2015-03-19
207,Balagia S Jack,"VP, Gen. Counsel",S - Sale,XOM,$84.70,"-6,135","-$519,635","195,780",-3%,2015-03-20 14:46:39,2015-03-19
208,Martin Michael E.,Dir,S - Sale,NPBC,$10.56,"-11,565,072","-$122,127,160",0,-100%,2015-03-20 14:38:21,2015-03-20
209,Novartis Bioventures Ltd,10%,S - Sale,TKAI,$14.50,"-49,141","-$712,545","4,595,187",-1%,2015-03-20 14:37:51,2015-03-18
210,Moses Elizabeth,VP Land,S - Sale+OE,FANG,$72.04,"-10,245","-$738,017","10,923",-48%,2015-03-20 14:22:07,2015-03-18
211,"Fundamental Global Investors, LLC",10%,P - Purchase,RWC,$5.76,"+21,032","+$121,210","1,691,363",+1%,2015-03-20 14:13:34,2015-03-11
212,Cadavid Sergio,Treasurer,S - Sale,JBL,$23.00,"-3,856","-$88,688","80,344",-5%,2015-03-20 14:10:03,2015-03-19
213,Loparco Michael J,"EVP, CEO High Velocity, I, E",S - Sale,JBL,$22.95,"-2,500","-$57,375","195,103",-1%,2015-03-20 14:10:01,2015-03-19
214,Patankar Kiran,"Pres, CEO",P - Purchase,TLR,$0.56,"+7,500","+$4,200","107,500",+8%,2015-03-20 14:02:46,2015-03-18
215,French Cornell,CEO,P - Purchase,JEFFL,$10.00,"+2,500","+$25,000","3,166",+375%,2015-03-20 14:01:47,2015-03-19
216,Fassio James S,"Pres, Chief Dev. Officer",S - Sale,ROST,$105.73,"-4,730","-$500,089","471,730",-1%,2015-03-20 14:01:15,2015-03-19
217,"Fantex Holdings, Inc.",10%,P - Purchase,JEFFL,$10.00,"+400,000","+$4,000,000","100,830,454",0%,2015-03-20 14:00:55,2015-03-19
218,Panattoni Lisa R,"Pres, Merchanding",S - Sale,ROST,$105.92,"-53,994","-$5,719,133","105,786",-34%,2015-03-20 14:00:12,2015-03-18
219,Beirne David M,Dir,P - Purchase,JEFFL,$10.00,"+117,994","+$1,179,940","121,346",>999%,2015-03-20 13:59:51,2015-03-19
220,Huang Charlie X.,EVP,S - Sale+OE,CDNS,$18.61,"-10,000","-$186,078","481,157",-2%,2015-03-20 13:46:21,2015-03-18
221,Noble David J,Exec COB,S - Sale,AEL,$28.74,"-30,000","-$862,302","1,477,752",-2%,2015-03-20 13:46:14,2015-03-18
222,Lusk James S,"EVP, CFO",S - Sale,ABM,$31.90,"-3,000","-$95,692","70,527",-4%,2015-03-20 13:44:27,2015-03-20
223,Farwell David L,SVP,S - Sale,ABM,$31.90,"-1,749","-$55,793","37,425",-4%,2015-03-20 13:40:21,2015-03-20
224,Tseng Saria,"VP, GC",S - Sale,MPWR,$47.51,"-2,234","-$106,126","189,178",-1%,2015-03-20 13:23:27,2015-02-06
225,Hand Fred,EVP,S - Sale,BURL,$59.80,"-65,000","-$3,886,766","67,332",-49%,2015-03-20 13:23:03,2015-03-19
226,Deason David S,"VP B, N Development",S - Sale,BKS,$23.23,-922,"-$21,423","54,793",-2%,2015-03-20 13:09:00,2015-03-18
227,Phillips Craig,Dir,S - Sale+OE,LCUT,$14.50,"-22,000","-$318,920","684,604",-3%,2015-03-20 13:07:24,2015-03-18
228,Index Venture Associates III Ltd,10%,P - Purchase,NERV,$4.81,"+202,634","+$974,670","5,488,272",+4%,2015-03-20 12:57:29,2015-03-18
229,Vizzini Douglas R.,VP OF FINANCE,S - Sale+OE,CWCO,$9.86,"-3,925","-$38,706",0,-100%,2015-03-20 12:57:14,2015-03-18
230,Sasnett David,"EVP, CFO",S - Sale+OE,CWCO,$9.86,"-7,383","-$72,806","3,111",-70%,2015-03-20 12:56:03,2015-03-18
231,Bachelder Cheryl A,CEO,S - Sale+OE,PLKI,$60.03,"-65,900","-$3,955,661","260,559",-20%,2015-03-20 12:52:40,2015-03-19
232,Morrison Robert B.,"VP of Procurement, Logistics",S - Sale+OE,CWCO,$9.86,"-3,140","-$30,964","7,620",-29%,2015-03-20 12:52:35,2015-03-18
233,Ollier Michele,"Dir, 10%",P - Purchase,NERV,$4.81,"+202,634","+$974,670","5,488,272",+4%,2015-03-20 12:48:38,2015-03-18
234,Rupp Anthony,Dir,P - Purchase,FMAO,$26.25,"+1,200","+$31,500","17,193",+8%,2015-03-20 12:46:31,2015-03-19
235,Miceli Vincent S,"VP, CFO",P - Purchase,NXTD,$3.00,"+2,000","+$6,000","77,000",+3%,2015-03-20 12:43:47,2015-03-18
236,De Rubertis Francesco,"Dir, 10%",P - Purchase,NERV,$4.81,"+202,634","+$974,670","5,488,272",+4%,2015-03-20 12:43:10,2015-03-18
237,Air T Inc,10%,P - Purchase,ISIG,$2.84,"+6,200","+$17,631","1,375,184",0%,2015-03-20 12:42:04,2015-03-18
238,Cloobeck Stephen J,"Dir, 10%",S - Sale,DRII,$32.99,"-571,187","-$18,843,459","11,596,395",-5%,2015-03-20 12:38:10,2015-03-20
239,Wiese Randy,"EVP, CFO",S - Sale,CSGS,$29.46,"-2,000","-$58,920","153,324",-1%,2015-03-20 12:34:40,2015-03-18
240,Burkholder Eugene N,Dir,P - Purchase,FMAO,$26.25,"+1,000","+$26,250","11,954",+9%,2015-03-20 12:28:11,2015-03-19
241,Anderson Gary E,"CEO, Europe, Asia",S - Sale,PLD,$43.50,"-9,250","-$402,375","46,119",-17%,2015-03-20 12:16:35,2015-03-18
242,Dorsett Newton W.,10%,P - Purchase,FOSI,$1.17,+500,+$585,"1,563,222",0%,2015-03-20 12:09:32,2015-03-19
243,Palmer Lisa,CFO,S - Sale,REG,$67.70,"-3,723","-$252,047","21,001",-15%,2015-03-20 11:48:41,2015-03-18
244,Swets Larry G Jr,"Pres, CEO",P - Purchase,KFS,$5.75,+363,"+$2,087","2,048,357",0%,2015-03-20 11:46:57,2015-03-16
245,Sobieski Jeff,CTO,P - Purchase,TKOI,$0.19,"+3,000",+$555,"1,110,375",0%,2015-03-20 11:35:56,2015-03-20
246,Del Nin Michael,co-CEO,S - Sale,CETV,$2.66,"-7,126","-$18,927","10,689",-40%,2015-03-20 11:25:15,2015-03-19
247,Enloe Robert Ted III,Dir,S - Sale+OE,SLAB,$52.00,"-5,000","-$260,000","2,992",-63%,2015-03-20 11:14:23,2015-03-19
248,Grunat Mitchell,VP of Franchise Services,S - Sale,NROM,$2.29,"-10,000","-$22,900",0,-100%,2015-03-20 11:12:09,2015-03-18
249,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,ACNB,$20.52,+49,"+$1,000","4,914",+1%,2015-03-20 11:10:51,2015-03-13
250,McLoughlin Karen,CFO,S - Sale,CTSH,$62.78,"-1,863","-$116,959","25,442",-7%,2015-03-20 11:08:33,2015-03-18
251,Willie Davis,Dir,S - Sale+OE,FNF,$37.67,"-12,280","-$462,589","77,078",-14%,2015-03-20 11:08:12,2015-03-18
252,Goldberg Mark A,"Pres, COO",S - Sale+OE,PRXL,$68.99,"-12,884","-$888,867","101,368",-11%,2015-03-20 11:07:43,2015-03-19
253,Grunat Mitchell,VP of Franchise Services,S - Sale,NROM,$2.29,"-10,000","-$22,900","10,000",-50%,2015-03-20 11:07:40,2015-03-17
254,Williams James Eugene,Dir,P - Purchase,ACNB,$20.52,+67,"+$1,375","6,934",+1%,2015-03-20 11:06:17,2015-03-13
255,Wheeler Harry L,Dir,P - Purchase,ACNB,$20.52,+67,"+$1,375","11,104",+1%,2015-03-20 11:02:39,2015-03-13
256,Stock Alan J,Vice Chairman of the Board,P - Purchase,ACNB,$20.52,+67,"+$1,375","28,119",0%,2015-03-20 10:58:52,2015-03-13
257,Isaac Steven R,Dir,P - Purchase,COVR,$1.00,+500,+$500,"42,297",+1%,2015-03-20 10:57:36,2015-03-18
258,Sites David L,Dir,P - Purchase,ACNB,$20.52,+67,"+$1,375","25,128",0%,2015-03-20 10:53:38,2015-03-13
259,Murray Alan,Dir,P - Purchase,STKL,$10.44,"+19,230","+$200,665","21,986",+698%,2015-03-20 10:53:15,2015-03-18
260,Schultz Marian B,Dir,P - Purchase,ACNB,$20.52,+67,"+$1,375","6,826",+1%,2015-03-20 10:48:10,2015-03-13
261,Potts Daniel W,Dir,P - Purchase,ACNB,$20.52,+67,"+$1,375","1,942",+4%,2015-03-20 10:43:43,2015-03-13
262,Patterson J Emmett,Dir,P - Purchase,ACNB,$20.52,+67,"+$1,375","1,146",+6%,2015-03-20 10:38:36,2015-03-13
263,Murray Alan,Dir,P - Purchase,STKL,$10.44,"+19,230","+$200,665","19,230",New,2015-03-20 10:36:59,2015-03-18
264,Newell Donna M,Dir,P - Purchase,ACNB,$20.52,+67,"+$1,375","2,612",+3%,2015-03-20 10:33:41,2015-03-13
265,Thompson Richard B,Dir,P - Purchase,CLDB,$15.70,"+16,875","+$264,938","159,241",+12%,2015-03-20 10:31:58,2015-03-19
266,Wagner Roger P,Dir,P - Purchase,ERI,$4.82,"+2,020","+$9,736","112,020",+2%,2015-03-20 10:31:21,2015-03-19
267,Miller Robert Wayne,Dir,P - Purchase,ACNB,$20.52,+67,"+$1,375","6,626",+1%,2015-03-20 10:30:05,2015-03-13
268,Lott James J,Dir,P - Purchase,ACNB,$20.52,+67,"+$1,375","5,968",+1%,2015-03-20 10:25:38,2015-03-13
269,Votek Glenn,CFO,P - Purchase,NLY,$10.65,"+25,000","+$266,250","25,000",New,2015-03-20 10:25:29,2015-03-18
270,Lee Mark J.,Dir,P - Purchase,OCIR,$22.87,+650,"+$14,866","3,131",+26%,2015-03-20 10:25:05,2015-03-19
271,Kelley Scott L,Dir,P - Purchase,ACNB,$20.52,+67,"+$1,375","14,317",0%,2015-03-20 10:21:08,2015-03-13
272,Hanson Kyle,"VP, Corp. Sec., Gen. Counsel",S - Sale,BKE,$49.55,"-4,650","-$230,408","25,139",-16%,2015-03-20 10:12:51,2015-03-18
273,Elsner Frank III,Chairman of the Board,P - Purchase,ACNB,$20.52,+79,"+$1,625","14,609",+1%,2015-03-20 10:02:52,2015-03-13
274,Lehner Edward J.,"EVP, CFO",P - Purchase,RYI,$6.12,"+5,000","+$30,600","40,000",+14%,2015-03-20 09:50:40,2015-03-19
275,Edinger Charles R III,Dir,P - Purchase,SYBT,$34.17,+178,"+$6,075","209,578",0%,2015-03-20 09:41:03,2015-03-18
276,Herde Carl G,Dir,P - Purchase,SYBT,$34.17,+83,"+$2,850","24,440",0%,2015-03-20 09:39:35,2015-03-18
277,Madison Bruce P,Dir,P - Purchase,SYBT,$34.17,+57,"+$1,950","58,867",0%,2015-03-20 09:38:07,2015-03-18
278,Northern Richard,Dir,P - Purchase,SYBT,$34.17,+107,"+$3,650","23,280",0%,2015-03-20 09:36:39,2015-03-18
279,Priebe Stephen M,Dir,P - Purchase,SYBT,$34.17,+86,"+$2,950","6,376",+1%,2015-03-20 09:34:57,2015-03-18
280,Anderson Robert R,Dir,S - Sale,MKSI,$35.85,-500,"-$17,924","19,337",-3%,2015-03-20 09:33:23,2015-03-19
281,Simon Nicholas X,Dir,P - Purchase,SYBT,$34.17,+53,"+$1,825","60,416",0%,2015-03-20 09:33:06,2015-03-18
282,Tasman Norman,Dir,P - Purchase,SYBT,$34.17,+127,"+$4,350","242,606",0%,2015-03-20 09:30:27,2015-03-18
283,Yamauchi Hiroshi,"Pres, COO",S - Sale+OE,AFL,$63.42,"-21,433","-$1,359,281","74,328",-22%,2015-03-20 09:30:11,2015-03-19
284,Kidron Nadav,"Pres, CEO, 10%",P - Purchase,ORMP,$3.88,"+2,600","+$10,082","956,548",0%,2015-03-20 09:22:37,2015-03-18
285,Goodman John B,Dir,S - Sale+OE,PRLB,$69.40,-500,"-$34,700","7,048",-7%,2015-03-20 09:22:21,2015-03-19
286,Seibel Donald,"CFO, Treasurer",S - Sale+OE,FFG,$58.25,"-5,889","-$343,034","19,204",-23%,2015-03-20 09:19:20,2015-03-18
287,Dahlin Mats,Dir,P - Purchase,NEON,$2.77,"+10,000","+$27,700","286,194",+4%,2015-03-20 09:04:57,2015-03-19
288,Paul David C,"CEO, 10%",S - Sale+OE,GMED,$25.00,"-1,922,000","-$48,050,000","1,078,000",-64%,2015-03-20 09:03:55,2015-03-18
289,Mentesana Gary A,EVP,P - Purchase,MMAC,$9.66,+500,"+$4,830","94,099",+1%,2015-03-20 08:52:24,2015-03-17
290,Falcone Michael L,"CEO, Pres",P - Purchase,MMAC,$9.65,+700,"+$6,755","111,928",+1%,2015-03-20 08:52:22,2015-03-17
291,Bryson Michael A,Dir,P - Purchase,EQM,$75.00,"+1,000","+$75,000","4,000",+33%,2015-03-20 08:10:37,2015-03-18
292,Osgood Thomas W.,"EVP, CFO, CAO, Treasurer",P - Purchase,XBKS,$6.07,"+1,000","+$6,072","76,435",+1%,2015-03-20 07:45:03,2015-03-19
