,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Sloane Barry R,"CEO, Pres",P - Purchase,CNBKA,$74.19,+1,+$84,"4,568",0%,2015-11-12 15:38:12,2015-11-09
364,Evangelista Paul A,EVP,P - Purchase,CNBKA,$74.19,+1,+$58,"7,415",0%,2015-11-12 15:34:50,2015-11-09
365,McLaren John Bandini,"Pres, COO",S - Sale,SUI,$62.00,"-5,000","-$310,000","113,599",-4%,2015-11-12 15:30:35,2015-11-12
366,Notaro Frank J,Secretary,S - Sale+OE,IEX,$77.21,-600,"-$46,326","4,330",-12%,2015-11-12 15:30:04,2015-11-10
367,Montgomery William Acker,Dir,P - Purchase,WIN,$6.11,"+30,780","+$187,992","71,232",+76%,2015-11-12 15:29:08,2015-11-11
368,Apatoff Robert S,"Pres, CEO",P - Purchase,FTD,$23.90,"+3,100","+$74,102","200,400",+2%,2015-11-12 15:23:28,2015-11-12
369,Glover Glenda Baskin,Dir,P - Purchase,FGBI,$18.50,"+1,000","+$18,500","3,000",+50%,2015-11-12 15:22:45,2015-11-12
370,West Brian,COO,S - Sale+OE,NLSN,$48.00,"-4,913","-$235,824","188,505",-3%,2015-11-12 15:22:20,2015-11-09
371,Pauley Lisa Ann,"SVP, HR, Administration",S - Sale,BLL,$66.06,"-8,571","-$566,222","171,429",-5%,2015-11-12 15:18:50,2014-09-11
372,Dosch Eric,"SVP, CFO",P - Purchase,FGBI,$18.50,+200,"+$3,700","6,989",+3%,2015-11-12 15:18:08,2015-11-12
373,Trevathan James E Jr,EVP,S - Sale+OE,WM,$53.79,"-308,983","-$16,621,523","271,181",-53%,2015-11-12 15:17:51,2015-11-09
374,Kraenzlein James E.,Dir,P - Purchase,FFNM,$6.60,"+2,238","+$14,780","6,638",+51%,2015-11-12 15:16:19,2015-11-11
375,Bartel Danny J,"VP, Worldwide Sales",S - Sale+OE,GRMN,$37.74,"-1,125","-$42,458","141,489",-1%,2015-11-12 15:13:36,2015-11-11
376,Fortune Patrick J,Dir,S - Sale,PRXL,$68.07,"-1,500","-$102,105","24,653",-6%,2015-11-12 15:09:43,2015-11-11
377,Oates Dennis M,"COB, Pres, CEO",P - Purchase,USAP,$11.16,"+2,500","+$27,900","34,900",+8%,2015-11-12 15:05:35,2015-11-12
378,Whitfield Harley A,Dir,S - Sale,AEL,$27.55,"-4,000","-$110,202","27,750",-13%,2015-11-12 15:04:34,2015-11-10
379,Bishop Walter J.,Dir,P - Purchase,SJW,$29.53,+800,"+$23,624","7,196",+13%,2015-11-12 15:03:52,2015-11-11
380,Abu Dhabi Investment Authority,10%,S - Sale,GGP,$26.75,"-67,049","-$1,793,728","38,515,084",0%,2015-11-12 14:48:57,2015-11-11
381,Elstrott John,Dir,P - Purchase,WFM,$30.00,"+1,825","+$54,753","52,793",+4%,2015-11-12 14:35:18,2015-11-10
382,Greenwood Greg A,"SVP, Strategy",S - Sale,WR,$40.50,"-1,800","-$72,900","39,331",-4%,2015-11-12 14:32:47,2015-11-10
383,"Harbinger Capital Partners Master Fund I, Ltd.",*See Remarks,S - Sale,HRG,$13.06,"-2,750,000","-$35,915,000","17,000,000",-14%,2015-11-12 14:29:57,2015-11-10
384,Welling Glenn W.,"Dir, 10%",P - Purchase,JMBA,$14.14,"+28,949","+$409,402","1,836,618",+2%,2015-11-12 14:22:34,2015-11-09
385,McKenna Robert J,Dir,S - Sale+OE,ATRO,$47.00,-525,"-$24,675","34,787",-1%,2015-11-12 14:18:04,2015-11-10
386,"Strategic Value Partners, LLC",10%,P - Purchase,GNK,$1.72,"+2,527,255","+$4,334,971","4,094,961",+161%,2015-11-12 14:17:21,2015-11-09
387,Paccione Phillip,"GC, Secretary",S - Sale,SKX,$28.41,"-8,079","-$229,548","75,300",-10%,2015-11-12 14:17:06,2015-11-09
388,McDowell Glenn,COO,S - Sale,USPH,$51.25,"-4,299","-$220,324","31,411",-12%,2015-11-12 14:16:13,2015-11-10
389,Hayek Andrew P,CEO,S - Sale+OE,SCAI,$36.00,"-3,367","-$121,212","294,363",-1%,2015-11-12 14:14:54,2015-11-10
390,Miller Lloyd I III,Dir,S - Sale+OE,STMP,$100.00,"-20,000","-$2,000,000","753,028",-3%,2015-11-12 14:13:44,2015-11-10
391,Craven Pamela,Dir,P - Purchase,AMBR,$3.94,"+1,000","+$3,935","4,500",+29%,2015-11-12 14:12:41,2015-11-11
392,Holton Martin L. III,"EVP, Gen. Counsel, Asst. Sec",S - Sale,RAI,$45.23,"-3,000","-$135,690","67,075",-4%,2015-11-12 14:09:27,2015-11-11
393,Santi Ernest Scott,"COB, CEO",P - Purchase,ITW,$96.86,+11,"+$1,065","58,540",0%,2015-11-12 14:05:40,2015-02-11
394,Dewhurst E.H.,Dir,S - Sale+OE,TSC,$13.07,"-13,800","-$180,363","50,225",-22%,2015-11-12 14:05:35,2015-11-09
395,Lynch Thomas J,"COB, CEO",S - Sale+OE,TEL,$65.40,"-54,067","-$3,536,025","336,740",-14%,2015-11-12 13:58:09,2015-11-10
396,Curtin Terrence R,Pres,S - Sale+OE,TEL,$66.05,"-1,157","-$76,425","40,181",-3%,2015-11-12 13:57:59,2015-11-11
397,Zuschlag Charlotte A,Dir,S - Sale,WSBC,$33.70,"-17,891","-$602,873","324,539",-5%,2015-11-12 13:57:37,2015-11-10
398,Honeycutt Van B,Dir,P - Purchase,BGFV,$9.24,"+25,500","+$235,550","84,562",+43%,2015-11-12 13:52:47,2015-11-09
399,Loree James M,"Pres, COO",S - Sale+OE,SWK,$106.97,"-57,065","-$6,104,493","169,365",-25%,2015-11-12 13:51:59,2015-11-11
400,Banatao Diosdado P,Dir,S - Sale,IPHI,$30.40,"-5,000","-$152,000","187,731",-3%,2015-11-12 13:51:38,2015-11-11
401,Hinrichs James F.,"EVP, CFO",P - Purchase,ALR,$39.97,"+10,000","+$399,700","30,000",+50%,2015-11-12 13:49:44,2015-11-12
402,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,TIPT,$6.96,"+3,290","+$22,885","3,223,986",0%,2015-11-12 13:49:09,2015-11-10
403,Naughton Timothy J,Dir,P - Purchase,HCN,$59.18,"+2,100","+$124,278","5,063",+71%,2015-11-12 13:37:09,2015-11-10
404,Zeitoun Andre,"Pres, CEO",P - Purchase,AMNL,$0.38,"+50,000","+$19,093","1,377,349",+4%,2015-11-12 13:29:04,2015-11-12
405,Bunka Christopher,"CEO, 10%",P - Purchase,LXRP,$0.21,"+36,000","+$7,430","16,628,510",0%,2015-11-12 13:26:05,2015-11-10
406,Demorest Harry L,Dir,P - Purchase,NWPX,$13.42,"+5,500","+$73,815","17,376",+46%,2015-11-12 13:24:22,2015-11-09
407,Demorest Harry L,Dir,P - Purchase,NWPX,$20.65,"+2,000","+$41,300","9,260",+28%,2015-11-12 13:22:38,2015-05-26
408,Beindorff Michael A,Dir,P - Purchase,LFVN,$8.47,+89,+$754,"211,189",0%,2015-11-12 13:20:01,2015-11-11
409,Blackwell Eldron C,"VP, CAO",P - Purchase,RSO,$11.97,+175,"+$2,095","1,238",+16%,2015-11-12 13:19:23,2015-11-11
410,"Esw Capital, LLC",10%,P - Purchase,BVSN,$5.97,"+3,030","+$18,084","673,048",0%,2015-11-12 13:18:02,2015-11-10
411,Krauss George H,Director of GP of GP,P - Purchase,ATAX,$5.49,"+2,331","+$12,794","239,503",+1%,2015-11-12 13:17:00,2015-11-12
412,Lacarte John J,Dir,P - Purchase,CBFV,$21.75,+400,"+$8,700","45,300",+1%,2015-11-12 13:11:58,2015-11-10
413,Gable Steve,"EVP, CTO",P - Purchase,FTR,$4.75,"+53,416","+$253,560","112,567",+90%,2015-11-12 13:08:10,2015-11-10
414,Cumming Ian M.,Dir,P - Purchase,CWGL,$9.10,"+3,346","+$30,439","2,199,675",0%,2015-11-12 13:05:23,2015-11-09
415,Harris Kevin Roy,CFO,P - Purchase,SYRX,$0.73,"+7,000","+$5,122","10,000",+233%,2015-11-12 13:04:05,2015-11-10
416,Aselage Steve,CEO,S - Sale,RTRX,$18.75,"-60,000","-$1,124,700","308,756",-16%,2015-11-12 13:03:17,2015-11-09
417,Milligan John F,"Pres, COO",S - Sale+OE,GILD,$107.66,"-100,000","-$10,765,644","1,029,108",-9%,2015-11-12 13:01:43,2015-11-09
418,Concha Mario,Dir,P - Purchase,AMNL,$0.39,"+28,000","+$10,854","162,552",+21%,2015-11-12 13:00:57,2015-11-12
419,Heintzman David P,"COB, CEO",S - Sale+OE,SYBT,$40.23,-444,"-$17,862","128,554",0%,2015-11-12 13:00:18,2015-11-10
420,Ozan Kevin M,"Exec Vice Pres, CFO",S - Sale+OE,MCD,$113.74,"-3,463","-$393,882","11,632",-23%,2015-11-12 12:58:52,2015-11-11
421,Bensen Peter J,Chief Administrative Officer,S - Sale+OE,MCD,$113.78,"-15,870","-$1,805,689","14,923",-52%,2015-11-12 12:56:48,2015-11-11
422,Semler Herbert J,"Dir, 10%",S - Sale,SMLR,$3.23,"-2,600","-$8,391","495,464",-1%,2015-11-12 12:56:22,2015-11-10
423,Osborne Michael W,SVP - Corporate Development,S - Sale,SPA,$22.63,"-5,500","-$124,465","36,649",-13%,2015-11-12 12:56:04,2015-11-10
424,Floersch Richard R,"Corp EVP, HR",S - Sale+OE,MCD,$113.67,"-23,910","-$2,717,850","21,310",-53%,2015-11-12 12:54:14,2015-11-11
425,Fairhurst David Ogden,"EVP, Chief People Officer",S - Sale,MCD,$114.04,"-3,144","-$358,542",0,-100%,2015-11-12 12:52:05,2015-11-11
426,Horton K Brian,Pres,S - Sale+OE,CUNB,$26.50,"-6,725","-$178,213","131,466",-5%,2015-11-12 12:50:50,2015-11-10
427,Brody Paul Jonathan,CFO,S - Sale,IBKR,$42.95,-650,"-$27,918","576,258",0%,2015-11-12 12:50:28,2015-11-10
428,Nemser Earl H,Vice COB,S - Sale,IBKR,$42.95,"-2,601","-$111,715","98,591",-3%,2015-11-12 12:46:29,2015-11-10
429,Donabauer Joseph M,"SVP, Controller",S - Sale,HMSY,$11.28,"-3,364","-$37,953","13,400",-20%,2015-11-12 12:46:18,2015-11-10
430,Goldman Sachs Group Inc,10%,P - Purchase,GSBD,$19.35,+158,"+$3,057","5,996,763",0%,2015-11-12 12:45:28,2015-11-10
431,Drew J Christopher,"EVP, Field Operations",S - Sale+OE,OMCL,$26.79,"-25,000","-$669,748","283,864",-8%,2015-11-12 12:44:35,2015-11-10
432,Sawyer Marsha C,SVP,S - Sale+OE,BHB,$34.40,-650,"-$22,360","7,143",-8%,2015-11-12 12:44:33,2015-11-10
433,Flatt Stephen Fowler,Pres,S - Sale+OE,NHC,$66.20,"-2,300","-$152,260","44,983",-5%,2015-11-12 12:41:17,2015-11-10
434,Flynn Karen,"Pres, Pharma Pckg Systems",S - Sale+OE,WST,$63.03,"-18,020","-$1,135,723","25,992",-41%,2015-11-12 12:39:13,2015-11-10
435,Farrar James Thomas,CEO,P - Purchase,CIO,$11.16,"+8,650","+$96,565","364,202",+2%,2015-11-12 12:37:57,2015-11-11
436,Iszo Capital Management LP,10%,P - Purchase,ABCP,$2.26,"+212,813","+$480,636","7,515,232",+3%,2015-11-12 12:34:32,2015-11-09
437,Errant James S,Dir,S - Sale,LAWS,$27.25,"-9,101","-$248,002","402,753",-2%,2015-11-12 12:29:19,2015-11-10
438,Steel Wade J,Exec VP,S - Sale+OE,SKYW,$19.75,"-4,674","-$92,312","38,170",-11%,2015-11-12 12:29:16,2015-11-11
439,Thompson Michael B,COO of Sub,S - Sale+OE,SKYW,$19.56,"-31,454","-$615,384","38,859",-45%,2015-11-12 12:24:25,2015-11-09
440,Barsan Radu,"VP of Technology, Engineering",S - Sale,POWI,$50.07,-254,"-$12,717","23,968",-1%,2015-11-12 12:23:58,2015-11-10
441,Ardoin Elizabeth A,SR EVP,S - Sale+OE,IBKC,$64.00,"-2,250","-$144,000","19,732",-10%,2015-11-12 12:17:41,2015-11-10
442,Mayes George S Jr,Dir,P - Purchase,SRI,$13.55,+500,"+$6,775","25,533",+2%,2015-11-12 12:17:33,2015-11-10
443,Ritter Thomas K,Dir,S - Sale+OE,CBNJ,$13.00,"-6,412","-$83,356","172,352",-4%,2015-11-12 12:15:51,2015-11-09
444,Robinson Andrew S,EVP,S - Sale+OE,THG,$85.68,"-10,979","-$940,680","27,443",-29%,2015-11-12 12:13:18,2015-11-10
445,Stewart Julia A,Dir,S - Sale+OE,AVY,$64.87,"-2,000","-$129,744","11,517",-15%,2015-11-12 12:01:44,2015-11-11
446,Stryker Ronda E,Dir,S - Sale,SYK,$96.83,"-12,000","-$1,161,962","25,554,774",0%,2015-11-12 11:52:35,2015-11-11
447,Shaddix James D. II,"Grp VP - Mil., Aero Mfg. Svcs",S - Sale,SPA,$22.00,"-1,000","-$22,000","4,445",-18%,2015-11-12 11:50:51,2015-09-23
448,McGee Daniel,COO,S - Sale,NOW,$84.37,"-5,570","-$469,923","35,491",-14%,2015-11-12 11:50:04,2015-11-09
449,Cannell Capital LLC,10%,P - Purchase,NOA,$2.00,+500,"+$1,000","3,666,875",0%,2015-11-12 11:47:06,2015-11-09
450,Dewhurst Moray P,"Vice COB, CFO",S - Sale+OE,NEE,$98.92,"-6,028","-$596,265","333,347",-2%,2015-11-12 11:44:02,2015-11-10
451,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,ACGL,$74.41,"-25,700","-$1,912,375","1,114,962",-2%,2015-11-12 11:39:58,2015-11-09
452,Stambaugh Rick,CIO,S - Sale+OE,USNA,$131.69,"-3,253","-$428,379",0,-100%,2015-11-12 11:29:41,2015-11-09
453,Biederman Kenneth R,Dir,S - Sale+OE,ARTNA,$25.00,"-3,375","-$84,375","19,875",-15%,2015-11-12 11:29:14,2015-11-11
454,Smith Lonnie M,Dir,S - Sale,ISRG,$501.08,"-2,360","-$1,182,554","326,925",-1%,2015-11-12 11:29:09,2015-11-11
455,King Bruce Michael,"SVP, Operations",S - Sale+OE,COL,$87.53,"-4,271","-$373,841","38,149",-10%,2015-11-12 11:28:08,2015-11-09
456,Armes Roy V,"COB, Pres, CEO",S - Sale,CTB,$41.94,"-100,000","-$4,194,130","298,529",-25%,2015-11-12 11:24:11,2015-11-11
457,Rajgopal Raj,Pres,S - Sale,VRTU,$52.08,"-17,500","-$911,423","93,885",-16%,2015-11-12 11:22:07,2015-11-10
458,Brandt William F,"Dir, 10%",S - Sale,AMWD,$71.64,"-3,000","-$214,909","2,302,065",0%,2015-11-12 11:17:08,2015-11-10
459,McAdam John,Dir,S - Sale,FFIV,$107.88,"-32,169","-$3,470,303","39,406",-45%,2015-11-12 11:15:54,2015-11-10
460,Cashill Robert M,Dir,S - Sale+OE,ISBC,$12.13,"-300,000","-$3,638,770","781,902",-28%,2015-11-12 11:11:25,2015-11-10
461,Krishnaswamy Venkat,"EVP, Pres Healthcare, Life Sc",S - Sale,CTSH,$67.80,"-4,000","-$271,204","11,926",-25%,2015-11-12 11:10:46,2015-11-10
462,Whiting Susan D,Dir,P - Purchase,LNT,$57.50,"+2,700","+$155,244","2,800",>999%,2015-11-12 11:01:28,2015-11-10
463,Neeleman Stephen,"Founder, Vice COB",S - Sale+OE,HQY,$33.02,"-37,500","-$1,238,203","1,315,285",-3%,2015-11-12 11:00:26,2015-11-09
464,Waters Louis A,Dir,S - Sale,TISI,$37.88,"-19,000","-$719,735","160,101",-11%,2015-11-12 10:52:47,2015-11-10
465,Burigo Thomas M,Corporate Controller,S - Sale+OE,ROLL,$70.30,"-12,000","-$843,622","8,554",-58%,2015-11-12 10:52:05,2015-11-10
466,Joyce Stephen P,"Pres, CEO",S - Sale+OE,CHH,$53.30,"-19,428","-$1,035,443","144,234",-12%,2015-11-12 10:49:01,2015-11-10
467,Dwyer Robert J,Dir,P - Purchase,BMNM,$1.00,"+10,000","+$10,000","1,077,117",+1%,2015-11-12 10:48:51,2015-11-10
468,Hovde Eric D,Dir,S - Sale,PLUS,$98.81,"-2,410","-$238,132","222,174",-1%,2015-11-12 10:46:03,2015-11-09
469,Edwards Richard J,"VP, GM",S - Sale+OE,ROLL,$70.29,"-24,000","-$1,687,033","19,597",-55%,2015-11-12 10:45:16,2015-11-10
470,Hawk Philip J,Exec COB,S - Sale+OE,TISI,$37.92,"-90,881","-$3,446,446","168,902",-35%,2015-11-12 10:43:37,2015-11-10
471,Nynens Simon F,"COB, Pres, CEO",S - Sale,WSTG,$18.50,"-1,325","-$24,513","230,388",-1%,2015-11-12 10:35:02,2015-11-10
472,Obrien Thomas J,Dir,S - Sale+OE,ROLL,$70.18,-500,"-$35,090","13,500",-4%,2015-11-12 10:33:28,2015-11-11
473,Corona Benjiman R,"Pres, Global Sales Mgmt",P - Purchase,KRO,$6.53,"+2,500","+$16,325","2,500",New,2015-11-12 10:29:38,2015-11-10
474,Marchesani Charles J,Corporate VP,S - Sale+OE,BR,$56.99,"-47,217","-$2,691,043","39,386",-55%,2015-11-12 10:26:44,2015-11-11
475,Thompson H Brian,Dir,P - Purchase,GTT,$19.80,"+14,000","+$277,200","6,777,336",0%,2015-11-12 10:22:52,2015-11-09
476,Campbell Allen James,Former officer,S - Sale,CPS,$72.85,"-2,927","-$213,232","31,964",-8%,2015-11-12 10:22:37,2015-11-11
477,Smith Theodore B. III,Dir,P - Purchase,GTT,$19.82,"+1,500","+$29,730","385,625",0%,2015-11-12 10:21:43,2015-11-11
478,Newgarden Thomas,EVP,S - Sale+OE,NGHC,$21.53,"-60,000","-$1,291,566",100,-100%,2015-11-12 10:21:17,2015-11-10
479,Zionts Marc J,CEO,P - Purchase,NMRX,$6.18,"+1,500","+$9,270","151,464",+1%,2015-11-12 10:18:13,2015-11-11
480,Oliver Janet,"SVP, Business Development",S - Sale+OE,VEC,$25.60,"-9,354","-$239,488","5,878",-61%,2015-11-12 10:15:24,2015-11-09
481,Keating Neal J,"Chm, Pres, CEO",P - Purchase,KAMN,$39.40,"+2,500","+$98,505","195,886",+1%,2015-11-12 10:06:49,2015-11-11
482,Stout Lonnie J II,"Pres, CEO",P - Purchase,JAX,$10.33,"+4,500","+$46,465","4,500",New,2015-11-12 09:51:17,2015-11-10
483,Donaldson Michael P,"VP, GC, Corp Sec",S - Sale+OE,EOG,$85.92,"-1,296","-$111,350","60,632",-2%,2015-11-12 09:49:20,2015-11-10
484,Quille John T,"VP, CAO",S - Sale,LFUS,$112.86,"-2,581","-$291,297","2,177",-54%,2015-11-12 09:49:18,2015-11-11
485,Estate of Perry Sumas,Member of group 10% owner,S - Sale,VLGEA,$25.55,"-1,400","-$35,771","799,841",0%,2015-11-12 09:49:17,2015-11-11
486,Carter Charles J.,SVP-Containerboard,S - Sale,PKG,$65.73,"-3,000","-$197,190","30,145",-9%,2015-11-12 09:45:47,2015-11-10
487,Watson Steven L,"Pres, Global Sales Mgmt",P - Purchase,KRO,$6.53,"+2,500","+$16,325","2,500",New,2015-11-12 09:41:58,2015-11-10
488,Grinnell David L.,VP of Brewing,S - Sale,SAM,$209.17,-155,"-$32,421","3,226",-5%,2015-11-12 09:41:29,2015-11-11
489,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,SUMR,$2.04,"+244,475","+$499,593","3,872,941",+7%,2015-11-12 09:40:10,2015-08-12
490,Thompson Daniel P.,EVP,P - Purchase,DYN,$17.55,"+1,000","+$17,550","19,583",+5%,2015-11-12 09:39:26,2015-11-10
491,Latham Robert J,Dir,S - Sale,MOFG,$31.36,"-1,315","-$41,237","124,933",-1%,2015-11-12 09:38:25,2015-11-09
492,Hamamoto David T,Exec COB of NSAM,P - Purchase,NRF,$19.09,"+100,000","+$1,909,000","418,833",+31%,2015-11-12 09:31:20,2015-11-11
493,Truelove Brian D.,SVP,S - Sale,HES,$62.22,-500,"-$31,109","22,458",-2%,2015-11-12 09:31:05,2015-11-09
494,Martin Thomas A,VP(Pres Nat. Gas Pipelines),P - Purchase,KMI,$24.48,"+10,000","+$244,800","1,144,019",+1%,2015-11-12 09:28:05,2015-11-11
495,Gold Mark Stephen,Dir,S - Sale,AXGN,$5.70,"-6,013","-$34,274","310,248",-2%,2015-11-12 09:24:32,2015-11-06
496,Tylis Albert,"CEO, Pres of NSAM",P - Purchase,NRF,$19.05,"+50,000","+$952,500","50,000",New,2015-11-12 09:22:23,2015-11-11
497,Oldach David W.,Chief Medical Officer,S - Sale+OE,CEMP,$28.78,"-12,200","-$351,116","1,100",-92%,2015-11-12 09:19:12,2015-11-09
498,Brewster David B,Pres,P - Purchase,ENOC,$4.11,"+25,000","+$102,750","1,211,485",+2%,2015-11-12 09:16:35,2015-11-11
499,Walker John B,See Remarks,P - Purchase,EVEP,$3.90,"+100,000","+$390,269","2,726,140",+4%,2015-11-12 09:15:16,2015-11-10
500,Currey Robert J,Dir,S - Sale,CNSL,$21.53,"-5,000","-$107,650","71,015",-7%,2015-11-12 09:14:43,2015-11-10
501,Morgan Michael C,Dir,P - Purchase,KMI,$24.64,"+126,300","+$3,112,228","4,212,053",+3%,2015-11-12 09:14:38,2015-11-09
502,Huff John R,Dir,S - Sale,OII,$44.17,"-200,000","-$8,833,980","78,196",-72%,2015-11-12 09:12:08,2015-11-10
503,Donnelly William P,EVP,S - Sale+OE,MTD,$327.52,"-15,250","-$4,994,685","48,703",-24%,2015-11-12 09:10:15,2015-11-09
504,Spoerry Robert F,Dir,S - Sale+OE,MTD,$331.93,"-15,000","-$4,978,993","370,190",-4%,2015-11-12 09:09:44,2015-11-09
505,Small Jesse,10%,P - Purchase,DIVAL,$300.00,+18,"+$5,400","6,305",0%,2015-11-12 09:08:59,2015-11-01
506,Rasmussen Steven R,Dir,P - Purchase,YORW,$23.21,+26,+$600,713,+4%,2015-11-12 09:08:18,2015-11-11
507,Buckley Stephen Jr.,Dir,P - Purchase,TKAI,$11.25,"+3,000","+$33,750","3,000",New,2015-11-12 09:06:31,2015-11-11
508,Vande Steeg Nickolas,Dir,P - Purchase,WAB,$77.38,"+6,470","+$500,649","15,639",+71%,2015-11-12 09:05:28,2015-11-10
509,Norton Phillip G,"Pres, CEO",S - Sale,PLUS,$93.42,"-12,073","-$1,127,842","270,296",-4%,2015-11-12 09:03:30,2015-11-10
510,Heinzmann David W,COO,S - Sale+OE,LFUS,$110.00,"-7,995","-$879,450","28,157",-22%,2015-11-12 08:59:17,2015-11-09
511,Clayton Kevin T,Dir,P - Purchase,RT,$5.20,"+20,000","+$103,980","148,244",+16%,2015-11-12 08:59:05,2015-11-10
512,Diaz Paul J,Dir,P - Purchase,KND,$12.53,"+50,000","+$626,650","348,788",+17%,2015-11-12 08:57:40,2015-11-10
513,Sindhu Pradeep,EVP CTO,S - Sale,JNPR,$29.22,"-40,800","-$1,192,138","4,627,616",-1%,2015-11-12 08:55:53,2015-11-09
514,Kinder Richard D,"Exec COB, 10%",P - Purchase,KMI,$24.69,"+100,000","+$2,469,000","245,346,090",0%,2015-11-12 08:53:21,2015-11-11
515,Jones Jeremy M,Dir,S - Sale,ASGN,$46.44,"-5,496","-$255,251","76,630",-7%,2015-11-12 08:48:05,2015-11-05
516,Atkeson Jonathan,"CFO, COO",P - Purchase,FTAI,$11.88,"+5,000","+$59,420","78,931",+7%,2015-11-12 08:47:11,2015-11-11
517,Sferra James P/,Dir,S - Sale+OE,LYTS,$11.67,"-10,197","-$118,999","338,883",-3%,2015-11-12 08:46:48,2015-11-09
518,Barrett George S,"COB, CEO",S - Sale+OE,CAH,$87.73,"-54,658","-$4,795,146","406,134",-12%,2015-11-12 08:44:47,2015-11-10
519,Cox Phillip R,Dir,S - Sale+OE,CBB,$3.72,"-60,525","-$225,153","36,185",-63%,2015-11-12 08:44:01,2015-11-09
520,Abernathy Kathleen Q,"EVP, External Affairs",P - Purchase,FTR,$4.85,"+46,391","+$224,953","602,502",+8%,2015-11-12 08:42:47,2015-11-10
521,Sklar Jeffrey,Dir,P - Purchase,ALQA,$2.95,"+1,500","+$4,425","25,043",+6%,2015-11-12 08:41:57,2015-11-06
522,Seibel Donald,"CFO, Treasurer",S - Sale+OE,FFG,$66.04,"-3,396","-$224,263","13,735",-20%,2015-11-12 08:34:02,2015-11-09
523,Fraioli Edward,Dir,P - Purchase,FTR,$4.80,"+5,000","+$24,016","20,000",+33%,2015-11-12 08:29:19,2015-11-10
524,Scherich Robert D,"VP, CFO",P - Purchase,ZINC,$2.41,"+10,000","+$24,100","147,100",+7%,2015-11-12 08:29:15,2015-11-11
525,Prising Jonas,CEO,S - Sale+OE,MAN,$91.17,"-22,044","-$2,009,761","58,754",-27%,2015-11-12 08:24:34,2015-11-09
526,Finegan Michael,Chief Strategy Officer,S - Sale,OFIX,$42.00,"-14,140","-$593,880","58,252",-20%,2015-11-12 08:20:04,2015-11-11
527,Bauer Fred,"COB, CEO",S - Sale,GNTX,$16.43,"-762,000","-$12,520,574","6,619,728",-10%,2015-11-12 08:11:08,2015-11-10
528,Yanney Michael B,COB Emeritus of GP of GP,S - Sale,ATAX,$5.35,"-19,000","-$101,650","493,159",-4%,2015-11-12 08:05:25,2015-11-10
529,Yanney Gail Walling,Director of GP of GP,S - Sale,ATAX,$5.35,"-19,000","-$101,650","493,159",-4%,2015-11-12 08:04:42,2015-11-10
530,Lisenbey Danielle M,EVP,S - Sale,CRDA.,$5.20,"-5,000","-$26,004","85,684",-6%,2015-11-12 07:57:28,2015-11-10
531,Small Alfred,"SVP, CFO, TREAS., SECRETARY",P - Purchase,ROX,$1.35,"+5,850","+$7,898","191,366",+3%,2015-11-12 07:50:16,2015-11-10
532,Maletta Matthew Joseph,"Exec. VP,GC",P - Purchase,ENDP,$56.19,+500,"+$28,095","11,833",+4%,2015-11-12 07:38:26,2015-11-11
533,Lortie Brian,Pres Branded Pharma,P - Purchase,ENDP,$56.47,+700,"+$39,529","48,060",+1%,2015-11-12 07:37:41,2015-11-11
534,Hyatt Michael,Dir,S - Sale+OE,ENDP,$55.48,"-8,000","-$443,840","261,974",-3%,2015-11-12 07:37:15,2015-11-11
535,Hall Susan,"EVP, CSO, Global Head of R, D",P - Purchase,ENDP,$55.35,"+1,000","+$55,350","23,921",+4%,2015-11-12 07:36:47,2015-11-11
536,Hagerman Thomas L,"EVP, Chief BDO",S - Sale,SP,$23.93,"-1,123","-$26,874","47,825",-2%,2015-11-12 07:36:13,2015-11-11
537,Upadhyay Suketu,"EVP, CFO",P - Purchase,ENDP,$56.37,"+4,450","+$250,856","84,936",+6%,2015-11-12 07:35:47,2015-11-11
538,Campanelli Paul,"Pres, Par Pharmaceutical",P - Purchase,ENDP,$55.69,"+2,100","+$116,954","308,902",+1%,2015-11-12 07:35:35,2015-11-11
539,De Silva Rajiv,"Pres, CEO",P - Purchase,ENDP,$55.52,"+9,006","+$500,013","258,392",+4%,2015-11-12 07:33:36,2015-11-11
540,Explorer Coinvest LLC,10%,S - Sale,BAH,$28.67,"-13,000,000","-$372,710,000","29,660,000",-30%,2015-11-12 07:30:22,2015-11-09
541,Yeaman John M,COB,S - Sale,TYL,$173.00,"-7,000","-$1,211,000","337,655",-2%,2015-11-12 07:26:31,2015-11-11
542,Sneed James R,"VP of Ethanol Supply, Trading",P - Purchase,PEIX,$4.49,"+10,000","+$44,900","35,523",+39%,2015-11-12 07:23:03,2015-11-10
543,Koehler Paul,VP of Corporate Development,P - Purchase,PEIX,$4.58,"+7,000","+$32,050","54,708",+15%,2015-11-12 07:22:29,2015-11-10
544,McGregor Bryon T,CFO,P - Purchase,PEIX,$4.66,"+7,000","+$32,650","73,255",+11%,2015-11-12 07:21:54,2015-11-09
545,Koehler Neil M,"Pres, CEO",P - Purchase,PEIX,$4.78,"+20,000","+$95,500","388,063",+5%,2015-11-12 07:21:21,2015-11-09
