,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Gearon J Michael Jr,"Pres, American Tower Int'l",S - Sale,AMT,$11.43,"-252,100","-$2,881,537","1,659,708",-13%,2003-11-07 16:57:53,2003-11-06
182,Alexander 2003 Investment Trust,10%,S - Sale,FMD,$16.00,"-466,200","-$7,459,200","17,300,000",-3%,2003-11-07 16:57:51,2003-11-05
183,Mimran David,Dir,S - Sale,ADM,$14.35,"-202,000","-$2,898,780","1,448,400",-12%,2003-11-07 16:56:36,2003-11-07
184,Evins Dan W,CBRL Group COB,S - Sale+OE,CBRL,$39.90,"-50,000","-$1,994,871","100,000",-33%,2003-11-07 16:56:35,2003-11-05
185,Oakley Ronald W,Group Exec,S - Sale,FLR,$36.79,"-32,604","-$1,199,488","45,413",-42%,2003-11-07 16:56:30,2003-11-05
186,Gearon J Michael Jr,"Pres, American Tower Int'l",S - Sale,AMT,$11.46,"-250,000","-$2,865,256","1,909,708",-12%,2003-11-07 16:55:51,2003-11-05
187,Paccar Inc,10%,S - Sale,RUSHB,$8.40,"-3,300","-$27,720","1,547,100",0%,2003-11-07 16:55:38,2003-11-07
188,Berkley William R,"Dir, 10%",S - Sale,FMD,$16.00,"-2,139,000","-$34,224,000","10,195,960",-17%,2003-11-07 16:55:11,2003-11-05
189,Rinehart Larry M,"Pres, CEO",S - Sale,PFFB,$37.62,"-20,600","-$774,899","119,908",-15%,2003-11-07 16:55:09,2003-11-05
190,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,MCS,$14.90,"-15,000","-$223,501","42,624",-26%,2003-11-07 16:52:08,2003-11-05
191,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,MCS,$14.90,"-15,000","-$223,501","73,276",-17%,2003-11-07 16:52:05,2003-11-05
192,Donegan Mark,Pres; C.O.O.,P - Purchase,PCP,$0.00,+0,+$0,"28,582",0%,2003-11-07 16:51:27,2003-11-07
193,Donegan Mark,Pres; C.O.O.,S - Sale,PCP,$40.71,"-46,457","-$1,891,464","28,582",-62%,2003-11-07 16:51:27,2003-11-05
194,Grow John Randy,Pres,S - Sale,ACDO,$30.33,"-35,000","-$1,061,378","202,665",-15%,2003-11-07 16:51:00,2003-11-07
195,Cameron Dort A III,Dir,S - Sale,FMD,$16.00,"-300,000","-$4,800,000","661,600",-31%,2003-11-07 16:50:38,2003-11-05
196,Prillaman Albert L,COB,S - Sale,STLY,$31.01,"-8,500","-$263,587","340,100",-2%,2003-11-07 16:50:10,2003-11-05
197,St Philip Jake,"VP, GM - North America",S - Sale,AMI,$16.83,"-15,000","-$252,495","4,722",-76%,2003-11-07 16:50:09,2003-11-05
198,Bove Kerry M,VP,S - Sale+OE,MSA,$62.39,-548,"-$34,190","10,572",-5%,2003-11-07 16:49:44,2003-11-05
199,Grube Brion G,SVP,S - Sale,WEN,$36.55,"-12,100","-$442,255","15,075",-45%,2003-11-07 16:48:15,2003-10-29
200,Sanders Kenneth G,Dir,S - Sale,MAGR,$0.00,"-1,000,000",-$0,"1,000,000",-50%,2003-11-07 16:48:12,2003-11-07
201,Interlaken Investment Partners LP,10%,S - Sale,FMD,$16.00,"-2,139,000","-$34,224,000","10,195,960",-17%,2003-11-07 16:48:12,2003-11-05
202,Knight Philip H,"Pres, CEO, 10%",S - Sale+OE,NKE,$63.51,"-66,800","-$4,242,356","4,348,894",-2%,2003-11-07 16:47:11,2003-11-05
203,Nea Partners 10 L P,10%,P - Purchase,PHRM,$14.00,"+400,000","+$5,600,000","4,341,268",+10%,2003-11-07 16:46:25,2003-11-05
204,Thompson Stephen C,VP,P - Purchase,CPK,$24.51,+10,+$245,"10,108",0%,2003-11-07 16:44:53,2003-11-05
205,Plush Mark J,"VP, CFO",S - Sale,KEI,$17.64,"-15,000","-$264,553","70,278",-18%,2003-11-07 16:44:45,2003-11-06
206,Science Applications International Corp,10%,S - Sale,INTZ,$1.17,"-127,724","-$149,037","2,823,976",-4%,2003-11-07 16:44:08,2003-11-06
207,Knight Philip H,"Pres, CEO, 10%",S - Sale+OE,NKE,$63.29,"-115,800","-$7,328,412","4,415,694",-3%,2003-11-07 16:43:38,2003-11-05
208,Donegan Mark,Pres; C.O.O.,P - Purchase,PCP,$0.00,+0,+$0,"28,582",0%,2003-11-07 16:41:48,2003-11-07
209,Donegan Mark,Pres; C.O.O.,S - Sale,PCP,$40.50,"-31,000","-$1,255,419","28,582",-52%,2003-11-07 16:41:48,2003-11-04
210,Bush Gerald S,SVP,S - Sale+OE,ELMG,$20.50,"-5,000","-$102,500","1,231",-80%,2003-11-07 16:40:30,2003-11-06
211,Mackay Neilson A,VP,S - Sale+OE,ELMG,$22.05,"-6,000","-$132,300","13,059",-31%,2003-11-07 16:40:09,2003-11-07
212,Watchmaker Kenneth I,"EVP, CFO",S - Sale,RBK,$39.67,"-150,000","-$5,950,800","61,324",-71%,2003-11-07 16:40:04,2003-11-05
213,Osborne Donald F,VP,S - Sale+OE,ELMG,$20.02,"-10,000","-$200,200","1,500",-87%,2003-11-07 16:39:53,2003-11-05
214,Porat M Moshe,Dir,S - Sale+OE,PNG,$12.48,"-6,000","-$74,850","10,550",-36%,2003-11-07 16:39:50,2003-08-27
215,Newmin W Gerald,"COB, CEO, 10%",S - Sale,EXTI,$0.45,"-250,000","-$112,500","13,572,361",-2%,2003-11-07 16:39:26,2003-11-07
216,Ghafouri Saeid,SVP - Worldwide Field Op'ns,S - Sale,LAVA,$24.62,"-25,000","-$615,493","1,840",-93%,2003-11-07 16:39:03,2003-11-06
217,Derry Lynn C,"SVP, Gen Merch Manager",S - Sale,BONT,$12.99,"-3,816","-$49,564","4,570",-46%,2003-11-07 16:38:31,2003-10-31
218,Gull Holdings Ltd,10%,S - Sale,USNA,$38.63,"-85,000","-$3,283,650","8,242,964",-1%,2003-11-07 16:38:31,2003-11-05
219,Wright Richard D,"Bd, Vice Chair Operations",S - Sale,ASGR,$25.75,"-16,500","-$424,931","1,842",-90%,2003-11-07 16:38:15,2003-11-04
220,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$20.95,"-30,000","-$628,645","9,014,732",0%,2003-11-07 16:38:00,2003-11-05
221,Combined Insurance Co of America,10%,S - Sale,ACM,$8.66,"-1,900","-$16,459","4,115,736",0%,2003-11-07 16:37:53,2003-11-07
222,Avrin William N,"VP, Corp, Bus Development",S - Sale+OE,CYT,$35.60,"-1,550","-$55,180","40,767",-4%,2003-11-07 16:37:39,2003-11-07
223,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$20.65,"-20,000","-$412,927","9,044,742",0%,2003-11-07 16:37:37,2003-11-04
224,Landsman Emanuel E,VP,S - Sale,APCC,$21.09,"-125,000","-$2,636,716","1,797,883",-7%,2003-11-07 16:37:15,2003-11-05
225,Baur Friedrich,Dir,S - Sale,AMD,$15.62,"-4,015","-$62,714",0,-100%,2003-11-07 16:36:51,2003-11-03
226,Bednarcik Edward D,"VP Global Sales, GM-BNG",S - Sale+OE,APCC,$20.63,"-3,500","-$72,205","2,676",-57%,2003-11-07 16:36:46,2003-11-04
227,Wentz Myron W,"CEO, 10%",S - Sale,USNA,$38.63,"-85,000","-$3,283,650","8,242,964",-1%,2003-11-07 16:36:32,2003-11-05
228,Investor Growth Capital Ltd,10%,S - Sale,KYPH,$28.64,"-28,000","-$801,938","2,975,873",-1%,2003-11-07 16:36:19,2003-11-05
229,Gordon Bernard M,"Dir, 10%",S - Sale,ALOG,$42.28,"-5,000","-$211,389","2,107,015",0%,2003-11-07 16:35:46,2003-11-07
230,Gin99 LLC,10%,S - Sale,AVR,$0.19,"-30,500","-$5,795","5,260,750",-1%,2003-11-07 16:35:36,2003-11-07
231,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,ALOG,$42.28,"-5,000","-$211,389","2,091,392",0%,2003-11-07 16:35:27,2003-11-07
232,Investor Ab,10%,S - Sale,KYPH,$28.64,"-40,000","-$1,145,625","4,251,248",-1%,2003-11-07 16:34:54,2003-11-05
233,Meade William E Jr,CEO,S - Sale,SRT,$37.00,"-3,500","-$129,500",0,-100%,2003-11-07 16:34:25,2003-11-06
234,Hench Geraldine N,"V P FINANCE, ADMIN, CFO",S - Sale,XICO,$12.58,"-3,500","-$44,040","8,950",-28%,2003-11-07 16:34:23,2003-11-05
235,Corasanti Eugene R,"COB, CEO",S - Sale,CNMD,$20.60,"-12,500","-$257,500","343,449",-4%,2003-11-07 16:33:18,2003-11-06
236,London J Phillip,"COB, Pres, CEO",S - Sale,CAI,$50.22,"-16,300","-$818,579","342,700",-5%,2003-11-07 16:31:12,2003-11-05
237,Stanek Mary Ellen,Dir,P - Purchase,JRN,$17.57,"+2,000","+$35,130","2,000",New,2003-11-07 16:30:37,2003-11-06
238,Johnson Kenneth Hilton,10%,P - Purchase,BNCC,$17.16,"+16,600","+$284,877","332,739",+5%,2003-11-07 16:30:35,2003-11-03
239,Johnson Kenneth Hilton,10%,S - Sale,BNCC,$16.00,"-50,000","-$800,000","332,739",-13%,2003-11-07 16:30:35,2003-11-05
240,Anbinder Stephen E,"Vice COB, 10%",S - Sale,FMD,$16.00,"-1,143,375","-$18,294,000","5,329,225",-18%,2003-11-07 16:30:10,2003-11-05
241,Southard Donald J,"VP; Pres, PM Division",S - Sale,DSCP,$34.59,"-10,750","-$371,843",0,-100%,2003-11-07 16:29:34,2003-10-06
242,Meyers Daniel Maxwell,"CEO, COB, 10%",S - Sale,FMD,$16.00,"-1,144,875","-$18,318,000","8,016,045",-12%,2003-11-07 16:29:25,2003-11-05
243,Beyer Richard M,"Pres, CEO",S - Sale,ISIL,$27.41,"-8,660","-$237,371","1,284",-87%,2003-11-07 16:28:37,2003-11-06
244,Godshalk Ernest L III,Pres,S - Sale,VSEA,$49.75,"-41,949","-$2,086,963","2,538",-94%,2003-11-07 16:28:14,2003-11-06
245,Painter Jonathan W,EVP,S - Sale+OE,KAI,$18.03,"-13,660","-$246,258","8,188",-63%,2003-11-07 16:28:13,2003-11-05
246,Chapman George L,"COB, CEO",S - Sale,HCN,$34.16,"-25,000","-$853,895","205,899",-11%,2003-11-07 16:28:08,2003-11-05
247,Savoj Hamid,SVP - Product Development,S - Sale,LAVA,$24.71,"-20,000","-$494,217","189,166",-10%,2003-11-07 16:27:19,2003-11-06
248,Gin99 LLC,10%,S - Sale,AVR,$0.19,"-5,000",-$950,"5,291,250",0%,2003-11-07 16:26:55,2003-11-06
249,New Enterprise Associates 10 L P,10%,P - Purchase,PHRM,$14.00,"+400,000","+$5,600,000","4,341,268",+10%,2003-11-07 16:25:45,2003-11-05
250,Aurelio Richard A,"COB, CEO",S - Sale,VSEA,$50.00,"-25,000","-$1,250,000","25,605",-49%,2003-11-07 16:25:44,2003-11-06
251,Dambrackas William A,"SVP, Advanced Technology",S - Sale,AVCT,$37.51,"-10,000","-$375,106",341,-97%,2003-11-07 16:25:37,2003-11-06
252,Coulter Jamie B,"CEO, 10%",S - Sale+OE,STAR,$21.96,"-10,000","-$219,584","2,395,393",0%,2003-11-07 16:25:11,2003-11-07
253,Riney T Richard,"Exec.VP, GC",S - Sale,VTR,$19.26,"-12,500","-$240,786","267,747",-4%,2003-11-07 16:24:19,2003-11-05
254,McLaughlin David J,Dir,S - Sale+OE,SFA,$30.19,"-1,000","-$30,186","91,931",-1%,2003-11-07 16:23:11,2003-11-06
255,Palomba Mark E,"SVP, Global Operations",S - Sale,VAST,$4.45,"-2,650","-$11,794",0,-100%,2003-11-07 16:22:43,2003-11-07
256,Wilson Kelli A,VP of issuer's subsidiary bank,S - Sale+OE,EVRT,$29.98,"-1,875","-$56,206","2,781",-40%,2003-11-07 16:21:16,2003-11-05
257,Matheny Robert G,"COB, CEO",S - Sale,TWP,$36.60,"-2,500","-$91,508","1,432,000",0%,2003-11-07 16:21:12,2003-11-06
258,Graham Kristiane C,Dir,S - Sale,DOV,$39.08,"-6,500","-$254,031","775,980",-1%,2003-11-07 16:20:56,2003-10-28
259,Ferrari Andrew U,Dir,S - Sale,TWP,$36.60,"-3,750","-$137,244","1,232,287",0%,2003-11-07 16:20:41,2003-11-06
260,Whitman Linda Hall,Dir,S - Sale,MTSC,$16.65,"-2,724","-$45,355","5,350",-34%,2003-11-07 16:20:36,2003-11-05
261,Oconnell Gerald Moore,COB,S - Sale,MMPT,$6.00,"-15,000","-$90,000","1,875,374",-1%,2003-11-07 16:19:41,2003-11-07
262,Sindoni Edward J,SVP,S - Sale+OE,KAI,$17.93,"-5,600","-$100,412","10,443",-35%,2003-11-07 16:18:02,2003-11-05
263,Schimkaitis John R,"Pres, CEO",P - Purchase,CPK,$24.51,+12,+$294,"43,398",0%,2003-11-07 16:16:16,2003-11-05
264,Cavallaro Stephen L,COO,S - Sale,STN,$29.71,"-100,000","-$2,970,758","191,295",-34%,2003-11-07 16:16:04,2003-11-05
265,Jankowski Mark,EVP of Production,P - Purchase,SHOO,$17.41,"+11,000","+$191,510","54,000",+26%,2003-11-07 16:15:06,2003-11-03
266,Jankowski Mark,EVP of Production,S - Sale,SHOO,$21.30,"-11,000","-$234,301","54,000",-17%,2003-11-07 16:15:06,2003-11-03
267,Deblois John S,Dir,S - Sale,CRFT,$25.44,"-2,705","-$68,822","192,313",-1%,2003-11-07 16:14:06,2003-11-06
268,Thornton Stephen F,Dir,S - Sale,AVCT,$37.34,"-30,000","-$1,120,200","416,735",-7%,2003-11-07 16:13:22,2003-11-05
269,Knuckley A Paul,Dir,S - Sale,CRFT,$25.05,"-3,700","-$92,674","28,918",-11%,2003-11-07 16:12:25,2003-11-06
270,Lowenthal Albert G,"COB, CEO, 10%",S - Sale,OPY,$32.55,"-12,470","-$405,865","2,590,430",0%,2003-11-07 16:12:18,2001-06-26
271,Donatelli David A,"EVP, Storage Platforms",S - Sale,EMC,$13.88,"-100,312","-$1,392,368","102,597",-49%,2003-11-07 16:11:28,2003-11-06
272,Collis Steven H,SVP,S - Sale,ABC,$69.87,"-14,734","-$1,029,391","12,668",-54%,2003-11-07 16:11:17,2003-06-06
273,Bromley James H,Dir,S - Sale,CSS,$27.74,"-9,500","-$263,530","385,438",-2%,2003-11-07 16:11:05,2003-11-06
274,Collis Steven H,SVP,S - Sale,ABC,$58.96,"-13,000","-$766,533","12,668",-51%,2003-11-07 16:10:37,2003-05-27
275,Gilbert H Steven,Senior VP,S - Sale,FLR,$36.40,"-4,224","-$153,764","27,639",-13%,2003-11-07 16:09:24,2003-11-06
276,Snodgrass Lary C,Dir,S - Sale,CRFT,$25.05,"-3,700","-$92,674","15,067",-20%,2003-11-07 16:09:13,2003-11-06
277,Friscia Joseph J,"EVP, GM of Apps",S - Sale+OE,PEGA,$8.07,"-23,157","-$186,881","155,743",-13%,2003-11-07 16:08:43,2003-11-06
278,Fleming Gregory J,EVP,S - Sale+OE,MER,$59.65,"-5,000","-$298,250","95,705",-5%,2003-11-07 16:08:08,2003-11-06
279,Cohen Alain J,"Pres, Chief Tech Officer, 10%",S - Sale,OPNT,$14.15,"-1,500","-$21,230","4,850,809",0%,2003-11-07 16:07:32,2003-11-06
280,Wentz Myron W,"CEO, 10%",S - Sale,USNA,$37.80,"-100,000","-$3,780,000","8,327,964",-1%,2003-11-07 16:07:09,2003-11-04
281,Leach Robert A Jr,Former Board Director,S - Sale,EVRT,$29.92,"-2,775","-$83,028","17,147",-14%,2003-11-07 16:06:51,2003-11-06
282,Fugate Robert L,EVP,P - Purchase,FFFL,$27.68,+18,+$498,"120,035",0%,2003-11-07 16:06:46,2003-11-04
283,Miller James B /il,EVP,S - Sale+OE,PNBC,$26.00,"-1,966","-$51,116","12,878",-13%,2003-11-07 16:06:23,2003-11-07
284,Gull Holdings Ltd,10%,S - Sale,USNA,$37.80,"-100,000","-$3,780,000","8,327,964",-1%,2003-11-07 16:05:57,2003-11-04
285,Johnson Robert L/az,Controller,S - Sale,KNGT,$26.26,"-1,875","-$49,238",0,-100%,2003-11-07 16:03:15,2003-11-07
286,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,AMZN,$55.86,"-200,000","-$11,171,530","105,654,315",0%,2003-11-07 16:03:13,2003-11-05
287,Eggers William D,SVP,S - Sale,GLW,$12.15,"-20,000","-$243,000","21,190",-49%,2003-11-07 16:02:47,2003-11-07
288,Walgreen III Charles R,Dir,S - Sale,WAG,$36.45,"-10,500","-$382,725","3,693,903",0%,2003-11-07 16:02:17,2003-11-07
289,Powell Earl W,"COB, 10%",P - Purchase,AGH,$9.00,"+5,400","+$48,600","2,079,256",0%,2003-11-07 16:02:13,2003-11-06
290,Bramlett Ken R Jr,Dir,S - Sale,WRLD,$20.34,"-6,000","-$122,010","6,800",-47%,2003-11-07 16:01:57,2003-11-07
291,Schneeberger Carol A,EVP,S - Sale+OE,PEBO,$28.50,"-5,000","-$142,500","16,770",-23%,2003-11-07 16:01:38,2003-11-05
292,Cohen Marc A,"COB, CEO, Treas, Sec, 10%",S - Sale,OPNT,$14.15,"-1,500","-$21,230","2,821,914",0%,2003-11-07 16:00:16,2003-11-06
293,Graham Kristiane C,Dir,S - Sale,DOV,$39.08,"-6,500","-$254,031","775,980",-1%,2003-11-07 16:00:11,2003-10-31
294,Humphrey Neall W,Dir,S - Sale,CRFT,$24.00,"-50,000","-$1,200,000","350,270",-12%,2003-11-07 15:59:24,2003-11-05
295,Romines Stephen H,Pres,S - Sale,FBSI,$20.45,-500,"-$10,225","23,387",-2%,2003-11-07 15:56:12,2003-11-05
296,Golisano B Thomas,"CEO, 10%",S - Sale,PAYX,$39.60,"-125,000","-$4,950,257","39,078,892",0%,2003-11-07 15:56:05,2003-11-06
297,Napier James V,Dir,S - Sale+OE,SFA,$31.08,"-1,700","-$52,830","129,854",-1%,2003-11-07 15:54:17,2003-11-05
298,Wood Thomas J III,Dir,S - Sale,UMBF,$51.36,"-2,058","-$105,701","22,671",-8%,2003-11-07 15:52:13,2003-11-07
299,Obrien Robert,VP,S - Sale,HRH,$29.82,"-3,400","-$101,388","6,456",-34%,2003-11-07 15:51:05,2003-11-05
300,Rishi Arjun,Dir,S - Sale,VAST,$4.00,"-9,500","-$38,001","295,108",-3%,2003-11-07 15:50:02,2003-11-06
301,Levi Israel,"SVP, Operations, Quality",S - Sale,HLIT,$9.00,"-11,555","-$103,995",54,-100%,2003-11-07 15:49:44,2003-11-06
302,Citigroup Inc,10%,S - Sale,CHPC,$7.86,"-313,000","-$2,460,180","12,687,245",-2%,2003-11-07 15:49:25,2003-11-05
303,Lee Eddie C,Chief IP Officer,S - Sale,GGNS,$6.46,"-38,000","-$245,525",0,-100%,2003-11-07 15:46:46,2003-11-06
304,Jensen James U,"VP, Corp Dev, Legal Affairs",S - Sale,NPSP,$25.81,"-1,400","-$36,137","33,244",-4%,2003-11-07 15:42:24,2003-11-05
305,Petersen Audrey M,10%,S - Sale,JBL,$30.00,"-50,000","-$1,500,000","22,739,068",0%,2003-11-07 15:41:47,2003-11-05
306,Morean William D,"Dir, 10%",S - Sale,JBL,$30.03,"-100,000","-$3,003,000","29,741,283",0%,2003-11-07 15:41:35,2003-11-05
307,Pennington Brooks III,"Pres, CEO - Pennington Seed",S - Sale,CENT,$26.78,"-27,908","-$747,281","254,660",-10%,2003-11-07 15:40:06,2003-11-06
308,Pulte William J,"COB, 10%",S - Sale,PHM,$92.09,"-6,900","-$635,400","10,513,548",0%,2003-11-07 15:39:48,2003-11-06
309,Foster Williams A III,Dir,S - Sale,GBTB,$23.75,"-1,000","-$23,750","74,356",-1%,2003-11-07 15:39:32,2003-11-06
310,Randazzo Richard,Dir,P - Purchase,LAW,$10.42,"+1,000","+$10,420","1,000",New,2003-11-07 15:39:07,2003-11-06
311,Becton Henry P Jr,Dir,S - Sale,BLC,$27.25,"-3,900","-$106,275","24,166",-14%,2003-11-07 15:37:25,2003-11-05
312,Brotzman Richard W,"VP - Research, Development",S - Sale,NANX,$6.25,"-66,065","-$413,054",0,-100%,2003-11-07 15:37:06,2002-11-05
313,Pennington Brooks III,"Pres, CEO - Pennington Seed",S - Sale,CENT,$26.49,"-34,767","-$920,915","260,560",-12%,2003-11-07 15:36:45,2003-11-05
314,Guptill Peter G,EVP,S - Sale+OE,DTG,$26.03,"-14,347","-$373,401","15,495",-48%,2003-11-07 15:36:43,2003-11-05
315,Voll Sarah P,Dir,P - Purchase,UTL,$24.74,+400,"+$9,896",800,+100%,2003-11-07 15:36:06,2003-11-06
316,Fitting Robert C,CEO,S - Sale,RADN,$7.02,"-20,000","-$140,434","119,755",-14%,2003-11-07 15:36:04,2003-11-06
317,Perkins George R Jr,Dir,S - Sale,FBNC,$29.50,"-14,200","-$418,900","372,673",-4%,2003-11-07 15:36:01,2003-11-07
318,Nash Rodney R,"VP, Japan, Asia, Pacific",S - Sale+OE,GDT,$51.00,"-3,000","-$153,000","63,748",-4%,2003-11-07 15:35:55,2003-11-05
319,Neels Guido J,Group COB,S - Sale+OE,GDT,$50.80,"-2,000","-$101,606","91,705",-2%,2003-11-07 15:35:46,2003-11-05
320,Bruckmann Bruce,Dir,S - Sale,MHK,$74.82,"-5,242","-$392,216","252,200",-2%,2003-11-07 15:35:43,2003-11-06
321,Bailey Robert L,"Pres, CEO",S - Sale,PMCS,$20.37,"-250,043","-$5,094,376","204,268",-55%,2003-11-07 15:35:41,2003-11-05
322,Cressey Bryan C,Dir,S - Sale+OE,SEM,$33.41,"-11,400","-$380,908","512,311",-2%,2003-11-07 15:35:37,2003-11-05
323,Tomasso Tiffany L,EVP,S - Sale,SRZ,$30.00,"-27,500","-$825,000","43,421",-39%,2003-11-07 15:35:36,2003-11-05
324,Grow John Randy,Pres,S - Sale,ACDO,$30.08,"-15,000","-$451,159","237,665",-6%,2003-11-07 15:35:36,2003-11-06
325,Cerreta Mark,Director-Lindley Food Svc Corp,S - Sale,CAFE,$6.30,"-2,000","-$12,604","73,228",-3%,2003-11-07 15:35:36,2003-11-04
326,Thompson Dennis L,Dir,S - Sale,TENT,$12.10,"-5,000","-$60,500","612,445",-1%,2003-11-07 15:35:35,2003-11-06
327,Whitman Linda Hall,Dir,S - Sale,MTSC,$16.82,"-6,024","-$101,326","5,550",-52%,2003-11-07 15:33:55,2003-11-05
328,Bozzuto Thomas S,Dir,P - Purchase,PBKS,$29.59,+540,"+$15,979","5,932",+10%,2003-11-07 15:33:51,2003-11-06
329,Bozzuto Thomas S,Dir,P - Purchase,PBKS,$29.59,+540,"+$15,979","5,932",+10%,2003-11-07 15:33:50,2003-11-06
330,Cappy Joseph E,Dir,S - Sale+OE,DTG,$26.20,"-36,600","-$958,960","163,073",-18%,2003-11-07 15:33:41,2003-11-05
331,Wright C Hylton,COB,P - Purchase,SRYB,$14.50,+500,"+$7,250","110,033",0%,2003-11-07 15:33:39,2003-11-06
332,Pinsley Barry,Dir,S - Sale+OE,ESP,$24.60,-300,"-$7,380","40,591",-1%,2003-11-07 15:33:25,2003-11-05
333,Swinton Brian C,EVP,S - Sale,SRZ,$31.75,"-150,000","-$4,762,500",858,-99%,2003-11-07 15:33:23,2003-11-05
334,Rubin Steven,"VP, Secy., Gen. Cnsl.",S - Sale,GBND,$15.75,-500,"-$7,875","18,365",-3%,2003-11-07 15:33:22,2003-11-07
335,Bruckmann Bruce,Dir,S - Sale,MHK,$74.82,"-5,242","-$392,216","252,200",-2%,2003-11-07 15:33:18,2003-11-06
336,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,MMSI,$27.06,"-3,500","-$94,708","771,111",0%,2003-11-07 15:30:50,2003-11-06
337,Matthews Norman S,Dir,P - Purchase,HSIC,$62.77,"+1,200","+$75,328","2,200",+120%,2003-11-07 15:30:46,2003-11-06
338,Franklin Larry,COB,S - Sale,HHS,$20.01,"-30,000","-$600,233","3,268,769",-1%,2003-11-07 15:30:29,2003-11-05
339,Bresnan Thomas J,"Pres, CEO",S - Sale,NEWH,$5.78,"-15,100","-$87,278","97,681",-13%,2003-11-07 15:30:24,2003-11-05
340,Pinsley Howard M,"Pres, CEO",S - Sale+OE,ESP,$24.31,"-1,000","-$24,310","52,136",-2%,2003-11-07 15:29:40,2003-11-05
341,Hanson Capital Partners LLC,10%,S - Sale,WGO,$56.00,"-27,400","-$1,534,308","3,632,306",-1%,2003-11-07 15:29:23,2003-11-05
342,Bozzuto Thomas S,Dir,P - Purchase,PBKS,$29.59,+540,"+$15,979","5,932",+10%,2003-11-07 15:29:20,2003-11-06
343,Julien David,"Pres, Biotechnology",S - Sale,SIAL,$52.74,"-3,800","-$200,413","12,425",-23%,2003-11-07 15:29:11,2003-11-07
344,Passick Monica C,SVP,S - Sale,FFIC,$26.25,"-10,000","-$262,500","60,098",-14%,2003-11-07 15:29:09,2003-11-06
345,Cressey Bryan C,Dir,S - Sale+OE,SEM,$33.41,"-11,400","-$380,908","512,311",-2%,2003-11-07 15:28:42,2003-11-05
346,Franklin Larry,COB,S - Sale,HHS,$20.01,"-30,000","-$600,233","3,268,769",-1%,2003-11-07 15:28:41,2003-11-05
347,Pinsley Barry,Dir,S - Sale+OE,ESP,$24.60,-300,"-$7,380","40,591",-1%,2003-11-07 15:28:38,2003-11-05
348,Canessa Remo,CFO,S - Sale,NSCN,$26.03,"-35,000","-$910,924","4,329",-89%,2003-11-07 15:28:38,2003-11-07
349,Oconnor Jerimiah F Jr,Dir,S - Sale,IFCJ,$25.19,"-1,000","-$25,190","201,213",0%,2003-11-07 15:00:18,2003-11-06
350,Adams Carl G,"SVP, Chief Accounting Officer",S - Sale,SRZ,$30.00,"-5,000","-$150,000","12,584",-28%,2003-11-07 15:00:01,2003-11-05
351,Olsen Hans H,EVP,S - Sale+OE,PXLW,$13.85,"-10,000","-$138,500","173,000",-5%,2003-11-07 14:59:18,2003-11-06
352,Bouchard Jeffery B,"VP, Finance, CFO",S - Sale+OE,PXLW,$13.85,"-25,000","-$346,250","3,619",-87%,2003-11-07 14:59:05,2003-11-06
353,Eddins Heidi J,"EVP, Secretary, General Couns",S - Sale,FLA,$29.52,"-7,003","-$206,729","16,811",-29%,2003-11-07 14:56:50,2003-11-06
354,Rosskamm Alan,"COB, Pres, CEO",S - Sale,JAS,$26.71,"-2,100","-$56,099","1,908,144",0%,2003-11-07 14:55:56,2003-11-05
355,Ferstel Marilou Von,Dir,S - Sale,WAG,$35.36,"-2,298","-$81,246","24,118",-9%,2003-11-07 14:54:32,2003-11-06
356,Harte Christopher M,Dir,S - Sale,HHS,$20.00,"-25,000","-$500,000","688,276",-4%,2003-11-07 14:53:06,2003-11-05
357,Daniels R Gary,Dir,S - Sale+OE,NATI,$44.42,"-14,000","-$621,820","2,013",-87%,2003-11-07 14:53:03,2003-11-06
358,Cooper Alan S,Dir,P - Purchase,DADE,$30.84,"+1,500","+$46,260","6,500",+30%,2003-11-07 14:52:38,2003-11-06
359,Hebert Curtis L Jr,EVP,P - Purchase,ETR,$51.50,"+15,250","+$785,375","15,250",New,2003-11-07 14:52:38,2003-11-05
360,Hoover Lawrence H Jr,COB,S - Sale,FMBM,$20.80,"-2,500","-$52,000","5,641",-31%,2003-11-07 14:52:37,2003-08-27
361,Kaufman Joseph D,"SVP, CLO",S - Sale,PLXS,$19.42,"-5,000","-$97,077","42,320",-11%,2003-11-07 14:52:34,2003-11-07
362,Weaver Robert K,Secretary,P - Purchase,PRFS,$29.70,+47,"+$1,393","27,355",0%,2003-11-07 14:52:24,2003-10-07
363,Essig Stuart,"Pres, CEO",S - Sale+OE,IART,$33.06,"-72,027","-$2,380,871","54,358",-57%,2003-11-07 14:51:48,2003-11-06
364,Prosser Thomas J,Dir,S - Sale,PLXS,$18.66,-400,"-$7,464","42,486",-1%,2003-11-07 14:51:11,2003-11-06
