,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
367,Galton Bruce C,"Pres, Chief Exec Officer",P - Purchase,SNT,$2.98,"+1,500","+$4,475","3,500",+75%,2003-12-03 14:29:16,2003-12-02
368,Goldstein Howard,"SVP, Sales, Mrkt, Service",P - Purchase,AGNT,$1.39,"+5,000","+$6,950","20,068",+33%,2003-12-03 14:29:05,2003-12-02
369,Clarke Jeffrey W,SVP,S - Sale+OE,DELL,$35.02,"-81,500","-$2,853,880","62,620",-57%,2003-12-03 14:28:28,2003-12-01
370,Houchin Peter D,"VP, Corp Finance, Treasury",P - Purchase,SFN,$9.40,"+10,000","+$94,000","89,563",+13%,2003-12-03 14:28:24,2003-12-01
371,Houchin Peter D,"VP, Corp Finance, Treasury",S - Sale,SFN,$9.40,"-10,000","-$94,000","89,563",-10%,2003-12-03 14:28:24,2003-12-01
372,Barton James M,"SVP R, D, CTO",S - Sale,TIVO,$8.43,"-20,000","-$168,596","1,039,999",-2%,2003-12-03 14:26:46,2003-12-01
373,Helu Carlos Slim,10%,S - Sale,SKS,$15.64,"-355,800","-$5,565,294","16,533,000",-2%,2003-12-03 14:26:38,2003-11-28
374,Langan Vicki D,Div. COO,S - Sale,RGS,$41.17,"-8,334","-$343,111","2,774",-75%,2003-12-03 14:24:38,2003-12-01
375,Roper Martin F,"Pres, C.E.O.",S - Sale,SAM,$18.78,"-2,500","-$46,959",0,-100%,2003-12-03 14:23:16,2003-12-03
376,Spiderboy International Inc,Pres,P - Purchase,SPID,$0.00,"+1,322,000",+$0,"1,322,000",New,2003-12-03 14:21:44,2003-12-03
377,Helu Carlos Slim,10%,S - Sale,SKS,$15.30,"-174,200","-$2,665,911","33,936,800",-1%,2003-12-03 14:21:17,2003-11-26
378,Clarke Jeffrey W,SVP,S - Sale+OE,DELL,$35.22,"-71,937","-$2,533,651","62,620",-53%,2003-12-03 14:21:15,2003-11-24
379,Paletz Leonard M,Dir,S - Sale,SGDE,$20.05,"-5,000","-$100,250","98,244",-5%,2003-12-03 14:19:11,2003-12-02
380,Vinney Les C,Dir,P - Purchase,CPB,$25.67,"+1,000","+$25,670","1,000",New,2003-12-03 14:16:00,2003-12-02
381,Cohen Daniel G,"Dir, 10%",P - Purchase,TRMM,$6.67,"+5,000","+$33,341","649,439",+1%,2003-12-03 14:15:40,2003-12-01
382,Woodring Kenneth G,EVP-Mining Operations,S - Sale,ACI,$27.56,"-1,875","-$51,676","13,465",-12%,2003-12-03 14:15:27,2003-12-02
383,Dixon Robert E,Co-CEO,P - Purchase,SRHI,$4.54,"+50,000","+$227,000","129,631",+63%,2003-12-03 14:13:34,2003-11-28
384,Jannotta Jon J,"EVP, 10%",S - Sale,MEDE,$0.59,"-10,000","-$5,900","4,436,296",0%,2003-12-03 14:13:17,2003-12-01
385,Raborn Francis,"VP, CFO",S - Sale,UDI,$33.29,"-2,500","-$83,220","242,500",-1%,2003-12-03 14:12:52,2003-12-02
386,Rogers David L,CFO,S - Sale+OE,SSS,$34.95,"-4,000","-$139,786","106,700",-4%,2003-12-03 14:12:51,2003-12-01
387,Genesis Partners,No longer 10% own as of 9/3/03,S - Sale,CKSW,$4.46,"-81,800","-$365,082","388,288",-17%,2003-12-03 14:10:11,2003-12-02
388,Levine Jack,Dir,P - Purchase,SFCC,$26.39,"+5,000","+$131,950","13,000",+63%,2003-12-03 14:09:03,2003-12-02
389,Ocampo Susan,10% owner and officer,S - Sale,SMDI,$5.63,"-50,000","-$281,250","13,218,031",0%,2003-12-03 14:06:54,2003-12-01
390,Harris W Alden,Dir,S - Sale,WFSL,$28.43,"-15,562","-$442,428","24,770",-39%,2003-12-03 14:06:10,2003-12-01
391,Blethen Roger W,"COB, CEO",S - Sale,LTXX,$16.48,"-45,000","-$741,477","78,955",-36%,2003-12-03 14:01:51,2003-12-01
392,Baxendale Brian M,EVP Pres-Ent. Relnshp. Dev.,S - Sale+OE,PBI,$40.00,"-10,000","-$400,000","24,186",-29%,2003-12-03 14:01:04,2003-12-02
393,Wolpert Patricia S,Dir,S - Sale,TER,$24.94,"-28,000","-$698,228","17,300",-62%,2003-12-03 14:00:34,2003-12-02
394,Trimarchi E James,COB;Exec.Officer,S - Sale+OE,FCF,$14.73,"-10,000","-$147,300","766,710",-1%,2003-12-03 14:00:27,2003-12-01
395,Myszka Kenneth F,"Pres, COO",S - Sale+OE,SSS,$34.95,"-4,000","-$139,786","176,502",-2%,2003-12-03 13:58:13,2003-12-01
396,Shalev Eddy,Dir,S - Sale,CKSW,$4.52,"-85,000","-$384,455","414,529",-17%,2003-12-03 13:57:25,2003-12-01
397,Bauder Lillian,VP-Corporate Affairs,S - Sale,MAS,$27.50,"-10,000","-$275,000","240,131",-4%,2003-12-03 13:56:25,2003-12-02
398,Singh Raj,VP Worldwide Sales,S - Sale,VIRL,$10.41,"-1,146","-$11,934",0,-100%,2003-12-03 13:55:43,2003-12-01
399,Mattson Don,"SVP, COO",S - Sale,INVN,$29.73,"-3,000","-$89,180",548,-85%,2003-12-03 13:55:39,2003-12-01
400,Walters Arthur L,"Dir, 10%",S - Sale,VCBI,$32.14,"-5,000","-$160,700","2,442,124",0%,2003-12-03 13:55:15,2003-11-26
401,Livernoche Alain,"SVP, Americas",S - Sale,WITS,$9.42,"-5,000","-$47,110","92,486",-5%,2003-12-03 13:54:20,2003-12-02
402,Christiano Matthew,Dir,S - Sale,MVSN,$22.82,"-19,500","-$445,068","3,647,343",-1%,2003-12-03 13:53:33,2003-11-28
403,Giroux John H,"SVP, Surgical",S - Sale+OE,ARTC,$24.86,"-10,000","-$248,569","11,510",-46%,2003-12-03 13:52:28,2003-12-02
404,Belle Isle Albert P,Dir,S - Sale,MRCY,$24.82,"-10,000","-$248,161","60,000",-14%,2003-12-03 13:51:46,2003-12-02
405,Sonkin Paul D,"see footnote #1, 10%",S - Sale,VTEK,$8.10,"-32,000","-$259,050","472,176",-6%,2003-12-03 13:47:30,2003-12-02
406,Dennis Paul S,Dir,S - Sale+OE,PSON,$5.96,"-2,300","-$13,708","3,900",-37%,2003-12-03 13:46:18,2003-12-01
407,Genesis Partners,No longer 10% own as of 9/3/03,S - Sale,CKSW,$4.52,"-85,000","-$384,455","414,529",-17%,2003-12-03 13:45:14,2003-12-01
408,Mason Linda A,COB,S - Sale,BFAM,$37.21,"-13,500","-$502,396","87,109",-13%,2003-12-03 13:44:58,2003-12-01
409,Rogel Edward P,SVP,S - Sale+OE,WY,$59.04,"-5,000","-$295,203","5,786",-46%,2003-12-03 13:44:53,2003-12-02
410,Brown Roger H,COB,S - Sale,BFAM,$38.02,"-13,500","-$513,270","87,109",-13%,2003-12-03 13:44:26,2003-12-01
411,Spiegel John W,Dir,P - Purchase,RKT,$13.63,+84,"+$1,138","48,402",0%,2003-12-03 13:41:17,2001-02-21
412,Yacktman Stephen A,Dir,S - Sale,CTAC,$21.01,-500,"-$10,505","252,250",0%,2003-12-03 13:37:19,2003-12-03
413,Ain Mark S,"CEO, COB",S - Sale,KRON,$40.19,"-20,000","-$803,736","252,368",-7%,2003-12-03 13:35:27,2003-12-02
414,Jew Jeanne Y,"VP, Corporate, Commercial Dev",S - Sale,ONXX,$29.56,"-15,000","-$443,371",0,-100%,2003-12-03 13:33:40,2003-12-02
415,Attea Robert J,"COB, CEO",S - Sale+OE,SSS,$34.95,"-4,000","-$139,786","177,570",-2%,2003-12-03 13:32:11,2003-12-01
416,Klein William,CFO,S - Sale+OE,BEAS,$12.76,"-100,000","-$1,276,361","5,170",-95%,2003-12-03 13:26:27,2003-12-01
417,Beitzel George B,Dir,S - Sale,GVHR,$22.52,"-50,000","-$1,126,170","81,779",-38%,2003-12-03 13:21:45,2003-12-01
418,Gilmore Anthony,Regional Pres,S - Sale+OE,WFMI,$64.62,"-4,791","-$309,609",289,-94%,2003-12-03 13:21:12,2003-12-02
419,Reinhold Lawrence P,"EVP, CFO",S - Sale,GB,$41.75,"-5,000","-$208,772","2,000",-71%,2003-12-03 13:20:11,2003-12-01
420,Rosen Craig A,EVP,S - Sale+OE,HGSI,$12.75,"-5,000","-$63,750","469,997",-1%,2003-12-03 13:18:42,2003-12-01
421,Riley Ray A,"VP, Chief Operations Officer",S - Sale,CIA,$9.97,"-1,500","-$14,950","428,640",0%,2003-12-03 13:15:48,2003-11-28
422,Blatt Lee N,COB,S - Sale,HRLY,$19.31,"-3,000","-$57,930","277,070",-1%,2003-12-03 13:13:44,2003-11-26
423,Olson Kenneth,SVP of Advanced Technology,S - Sale,PEGA,$7.61,"-2,500","-$19,036","330,125",-1%,2003-12-03 13:12:47,2003-12-02
424,Miller Steven G,"COB, Pres, CEO",S - Sale,BGFV,$22.22,"-2,100","-$46,653","1,132,900",0%,2003-12-03 13:06:36,2003-12-01
425,Miller Robert William,Dir,S - Sale,BGFV,$22.23,"-11,300","-$251,178","735,248",-2%,2003-12-03 13:05:46,2003-12-01
426,Purdy Donald A,Dir,S - Sale,FKFS,$26.65,"-2,000","-$53,300","41,610",-5%,2003-12-03 13:04:43,2003-12-03
427,Coker Daniel R,"Pres, CEO",S - Sale,ARGN,$4.75,"-4,200","-$19,950","10,891",-28%,2003-12-03 13:03:13,2003-12-02
428,Greisinger James R,"Pres, Dean Specialty",S - Sale,DF,$32.85,"-50,127","-$1,646,672","13,503",-79%,2003-12-03 13:02:14,2003-12-02
429,Sambol David,"Exec Mgr Dir, Loan, Cap Mkts",S - Sale+OE,CFC,$107.75,"-2,400","-$258,600","17,911",-12%,2003-12-03 13:00:06,2003-12-02
430,Friscia Joseph J,"EVP, GM of Apps",S - Sale+OE,PEGA,$7.64,"-7,650","-$58,457",0,-100%,2003-12-03 12:59:37,2003-12-02
431,Stuckey Charles R Jr,Dir,S - Sale,RSAS,$15.11,"-50,000","-$755,688","277,016",-15%,2003-12-03 12:58:46,2003-12-02
432,Wnuk Grazyna B,"CORP SECRETARY, VP",S - Sale,FXGP,$0.00,"-2,750,000","-$11,810","22,293,055",-11%,2003-12-03 12:57:23,2003-09-04
433,Schieber Sylvester J,VP,S - Sale,WW,$24.05,"-6,500","-$156,325","61,340",-10%,2003-12-03 12:52:09,2003-12-01
434,Crippen Roy E III,"CEO, Pres, 10%",P - Purchase,DIGF,$0.35,"+5,000","+$1,750","818,628",+1%,2003-12-03 12:51:54,2003-12-02
435,Millenco Lp/ny,10%,P - Purchase,HSAC,$0.02,"+250,000","+$5,750","5,155,162",+5%,2003-12-03 12:50:58,2003-11-25
436,Hubbard Richard S,VP,S - Sale,WW,$24.06,"-25,000","-$601,520","172,068",-13%,2003-12-03 12:49:38,2003-12-01
437,Kramer Emanuel,Dir,P - Purchase,NOIZ,$7.05,"+3,000","+$21,150","105,670",+3%,2003-12-03 12:48:25,2003-12-02
438,Jones Jerry P,Dir,S - Sale+OE,PXD,$28.87,"-10,000","-$288,709","15,552",-39%,2003-12-03 12:48:04,2003-12-02
439,Landy Samuel A,Pres,S - Sale+OE,UMH,$17.35,"-10,000","-$173,450","280,904",-3%,2003-12-03 12:47:33,2003-12-02
440,Halbouty Thomas C,VP - CIO,S - Sale+OE,PXD,$28.65,"-10,000","-$286,548","21,003",-32%,2003-12-03 12:46:48,2003-12-02
441,Welsh Russell W,Dir,P - Purchase,NASB,$41.40,+84,"+$3,462",130,+182%,2003-12-03 12:43:17,2003-12-01
442,Williams Jeffrey L,VP,P - Purchase,DIGF,$0.35,"+3,500","+$1,225","7,250",+93%,2003-12-03 12:41:39,2003-12-01
443,Schnell Scott T,"SVP, Sales, Mktg, Prof. Serv.",S - Sale,RSAS,$15.00,"-13,125","-$196,875",134,-99%,2003-12-03 12:39:17,2003-12-02
444,Mahadeva Wijeyaraj,"COB, CEO",S - Sale,CTSH,$47.60,"-25,000","-$1,190,000","98,160",-20%,2003-12-03 12:34:19,2003-12-01
445,Jarvis Scot,Dir,S - Sale,WFII,$14.75,"-1,250","-$18,438","717,991",0%,2003-12-03 12:29:34,2003-12-01
446,Anderson Scott I,Dir,S - Sale,WFII,$14.75,"-1,250","-$18,438","717,991",0%,2003-12-03 12:29:24,2003-12-01
447,Messey Robert J,"SVP, CFO",S - Sale,ACI,$27.46,"-3,100","-$85,114","2,300",-57%,2003-12-03 12:28:38,2003-12-02
448,McQuaide William L,"SVP, Enterprise Products",S - Sale,RSAS,$15.00,"-14,799","-$221,985","2,122",-87%,2003-12-03 12:24:50,2003-12-02
449,Tanpho Jurgen,VP,S - Sale,INOD,$4.21,"-12,867","-$54,129",0,-100%,2003-12-03 12:24:19,2003-12-01
450,Knoblauch Loring W,Dir,P - Purchase,BMS,$45.72,+19,+$873,"9,073",0%,2003-12-03 12:24:00,2003-09-02
451,Parks Ines M,"VP, Investment Svcs Acct Mgr",P - Purchase,PPBI,$6.75,"+1,000","+$6,750","1,000",New,2003-12-03 12:23:53,2003-10-13
452,Becker Scott T,Chief Technical Officer,S - Sale,ARTI,$21.57,"-1,500","-$32,361","15,900",-9%,2003-12-03 12:23:36,2003-12-01
453,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale,FINL,$32.00,"-44,900","-$1,436,800","151,407",-23%,2003-12-03 12:23:04,2003-12-02
454,Jacobson Deborah R,"VP, Corp.Development, Treasure",S - Sale,TVL,$23.00,"-3,062","-$70,426",0,-100%,2003-12-03 12:22:21,2003-12-02
455,Syron Richard F/ca,Exec COB,S - Sale+OE,TMO,$24.03,"-10,000","-$240,300","80,320",-11%,2003-12-03 12:21:37,2003-12-02
456,White Lawrence E,"CBRL Group SVP, CFO",S - Sale+OE,CBRL,$41.40,"-28,104","-$1,163,643","10,000",-74%,2003-12-03 12:20:18,2003-12-01
457,Exel International Holdings Netherlands 2 Bv,10%,S - Sale,SIR,$18.50,"-6,177,102","-$114,276,387","37,815,966",-14%,2003-12-03 12:18:34,2003-12-01
458,Gustafson James D,"VP, Technology, Prod Dev, QS",S - Sale,POSS,$17.57,-300,"-$5,271","8,269",-4%,2003-12-03 12:17:47,2003-12-02
459,Reynolds James A,Dir,S - Sale,PEET,$16.57,"-5,000","-$82,850","27,500",-15%,2003-12-03 12:17:11,2003-12-01
460,Raslan Shawkat,"COB, Pres, CEO",P - Purchase,AWWC,$0.92,"+12,500","+$11,450","329,509",+4%,2003-12-03 12:12:52,2003-12-02
461,Fisher Jeffrey H,"COB, CEO",S - Sale,KPA,$8.53,"-22,800","-$194,520","932,450",-2%,2003-12-03 12:10:08,2003-12-01
462,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$17.64,-600,"-$10,584","24,498",-2%,2003-12-03 12:08:08,2003-12-02
463,Alpine Capital LP,10%,S - Sale,SJT,$19.97,"-78,800","-$1,573,954","3,881,800",-2%,2003-12-03 12:07:07,2003-12-02
464,St Pierre Paul,Dir,S - Sale,COCO,$65.68,"-20,000","-$1,313,600","55,864",-26%,2003-12-03 12:06:22,2003-12-02
465,Magids Maury L,SVP,S - Sale+OE,AMPH,$8.70,"-5,000","-$43,495",0,-100%,2003-12-03 12:06:08,2003-12-02
466,Alpine Capital LP,10%,S - Sale,SJT,$19.79,"-49,400","-$977,792","3,960,600",-1%,2003-12-03 12:05:53,2003-12-01
467,Donovan Timothy R,Dir,S - Sale,JBSS,$42.31,"-4,652","-$196,830","71,464",-6%,2003-12-03 12:05:36,2003-12-02
468,McArron Francis T,"SVP, CFO",S - Sale+OE,TRY,$11.49,"-32,500","-$373,486",0,-100%,2003-12-03 12:05:05,2003-12-01
469,Alpine Capital LP,10%,S - Sale,LSS,$15.60,"-1,800","-$28,072","14,409,944",0%,2003-12-03 12:04:17,2003-12-02
470,Alpine Capital LP,10%,S - Sale,LSS,$14.64,"-22,200","-$325,010","14,422,544",0%,2003-12-03 12:02:48,2003-12-01
471,King Lawrence Alan,VP,S - Sale,SMTC,$24.36,"-20,000","-$487,110",0,-100%,2003-12-03 12:01:34,2003-12-02
472,Pickett Cecil B,VP,S - Sale+OE,SGP,$16.67,"-37,000","-$616,790","66,627",-36%,2003-12-03 12:00:45,2003-12-02
473,Suskind Dennis A,Dir,P - Purchase,BDGE,$31.15,"+1,400","+$43,610","50,675",+3%,2003-12-03 11:59:50,2003-12-01
474,Novak David C,"Chair CEO, Pres",S - Sale+OE,YUM,$34.59,"-6,000","-$207,550","72,240",-8%,2003-12-03 11:56:09,2003-12-01
475,Miller James C,"Pres, CEO",S - Sale,STBA,$30.51,"-10,000","-$305,050","50,552",-17%,2003-12-03 11:55:58,2003-12-01
476,Green Phyllis,"Executive Administrator, 10%",S - Sale,PDDE,$2.26,"-10,000","-$22,600","521,694",-2%,2003-12-03 11:51:51,2003-12-02
477,Elgamal Taher,Dir,S - Sale,RSAS,$15.06,"-109,800","-$1,653,609","2,250",-98%,2003-12-03 11:50:40,2003-12-01
478,Barnes Michael W,Divisonal Pres,S - Sale,FOSL,$29.39,"-10,000","-$293,852","71,871",-12%,2003-12-03 11:50:28,2003-12-02
479,Clayton Dubilier & Rice Fund V L P,10%,S - Sale,SIR,$18.50,"-4,524,284","-$83,699,254","27,697,466",-14%,2003-12-03 11:49:00,2003-12-01
480,Clayton Dubilier & Rice Fund VI L P,10%,S - Sale,SIR,$18.50,"-1,880,722","-$34,793,357","11,513,700",-14%,2003-12-03 11:48:39,2003-12-01
481,Conwill George S,SVP,S - Sale+OE,AMPH,$9.00,"-4,000","-$36,000","10,360",-28%,2003-12-03 11:48:13,2003-12-02
482,Cd&r Investment Associates II Inc,10%,S - Sale,SIR,$18.50,"-4,524,284","-$83,699,254","27,697,466",-14%,2003-12-03 11:48:11,2003-12-01
483,Nichols Steven B,"Pres, CEO, 10%",S - Sale,KSWS,$49.02,"-4,310","-$211,270","22,022",-16%,2003-12-03 11:48:01,2003-12-01
484,Cd&r Investment Associates VI Inc,10%,S - Sale,SIR,$18.50,"-1,880,722","-$34,793,357","11,513,700",-14%,2003-12-03 11:47:44,2003-12-01
485,Nichols Steven B,"Pres, CEO, 10%",S - Sale,KSWS,$48.68,"-14,517","-$706,750","40,849",-26%,2003-12-03 11:47:39,2003-12-01
486,Nichols Steven B,"Pres, CEO, 10%",S - Sale,KSWS,$48.23,"-11,173","-$538,893","66,739",-14%,2003-12-03 11:47:21,2003-12-01
487,Silveira Michael F,Controller,S - Sale+OE,ALOT,$16.11,"-10,000","-$161,050",0,-100%,2003-12-03 11:46:45,2003-12-02
488,Stathos James G,"Exec VP, CFO",P - Purchase,MDST,$26.47,+7,+$185,"2,870",0%,2003-12-03 11:45:28,2003-12-01
489,McCann James F,"COB, CEO, 10%",S - Sale,FLWS,$11.89,"-2,000","-$23,780",0,-100%,2003-12-03 11:45:23,2003-12-02
490,Brenner Christopher K,CFO,S - Sale,UAX,$0.19,"-135,000","-$25,650","405,000",-25%,2003-12-03 11:45:17,2003-11-17
491,Anderson Charles C,"Dir, 10%",P - Purchase,BAMM,$4.71,"+20,500","+$96,599","2,455,873",+1%,2003-12-03 11:45:02,2003-12-01
492,McCann James F,"COB, CEO, 10%",S - Sale,FLWS,$11.95,"-2,000","-$23,900",0,-100%,2003-12-03 11:42:54,2003-12-01
493,Ryan Thomas F Jr,Dir,P - Purchase,RGEN,$4.84,"+11,000","+$53,288","21,000",+110%,2003-12-03 11:42:50,2003-11-20
494,Lev Lavi,"EVP, GM",S - Sale,CDN,$16.96,"-10,000","-$169,600",0,-100%,2003-12-03 11:42:25,2003-12-01
495,Gabelli Asset Management Inc Et Al,10%,P - Purchase,ST,$49.47,"+1,500","+$74,205","96,600",+2%,2003-12-03 11:40:17,2003-12-02
496,Gruttadauria Joseph M,SVP Professional Services,S - Sale,CTRA,$3.87,"-80,000","-$309,510","157,180",-34%,2003-12-03 11:36:26,2003-12-01
497,McCann James F,"COB, CEO, 10%",S - Sale,FLWS,$11.77,"-2,000","-$23,540",0,-100%,2003-12-03 11:36:16,2003-11-28
498,Nilsson A Kenneth,Dir,S - Sale,CHDX,$29.17,"-4,000","-$116,680",0,-100%,2003-12-03 11:32:01,2003-12-02
499,Combined Insurance Co of America,10%,S - Sale,ACM,$9.05,"-11,400","-$103,128","4,075,836",0%,2003-12-03 11:31:10,2003-12-02
500,Neal Jerry D,"EVP Marketing, Strat Dev",S - Sale,RFMD,$11.85,"-76,200","-$902,970","100,470",-43%,2003-12-03 11:30:23,2003-12-01
501,Mongno Greg,Pres,S - Sale+OE,CHBD,$0.96,"-54,400","-$52,314","20,600",-73%,2003-12-03 11:30:00,2003-11-25
502,Vitale Vivian M,"SVP, HR",S - Sale,RSAS,$15.00,"-4,687","-$70,305","4,327",-52%,2003-12-03 11:27:07,2003-12-01
503,Grant Gary J,VP Quality Assurance,S - Sale,RFMD,$11.79,"-2,500","-$29,475","71,330",-3%,2003-12-03 11:26:19,2003-12-02
504,Hirsch Sheldon,CEO-The Summit Media Group,S - Sale+OE,KDE,$28.05,"-5,000","-$140,242",0,-100%,2003-12-03 11:26:09,2003-12-02
505,Combined Insurance Co of America,10%,S - Sale,ACM,$8.94,"-1,900","-$16,987","4,087,236",0%,2003-12-03 11:25:38,2003-12-01
506,Grossfeld Norman,Pres of 4Kids Production,S - Sale+OE,KDE,$27.32,"-25,000","-$683,019",0,-100%,2003-12-03 11:25:07,2003-12-01
507,Weber Gordon J,"Pres, Corporate Banking",S - Sale,ASBC,$42.09,-200,"-$8,418",617,-24%,2003-12-03 11:24:55,2003-11-25
508,Stack David M,"Pres, CEO",S - Sale+OE,MDCO,$27.80,"-7,000","-$194,604","4,400",-61%,2003-12-03 11:23:24,2003-12-01
509,Gabelli Asset Management Inc Et Al,10%,S - Sale,WTS,$20.30,"-3,000","-$60,900",0,-100%,2003-12-03 11:18:51,2003-12-01
510,Hewitt Howard H,Dir,P - Purchase,FFLC,$29.57,+734,"+$21,702","83,482",+1%,2003-12-03 11:17:56,2003-10-20
511,Richings Michael B,Dir,S - Sale,VGZ,$5.06,"-5,000","-$25,307",0,-100%,2003-12-03 11:17:30,2003-12-01
512,Barker James M,"SVP Sales, Marketing",S - Sale+OE,JBSS,$43.28,"-3,500","-$151,478",511,-87%,2003-12-03 11:14:04,2003-12-01
513,Solomon Peter J,"Dir, 10%",S - Sale,MNRO,$22.00,"-2,381","-$52,373","1,859,554",0%,2003-12-03 11:12:44,2003-12-01
514,Moy Serina,Dir,P - Purchase,ABVA,$17.95,"+1,090","+$19,566","36,280",+3%,2003-12-03 11:12:38,2003-12-01
515,Gross Bert M,"SVP, Secretary",S - Sale,RGS,$41.29,"-13,700","-$565,673","2,265",-86%,2003-12-03 11:06:05,2003-12-01
516,Von Bernuth Carl W,SVP GC,S - Sale,UNP,$64.50,"-6,326","-$408,034","110,434",-5%,2003-12-03 11:04:38,2003-12-01
517,Gabelli Asset Management Inc Et Al,10%,S - Sale,SQA,$48.71,-300,"-$14,613","4,000",-7%,2003-12-03 11:04:29,2003-12-01
518,Draper Barbara,"Pres, CEO",S - Sale,FNHM.,$26.00,-800,"-$20,800","29,057",-3%,2003-12-03 11:03:51,2003-12-02
519,Roche Louie E Trust,10%,S - Sale,HUBA,$41.80,"-5,950","-$248,710","2,665,815",0%,2003-12-03 11:02:25,2003-12-02
520,Sharp Douglas S,"VP of Finance, CFO",S - Sale,ASF,$15.43,"-1,000","-$15,430",0,-100%,2003-12-03 10:55:32,2003-12-02
521,Novak David C,"Chair CEO, Pres",S - Sale+OE,YUM,$34.64,"-35,000","-$1,212,535","72,240",-33%,2003-12-03 10:52:41,2003-12-01
522,Hubbell Harvey Trust,10%,S - Sale,HUBA,$41.80,"-4,050","-$169,290","1,809,265",0%,2003-12-03 10:48:50,2003-12-02
523,Citigroup Inc,10%,S - Sale,CHPC,$7.80,"-800,700","-$6,245,460","10,875,245",-7%,2003-12-03 10:48:26,2003-12-01
524,Musumeci Peter M Jr,EVP,S - Sale+OE,CBH,$52.50,"-24,000","-$1,260,029","204,034",-11%,2003-12-03 10:43:42,2003-12-02
525,Huseby Thomas,Dir,S - Sale+OE,AINN,$6.36,"-9,000","-$57,240","3,000",-75%,2003-12-03 10:42:51,2003-12-02
526,Rosenzweig Fred,"Pres, COO",S - Sale,EFII,$28.02,"-54,000","-$1,512,910","10,000",-84%,2003-12-03 10:42:15,2003-12-01
527,Cape Diane,10%,S - Sale,OPTO,$1.12,"-25,000","-$27,950","2,702,630",-1%,2003-12-03 10:41:22,2003-12-01
528,Rubin Howard A,"EVP, Dir",S - Sale,METG,$5.50,"-2,500","-$13,750","165,807",-1%,2003-12-03 10:36:37,2003-12-02
529,Seramur John C,Dir,S - Sale,ASBC,$42.44,"-34,000","-$1,443,045","389,577",-8%,2003-12-03 10:36:32,2003-12-01
530,Orlich Robert F,"Pres, CEO",S - Sale+OE,TRH,$77.68,"-3,800","-$295,196","58,916",-6%,2003-12-03 10:32:05,2003-12-01
531,Trager Scott,"Vice COB, 10%",S - Sale+OE,RBCAA,$0.00,-6,-$0,"167,352",0%,2003-12-03 10:30:18,2003-12-01
532,Kingma Todd W,"VP, GC",P - Purchase,PRGO,$15.16,"+1,500","+$22,740","13,000",+13%,2003-12-03 10:29:21,2003-12-01
533,Trager Bernard M,"COB, 10%",S - Sale+OE,RBCAA,$0.00,"-1,365",-$0,"4,084,274",0%,2003-12-03 10:29:01,2003-12-01
534,Kaminski Conrad C,subsidiary Pres,P - Purchase,MMBI,$40.43,+83,"+$3,356","12,946",+1%,2003-12-03 10:28:35,2003-12-03
535,Trager Steve,"Pres, CEO, 10%",S - Sale+OE,RBCAA,$0.00,-673,-$0,"1,970,067",0%,2003-12-03 10:25:24,2003-12-01
536,Germain Mark,Dir,S - Sale,WRP,$17.99,"-2,671","-$48,056","1,998",-57%,2003-12-03 10:19:04,2003-12-01
537,Bliss Gary,VP of Engineering,S - Sale,SLNK,$20.64,"-5,500","-$113,537","295,050",-2%,2003-12-03 10:18:20,2003-12-02
538,Bromley James H,Dir,S - Sale,CSS,$29.88,"-4,700","-$140,457","356,238",-1%,2003-12-03 10:17:16,2003-12-01
539,Gould Matthew J,SVP,P - Purchase,OLP,$17.34,"+50,000","+$866,875","947,024",+6%,2003-12-03 10:16:46,2003-10-31
540,Gould Fredric H,Chariman of Board,P - Purchase,OLP,$17.34,"+50,000","+$866,875","1,127,100",+5%,2003-12-03 10:16:03,2003-10-31
541,Aloian D Pike,Dir,S - Sale,EGP,$31.83,"-57,100","-$1,817,487","57,700",-50%,2003-12-03 10:15:18,2003-12-01
542,Matheny Robert G,"COB, CEO",S - Sale,TWP,$37.05,"-2,500","-$92,626","1,418,050",0%,2003-12-03 10:14:55,2003-12-01
543,Gumble William C,Dir,S - Sale+OE,NBTB,$22.00,"-1,000","-$22,000","105,146",-1%,2003-12-03 10:12:55,2003-12-02
544,Hall Michael J,"SVP Finance, CFO",S - Sale,MTRX,$16.83,"-16,000","-$269,280","95,544",-14%,2003-12-03 10:12:46,2003-12-01
545,Kaminski Conrad C,subsidiary Pres,P - Purchase,MMBI,$43.00,+25,"+$1,075","33,556",0%,2003-12-03 10:11:08,2003-12-03
546,Snead Thomas G Jr,"Pres, Anthem Southeast",S - Sale,ATH,$72.36,"-3,500","-$253,257","39,464",-8%,2003-12-03 10:07:08,2003-12-01
547,Wohl Richard H,"SEVP, IndyMac Bank, F.S.B.",S - Sale+OE,NDE,$30.00,-500,"-$14,998","42,145",-1%,2003-12-03 10:06:55,2003-12-01
548,Snead Thomas G Jr,"Pres, Anthem Southeast",S - Sale,ATH,$72.68,"-11,500","-$835,832","35,378",-25%,2003-12-03 10:06:32,2003-12-01
549,Wohl Richard H,"SEVP, IndyMac Bank, F.S.B.",S - Sale+OE,NDE,$29.93,"-66,562","-$1,992,182","42,145",-61%,2003-12-03 10:05:24,2003-12-01
