,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Winzer C Eric,CFO,S - Sale+OE,IVGN,$62.17,-70,"-$4,352","2,122",-3%,2003-11-13 13:06:00,2003-11-12
366,Winzer C Eric,CFO,S - Sale,IVGN,$62.07,"-14,530","-$901,897","2,122",-87%,2003-11-13 13:04:37,2003-11-12
367,Sack Burton M,Dir,S - Sale,APPB,$38.92,"-10,000","-$389,218","1,600,831",-1%,2003-11-13 13:04:20,2003-11-12
368,Pico Holdings Inc /new,10%,S - Sale,MCX,$1.61,"-145,700","-$235,218","823,700",-15%,2003-11-13 12:59:59,2003-11-12
369,Cutler Melvin S,"COB, 10%",P - Purchase,MDBS,$15.21,+300,"+$4,563","415,631",0%,2003-11-13 12:52:55,2003-11-12
370,Brodnax Brett,"SVP, Development",S - Sale,USPI,$32.01,"-8,000","-$256,080","36,646",-18%,2003-11-13 12:52:46,2003-11-12
371,Cobb Bruce A,VP - Finance,S - Sale,TTI,$22.63,"-3,622","-$81,964","2,350",-61%,2003-11-13 12:49:58,2003-11-12
372,Holland Willard R,Dir,S - Sale,SHLM,$19.36,"-1,000","-$19,360","5,000",-17%,2003-11-13 12:49:36,2003-11-12
373,Grant Ruth M,Dir,S - Sale,STBA,$30.40,"-3,127","-$95,061","289,062",-1%,2003-11-13 12:47:17,2003-11-12
374,Zapp Robert W,"Pres, CEO",S - Sale,BKYF,$31.90,"-8,000","-$255,200","173,021",-4%,2003-11-13 12:46:17,2003-11-13
375,Thingelstad Jamie,CTO,S - Sale,MKTW,$8.85,"-1,109","-$9,817","1,576",-41%,2003-11-13 12:44:38,2003-11-11
376,Hsu Allen,Dir,S - Sale,OPLK,$2.55,"-200,000","-$510,000","3,099,364",-6%,2003-11-13 12:44:17,2003-11-13
377,Orving Jon,"V. P.Intl., Mng. Dir. NR",S - Sale+OE,WWY,$56.21,"-20,000","-$1,124,100","6,924",-74%,2003-11-13 12:37:51,2003-11-13
378,Gates William H III,"COB, 10%",S - Sale,MSFT,$25.80,"-1,230,650","-$31,752,348","1,161,499,336",0%,2003-11-13 12:36:23,2003-11-11
379,Donovan Timothy R,Dir,S - Sale,JBSS,$39.65,"-14,348","-$568,947","76,116",-16%,2003-11-13 12:35:14,2003-11-10
380,Solico International Inc,10%,P - Purchase,ABCX,$2.00,"+200,000","+$400,000","200,000",New,2003-11-13 12:33:10,2003-11-05
381,Gates William H III,"COB, 10%",S - Sale,MSFT,$25.94,"-769,350","-$19,955,981","1,162,729,986",0%,2003-11-13 12:32:47,2003-11-11
382,Missad Matthew J,EVP,S - Sale,UFPI,$29.00,"-3,700","-$107,300","82,447",-4%,2003-11-13 12:32:46,2003-11-12
383,Investar Burgeon Venture Capital Inc,10%,S - Sale,OPLK,$2.42,"-40,000","-$96,612","14,455,521",0%,2003-11-13 12:29:39,2003-11-12
384,Wells Robert A,Chairman of the Board,S - Sale+OE,BHL,$36.35,"-1,500","-$54,519","68,173",-2%,2003-11-13 12:26:00,2003-11-12
385,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale,ADBE,$42.62,"-70,369","-$2,999,246","6,532",-92%,2003-11-13 12:25:07,2003-11-12
386,Hsu Allen,Dir,S - Sale,OPLK,$2.50,"-26,000","-$65,000","3,299,364",-1%,2003-11-13 12:23:09,2003-11-12
387,Chang Kuo Wei Herbert,Dir,S - Sale,OPLK,$2.42,"-120,000","-$289,956","21,218,245",-1%,2003-11-13 12:21:48,2003-11-12
388,Nichols Steven B,"Pres, CEO, 10%",S - Sale,KSWS,$43.20,"-1,500","-$64,800","184,106",-1%,2003-11-13 12:17:27,2003-11-11
389,Hanna Gary C,SVP,S - Sale,TTI,$22.52,"-47,316","-$1,065,387","11,019",-81%,2003-11-13 12:17:25,2003-11-11
390,Sullivan Frederick R,EVP,S - Sale+OE,FAB,$25.46,"-16,000","-$407,381","112,040",-12%,2003-11-13 12:16:17,2003-11-12
391,Chung Peter K K,Pres Racing Champions Limited,S - Sale,RCRC,$21.02,"-7,000","-$147,170","821,451",-1%,2003-11-13 12:14:58,2003-11-12
392,Snyder Kent G,Dir,P - Purchase,PPBI,$9.15,+900,"+$8,235","91,000",+1%,2003-11-13 12:13:01,2003-11-10
393,Marriott Richard E,COB,S - Sale+OE,HMT,$10.80,"-10,000","-$108,000","11,412,796",0%,2003-11-13 12:12:02,2003-11-12
394,Golden Terence C,Dir,S - Sale+OE,HMT,$10.79,"-210,000","-$2,266,595","110,185",-66%,2003-11-13 12:10:10,2003-11-12
395,Hilt Thomas A,"SVP, CAO",S - Sale,CFBX,$28.00,"-2,500","-$70,000","22,268",-10%,2003-11-13 12:09:58,2003-11-12
396,Schaffer Mark,Director of Bank Subsidiary,S - Sale,CCBI,$20.97,-100,"-$2,097","33,846",0%,2003-11-13 12:08:04,2003-11-10
397,Sadle Stephen L,"Pres, COO, 10%",P - Purchase,TLKO,$0.33,"+195,000","+$65,000","3,335,000",+6%,2003-11-13 12:06:45,2002-04-30
398,Barbieri Robert G,CFO,S - Sale,LWSN,$8.37,"-3,286","-$27,507","7,257",-31%,2003-11-13 12:05:48,2003-11-12
399,Moore Thomas,"VP, Sales, Marketing",S - Sale,HIFN,$9.49,"-10,000","-$94,948",0,-100%,2003-11-13 12:03:56,2003-11-04
400,Meyer Boyd L,Vice COB,S - Sale,RCRC,$21.00,"-3,500","-$73,500","794,950",0%,2003-11-13 11:59:56,2003-11-12
401,Link G Arden,Dir,P - Purchase,QNBC,$34.00,+250,"+$8,500","2,850",+10%,2003-11-13 11:57:51,2003-10-31
402,Scheirman W Russell II,"Pres, CFO",S - Sale,VEIX,$1.19,"-3,800","-$4,522","120,694",-3%,2003-11-13 11:57:39,2003-11-11
403,Darden Edwin S Jr,Dir,P - Purchase,CVCY,$19.75,"+1,040","+$20,540","35,040",+3%,2003-11-13 11:50:26,2003-11-12
404,Hoyle David H,Dir,P - Purchase,SGR,$13.35,"+5,000","+$66,750","38,250",+15%,2003-11-13 11:49:35,2003-11-11
405,Hynes James E S,Dir,S - Sale+OE,RDK,$16.50,"-15,000","-$247,553","21,780",-41%,2003-11-13 11:44:37,2003-11-11
406,McDermott Thomas C,Dir,S - Sale+OE,STZ,$31.53,"-8,000","-$252,244","4,436",-64%,2003-11-13 11:44:19,2003-11-11
407,Oakley Millard V,Dir,S - Sale,TNM,$17.00,"-2,700","-$45,900","443,017",-1%,2003-11-13 11:40:49,2003-11-12
408,Drennan Thomas W,EVP,S - Sale+OE,AF,$34.20,"-31,500","-$1,077,430","154,156",-17%,2003-11-13 11:38:24,2003-10-27
409,Warsaw Eugene,Pres-Subsidiary,S - Sale,HAMP,$31.18,"-4,500","-$140,323","23,500",-16%,2003-11-13 11:38:15,2003-11-11
410,Crimmings Clifford,VP Marketing Dir,S - Sale,CRFT,$25.34,"-2,000","-$50,675","4,550",-31%,2003-11-13 11:37:34,2003-11-11
411,Somerville Roger A,SVP,S - Sale+OE,SBMC,$51.60,"-3,549","-$183,129","24,298",-13%,2003-11-13 11:37:09,2003-11-12
412,Entegris Inc,10%,S - Sale,MTCH,$4.00,"-10,000","-$40,029","1,356,087",-1%,2003-11-13 11:33:42,2003-11-11
413,Truchard James J,"Pres, 10%",S - Sale,NATI,$46.02,"-3,500","-$161,057","11,380,361",0%,2003-11-13 11:32:55,2003-11-12
414,Coughlan John J,"Pres, CEO",S - Sale,LWSN,$8.33,"-8,958","-$74,636","96,303",-9%,2003-11-13 11:29:45,2003-11-11
415,Feinsand Howard L,"EVP, GC",S - Sale,DRE,$30.00,"-17,950","-$538,500","72,954",-20%,2003-11-13 11:28:31,2003-11-12
416,Akin Laurence L,SVP Worldwide Sales,S - Sale,FDRY,$24.25,"-20,000","-$485,000","2,343",-90%,2003-11-13 11:28:20,2003-11-12
417,Baxter Harry Rankin,EVP,S - Sale+OE,BXS,$23.92,-230,"-$5,502","54,498",0%,2003-11-13 11:27:01,2003-11-12
418,Lawrence Robert J,"VP, Product Engineering",S - Sale,MOBI,$0.00,"-10,000",-$0,"79,551",-11%,2003-11-13 11:26:06,2003-11-12
419,Snelling William L,Dir,S - Sale,MDST,$24.14,"-10,000","-$241,400","158,293",-6%,2003-11-13 11:25:04,2003-11-07
420,Akyuz Yusef,CIO,S - Sale+OE,SRR,$12.00,"-30,000","-$360,030","14,587",-67%,2003-11-13 11:21:19,2003-11-12
421,Kemper R Crosby Jr,"Sr. COB, 10%",S - Sale+OE,UMBF,$50.15,"-2,192","-$109,929","2,554,569",0%,2003-11-13 11:16:31,2003-11-12
422,Schwartz Leonard S,"COB, CEO, Pres",S - Sale,ACET,$17.68,"-33,750","-$596,774","69,181",-33%,2003-11-13 11:12:52,2003-11-11
423,Continental Retirement Plan Trust,10%,S - Sale,XJT,$16.64,"-140,000","-$2,329,446","5,385,000",-3%,2003-11-13 11:11:04,2003-11-12
424,Cramer Robert S Jr,"CEO, 10%",S - Sale,ADAM,$2.20,"-25,000","-$55,000","572,953",-4%,2003-11-13 11:10:51,2003-11-11
425,Davis Jeffrey S,COO,S - Sale,PRFT,$3.13,"-13,857","-$43,440","112,401",-11%,2003-11-13 11:08:57,2003-11-11
426,Stuckey Charles R Jr,Dir,S - Sale,RSAS,$14.00,"-10,000","-$140,000","327,016",-3%,2003-11-13 11:06:15,2003-11-11
427,Kurtz Aaron S,Dir,P - Purchase,PRFS,$29.70,+59,"+$1,742","10,179",+1%,2003-11-13 11:05:21,2003-10-07
428,Cramer Robert S Jr,"CEO, 10%",S - Sale,ADAM,$1.66,"-25,000","-$41,560","597,953",-4%,2003-11-13 11:04:56,2003-08-18
429,Buntzman Arol I Dr,"COB, 10%",S - Sale+OE,EVCI,$4.00,"-300,000","-$1,200,000","386,461",-44%,2003-11-13 11:04:20,2003-11-12
430,Frigo Fred V,SVP - Operations,P - Purchase,RBIN,$13.69,"+2,000","+$27,380","5,900",+51%,2003-11-13 11:01:50,2003-11-12
431,Baker Carlisa,Treasurer,S - Sale,ASBP,$23.00,-248,"-$5,704","3,700",-6%,2003-11-13 11:01:46,2003-11-13
432,Tomasso Tiffany L,EVP,S - Sale,SRZ,$32.07,"-16,250","-$521,190","43,421",-27%,2003-11-13 11:00:35,2003-11-10
433,Swinton Brian C,EVP,S - Sale,SRZ,$32.07,"-10,000","-$320,732",858,-92%,2003-11-13 10:57:59,2003-11-10
434,Nassau Henry N,Dir,P - Purchase,CT,$22.71,"+3,000","+$68,133","9,600",+45%,2003-11-13 10:56:49,2003-11-11
435,Hulse Larry E,CFO,S - Sale,SRZ,$32.07,"-8,750","-$280,641","23,570",-27%,2003-11-13 10:56:09,2003-11-10
436,Brodsky David L,Dir,S - Sale,HPOL,$7.16,"-70,000","-$501,110","524,845",-12%,2003-11-13 10:55:30,2003-11-12
437,Faeder David,Dir,S - Sale,SRZ,$32.23,"-16,250","-$523,660",0,-100%,2003-11-13 10:54:23,2003-11-10
438,Druskin Robert,"Pres, COO, GCIB",S - Sale,C,$47.79,"-5,000","-$238,950","972,933",-1%,2003-11-13 10:52:58,2003-11-11
439,Broadbent John H Jr,Dir,S - Sale,ARRO,$26.26,"-7,690","-$201,966","1,274,817",-1%,2003-11-13 10:52:22,2003-11-11
440,Drennan Thomas W,EVP,S - Sale+OE,AF,$35.08,"-47,613","-$1,670,304","154,156",-24%,2003-11-13 10:51:11,2003-11-06
441,Essig Stuart,"Pres, CEO",S - Sale+OE,IART,$32.00,"-500,000","-$16,000,000","554,358",-47%,2003-11-13 10:50:21,2003-11-12
442,Petersen Audrey M,10%,S - Sale,JBL,$29.59,"-19,250","-$569,528","22,569,818",0%,2003-11-13 10:49:19,2003-11-11
443,Morean William D,"Dir, 10%",S - Sale,JBL,$29.59,"-38,500","-$1,139,255","29,402,783",0%,2003-11-13 10:49:01,2003-11-11
444,Sachs Bruce I,Dir,P - Purchase,VRTX,$8.21,"+67,345","+$552,902","67,345",New,2003-11-13 10:48:33,2003-11-12
445,Wish Barry N,Dir,S - Sale,OCN,$5.44,"-1,000","-$5,444","8,304,121",0%,2003-11-13 10:47:24,2003-11-12
446,Caldarella John V,VP,S - Sale,WW,$23.60,"-3,018","-$71,225","34,815",-8%,2003-11-13 10:46:29,2003-11-11
447,Baggett Carl E,Dir,P - Purchase,CRMT,$0.00,+500,+$0,600,+500%,2003-11-13 10:45:58,2003-10-31
448,Mota Raymond,Dir,S - Sale,NSFC,"$36,375.00","-2,000","-$72,750,000","32,675",-6%,2003-11-13 10:42:23,2003-11-12
449,Jacobson Beth,"Exec. VP, GC",S - Sale+OE,PDII,$24.35,"-5,000","-$121,750",0,-100%,2003-11-13 10:39:06,2003-11-12
450,Kulsar William E,Dir,S - Sale,SBB,$14.50,-500,"-$7,250","10,300",-5%,2003-11-13 10:36:29,2003-11-12
451,Uniejewski Joseph,"CTO, SVP, Corp. Dev.",S - Sale,RSAS,$13.83,"-11,900","-$164,577","1,254",-90%,2003-11-13 10:34:27,2003-09-09
452,Sawitsky Joseph M,"VP, Manufacturing",S - Sale+OE,MTLG,$23.68,"-10,491","-$248,403","12,886",-45%,2003-11-13 10:33:56,2003-11-11
453,Cash R D,Dir,S - Sale+OE,STR,$32.52,"-1,000","-$32,520","324,397",0%,2003-11-13 10:29:14,2003-11-11
454,Wood Mark E,SVP,P - Purchase,UDR,$17.92,"+4,095","+$73,382","36,189",+13%,2003-11-13 10:28:36,2003-11-11
455,Wood Mark E,SVP,S - Sale,UDR,$17.95,"-17,333","-$311,127","36,189",-32%,2003-11-13 10:28:36,2003-11-11
456,Kodosky Jeffrey L,Dir,S - Sale,NATI,$46.02,"-13,200","-$607,405","3,420,270",0%,2003-11-13 10:22:41,2003-11-12
457,Moberly Thomas R,CEO,S - Sale,GKSR,$35.63,"-10,500","-$374,093","63,887",-14%,2003-11-13 10:20:33,2003-11-11
458,Uniejewski Joseph,"CTO, SVP, Corp. Dev.",S - Sale,RSAS,$13.83,"-3,650","-$50,489","1,254",-74%,2003-11-13 10:16:04,2003-11-11
459,Lamb Dorrance W,"VP of Finance, CFO",S - Sale+OE,PTIX,$11.95,"-10,000","-$119,500","35,800",-22%,2003-11-13 10:15:29,2003-11-13
460,Ward Jackie M,Dir,P - Purchase,BAC,$75.36,+875,"+$65,940","4,769",+22%,2003-11-13 10:11:25,2003-11-11
461,Ratain Mark J,Dir,S - Sale,DATA,$6.09,"-10,000","-$60,900","6,000",-63%,2003-11-13 10:06:36,2003-11-12
462,Moss Robert J,Dir,S - Sale+OE,HCSG,$19.00,"-2,000","-$38,005",0,-100%,2003-11-13 10:04:06,2003-11-12
463,Fischberger Michael,Former Chief Operating Officer,S - Sale,IDT.I,$18.60,"-7,000","-$130,200","1,620",-81%,2003-11-13 10:04:02,2003-11-11
464,Turrell Donald L,"Pres, CEO",S - Sale+OE,PTIX,$11.93,"-15,000","-$178,950","32,352",-32%,2003-11-13 09:59:55,2003-11-13
465,Snyder Burton H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,HSY,$77.06,"-5,000","-$385,309",0,-100%,2003-11-13 09:57:26,2003-11-11
466,Bowen Lane M,"Pres, Health Services Div",S - Sale,KIND,$49.00,"-4,950","-$242,540","9,499",-34%,2003-11-13 09:55:27,2003-11-12
467,Deangelo Larry T,"Sr.VP, Administration, Secr",S - Sale,GB,$37.58,"-2,300","-$86,425","63,693",-3%,2003-11-13 09:53:09,2003-11-11
468,Poole Charles R,"VP Sales, Marketing",P - Purchase,GSCP,$0.20,"+2,500",+$500,"27,666",+10%,2003-11-13 09:50:21,2003-11-12
469,Newcomb Joseph A,"SVP, GC",S - Sale+OE,IMDC,$78.80,"-2,000","-$157,592",0,-100%,2003-11-13 09:47:34,2003-11-12
470,Rhine Diane F,Dir,S - Sale+OE,OCFC,$25.98,"-4,000","-$103,920","13,987",-22%,2003-11-13 09:44:36,2003-11-10
471,Simon Nicholas X,Dir,P - Purchase,SYI,$18.92,+61,"+$1,160","1,180",+5%,2003-11-13 09:33:58,2003-10-22
472,Goodis Lyle Barry,EVP,S - Sale,ARGY,$1.58,"-7,000","-$11,070","84,000",-8%,2003-11-13 09:32:16,2003-11-10
473,Goodis Lyle Barry,EVP,S - Sale,ARGY,$1.45,"-2,000","-$2,900","9,100",-18%,2003-11-13 09:31:26,2003-11-07
474,Goodis Lyle Barry,EVP,S - Sale,ARGY,$1.35,"-7,000","-$9,416","93,000",-7%,2003-11-13 09:30:42,2003-11-04
475,Dutchburn Jason Corbee,"Pres, COO",S - Sale,ARGY,$1.60,"-7,000","-$11,200","84,000",-8%,2003-11-13 09:28:57,2003-11-10
476,Dutchburn Jason Corbee,"Pres, COO",S - Sale,ARGY,$1.45,"-2,000","-$2,900","91,000",-2%,2003-11-13 09:28:09,2003-11-07
477,Dutchburn Jason Corbee,"Pres, COO",S - Sale,ARGY,$1.35,"-7,000","-$9,484","93,000",-7%,2003-11-13 09:27:18,2003-11-04
478,Dundrea Matthew W,Vice Pesident and,S - Sale+OE,APA,$70.53,"-1,500","-$105,795","2,476",-38%,2003-11-13 09:26:14,2003-11-12
479,Giordano Sal Jr,"COB, CEO",S - Sale,FJC,$6.25,"-50,000","-$312,500","1,968,188",-2%,2003-11-13 09:23:24,2003-11-10
480,Giordano Joseph,Dir,S - Sale,FJC,$6.25,"-50,000","-$312,500","1,279,043",-4%,2003-11-13 09:23:18,2003-11-10
481,Burrows Stephen J,VP - International Operations,S - Sale,BUD,$51.95,"-26,432","-$1,373,142","55,903",-32%,2003-11-13 09:21:36,2003-11-10
482,Vij Sandeep,VP WW Marketing,S - Sale+OE,XLNX,$34.75,"-20,000","-$695,000","13,947",-59%,2003-11-13 09:20:52,2003-11-12
483,Baker W Randolph,"VP, CFO",S - Sale,BUD,$52.04,"-16,728","-$870,579","485,343",-3%,2003-11-13 09:20:44,2003-11-11
484,Yarbrough Rebecca K,Dir,S - Sale,TSS,$28.70,"-1,000","-$28,700","672,681",0%,2003-11-13 09:03:55,2003-11-12
485,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,FSTR,$6.10,"-5,300","-$32,330","62,452",-8%,2003-11-13 08:36:20,2003-11-13
486,Foster Lee B II,COB,S - Sale,FSTR,$6.10,"-10,300","-$62,830","213,354",-5%,2003-11-13 08:33:35,2003-11-13
487,Morrical Terri A,VP,S - Sale+OE,NEOG,$20.68,"-6,000","-$124,080","22,540",-21%,2003-11-13 08:12:54,2003-11-11
488,Irvin John,Dir,S - Sale,STST,$15.65,"-3,000","-$46,950","10,121",-23%,2003-11-13 08:09:15,2003-11-04
489,Bucknall Richard J S,COO,S - Sale+OE,WSH,$33.23,"-127,351","-$4,231,874","340,149",-27%,2003-11-13 06:04:46,2003-11-10
490,Vitale Mario,CEO North America,S - Sale+OE,WSH,$33.23,"-50,515","-$1,678,613","144,485",-26%,2003-11-13 06:02:30,2003-11-10
