,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Jacobson Deborah R,"VP,Corp. Development, Treasure",S - Sale,TVL,$23.00,"-3,062","-$70,426",0,-100%,2003-09-03 13:53:51,2003-08-29
366,Palmer Paul H,"SVP, Fin, CFO, Treas",S - Sale,SIE,$25.14,"-23,650","-$594,563","25,659",-48%,2003-09-03 13:52:35,2003-07-25
367,Jaw Financial LP,10%,S - Sale,SSPX,$0.76,"-100,000","-$76,000","7,348,285",-1%,2003-09-03 13:50:23,2003-08-29
368,Coulombe Joseph H,Dir,S - Sale,CPWM,$41.00,"-6,375","-$261,375",0,-100%,2003-09-03 13:49:32,2003-09-03
369,Beil Gary,"VP, Controller",P - Purchase,DVA,$30.30,"+1,000","+$30,300","39,690",+3%,2003-09-03 13:49:24,2003-09-02
370,Beil Gary,"VP, Controller",S - Sale,DVA,$30.21,"-11,000","-$332,334","39,690",-22%,2003-09-03 13:49:24,2003-08-29
371,Fields Robert L,Dir,S - Sale+OE,BSRR,$15.59,-405,"-$6,314","588,579",0%,2003-09-03 13:49:02,2003-08-27
372,Van Oppen Peter H,Dir,S - Sale,WWCA,$18.74,"-61,000","-$1,143,410","275,600",-18%,2003-09-03 13:49:00,2003-08-29
373,Sullivan Patrick J,"COB, CEO, Pres",S - Sale+OE,CYTC,$13.25,"-10,000","-$132,500","766,245",-1%,2003-09-03 13:48:26,2003-09-02
374,Miller James B Jr,"Exec Officer, 10%",P - Purchase,LION,$12.94,"+2,000","+$25,880","2,786,845",0%,2003-09-03 13:46:25,2003-09-03
375,Elliott Craig W,Dir,S - Sale,PKTR,$15.20,"-11,107","-$168,838","200,900",-5%,2003-09-03 13:43:40,2003-09-03
376,Augustin Larry M,"Dir, 10%",S - Sale,LNUX,$3.47,"-50,000","-$173,500","4,955,188",-1%,2003-09-03 13:42:46,2003-09-02
377,Child Michael C,Dir,S - Sale,FRGO,$11.75,-300,"-$3,525","15,372",-2%,2003-09-03 13:40:49,2003-08-29
378,Barton James M,"SVP R, D, CTO",S - Sale,TIVO,$10.98,"-25,000","-$274,515","1,099,999",-2%,2003-09-03 13:39:54,2003-09-02
379,Molinelli John J,"EVP, CFO",S - Sale,AME,$42.30,"-3,417","-$144,551","68,369",-5%,2003-09-03 13:38:15,2003-09-02
380,Kaufman M Scot,"COB of Fin., Loan Comm.",S - Sale+OE,KRB,$23.50,"-350,000","-$8,225,105","1,288,960",-21%,2003-09-03 13:37:43,2003-09-02
381,Schiff Thomas E,"CFO, EVP",P - Purchase,SSPX,$0.76,"+100,000","+$76,000","109,000",>999%,2003-09-03 13:36:02,2003-08-29
382,Paccar Inc,10%,S - Sale,RUSHB,$6.22,"-2,600","-$16,172","1,614,400",0%,2003-09-03 13:35:47,2003-09-02
383,Orzech Greg,SVP of Worldwide Sales,S - Sale,LNUX,$3.46,"-15,000","-$51,900",0,-100%,2003-09-03 13:35:16,2003-09-02
384,Meyer Karen M,VP administration,S - Sale,TTC,$46.98,"-6,000","-$281,880",880,-87%,2003-09-03 13:35:06,2003-08-29
385,McCullough R Michael,Dir,S - Sale,CARS,$28.54,"-25,000","-$713,500","1,000",-96%,2003-09-03 13:33:26,2003-09-02
386,Continental Airlines Inc /de/,10%,S - Sale,XJT,$13.60,"-516,129","-$7,019,974","24,164,875",-2%,2003-09-03 13:33:08,2003-09-03
387,French Richard,"SVP , GM, OSDN",S - Sale,LNUX,$3.48,"-15,000","-$52,200",0,-100%,2003-09-03 13:30:31,2003-09-02
388,Kelman Glenn,"VP Mktg., Product Management",S - Sale,PLUM,$4.04,"-20,000","-$80,734","1,059,828",-2%,2003-09-03 13:29:01,2003-09-02
389,Nie Norman H,Dir,S - Sale,SPSS,$19.10,"-7,500","-$143,250","839,577",-1%,2003-09-03 13:26:41,2003-09-02
390,Dennis Paul S,Dir,S - Sale+OE,PSON,$6.00,"-5,000","-$30,000","10,097",-33%,2003-09-03 13:25:04,2003-08-29
391,McIntyre J Lawrence,"VP, Secy., G.C.",S - Sale,TTC,$46.98,"-10,000","-$469,800",980,-91%,2003-09-03 13:21:08,2003-08-29
392,McCown John D,CEO,P - Purchase,TRBR,$3.56,+400,"+$1,426","600,800",0%,2003-09-03 13:19:22,2003-08-29
393,Gotimer William G Jr,"EVP, GC",P - Purchase,TRBR,$3.63,+250,+$908,"69,192",0%,2003-09-03 13:18:54,2003-08-29
394,Hamershock Mary,"VP, HR",S - Sale,BLUE,$3.96,"-18,684","-$73,921",0,-100%,2003-09-03 13:15:57,2003-08-29
395,Palmer Paul H,"SVP, Finance, CFO",S - Sale,SIE,$19.94,"-30,000","-$598,101","25,659",-54%,2003-09-03 13:15:11,2003-05-28
396,Cohen Alain J,"Pres, Chief Tech Officer, 10%",S - Sale,OPNT,$11.99,"-7,500","-$89,930","5,012,153",0%,2003-09-03 13:10:47,2003-09-02
397,McElwee Kathleen,"VP, CFO",S - Sale,LNUX,$3.47,"-12,500","-$43,375",0,-100%,2003-09-03 13:06:58,2003-09-02
398,In Trust For Benefit of Michelle L Shaffer,Trust with Insider Trustee,S - Sale,MBP,$23.50,-500,"-$11,750","8,860",-5%,2003-09-03 13:05:51,2003-08-28
399,Vipond Mark R,SVP,S - Sale,TSAI,$15.26,"-25,000","-$381,473","29,476",-46%,2003-09-03 13:05:22,2003-09-02
400,Swartz Sidney W,"Dir, 10%",S - Sale,TBL,$47.63,"-53,000","-$2,524,400","14,437,474",0%,2003-09-03 13:01:01,2003-09-02
401,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,TBL,$47.63,"-53,000","-$2,524,400","7,455,110",-1%,2003-09-03 12:58:32,2003-09-02
402,Straka Donald J,"SVP, GC",P - Purchase,NOTLI,$14.52,+516,"+$7,492","9,682",+6%,2003-09-03 12:58:08,2003-09-02
403,Snowden Edward H,"Pres, CEO",S - Sale,BCGI,$13.37,"-3,900","-$52,131",0,-100%,2003-09-03 12:58:00,2003-09-02
404,Sidney W Swartz 1982 Family Trust & Julie Swartz,10%,S - Sale,TBL,$47.63,"-26,500","-$1,262,200","2,464,935",-1%,2003-09-03 12:56:11,2003-09-02
405,Campbell Ruairidh,"Former Officer, Director a 10%",S - Sale,NOMD,$0.27,"-410,000","-$110,700","53,000",-89%,2003-09-03 12:53:45,2003-08-11
406,Kerbis Elliott,"Pres, CMO",S - Sale,TSA,$32.53,"-68,450","-$2,226,974","40,479",-63%,2003-09-03 12:53:31,2003-08-29
407,Cohen Marc A,"COB, CEO, Treas, Sec, 10%",S - Sale,OPNT,$11.99,"-7,500","-$89,930","2,984,658",0%,2003-09-03 12:53:18,2003-09-02
408,Parkinson Anthony J,SVP,S - Sale,TSAI,$15.35,"-5,000","-$76,750","10,000",-33%,2003-09-03 12:51:44,2003-09-02
409,Obie Brian B,Dir,S - Sale+OE,UMPQ,$18.65,"-2,500","-$46,625","128,310",-2%,2003-09-03 12:44:44,2003-09-02
410,Molnar Louis,President Rofin-Sinar Inc.,S - Sale+OE,RSTI,$20.71,"-14,000","-$290,007",0,-100%,2003-09-03 12:43:31,2003-09-02
411,Carter Stephen P,Dir,P - Purchase,BKHB,$11.74,"+1,000","+$11,740","1,000",New,2003-09-03 12:39:32,2003-08-29
412,Maxwell Lawrence W,Dir,P - Purchase,CSFL,$19.15,"+6,500","+$124,475","234,036",+3%,2003-09-03 12:39:31,2003-08-29
413,Solomon Peter J,"Dir, 10%",S - Sale,MNRO,$29.80,"-2,242","-$66,812","1,338,011",0%,2003-09-03 12:31:15,2003-08-29
414,Carlson Rosemary,Dir,P - Purchase,FBMT,$21.50,+103,"+$2,215","4,370",+2%,2003-09-03 12:30:34,2003-09-02
415,Truchard James J,"Pres, 10%",S - Sale,NATI,$40.00,"-7,000","-$280,005","11,415,361",0%,2003-09-03 12:30:29,2003-09-02
416,Snead Thomas G Jr,"Pres, Anthem Southeast",S - Sale,ATH,$72.82,"-15,000","-$1,092,254","39,464",-28%,2003-09-03 12:30:24,2003-09-02
417,Morris Nigel W,Vice COB,S - Sale,COF,$54.53,"-5,350","-$291,730","109,370",-5%,2003-09-03 12:30:12,2003-09-02
418,Morris Nigel W,Vice COB,S - Sale+OE,COF,$53.83,"-12,650","-$680,960","109,370",-10%,2003-09-03 12:29:58,2003-09-02
419,Clements Thaddeus J,Exec Officer-SVP,S - Sale+OE,FCF,$13.24,"-7,000","-$92,690","13,088",-35%,2003-09-03 12:29:43,2003-08-29
420,Morris Nigel W,Vice COB,S - Sale+OE,COF,$53.11,"-18,000","-$956,023","109,370",-14%,2003-09-03 12:28:03,2003-08-29
421,Keegan Gerard C,"Vice COB, ChiefAdminOfficer",S - Sale+OE,AF,$25.95,"-25,000","-$648,627","178,861",-12%,2003-09-03 12:26:14,2003-05-06
422,Messer Monica,Chief Operations Officer,S - Sale,IUSA,$9.34,"-8,975","-$83,793","188,087",-5%,2003-09-03 12:21:19,2003-08-29
423,Padgett Nick,CFO,S - Sale,INFT,$7.76,"-4,600","-$35,698","500,000",-1%,2003-09-03 12:19:55,2003-08-29
424,Vakili Fred,Chief Administrative Officer,S - Sale,IUSA,$9.20,"-4,000","-$36,800","284,885",-1%,2003-09-03 12:12:31,2003-08-29
425,Hugo Martinez Albert J,Dir,S - Sale,MCHP,$28.00,"-20,000","-$560,000",0,-100%,2003-09-03 12:11:30,2003-08-29
426,Maloney Peter E,VP of Finance,S - Sale,TVL,$23.00,"-2,630","-$60,490","3,615",-42%,2003-09-03 12:10:20,2003-08-28
427,Terry Reese S Jr,Dir,S - Sale,CYBX,$27.61,"-10,000","-$276,144","550,450",-2%,2003-09-03 12:09:44,2003-09-02
428,Wesch Paul C,Dir,P - Purchase,NSEC,$14.87,+650,"+$9,668","2,450",+36%,2003-09-03 12:07:24,2003-09-02
429,Mahon Kenneth J,EVP,S - Sale,DCOM,$23.80,"-9,000","-$214,200","232,405",-4%,2003-09-03 12:06:45,2003-09-02
430,Von Boetticher Dietrich,Vice COB,S - Sale,MLS,$37.28,"-329,249","-$12,272,756","75,099",-81%,2003-09-03 12:03:46,2003-08-29
431,Tomlin John,VP of Operations,S - Sale,POWI,$32.50,-500,"-$16,251","3,253",-13%,2003-09-03 12:03:12,2003-09-02
432,Elmore John H Jr,Dir,S - Sale,PEBK,$17.60,"-2,100","-$36,960","22,944",-8%,2003-09-03 12:01:56,2003-08-26
433,Balakrishnan Balu,"Pres, CEO",S - Sale,POWI,$32.49,"-1,000","-$32,490","232,752",0%,2003-09-03 12:00:29,2003-09-02
434,Braun Raymond W,"Pres, CFO",S - Sale,HCN,$29.90,"-2,000","-$59,800","103,033",-2%,2003-09-03 12:00:10,2003-09-02
435,Wilson Jack,VP,S - Sale,ECHO,$6.05,"-3,750","-$22,688","4,575",-45%,2003-09-03 11:59:08,2003-09-02
436,Barry Joel M,"COB, CEO",S - Sale,ECHO,$6.05,"-8,993","-$54,408","68,119",-12%,2003-09-03 11:55:51,2003-09-02
437,Lacey John Stewart,Dir,P - Purchase,AWGI,$8.00,"+5,000","+$40,000","19,000",+36%,2003-09-03 11:55:41,2003-08-29
438,Butler Allen,Dir,P - Purchase,FBMT,$21.50,+102,"+$2,193","60,087",0%,2003-09-03 11:54:59,2003-09-02
439,McCann James F,"COB, CEO, 10%",S - Sale,FLWS,$9.46,"-2,000","-$18,920",0,-100%,2003-09-03 11:52:44,2003-09-02
440,Morris William C,"Dir, 10%",S - Sale,CRR,$38.62,"-2,000","-$77,246","2,556,900",0%,2003-09-03 11:52:39,2003-09-02
441,Lippes Gerald S,Dir,S - Sale+OE,ROCK,$22.00,"-2,500","-$55,000","46,750",-5%,2003-09-03 11:51:54,2003-09-02
442,Russ Arthur A Jr,Trustee,S - Sale+OE,ROCK,$22.00,"-2,500","-$55,000","46,750",-5%,2003-09-03 11:51:22,2003-09-02
443,McCann James F,"COB, CEO, 10%",S - Sale,FLWS,$9.36,"-2,000","-$18,720",0,-100%,2003-09-03 11:49:44,2003-08-29
444,Clarke Robert G /,"Dir, 10%",P - Purchase,CCHI,$0.51,"+1,303,374","+$664,721","2,970,041",+78%,2003-09-03 11:47:57,2003-08-07
445,Galloway Brett,Dir,S - Sale,PKTR,$14.64,"-30,000","-$439,335","1,353,591",-2%,2003-09-03 11:47:46,2003-09-02
446,McCann James F,"COB, CEO, 10%",S - Sale,FLWS,$9.22,"-2,000","-$18,440",0,-100%,2003-09-03 11:47:14,2003-08-28
447,Cates Larry A,Pres of International Div,S - Sale,APPB,$32.15,"-1,000","-$32,150","25,463",-4%,2003-09-03 11:44:57,2003-08-29
448,Bell H Alan,Dir,S - Sale,UMBF,$48.00,"-5,000","-$240,000","67,008",-7%,2003-09-03 11:44:51,2003-09-02
449,McCann James F,"COB, CEO, 10%",S - Sale,FLWS,$8.98,"-2,000","-$17,960",0,-100%,2003-09-03 11:44:36,2003-08-27
450,Morrison Duncan A J,Dir,S - Sale+OE,IIVI,$24.50,"-10,000","-$245,000","23,420",-30%,2003-09-03 11:43:07,2003-08-29
451,Lavallee Robert H,"VP, Chief Accounting Officer",S - Sale,HOLX,$16.50,"-10,000","-$165,000","3,306",-75%,2003-09-03 11:41:49,2003-09-02
452,McCann James F,"COB, CEO, 10%",S - Sale,FLWS,$9.04,"-2,000","-$18,080",0,-100%,2003-09-03 11:41:08,2003-08-26
453,Campbell David N,Dir,S - Sale+OE,ROCK,$22.00,"-2,500","-$55,000","22,750",-10%,2003-09-03 11:41:00,2003-09-02
454,Semmoto Sachio,Dir,S - Sale,NTAP,$22.39,"-15,000","-$335,850","40,000",-27%,2003-09-03 11:39:02,2003-09-02
455,McCann James F,"COB, CEO, 10%",S - Sale,FLWS,$9.27,"-2,000","-$18,540",0,-100%,2003-09-03 11:38:57,2003-08-25
456,Ratain Mark J,Dir,S - Sale,DATA,$5.17,"-1,000","-$5,165","1,000",-50%,2003-09-03 11:38:57,2003-08-29
457,Ibele Erin C,"VP, Corporate Secretary",S - Sale,HCN,$29.90,"-2,000","-$59,800","43,377",-4%,2003-09-03 11:37:39,2003-09-02
458,McCann James F,"COB, CEO, 10%",S - Sale,FLWS,$9.09,"-2,000","-$18,180",0,-100%,2003-09-03 11:35:31,2003-08-22
459,Agee Kenneth L,"COB, CEO, 10%",S - Sale,SYNM,$3.01,"-6,700","-$20,191","4,485,618",0%,2003-09-03 11:32:45,2003-09-02
460,Montague William P,Dir,S - Sale+OE,ROCK,$22.00,"-2,500","-$55,000","36,205",-6%,2003-09-03 11:28:37,2003-09-02
461,Bertucci John R,"Pres, CEO, 10%",S - Sale,MKSI,$26.75,"-16,000","-$428,000","10,945,990",0%,2003-09-03 11:25:03,2003-09-02
462,Bertucci Claire R,10%,S - Sale,MKSI,$26.75,"-16,000","-$428,000","10,945,990",0%,2003-09-03 11:25:02,2003-09-02
463,Blank George William Jr,Dir,S - Sale,ESBF,$14.49,"-1,000","-$14,490","38,822",-3%,2003-09-03 11:22:27,2003-09-02
464,Rodrigues Daniel A,Group Pres,S - Sale+OE,EASI,$58.26,"-25,000","-$1,456,575",679,-97%,2003-09-03 11:20:45,2003-08-29
465,Meyer Karen M,VP administration,S - Sale,TTC,$46.98,"-6,000","-$281,880",880,-87%,2003-09-03 11:20:15,2003-08-29
466,Halliday Robert J,"VP, CFO",S - Sale,VSEA,$40.26,"-6,500","-$261,719",0,-100%,2003-09-03 11:12:16,2003-08-29
467,Russell Benjamin,10%,S - Sale,RML,$19.50,"-51,100","-$996,450","3,857,705",-1%,2003-09-03 11:09:53,2003-09-02
468,Johnson Thomas G III,Dir,P - Purchase,HBKS,$22.50,"+1,500","+$33,750","1,950",+333%,2003-09-03 11:07:57,2003-08-25
469,Murry Michael John,COB,P - Purchase,MMBI,$33.55,+13,+$436,"11,706",0%,2003-09-03 11:07:24,2003-09-02
470,Roche Vincent,"VP, WORLDWIDE SALES",S - Sale+OE,ADI,$40.84,"-25,000","-$1,021,000",0,-100%,2003-09-03 11:04:01,2003-08-29
471,Crippen Roy E III,"CEO, Pres, 10%",P - Purchase,DIGF,$0.37,"+11,370","+$4,207","783,128",+1%,2003-09-03 11:03:51,2003-09-02
472,Cichurski Edward H,Subsidiary Pres,P - Purchase,MMBI,$33.55,+10,+$336,556,+2%,2003-09-03 11:02:29,2003-09-02
473,Whittaker Douglas E,Pres of Gish Biomedical,S - Sale,CTE,$1.77,"-8,955","-$15,841",0,-100%,2003-09-03 11:01:31,2003-08-29
474,Baumgardner Roberta,10%,S - Sale,RML,$19.50,"-51,100","-$996,450","3,915,924",-1%,2003-09-03 10:53:47,2003-09-02
475,Eisenberg Barry L,Dir,S - Sale,ERS,$2.80,"-8,800","-$24,665","356,706",-2%,2003-09-03 10:53:14,2003-08-29
476,Bomberg James F,Pres,P - Purchase,MMBI,$33.55,+8,+$268,"11,701",0%,2003-09-03 10:52:19,2003-09-02
477,Kodosky Jeffrey L,Dir,S - Sale,NATI,$39.83,"-13,200","-$525,712","3,552,270",0%,2003-09-03 10:47:19,2003-09-02
478,Serlin Jordan Dana,COO,P - Purchase,CNUO,$1.40,+300,+$420,980,+44%,2003-09-03 10:43:27,2003-09-02
479,Dyer Ben J,Dir,P - Purchase,TSTF,$1.86,"+12,200","+$22,692","17,200",+244%,2003-09-03 10:40:55,2003-08-29
480,Benoit Ellen T,Dir,S - Sale,FPU,$15.56,"-15,000","-$233,370","196,040",-7%,2003-09-03 10:36:52,2003-08-21
481,Simmons Hardwick,Dir,P - Purchase,RJF,$36.10,"+5,000","+$180,498","24,800",+25%,2003-09-03 10:34:22,2003-09-02
482,Papapanou Betty P,10%,S - Sale+OE,ISNS,$8.20,"-6,500","-$53,300","485,870",-1%,2003-09-03 10:30:12,2003-09-02
483,Mubarak Fares N,VP of Engineering,S - Sale+OE,ACTL,$28.96,"-16,146","-$467,650",0,-100%,2003-09-03 10:25:29,2003-08-29
484,Ratliff William T III,"COB, 10%",S - Sale,TGIC,$46.23,"-10,000","-$462,268","5,327,652",0%,2003-09-03 10:24:45,2003-09-03
485,Russell Edith L,10%,S - Sale,RML,$19.50,"-51,100","-$996,450","3,815,924",-1%,2003-09-03 10:22:31,2003-09-02
486,Desai Sheeroy D,"EVP, COO",S - Sale,SAPE,$3.13,"-90,000","-$281,652","1,112,966",-7%,2003-09-03 10:22:29,2003-08-29
487,Lauder Ronald S,"COB Clinique Labs, Inc. , 10%",S - Sale,EL,$34.79,"-100,000","-$3,479,133","1,688,976",-6%,2003-09-03 10:21:10,2003-08-29
488,Lauder Leonard A,"COB , 10%",S - Sale,EL,$34.62,"-40,000","-$1,384,910","12,286,147",0%,2003-09-03 10:20:21,2003-08-29
489,Bailey Irving W II,Dir,S - Sale,HSAC,$0.02,"-19,000",-$380,"1,310,800",-1%,2003-09-03 10:18:21,2003-09-02
490,Bryant Ben C Jr,10%,S - Sale,SCBI,$2.03,-500,"-$1,015","2,216,278",0%,2003-09-03 10:17:33,2003-08-29
491,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",S - Sale,FINL,$28.00,"-6,109","-$171,052","93,467",-6%,2003-09-03 10:15:43,2003-09-02
492,Cohen Alan H,"Pres, CEO, 10%",S - Sale,FINL,$28.00,"-1,020","-$28,560","178,568",-1%,2003-09-03 10:14:01,2003-09-02
493,Anderson Milton W,"VP, Regulatory Affairs",S - Sale,CNXS,$11.80,"-5,000","-$59,000","42,396",-11%,2003-09-03 10:11:11,2003-08-29
494,Possehl Rudy W,"VP, Administration",S - Sale,MODI,$24.81,"-4,075","-$101,101","86,063",-5%,2003-09-03 10:09:59,2003-09-02
495,Perkins Marc I,"CEO, Dir",P - Purchase,SORT,$0.49,"+10,000","+$4,900","666,300",+2%,2003-09-03 10:08:22,2003-09-02
496,Reese Travis,Vice-Pres,P - Purchase,RICK,$1.35,+500,+$675,"5,405",+10%,2003-09-03 10:05:55,2003-08-29
497,Langan Eric Scott,"Pres, 10%",P - Purchase,RICK,$1.30,"+1,100","+$1,430","242,148",0%,2003-09-03 10:01:49,2003-08-29
498,Deans Lawrence,CHRO,S - Sale+OE,JLL,$18.00,"-7,000","-$126,000","2,354",-75%,2003-09-03 09:56:09,2003-09-02
499,Longwell Harry J,EVP,S - Sale+OE,XOM,$37.53,"-25,000","-$938,165","653,463",-4%,2003-09-03 09:52:16,2003-08-29
500,Allen Charles E Jr,"COB, CEO",P - Purchase,NOSYM,$20.00,+75,"+$1,500","238,151",0%,2003-09-03 09:45:37,2003-09-02
501,Shecter Howard L,Dir,S - Sale,HPOL,$7.14,"-13,320","-$95,038",0,-100%,2003-09-03 09:43:33,2003-09-02
502,Shecter Howard L,Dir,P - Purchase,HPOL,$7.14,"+13,320","+$95,038",0,-100%,2003-09-03 09:36:48,2003-09-02
503,Seale Stephen W Jr,Dir,S - Sale,POWL,$19.00,"-8,500","-$161,504","3,053",-74%,2003-09-03 09:35:41,2003-09-02
504,Black Gordon S,CEO,S - Sale,HPOL,$7.27,"-20,739","-$150,804","2,117,748",-1%,2003-09-03 09:32:31,2003-09-02
505,Ellis C Lee III,Exec VP Operations,S - Sale,ALFA,$13.10,"-5,000","-$65,500","90,344",-5%,2003-09-03 09:31:29,2003-09-03
506,Beletic John D,Dir,P - Purchase,TESS,$10.20,"+3,000","+$30,596","5,000",+150%,2003-09-03 09:30:30,2003-09-02
507,Rubin Howard A,"EVP, Dir",S - Sale,METG,$4.84,"-5,000","-$24,175","185,807",-3%,2003-09-03 09:30:06,2003-09-02
508,Wright Barbara P,Dir,S - Sale,AIN,$30.18,"-10,000","-$301,800","820,493",-1%,2003-09-03 09:22:28,2003-08-29
509,Bayer Leonard R,"EVP, CTO",S - Sale,HPOL,$7.21,"-20,000","-$144,198","2,493,660",-1%,2003-09-03 09:22:27,2003-09-02
510,Olson Kenneth,SVP of Advanced Technology,S - Sale,PEGA,$7.18,"-10,000","-$71,753","357,625",-3%,2003-09-03 09:21:42,2003-09-02
511,Oconnell Gerald Moore,COB,S - Sale,MMPT,$4.86,"-4,700","-$22,849","1,940,074",0%,2003-09-03 09:21:08,2003-09-02
512,Nunnelly Mark E,Dir,S - Sale,DCLK,$11.20,"-50,000","-$559,792","55,912",-47%,2003-09-03 09:19:06,2003-08-29
513,O Connor Kevin J,Dir,S - Sale,DCLK,$11.20,"-15,000","-$167,955","6,481,064",0%,2003-09-03 09:12:30,2003-08-29
514,McCormick James Michael,Treasurer,S - Sale,LAKE,$2.82,-349,-$983,534,-40%,2003-09-03 09:05:46,2003-08-31
515,Bishop G David,Dir,S - Sale,CFCP,$15.20,"-8,000","-$121,600","480,554",-2%,2003-09-03 09:05:28,2003-09-02
516,Renwick Glenn M,"Pres, CEO",S - Sale+OE,PGR,$70.06,"-1,500","-$105,088","217,243",-1%,2003-09-03 08:29:42,2003-08-29
517,Hermance Frank S,"COB, CEO",S - Sale,AME,$42.00,"-20,000","-$840,015","189,528",-10%,2003-09-03 08:11:19,2003-09-02
518,Lanza Stephen,CFO,S - Sale+OE,NMGC,$2.01,"-120,000","-$241,555","15,549",-89%,2003-09-03 06:13:29,2003-08-28
