,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
370,Ciaburri Joseph V,"COB, CEO",P - Purchase,SCNO,$8.85,"+1,000","+$8,850","29,000",+4%,2003-12-16 10:25:50,2003-12-15
371,Steele Rachel,"VP, 10%",S - Sale,ATDU,$0.04,"-410,000","-$16,400","6,828,768",-6%,2003-12-16 10:21:44,2003-11-20
372,Walen Michael B,SVP,S - Sale,COG,$29.47,"-5,000","-$147,350","45,662",-10%,2003-12-16 10:21:38,2003-12-12
373,Gruener Garrett,Dir,S - Sale,ASKJ,$18.49,"-40,000","-$739,784","1,905,230",-2%,2003-12-16 10:21:15,2003-12-15
374,Ostrowski Tanya R,"TREASURER-SECRETARY, 10%",S - Sale,ATDU,$0.04,"-430,000","-$17,450","4,090,000",-10%,2003-12-16 10:11:57,2003-08-15
375,Anderson D Kent,Dir,P - Purchase,PHM,$87.93,"+5,000","+$439,625","7,700",+185%,2003-12-16 10:08:17,2003-12-15
376,Watkinson Robert H,Dir,S - Sale,FESX,$56.95,"-2,300","-$130,995","10,900",-17%,2003-12-16 10:07:15,2003-12-15
377,Thoma Carl D,Dir,S - Sale,GISX,$30.50,"-10,000","-$304,959","60,459",-14%,2003-12-16 10:06:00,2003-12-12
378,Bear James W,SVP; CFO,S - Sale,SNS,$17.73,"-20,000","-$354,600","357,707",-5%,2003-12-16 10:00:30,2003-12-12
379,Delva Paul D,VP GC,S - Sale,FCS,$24.30,"-2,000","-$48,600","1,896",-51%,2003-12-16 09:58:48,2003-12-12
380,Gasmire David Charles,"Pres, COO",S - Sale,ODSY,$30.08,"-50,000","-$1,503,950","93,800",-35%,2003-12-16 09:54:08,2003-12-11
381,Odman Mats,V P Investor Relations,S - Sale+OE,ALV,$37.36,"-3,000","-$112,080","2,702",-53%,2003-12-16 09:52:11,2003-12-15
382,Gottwald John D,Dir,S - Sale,TG,$15.59,"-13,000","-$202,716","2,849,599",0%,2003-12-16 09:51:48,2003-12-15
383,Shapiro Fred,Dir,S - Sale,CMN,$15.06,"-8,000","-$120,480","22,054",-27%,2003-12-16 09:40:58,2003-12-12
384,Dodge David A,CFO,S - Sale,NEOM,$0.16,"-48,661","-$7,542",0,-100%,2003-12-16 09:38:38,2003-12-15
385,Berntsson Leif,V P Quality,S - Sale+OE,ALV,$37.37,"-4,500","-$168,143","3,587",-56%,2003-12-16 09:35:29,2003-12-15
386,Wish Barry N,Dir,S - Sale,OCN,$8.90,"-1,000","-$8,895","8,282,121",0%,2003-12-16 09:32:43,2003-12-15
387,Aloian D Pike,Dir,S - Sale,EGP,$32.62,"-9,000","-$293,540",0,-100%,2003-12-16 09:22:04,2003-12-15
388,Gammage Hiller M Jr,VP,S - Sale+OE,SGB,$23.10,-200,"-$4,620","23,455",-1%,2003-12-16 09:16:53,2003-12-15
389,Voges William J,Dir,P - Purchase,CTO,$32.81,"+1,150","+$37,732","3,907",+42%,2003-12-16 09:13:17,2003-12-15
390,Discombe Nicholas Sanders,"Pres, COO",P - Purchase,WITS,$10.09,"+3,000","+$30,274","3,000",New,2003-12-16 09:12:06,2003-12-15
391,Snyder Sylvan P,Dir,S - Sale,SRCK,$19.05,"-1,200","-$22,860","39,702",-3%,2003-12-16 09:11:53,2003-12-12
392,Murray Ed,"SVP, Engineering",P - Purchase,WITS,$9.15,"+3,000","+$27,450","3,000",New,2003-12-16 09:08:26,2003-12-12
393,Svensson Jorgen,"GC, Secretary",S - Sale+OE,ALV,$37.35,"-4,000","-$149,416","3,887",-51%,2003-12-16 09:04:12,2003-12-15
394,Bayer Leonard R,"EVP, CTO",S - Sale,HPOL,$7.00,"-6,500","-$45,500","2,218,159",0%,2003-12-16 09:03:29,2003-12-15
395,Cape Diane,10%,S - Sale,OPTO,$1.37,"-10,000","-$13,700","2,674,630",0%,2003-12-16 08:43:26,2003-12-15
396,Haland Yngve,V P Research,S - Sale+OE,ALV,$37.36,"-5,392","-$201,456",0,-100%,2003-12-16 08:40:42,2003-12-15
397,Fessler Robert D,Regional EVP - Atlanta,S - Sale,DRE,$30.85,"-12,717","-$392,326","13,983",-48%,2003-12-16 08:31:43,2003-12-15
398,Carbone Anthony J,Vice COB,S - Sale,DOW,$40.03,"-42,000","-$1,681,260","118,872",-26%,2003-12-16 08:31:01,2003-12-15
399,Signorello John R,"CEO, 10%",S - Sale+OE,ICEW,$0.06,"-200,000","-$12,000","18,179,300",-1%,2003-12-16 07:27:17,2003-05-03
