,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Carbone Anthony J,Vice COB,S - Sale,DOW,$37.56,"-52,000","-$1,953,300","118,873",-30%,2003-11-03 14:40:34,2003-10-30
364,Wildenberg Johannes H,COO,S - Sale,FCS,$22.75,"-2,400","-$54,600","16,947",-12%,2003-11-03 14:36:17,2003-11-03
365,Schwartz Burton S,Dir,S - Sale,USON,$10.38,"-13,733","-$142,559","9,986",-58%,2003-11-03 14:31:15,2003-10-31
366,Potter Michael,Controller,S - Sale,CHPC,$8.20,"-5,231","-$42,894","3,100",-63%,2003-11-03 14:29:56,2003-10-31
367,Frankfort Lew,"COB, CEO",S - Sale+OE,COH,$35.91,"-34,000","-$1,220,976","1,157,116",-3%,2003-11-03 14:29:27,2003-10-30
368,Oreilly Kevin,"VP Inv. Relations, Corp. Com.",P - Purchase,TEX,$22.50,+13,+$293,"10,363",0%,2003-11-03 14:28:23,2003-10-31
369,Barnes Donald,Pres,P - Purchase,PLFE,$15.80,+500,"+$7,900","8,292",+6%,2003-11-03 14:26:30,2003-10-31
370,Zinn Raymond D,"Pres, Chief Exec. Officer, , 10%",S - Sale,MCRL,$17.00,"-12,500","-$212,545","11,274,015",0%,2003-11-03 14:24:49,2003-10-30
371,Dehne Timothy R,SVP,S - Sale,NATI,$42.48,"-6,000","-$254,880","36,348",-14%,2003-11-03 14:22:40,2003-10-31
372,Murray Terrence,Dir,S - Sale,FBF,$40.28,"-28,300","-$1,140,040","201,154",-12%,2003-11-03 14:22:24,2003-10-31
373,Murray Terrence,Dir,S - Sale,FBF,$40.09,"-36,300","-$1,455,229","125,400",-22%,2003-11-03 14:21:29,2003-10-30
374,Murray Terrence,Dir,S - Sale,FBF,$40.00,"-35,400","-$1,416,065","161,700",-18%,2003-11-03 14:20:47,2003-10-30
375,Perkins George R Jr,Dir,S - Sale,FBNC,$29.92,"-9,100","-$272,272","392,172",-2%,2003-11-03 14:20:04,2003-10-28
376,Nierenberg David,10%,P - Purchase,AMED,$11.24,"+29,000","+$325,960","1,459,944",+2%,2003-11-03 14:19:01,2003-10-31
377,Liamos Charles T,"COO, CFO",S - Sale,THER,$18.00,"-20,000","-$360,048","121,699",-14%,2003-11-03 14:16:56,2003-10-31
378,Lortz W Mark,"CEO, Pres, COB",S - Sale,THER,$18.00,"-15,000","-$270,036","569,337",-3%,2003-11-03 14:16:19,2003-10-31
379,Robson Steven S,Dir,P - Purchase,IHT,$1.71,"+1,200","+$2,046","43,900",+3%,2003-11-03 14:14:09,2003-10-30
380,Standish John C,Dir,S - Sale,AIN,$31.05,"-7,080","-$219,834",887,-89%,2003-11-03 14:05:38,2003-10-31
381,Walsh William D,Dir,S - Sale,UNA,$21.80,"-50,000","-$1,090,100","111,600",-31%,2003-11-03 14:00:50,2003-10-30
382,Devereux Dennis L,"EVP, Admin Services",S - Sale,COCO,$63.11,"-5,000","-$315,543","13,612",-27%,2003-11-03 13:57:59,2003-10-31
383,Deyong Bruce,"Pres - Corinthian Schools, Inc",S - Sale,COCO,$61.77,"-10,000","-$617,723",0,-100%,2003-11-03 13:54:14,2003-10-31
384,Palmer Jeffrey H,"Pres, GetThere",S - Sale,TSG,$21.76,"-7,500","-$163,201","44,070",-15%,2003-11-03 13:48:52,2003-10-30
385,Barry Mary,"SVP, Academic Affairs",S - Sale,COCO,$61.95,"-32,750","-$2,028,754",0,-100%,2003-11-03 13:47:56,2003-10-31
386,Sperling Peter V,SVP,S - Sale,APOL,$64.22,"-116,955","-$7,511,037","15,767,171",-1%,2003-11-03 13:44:17,2003-10-30
387,Biss Peggy L,"EVP, HR",S - Sale,CACB,$18.14,"-1,050","-$19,047","23,035",-4%,2003-11-03 13:40:44,2003-10-27
388,Coker Charles W,Dir,P - Purchase,BAC,$75.75,"+3,000","+$227,250","118,776",+3%,2003-11-03 13:38:28,2003-11-03
389,Stowell Scott D,Pres S. California Region,S - Sale+OE,SPF,$48.00,"-7,921","-$380,226",0,-100%,2003-11-03 13:38:02,2003-10-31
390,Rohr James E,"COB, CEO",S - Sale+OE,PNC,$53.63,"-71,500","-$3,834,844","359,774",-17%,2003-11-03 13:36:12,2003-10-31
391,Smith John T,Dir,P - Purchase,TRNS,$2.49,"+4,000","+$9,941","9,466",+73%,2003-11-03 13:35:16,2003-10-30
392,Van Saun Bruce W,"Senior Exec VP, CFO",S - Sale+OE,BK,$31.36,"-12,500","-$391,975","447,006",-3%,2003-11-03 13:34:47,2003-10-31
393,McCormick Ann M,"VP, Mfg Ops",S - Sale,IVGN,$63.45,"-2,000","-$126,903","49,270",-4%,2003-11-03 13:34:44,2003-10-31
394,Pyle Thomas O,Dir,S - Sale,MYK,$15.25,"-13,575","-$207,028",0,-100%,2003-11-03 13:30:35,2003-10-30
395,Hall Robert H,VP of Brand Development,S - Sale,SAM,$17.08,"-20,000","-$341,604",0,-100%,2003-11-03 13:29:56,2003-10-31
396,Reiter Edward J,Senior COB,S - Sale+OE,SKYF,$24.10,"-6,900","-$166,303","169,952",-4%,2003-11-03 13:24:42,2003-10-30
397,Reiter Edward J,Senior COB,S - Sale,SKYF,$24.00,"-22,424","-$538,233","14,793",-60%,2003-11-03 13:24:21,2003-10-30
398,Cheney Donald J,"Sec., Treasurer",S - Sale,ZEPE,$0.65,"-5,000","-$3,250","24,500",-17%,2003-11-03 13:21:14,2003-10-30
399,Sperling John G,"COB, 10%",S - Sale,APOL,$64.22,"-81,017","-$5,203,041","22,869,463",0%,2003-11-03 13:20:53,2003-10-30
400,Draft David P,EVP - Operations,S - Sale,FR,$32.50,"-48,100","-$1,563,250","76,603",-39%,2003-11-03 13:20:38,2003-10-30
401,Mercer William J,Dir,S - Sale,IVGN,$64.02,"-2,000","-$128,040",0,-100%,2003-11-03 13:18:36,2003-10-30
402,Nichols Steven B,"Pres, CEO, 10%",S - Sale,KSWS,$44.84,"-6,000","-$269,038","564,437",-1%,2003-11-03 13:17:24,2003-10-30
403,Smolyansky Ludmila,Dir,S - Sale,LWAY,$14.92,-100,"-$1,492","40,000",0%,2003-11-03 13:14:56,2003-10-31
404,Snyder Kent G,Dir,P - Purchase,PPBI,$9.00,+500,"+$4,500","90,100",+1%,2003-11-03 13:12:38,2003-10-31
405,W J Marshall Management Inc,"Pres, 10%",S - Sale,BUDH,$0.04,"-19,000",-$760,"5,477,626",0%,2003-11-03 13:08:22,2003-10-24
406,Nicholas Henry Thompson III,10%,S - Sale,BRCM,$32.87,"-120,000","-$3,944,051",107,-100%,2003-11-03 13:07:52,2003-10-30
407,Davidson Marvin H,10%,P - Purchase,STOR,$1.68,"+23,500","+$39,480","12,634,899",0%,2003-11-03 13:05:19,2003-10-30
408,Kempner Thomas L Jr,10%,P - Purchase,STOR,$1.68,"+23,500","+$39,480","12,657,439",0%,2003-11-03 13:02:29,2003-10-30
409,McCormick Robert A,Chairman,S - Sale,TRST,$13.07,"-52,000","-$679,600","1,629,424",-3%,2003-11-03 13:02:00,2003-10-31
410,Ross Al,SVP,P - Purchase,CBAN,$20.85,+15,+$317,"5,417",0%,2003-11-03 13:00:54,2003-10-16
411,Antle Glen M,Dir,S - Sale,TRID,$22.94,"-12,000","-$275,280",0,-100%,2003-11-03 12:56:50,2003-10-30
412,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,FSTR,$6.36,"-5,000","-$31,800","52,452",-9%,2003-11-03 12:56:31,2003-10-31
413,Brewer Clete T,Dir,S - Sale,EDGW,$5.29,"-5,880","-$31,076","543,000",-1%,2003-11-03 12:53:01,2003-10-30
414,Wilson Scott D,Controller,P - Purchase,EE,$12.36,"+1,500","+$18,540","1,500",New,2003-11-03 12:51:23,2003-10-30
415,Klaeser Dennis L,CFO,P - Purchase,PVTB,$40.93,+75,"+$3,070","12,282",+1%,2003-11-03 12:48:25,2003-11-03
416,Alpine Capital LP,10%,S - Sale,SJT,$18.51,"-77,000","-$1,425,541","5,063,200",-1%,2003-11-03 12:42:52,2003-10-30
417,Ackart Jennifer C,Chief Accounting Officer,P - Purchase,RJF,$38.35,+7,+$268,"2,666",0%,2003-11-03 12:42:52,2003-10-14
418,Ackart Jennifer C,Chief Accounting Officer,S - Sale,RJF,$41.00,"-2,000","-$82,000","2,666",-43%,2003-11-03 12:42:52,2003-10-31
419,Alpine Capital LP,10%,S - Sale,LSS,$14.13,"-59,200","-$836,554","7,422,972",-1%,2003-11-03 12:40:49,2003-10-30
420,Lenzmeier Allen U,"Pres, COO",S - Sale,BBY,$58.03,"-150,000","-$8,704,500","1,216,989",-11%,2003-11-03 12:40:07,2003-10-30
421,Gill William F,"EXEC. VP, WORLDWIDE SALES",S - Sale+OE,ELX,$28.22,"-3,750","-$105,839",0,-100%,2003-11-03 12:39:25,2003-10-31
422,Alpine Capital LP,10%,S - Sale,MTR,$53.25,"-1,800","-$95,850","661,516",0%,2003-11-03 12:38:47,2003-10-30
423,Savage Thomas R,SVP,S - Sale+OE,BGG,$65.60,"-2,900","-$190,240","5,801",-33%,2003-11-03 12:38:17,2003-10-31
424,Long John W,CEO,P - Purchase,FADV,$16.45,"+1,700","+$27,965","21,700",+9%,2003-11-03 12:36:26,2003-10-31
425,Cloutier C R,"Pres, CEO, 10%",P - Purchase,MSL,$0.00,+0,+$0,"181,629",0%,2003-11-03 12:35:31,2003-11-03
426,Hayes John A,"VP, CORP STR, MKTG, PROD DEV",S - Sale,BLL,$56.85,"-3,000","-$170,550","52,971",-5%,2003-11-03 12:31:20,2003-10-30
427,Salerno Frederic V,Dir,P - Purchase,BSC,$76.30,+1,+$76,424,0%,2003-11-03 12:31:17,2003-10-31
428,Rybakoff James B,Dir,P - Purchase,GRIN,$1.15,"+82,609","+$95,000","82,609",New,2003-11-03 12:26:15,2003-07-23
429,Bish Reynolds,CEO,S - Sale,CPTV,$11.77,"-46,871","-$551,646","40,126",-54%,2003-11-03 12:24:02,2003-10-30
430,Bojtos Peter,Vice-Pres,P - Purchase,FWGO,$0.05,"+400,000","+$20,000","1,975,267",+25%,2003-11-03 12:23:18,2003-10-28
431,Jordan John R Jr,Dir,P - Purchase,FBN,$24.12,+500,"+$12,060","2,233",+29%,2003-11-03 12:22:00,2003-10-31
432,Henry Brian J,"SVP, FInance, Bus. Development",P - Purchase,TEX,$22.50,+26,+$585,"76,847",0%,2003-11-03 12:21:41,2003-10-31
433,Jones Evon L,"SVP, Chief Info Officer",S - Sale,DL,$23.50,"-8,000","-$188,000",859,-90%,2003-11-03 12:20:17,2003-10-31
434,Franklin Carol D,CFO,S - Sale,VIDE,$10.79,"-1,000","-$10,790",0,-100%,2003-11-03 12:17:39,2003-10-31
435,Hawkins James B,"Pres, CEO",S - Sale,SAFE,$16.33,"-20,800","-$339,753","118,667",-15%,2003-11-03 12:16:02,2003-10-31
436,Chaves Denis P,"VP, GM, MTI Instruments, Inc.",S - Sale+OE,MKTY,$6.57,"-25,000","-$164,250",0,-100%,2003-11-03 12:14:22,2003-10-30
437,Apuzzo Joseph F,Pres Terex Fin. Services,P - Purchase,TEX,$22.50,+5,+$113,"57,709",0%,2003-11-03 12:13:41,2003-10-31
438,Chapman Matthew W,Dir,S - Sale,MCHP,$32.25,"-18,750","-$604,613","46,544",-29%,2003-11-03 12:13:01,2003-10-31
439,Gault Stanley C,Dir,S - Sale,AVP,$67.51,"-10,000","-$675,143","78,551",-11%,2003-11-03 12:10:26,2003-10-30
440,Beyle Jeff,SVP,S - Sale+OE,GYI,$44.81,"-10,000","-$448,100",0,-100%,2003-11-03 12:10:07,2003-10-31
441,Kidd Milton III,"Dir, 10%",P - Purchase,MSL,$0.00,+0,+$0,"124,189",0%,2003-11-03 12:08:29,2003-11-03
442,Sindhu Pradeep,Chief Technical Officer,S - Sale,JNPR,$18.04,"-50,000","-$901,850","11,402,749",0%,2003-11-03 11:59:42,2003-10-30
443,Defeo Ronald M,"COB, Pres, CEO",P - Purchase,TEX,$22.53,+48,"+$1,081","458,173",0%,2003-11-03 11:58:22,2003-10-31
444,McLaughlin David J,Dir,S - Sale+OE,SFA,$29.77,"-2,000","-$59,540","92,931",-2%,2003-11-03 11:55:04,2003-10-30
445,Freker John C,Pres CMG,P - Purchase,CVG,$15.82,+35,+$556,"87,724",0%,2003-11-03 11:54:15,2003-10-31
446,Simmons William M,"Dir, 10%",P - Purchase,MSL,$0.00,+0,+$0,"106,779",0%,2003-11-03 11:52:59,2003-11-03
447,Jones Michael D,"VP, Controller",P - Purchase,CVG,$15.82,+45,+$715,"14,464",0%,2003-11-03 11:51:51,2003-10-31
448,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,ESL,$22.13,"-5,000","-$110,660","2,000",-71%,2003-11-03 11:51:21,2003-11-03
449,Smith Stephen,"SVP, International Development",S - Sale,JWA,$25.75,"-19,400","-$499,556","35,342",-35%,2003-11-03 11:50:04,2003-10-30
450,Schwartz Larry S,Pres North America,P - Purchase,CVG,$15.82,+85,"+$1,351","51,765",0%,2003-11-03 11:45:48,2003-10-31
451,Hsieh Chi Chia Dr,Dir,S - Sale+OE,KOPN,$7.59,"-16,000","-$121,456","76,000",-17%,2003-11-03 11:40:46,2003-10-30
452,Continental Retirement Plan Trust,10%,S - Sale,XJT,$15.35,"-45,000","-$690,561","6,130,000",-1%,2003-11-03 11:40:18,2003-10-31
453,Stalvey Phillip G,"EVP, Sales Group Leader",S - Sale,CFCP,$15.96,"-4,600","-$73,400","58,596",-7%,2003-11-03 11:39:42,2003-10-31
454,Hatley Gerald,"VP, Controller",S - Sale,SMDI,$4.57,"-7,750","-$35,418",0,-100%,2003-11-03 11:36:47,2003-10-31
455,Ward Melvin Royis,10%,S - Sale,TIDE,$10.60,"-20,000","-$212,000","4,306,367",0%,2003-11-03 11:36:38,2003-10-30
456,Clements Thaddeus J,Exec.Officer-SVP,S - Sale+OE,FCF,$14.20,"-1,500","-$21,300","13,184",-10%,2003-11-03 11:36:36,2003-10-30
457,Barr Kevin A,VP HR,P - Purchase,TEX,$22.55,+18,+$406,"22,076",0%,2003-11-03 11:34:30,2003-10-31
458,Cohen Alain J,"Pres, Chief Tech Officer, 10%",S - Sale,OPNT,$14.01,"-3,166","-$44,365","4,861,961",0%,2003-11-03 11:33:40,2003-10-31
459,Davis James R,"Dir, 10%",P - Purchase,MSL,$0.00,+0,+$0,"46,514",0%,2003-11-03 11:28:56,2003-11-03
460,Pico Holdings Inc /new,10%,P - Purchase,MCX,$1.50,"+22,000","+$33,000","1,224,600",+2%,2003-11-03 11:22:35,2003-10-31
461,Cohen Marc A,"COB, CEO, Treas, Sec, 10%",S - Sale,OPNT,$14.01,"-3,166","-$44,365","2,833,066",0%,2003-11-03 11:22:30,2003-10-31
462,Holen Marvin L,Dir,S - Sale,NDN,$29.84,"-9,836","-$293,506","1,000",-91%,2003-11-03 11:21:31,2003-10-30
463,Gerald Michael C,"Dir, CEO",S - Sale,CFCP,$16.00,-251,"-$4,016","108,364",0%,2003-11-03 11:21:27,2003-10-31
464,Rametra Ashok,10%,S - Sale,IPA,$4.83,"-23,700","-$114,580","563,542",-4%,2003-11-03 11:19:04,2003-10-03
465,McDonald Mackey J,"COB, Pres, CEO",S - Sale+OE,VFC,$42.65,"-21,100","-$899,856","56,864",-27%,2003-11-03 11:17:36,2003-10-31
466,Wish Barry N,Dir,S - Sale,OCN,$4.91,"-2,000","-$9,824","8,411,121",0%,2003-11-03 11:13:25,2003-10-31
467,Symonds J Taft,Dir,S - Sale,TTI,$22.61,"-4,500","-$101,740","180,453",-2%,2003-11-03 11:08:03,2003-10-31
468,Felcyn Gloria,"Dir, 10%",S - Sale+OE,PTSC,$0.05,"-5,000",-$270,"9,224,112",0%,2003-11-03 11:06:36,2003-10-30
469,Groth Steven F,"SVP, CFO",S - Sale+OE,FIF,$0.00,"-10,000",-$0,"86,030",-10%,2003-11-03 11:05:16,2003-10-30
470,Morris William C,"Dir, 10%",S - Sale,CRR,$41.74,"-2,000","-$83,480","2,470,900",0%,2003-11-03 10:59:16,2003-10-31
471,Parrish D Michael,EVP,S - Sale,NUE,$54.78,"-5,999","-$328,625","19,013",-24%,2003-11-03 10:54:46,2003-10-31
472,Interlandi Daniel G,"EVP, Americas Group",S - Sale,MCRS,$39.95,"-15,000","-$599,250","8,908",-63%,2003-11-03 10:54:13,2003-10-31
473,Lott Hamilton Jr,EVP,S - Sale,NUE,$54.70,"-2,765","-$151,246","19,359",-12%,2003-11-03 10:53:42,2003-10-31
474,Henriques Richard C Jr,"VP, Controller",S - Sale,MRK,$44.02,"-4,100","-$180,482","9,426",-30%,2003-11-03 10:53:25,2003-10-31
475,Cohen Mark,Dir,P - Purchase,TEX,$22.53,+4,+$90,"4,460",0%,2003-11-03 10:51:31,2003-10-31
476,Hargroder J B Md,"Dir, 10%",P - Purchase,MSL,$0.00,+0,+$0,"266,357",0%,2003-11-03 10:49:14,2003-10-30
477,Evan Dana L,"EVP, CFO",S - Sale+OE,VRSN,$16.23,"-2,000","-$32,465","145,944",-1%,2003-11-03 10:47:23,2003-11-03
478,Garrett Mason Y,CEO,P - Purchase,GRRB,$7.50,"+1,500","+$11,250","8,251",+22%,2003-11-03 10:44:19,2003-10-27
479,Reissner James K,Dir,S - Sale,RIMG,$15.23,"-3,000","-$45,701","21,349",-12%,2003-11-03 10:43:26,2003-10-31
480,Rice Donald H,SVP,S - Sale,IR,$60.74,"-48,333","-$2,935,746","21,546",-69%,2003-11-03 10:42:49,2003-10-30
481,Mills Steven R,Dir,P - Purchase,HBEK,$16.70,+100,"+$1,670","2,700",+4%,2003-11-03 10:42:30,2003-10-31
482,Karges Thomas R,CFO,S - Sale,ASVI,$23.39,"-48,713","-$1,139,538","48,452",-50%,2003-11-03 10:41:54,2003-10-30
483,Cohen Mark,Dir,S - Sale,TEX,$21.34,-500,"-$10,670","3,499",-13%,2003-11-03 10:37:42,2003-10-28
484,Pearson C Mark,CEO,S - Sale+OE,CRR,$41.10,"-40,000","-$1,644,000","114,600",-26%,2003-11-03 10:34:48,2003-10-30
485,Dvl Inc /de/,10%,P - Purchase,DVLN,$0.15,"+80,250","+$12,403","705,038",+13%,2003-11-03 10:32:09,2002-12-27
486,Rosenbloom Bruce S,CFO,S - Sale,PETS,$8.75,"-2,000","-$17,500","4,100",-33%,2003-11-03 10:31:46,2003-10-31
487,Reilly Paul J,"VP, CFO",S - Sale,ARW,$21.25,"-4,000","-$85,008","35,000",-10%,2003-11-03 10:30:50,2003-10-31
488,Nemours Foundation,10%,S - Sale,JOE,$33.09,"-31,500","-$1,042,448","1,732,458",-2%,2003-11-03 10:29:32,2003-11-03
489,Martz D Stephen,Dir,S - Sale,OMEF,$37.55,-400,"-$15,020","46,238",-1%,2003-11-03 10:26:38,2003-10-31
490,Hernandez William H,"SVP, Finance",S - Sale,PPG,$57.35,"-13,494","-$773,881","26,468",-34%,2003-11-03 10:26:28,2003-10-30
491,Oddy William J,CEO,S - Sale+OE,FFG,$26.20,"-1,500","-$39,300","29,506",-5%,2003-11-03 10:26:05,2003-10-31
492,Campbell Joseph,COO,S - Sale,IMAN,$9.22,"-164,756","-$1,518,769",0,-100%,2003-11-03 10:21:08,2003-10-29
493,Cutler Melvin S,"COB, 10%",P - Purchase,MDBS,$14.85,+500,"+$7,425","415,331",0%,2003-11-03 10:20:38,2003-10-31
494,Mohammadi Rafiq,"CTO, 10%",S - Sale,IMAN,$8.91,"-37,500","-$333,990","2,034,734",-2%,2003-11-03 10:19:19,2003-10-29
495,Jarvis Scot,Dir,S - Sale,WFII,$17.11,"-2,500","-$42,775","722,991",0%,2003-11-03 10:19:16,2003-10-31
496,Anderson Scott I,Dir,S - Sale,WFII,$17.11,"-2,500","-$42,775","722,991",0%,2003-11-03 10:19:06,2003-10-31
497,Malloy Donald,"SVP, Secretary",S - Sale,AGY,$24.01,"-28,000","-$672,297",950,-97%,2003-11-03 10:19:02,2003-10-31
498,Virani Moez,Dir,S - Sale,IMAN,$8.91,"-7,500","-$66,798","156,000",-5%,2003-11-03 10:17:15,2003-10-29
499,Henney Christopher S,Dir,S - Sale+OE,TECH,$34.95,"-5,000","-$174,750",0,-100%,2003-11-03 10:13:33,2003-10-31
500,Abell Robert P,SR VP - Subsidiary,S - Sale,FTFC,$22.18,"-3,300","-$73,210","33,597",-9%,2003-11-03 10:01:21,2003-10-31
501,Reuters Group Plc /adr/,10%,S - Sale,TIBX,$6.52,"-3,750","-$24,450","103,244,473",0%,2003-11-03 09:51:42,2003-10-30
502,Bacon Micheal J,Group VP - Europe,S - Sale,AIN,$31.16,"-40,000","-$1,246,428","1,121",-97%,2003-11-03 09:44:07,2003-10-31
503,Mueller Robert J,Senior Exec VP,S - Sale+OE,BK,$31.39,"-40,000","-$1,255,600","562,252",-7%,2003-11-03 09:43:37,2003-10-31
504,Fazio John A,Dir,P - Purchase,DRTE,$15.38,"+1,000","+$15,380","1,000",New,2003-11-03 09:33:40,2003-10-30
505,Gapen Richard D,Corporate VP HR,S - Sale,CEY,$33.53,"-4,000","-$134,113","21,214",-16%,2003-11-03 09:30:12,2003-10-31
506,Lin Hurst,COO,S - Sale,SINA,$40.64,"-10,000","-$406,400","326,406",-3%,2003-11-03 09:21:59,2003-10-31
507,Standish J Spencer,Chairman Emeritus,S - Sale,AIN,$31.30,"-16,000","-$500,810",0,-100%,2003-11-03 09:08:44,2003-10-31
508,Kelly David M,"Pres, CEO",S - Sale+OE,MATW,$27.74,"-9,200","-$255,162","154,374",-6%,2003-11-03 08:59:56,2003-10-30
509,McGivney Robert B,"Pres, CEO",P - Purchase,MDBS,$14.50,+600,"+$8,700","76,158",+1%,2003-11-03 08:50:06,2003-10-31
510,Broadbent Robert R,Dir,S - Sale,PICO,$14.69,"-2,000","-$29,374","12,449",-14%,2003-11-03 08:46:37,2003-10-31
511,Bulkley Jonathan A,Dir,S - Sale,RJF,$40.98,"-1,000","-$40,976","18,218",-5%,2003-11-03 06:53:58,2003-10-31
512,Augenbraun Barry S,SVP - Corporate Secretary,P - Purchase,RJF,$38.35,+5,+$192,"1,406",0%,2003-11-03 06:52:15,2003-10-14
513,Augenbraun Barry S,SVP - Corporate Secretary,S - Sale,RJF,$40.94,"-1,050","-$42,991","1,406",-43%,2003-11-03 06:52:15,2003-10-31
