,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
367,Hickman Waymon L,Dir,P - Purchase,FIME,$75.00,+130,"+$9,750","15,007",+1%,2003-11-05 15:01:42,2003-11-04
368,Smith Mark C,"COB, CEO, 10%",S - Sale,ADTN,$68.48,"-4,000,000","-$273,920,000","3,998,800",-50%,2003-11-05 15:00:17,2003-11-05
369,Baccus Steve,Dir,S - Sale+OE,FFG,$26.01,"-4,000","-$104,052",0,-100%,2003-11-05 15:00:09,2003-11-04
370,McGrath Jack P,SVP,S - Sale,HRH,$30.13,"-7,850","-$236,521","41,457",-16%,2003-11-05 14:59:20,2003-11-04
371,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,LECO,$24.73,"-10,000","-$247,335","19,652",-34%,2003-11-05 14:59:03,2003-11-03
372,Simpson Bob R,"Dir., CEO, Chair XTO Energy",S - Sale,HGT,$20.03,"-35,000","-$701,053",0,-100%,2003-11-05 14:58:53,2003-11-03
373,Frankfort Lew,"COB, CEO",S - Sale+OE,COH,$36.70,"-34,000","-$1,247,909","1,123,116",-3%,2003-11-05 14:56:31,2003-11-03
374,Crist Robert A,"CFO, VP-Finance",S - Sale+OE,ZOOM,$2.84,"-14,100","-$40,000",0,-100%,2003-11-05 14:55:10,2003-11-03
375,Oconnor Jerimiah F Jr,Dir,S - Sale,IFCJ,$25.09,"-1,000","-$25,092","202,213",0%,2003-11-05 14:53:53,2003-11-04
376,Schwarz Michael L,"EVP, COO",S - Sale,SMT,$22.45,"-2,803","-$62,927","154,153",-2%,2003-11-05 14:52:15,2003-11-03
377,Kosa Bruce G,VP Technology,S - Sale,ROG,$43.20,"-1,874","-$80,957","11,341",-14%,2003-11-05 14:51:15,2003-11-05
378,Dayton Sky D,Dir,S - Sale,ELNK,$9.43,"-5,000","-$47,142","3,421,683",0%,2003-11-05 14:49:44,2003-11-03
379,Crowe Jeffrey C,"COB, CEO",S - Sale,LSTR,$75.25,"-3,995","-$300,609","96,308",-4%,2003-11-05 14:48:36,2003-11-04
380,Crowe Jeffrey C,"COB, CEO",S - Sale,LSTR,$74.82,"-34,137","-$2,554,189","100,303",-25%,2003-11-05 14:48:33,2003-11-04
381,Brandt Jeffrey,"SVP, Regional Manager",P - Purchase,FFBH,$38.33,+100,"+$3,833","21,600",0%,2003-11-05 14:48:24,2003-11-04
382,Chism Robert,CTO,S - Sale,CCUR,$5.06,"-50,000","-$252,867","30,588",-62%,2003-11-05 14:46:01,2003-11-04
383,Busse Keith E,"Pres, CEO",S - Sale,STLD,$18.79,"-73,551","-$1,381,853","738,723",-9%,2003-11-05 14:45:54,2003-11-04
384,Graham John R,Dir,P - Purchase,ERIE,$40.11,+600,"+$24,064","1,000",+150%,2003-11-05 14:41:53,2003-11-05
385,Brandt Larry J,"Pres, CEO",P - Purchase,FFBH,$38.33,+100,"+$3,833","76,930",0%,2003-11-05 14:40:46,2003-11-04
386,Hanelly William T,"CFO, Secretary, Treasurer",S - Sale,CCBL,$10.07,"-2,500","-$25,179","7,757",-24%,2003-11-05 14:40:24,2003-11-03
387,Young Vincent J,"COB, 10%",S - Sale+OE,YBTVA,$20.09,"-1,000","-$20,090","6,156",-14%,2003-11-05 14:40:02,2003-11-03
388,Kiddoo Ronald,Dir,S - Sale+OE,GTPS,$34.57,-700,"-$24,200","7,500",-9%,2003-11-05 14:38:40,2003-11-03
389,Thompson Gregory J,VP Sales,S - Sale,RFMD,$12.25,"-6,400","-$78,400","81,304",-7%,2003-11-05 14:35:46,2003-11-03
390,Griffith Robert H,Pres of Subsidiary,S - Sale,IFC,$29.01,"-4,826","-$139,985","5,773",-46%,2003-11-05 14:35:21,2003-11-04
391,Crowley William J Jr,Dir,P - Purchase,PBKS,$30.14,"+3,000","+$90,420","6,000",+100%,2003-11-05 14:34:25,2003-11-05
392,Moore Richard J,"SVP, GM - vBG",S - Sale+OE,SYBS,$18.43,"-91,526","-$1,686,477","3,000",-97%,2003-11-05 14:33:56,2003-11-04
393,Wish Barry N,Dir,S - Sale,OCN,$4.89,"-3,000","-$14,675","8,408,121",0%,2003-11-05 14:33:16,2003-11-03
394,Kelly Stephen R,"Sr. Vice Pres, Controller",S - Sale+OE,BFD,$32.70,"-2,000","-$65,400","12,135",-14%,2003-11-05 14:32:57,2003-11-04
395,Aventis Pharmaceuticals Inc,10%,S - Sale,VPHM,$3.19,"-160,988","-$513,710","2,839,012",-5%,2003-11-05 14:32:16,2003-11-03
396,Samueli Henry,"COB, CTO, 10%",S - Sale,BRCM,$33.09,"-100,000","-$3,308,880",4,-100%,2003-11-05 14:31:55,2003-11-03
397,Hoag David H,Dir,S - Sale+OE,CB,$66.72,"-4,000","-$266,890","1,000",-80%,2003-11-05 14:31:36,2003-11-04
398,Hammond Kirstin A,Exec Dir,S - Sale,FBC,$24.93,"-5,600","-$139,626","4,750,704",0%,2003-11-05 14:30:17,2003-11-04
399,Zavacky Joseph E,"Controller, Assist Secretary",S - Sale,CCBL,$10.29,"-12,320","-$126,726","4,622",-73%,2003-11-05 14:29:53,2003-11-04
400,Joyner C Dan,Dir,S - Sale+OE,NCF,$28.00,"-2,660","-$74,480","56,632",-4%,2003-11-05 14:29:29,2003-11-04
401,Jones Bradley S,VP,S - Sale,OCLR,$27.03,"-15,000","-$405,501","92,488",-14%,2003-11-05 14:27:56,2003-11-04
402,Dridi Mary,"CFO, EVP",S - Sale,WEBM,$8.58,"-14,000","-$120,088","15,518",-47%,2003-11-05 14:27:29,2003-11-03
403,Paik Jesun,Dir,S - Sale,NARA,$23.05,"-9,800","-$225,896","1,000",-91%,2003-11-05 14:26:21,2003-11-04
404,Giannopoulos Athanasios L,"COB, Pres, CEO",S - Sale,MCRS,$41.30,"-14,166","-$585,056","36,000",-28%,2003-11-05 14:25:14,2003-11-04
405,Noble Joseph A,"VP, North American Sales",S - Sale,XXIA,$11.76,"-23,000","-$270,405","141,216",-14%,2003-11-05 14:24:51,2003-10-29
406,McDonald Peter D,EVP - Operations,S - Sale,UAL,$1.29,-646,-$833,0,-100%,2003-11-05 14:24:44,2003-11-03
407,Nussbaum John L,Dir,S - Sale,PLXS,$18.50,"-30,562","-$565,458","251,135",-11%,2003-11-05 14:24:36,2003-11-04
408,Clements Thaddeus J,Exec Officer- Sr.VP,S - Sale+OE,FCF,$14.25,"-1,455","-$20,734","13,184",-10%,2003-11-05 14:24:29,2003-11-04
409,Busse Keith E,"Pres, CEO",S - Sale,STLD,$18.81,"-28,179","-$530,082","812,274",-3%,2003-11-05 14:22:47,2003-11-03
410,Noble Joseph A,"VP, North American Sales",S - Sale,XXIA,$11.00,"-5,000","-$55,000","164,216",-3%,2003-11-05 14:22:31,2003-10-20
411,Royse Rodney M,Dir,S - Sale,CCBL,$10.62,"-6,390","-$67,874",0,-100%,2003-11-05 14:21:14,2003-11-04
412,Flynn Gregory Scott,EVP,S - Sale,QSII,$47.55,"-14,932","-$710,055",30,-100%,2003-11-05 14:14:49,2003-11-04
413,Maudsley Ronald R,EVP; Co-COO,S - Sale,FNF,$31.01,"-22,735","-$705,099",0,-100%,2003-11-05 14:13:21,2003-11-03
414,Boger Joshua S,"COB, CEO",S - Sale,VRTX,$12.95,"-20,000","-$259,000","1,077,999",-2%,2003-11-05 14:13:13,2003-11-04
415,Sarvadi Paul J,"COB, CEO, 10%",S - Sale,ASF,$14.00,"-25,500","-$357,000","2,816,400",-1%,2003-11-05 14:12:57,2003-11-04
416,Weeks Peggy C,VP,S - Sale+OE,SGB,$22.87,-701,"-$16,033","6,214",-10%,2003-11-05 14:12:57,2003-11-03
417,Ortenzio Rocco A,"Exec COB, 10%",S - Sale,SEM,$33.72,"-330,100","-$11,132,005","2,401,529",-12%,2003-11-05 14:12:11,2003-11-03
418,Hammond Mark N,"Dir, COB of the Boa",S - Sale,TVIN,$1.52,"-28,000","-$42,560","730,000",-4%,2003-11-05 14:11:33,2003-11-05
419,Brondmo Hans Peter,"SVP, Corporate Development",S - Sale,DIGI,$2.95,"-5,000","-$14,750","21,415",-19%,2003-11-05 14:11:09,2003-11-03
420,Hammond Mark N,"Dir, COB of the Boa",S - Sale,TVIN,$1.50,"-65,000","-$97,500","758,000",-8%,2003-11-05 14:11:07,2003-11-04
421,Hacker Douglas A,EVP-Strategy,S - Sale,UAL,$1.19,"-35,118","-$41,841","25,000",-58%,2003-11-05 14:09:55,2003-11-03
422,Godwin A Timothy,Dir,P - Purchase,NTGR,$14.65,"+10,415","+$152,578","10,415",New,2003-11-05 14:09:51,2003-11-03
423,Mars David,"Dir, 10%",S - Sale+OE,GRIN,$1.25,"-33,430","-$41,670","277,612",-11%,2003-11-05 14:09:17,2002-08-21
424,Smith Mark,VP of Worldwide Sales,S - Sale,NSCN,$26.43,"-15,600","-$412,374","670,064",-2%,2003-11-05 14:09:13,2003-11-04
425,Fsi International Inc,10%,S - Sale,MTCH,$4.10,"-10,579","-$43,374","2,050,003",-1%,2003-11-05 14:08:57,2003-11-04
426,Cape Diane,10%,S - Sale,OPTO,$1.18,"-25,000","-$29,525","2,727,630",-1%,2003-11-05 14:08:22,2003-11-03
427,Wolfen Werner F,Dir,S - Sale,BRCM,$33.40,"-25,000","-$834,888","2,440",-91%,2003-11-05 14:07:34,2003-11-03
428,Fsi International Inc,10%,S - Sale,MTCH,$4.15,"-50,000","-$207,510","2,060,582",-2%,2003-11-05 14:07:03,2003-11-03
429,Ferguson John,SVP,S - Sale+OE,GYI,$44.35,"-7,500","-$332,625",0,-100%,2003-11-05 14:05:28,2003-11-04
430,Investar Burgeon Venture Capital Inc,10%,S - Sale,OPLK,$2.43,"-14,914","-$36,250","14,719,900",0%,2003-11-05 14:05:08,2003-11-03
431,Chang Kuo Wei Herbert,Dir,S - Sale,OPLK,$2.43,"-44,743","-$108,752","22,011,380",0%,2003-11-05 14:03:52,2003-11-03
432,Hsu Allen,Dir,S - Sale,OPLK,$2.50,"-20,000","-$50,000","3,446,664",-1%,2003-11-05 14:02:55,2003-11-04
433,Garcia Meza Jaime,"VP, WW Sales",S - Sale+OE,SIMG,$7.42,"-15,000","-$111,360","1,000",-94%,2003-11-05 14:02:46,2003-11-04
434,Regis Daniel C,Dir,S - Sale,CRAY,$12.46,"-9,000","-$112,140","21,333",-30%,2003-11-05 14:02:29,2003-11-04
435,Gargus Robert,"CFO, VP Finance, Admin",S - Sale+OE,SIMG,$7.57,"-10,000","-$75,714","10,376",-49%,2003-11-05 14:02:22,2003-11-04
436,Carretta Thomas F,GC.,S - Sale,RETK,$10.61,"-3,052","-$32,391",0,-100%,2003-11-05 14:02:03,2003-11-04
437,Investar Burgeon Venture Capital Inc,10%,S - Sale,OPLK,$2.44,"-65,000","-$158,548","14,654,900",0%,2003-11-05 13:59:42,2003-11-04
438,Chang Kuo Wei Herbert,Dir,S - Sale,OPLK,$2.44,"-195,000","-$475,644","21,816,380",-1%,2003-11-05 13:59:04,2003-11-04
439,Ortenzio Robert A,"CEO, Pres",S - Sale,SEM,$33.72,"-200,000","-$6,744,709","1,189,065",-14%,2003-11-05 13:59:04,2003-11-03
440,Ladehoff Leo W,Dir,S - Sale,AICO,$2.30,"-1,000","-$2,300","119,226",-1%,2003-11-05 13:56:55,2003-11-04
441,Lashley Gurney I,"VP, Supply Chain",S - Sale,GPRO,$28.11,"-3,000","-$84,344",200,-94%,2003-11-05 13:55:20,2003-11-04
442,Roper Martin F,"Pres, C.E.O.",S - Sale,SAM,$17.21,"-2,500","-$43,025",0,-100%,2003-11-05 13:54:21,2003-11-05
443,Maloney Brown McClatchy,10%,S - Sale,MNI,$65.31,"-3,000","-$195,930","5,203,340",0%,2003-11-05 13:52:48,2003-11-03
444,Godshalk Ernest L III,Pres,S - Sale,VSEA,$49.50,"-8,050","-$398,488","2,538",-76%,2003-11-05 13:52:24,2003-11-04
445,Kilburn Candace,"VP HR, Community Relat",S - Sale,AMCC,$6.44,"-3,200","-$20,620","80,273",-4%,2003-11-05 13:50:44,2003-11-04
446,Ladehoff Leo W,Dir,S - Sale,AICO,$2.40,"-1,000","-$2,400","120,226",-1%,2003-11-05 13:46:34,2003-11-03
447,Fields Sara A,Sr.VP-People United Air Lines,S - Sale,UAL,$1.30,"-11,359","-$14,740",0,-100%,2003-11-05 13:43:31,2003-11-03
448,Daley Charles L,Dir,S - Sale,SLM,$38.78,"-10,000","-$387,758","80,090",-11%,2003-11-05 13:42:07,2003-11-04
449,Nussrallah Steve,COB,S - Sale,CCUR,$5.01,"-119,000","-$595,700","109,089",-52%,2003-11-05 13:36:07,2003-11-03
450,Fodor Stephen P A,"COB, CEO",S - Sale,AFFX,$25.90,"-10,000","-$259,000","62,270",-14%,2003-11-05 13:34:28,2003-11-03
451,Marlen James S,"CEO, Pres",S - Sale+OE,AMN,$32.21,"-18,500","-$595,881","50,000",-27%,2003-11-05 13:32:06,2003-11-04
452,Bergly Kris E,Div. COO,S - Sale,RGS,$38.56,"-3,000","-$115,680","4,652",-39%,2003-11-05 13:29:31,2003-11-04
453,Mulholland Paul A,Treasurer,S - Sale,SUN,$44.02,"-13,690","-$602,669","4,196",-77%,2003-11-05 13:26:39,2003-11-04
454,Harra Robert V A Jr,"Pres, COO",S - Sale,WL,$33.70,-466,"-$15,704","291,853",0%,2003-11-05 13:26:34,2003-11-03
455,Rice Patricia A,"EVP, COO",S - Sale,SEM,$33.58,"-83,550","-$2,805,868","100,500",-45%,2003-11-05 13:25:08,2003-11-03
456,Friscia Joseph J,"EVP, GM of Apps",S - Sale+OE,PEGA,$8.24,"-45,000","-$370,697","211,000",-18%,2003-11-05 13:24:43,2003-11-04
457,Brace Frederic F,"Exec VP, CFO",S - Sale,UAL,$1.24,"-13,158","-$16,316","30,090",-30%,2003-11-05 13:23:46,2003-11-03
458,Mattson Don,"SVP, COO",S - Sale,INVN,$27.26,"-3,000","-$81,770",548,-85%,2003-11-05 13:21:07,2003-11-03
459,Christian Martyn D,SVP WW Field Marketing,S - Sale+OE,FILE,$25.03,"-50,364","-$1,260,466","1,484",-97%,2003-11-05 13:20:36,2003-11-03
460,Poteracki Scott J,"VP-FINANCE, CFO",S - Sale,CRAY,$12.56,"-37,679","-$473,198","22,321",-63%,2003-11-05 13:14:33,2003-11-03
461,Scharre Daniel L,"Pres, CEO, Dir",P - Purchase,LARS,$3.50,+500,"+$1,750","2,000",+33%,2003-11-05 13:13:06,2003-11-04
462,Thomas Robert D,"Pres, CEO",S - Sale,NSCN,$26.38,"-200,000","-$5,276,060","1,685,636",-11%,2003-11-05 13:12:18,2003-11-03
463,Conner Eve A Phd,VP,S - Sale,THER,$18.56,"-7,963","-$147,765","5,853",-58%,2003-11-05 13:11:28,2003-11-03
464,Macknight Robert B,COO,S - Sale,MTSN,$14.84,"-2,500","-$37,102",0,-100%,2003-11-05 13:11:23,2003-11-03
465,Cheatham J Douglas,Dir,P - Purchase,OSBC,$46.84,+34,"+$1,593","2,466",+1%,2003-11-05 13:09:34,2003-11-04
466,Wasserman Daniel J,EVP,P - Purchase,ADZR,$0.08,"+750,000","+$60,000","1,800,000",+71%,2003-11-05 13:09:32,2003-08-29
467,Penhoet Edward,Dir,S - Sale,CHIR,$53.91,"-80,000","-$4,312,685","208,296",-28%,2003-11-05 13:06:07,2003-11-04
468,Nelson Todd S,CEO,S - Sale+OE,UOPX,$70.70,"-43,666","-$3,087,367",0,-100%,2003-11-05 13:04:07,2003-11-03
469,Daane John,"Pres, CEO",S - Sale,ALTR,$21.26,"-20,000","-$425,270","283,472",-7%,2003-11-05 13:03:59,2003-11-03
470,Stevens Mark,Vice COB,S - Sale,NTRS,$45.94,"-18,000","-$826,855","257,104",-7%,2003-11-05 13:01:26,2003-11-05
471,Goodnow Timothy T Phd,"VP of R, D",S - Sale,THER,$18.56,"-2,000","-$37,113","6,745",-23%,2003-11-05 13:00:42,2003-11-03
472,Jones Thomas W,CEO Global Investment Mgt.,S - Sale,C,$48.31,"-136,623","-$6,600,257","462,139",-23%,2003-11-05 13:00:39,2003-11-04
473,Dull David A,"VP, G.C., Secretary",S - Sale,BRCM,$33.28,"-10,000","-$332,794","40,210",-20%,2003-11-05 12:58:50,2003-11-03
474,Kiker Sharon A,Div. COO,S - Sale,RGS,$38.05,"-8,000","-$304,400","13,694",-37%,2003-11-05 12:57:41,2003-11-04
475,Novak David C,"Chair CEO, Pres",S - Sale+OE,YUM,$34.19,"-35,000","-$1,196,700","72,240",-33%,2003-11-05 12:57:04,2003-11-03
476,Courville Art,"SVP, GC",P - Purchase,SYMC,$15.31,"+6,387","+$97,774","15,659",+69%,2003-11-05 12:56:57,2003-11-04
477,Courville Art,"SVP, GC",S - Sale,SYMC,$68.33,"-1,430","-$97,712","15,659",-8%,2003-11-05 12:56:57,2003-11-04
478,Geyer Stan,Dir,S - Sale,ENTG,$13.46,"-18,000","-$242,300","249,730",-7%,2003-11-05 12:55:10,2003-11-03
479,Schini Thomas W,Dir,S - Sale,FTFC,$22.59,"-10,000","-$225,877","612,441",-2%,2003-11-05 12:54:24,2003-11-04
480,Lev Lavi,"EVP, GM",S - Sale,CDN,$15.39,"-10,000","-$153,900",0,-100%,2003-11-05 12:53:04,2003-11-03
481,Herscher Penny,"EVP, GM",S - Sale,CDN,$15.39,"-10,000","-$153,900","195,054",-5%,2003-11-05 12:51:35,2003-11-03
482,Farinsky George L,Dir,S - Sale,BRCM,$33.13,"-49,000","-$1,623,233","1,000",-98%,2003-11-05 12:51:17,2003-11-03
483,Rosenfeld Juanita,Dir of Capital Markets,S - Sale,LEND,$29.95,"-5,000","-$149,750","28,782",-15%,2003-11-05 12:49:54,2003-11-04
484,Nicholas Henry Thompson III,10%,S - Sale,BRCM,$33.22,"-48,028","-$1,595,577",107,-100%,2003-11-05 12:47:40,2003-11-03
485,Forstmann Thodore,"Dir, 10%",P - Purchase,MCLD,$1.22,"+250,000","+$305,553","76,817,764",0%,2003-11-05 12:46:34,2003-11-03
486,Kiddoo Bruce E,"VP, Corporate Controller",S - Sale,BRCM,$32.43,-920,"-$29,836",0,-100%,2003-11-05 12:43:50,2003-11-03
487,Dauwalter James E,"CEO, Pres",S - Sale,ENTG,$13.46,"-50,000","-$672,850","375,564",-12%,2003-11-05 12:40:03,2003-11-03
488,Simpson Rochelle G,EVP - Administration,S - Sale+OE,SKT,$40.21,"-5,000","-$201,031","3,949",-56%,2003-11-05 12:35:28,2003-11-03
489,Morie Gordon Glen,"VP, GC",S - Sale,PCAR,$79.80,"-6,783","-$541,291","20,009",-25%,2003-11-05 12:35:09,2003-11-03
490,Evans Daniel J,Dir,S - Sale,CRAY,$12.77,"-12,000","-$153,240","31,153",-28%,2003-11-05 12:34:26,2003-11-03
491,Tanger Steven B,"Pres, COO",S - Sale+OE,SKT,$40.23,"-4,000","-$160,900",0,-100%,2003-11-05 12:34:03,2003-11-03
492,Graff John,VP,S - Sale,NATI,$44.91,"-1,026","-$46,078","20,823",-5%,2003-11-05 12:33:21,2003-11-04
493,Champagne Rene R,"COB, CEO",S - Sale,ESI,$50.17,"-3,300","-$165,554","101,188",-3%,2003-11-05 12:31:59,2003-11-04
494,Johnson Kenneth W,VP,S - Sale,CRAY,$12.51,"-6,500","-$81,315","75,857",-8%,2003-11-05 12:31:35,2003-11-03
495,Champagne Rene R,"COB, CEO",S - Sale,ESI,$50.39,"-15,700","-$791,069","104,488",-13%,2003-11-05 12:31:28,2003-11-04
496,Kunin Myron D,COB,S - Sale,RGS,$38.93,"-5,000","-$194,626","1,468,439",0%,2003-11-05 12:29:26,2003-11-04
497,Melk John J,Dir,S - Sale,ESA,$14.40,"-60,000","-$864,052",0,-100%,2003-11-05 12:28:50,2003-11-03
498,Keesler Allen J Jr,Dir,P - Purchase,SOTR,$32.25,+436,"+$14,063","53,569",+1%,2003-11-05 12:27:46,2003-11-03
499,Farjood Frankie,VP,S - Sale+OE,WFII,$18.30,"-30,000","-$549,000",0,-100%,2003-11-05 12:26:55,2003-11-03
500,Linen Jonathan S,Dir,P - Purchase,BOL,$48.87,"+5,000","+$244,358","16,044",+45%,2003-11-05 12:24:08,2003-11-03
501,Middleton Larry N,Dir,P - Purchase,HBNC,$42.85,+92,"+$3,942","2,432",+4%,2003-11-05 12:23:43,2003-11-04
502,Stewart James L,Dir,S - Sale,RCKY,$16.25,"-2,000","-$32,500","7,641",-21%,2003-11-05 12:22:52,2003-11-04
503,McArthur Gary L,VP - Corp. Development,S - Sale,HRS,$37.00,"-5,000","-$185,000","6,297",-44%,2003-11-05 12:20:53,2003-11-03
504,Denison Susan S,Dir,P - Purchase,OMC,$79.97,+500,"+$39,985","5,187",+11%,2003-11-05 12:20:46,2003-11-03
505,Zenger Bradley A,"VP, Marketing",S - Sale+OE,PXLW,$13.45,"-50,000","-$672,650","651,514",-7%,2003-11-05 12:20:34,2003-11-04
506,Derrico Georgia S,"COB, CEO",S - Sale+OE,SFFB,$43.06,"-50,000","-$2,153,100","367,868",-12%,2003-11-05 12:18:18,2003-11-04
507,Herbert James L,CEO,S - Sale+OE,NEOG,$20.00,"-2,276","-$45,520","324,827",-1%,2003-11-05 12:16:44,2003-11-04
508,Richey Van L,Dir,P - Purchase,SOTR,$32.25,+349,"+$11,250","21,331",+2%,2003-11-05 12:15:05,2003-11-03
509,Merritt Judy M,Dir,P - Purchase,SOTR,$32.25,+116,"+$3,750","3,978",+3%,2003-11-05 12:13:54,2003-11-03
510,James Donald M,Dir,P - Purchase,SOTR,$32.25,+349,"+$11,250","17,394",+2%,2003-11-05 12:12:37,2003-11-03
511,Hulsey William C,Dir,P - Purchase,SOTR,$32.25,+407,"+$13,125","2,478,309",0%,2003-11-05 12:11:34,2003-11-03
512,Crane James R,"CEO, COB, 10%",S - Sale,EAGL,$16.31,"-19,200","-$313,219","10,205,058",0%,2003-11-05 12:10:15,2003-11-03
513,Franklin H Allen,Dir,P - Purchase,SOTR,$32.25,+349,"+$11,250","43,919",+1%,2003-11-05 12:10:03,2003-11-03
514,Ashwill Terry,CFO,S - Sale+OE,WFII,$18.15,"-40,000","-$726,135",0,-100%,2003-11-05 12:09:29,2003-11-03
515,Shuster Robert N,"EVP, CFO",S - Sale,IBCP,$29.36,"-1,000","-$29,355","56,210",-2%,2003-11-05 12:09:24,2003-11-04
516,Drummond Garry N,Dir,P - Purchase,SOTR,$32.25,+407,"+$13,125","170,475",0%,2003-11-05 12:08:56,2003-11-03
517,Cooper David J,Dir,P - Purchase,SOTR,$32.25,+349,"+$11,250","31,452",+1%,2003-11-05 12:07:44,2003-11-03
518,Collins Frank E,"SVP, Legal, Admin",S - Sale,SIE,$24.00,"-5,000","-$120,000","82,739",-6%,2003-11-05 12:07:12,2003-11-04
519,Leslie Mark,Dir,S - Sale,VRTS,$36.54,"-27,287","-$996,936","1,285,546",-2%,2003-11-05 12:06:17,2003-11-03
520,Rosen Craig A,EVP,S - Sale+OE,HGSI,$14.05,"-5,000","-$70,250","469,997",-1%,2003-11-05 12:06:10,2003-11-03
521,Edelman Richard W,Dir,S - Sale+OE,MMSI,$26.88,"-1,400","-$37,630",0,-100%,2003-11-05 12:05:24,2003-11-04
522,Rieger Robert A,VP,S - Sale,FOE,$20.60,"-13,500","-$278,123","14,916",-48%,2003-11-05 12:04:34,2003-11-04
523,Nahra Lynda,Dir,P - Purchase,CWBC,$8.00,"+1,000","+$8,000","3,350",+43%,2003-11-05 12:04:20,2003-11-05
524,Coley William A,Dir,P - Purchase,SOTR,$32.25,+349,"+$11,250","15,522",+2%,2003-11-05 12:02:37,2003-11-03
525,Bradford John M,Dir,P - Purchase,SOTR,$32.25,+407,"+$13,125","72,078",+1%,2003-11-05 12:00:44,2003-11-03
526,Lampropoulos Fred P,"Pres, CEO, 10%",S - Sale,MMSI,$26.78,"-9,000","-$240,975","795,054",-1%,2003-11-05 12:00:33,2003-11-04
527,Bailey Carl F,Dir,P - Purchase,SOTR,$32.25,+407,"+$13,125","78,780",+1%,2003-11-05 11:59:01,2003-11-03
528,Mimran David,Dir,S - Sale,ADM,$14.55,"-579,100","-$8,424,450","2,218,498",-21%,2003-11-05 11:58:21,2003-11-04
529,Narayanan Lakshmi,"Pres, COO",S - Sale,CTSH,$47.50,"-10,000","-$475,000",0,-100%,2003-11-05 11:55:08,2003-11-03
530,Fritsch S Frank,"SVP, HR",S - Sale,SEM,$33.50,"-10,000","-$335,030","53,773",-16%,2003-11-05 11:54:35,2003-11-03
531,Vha Inc,10%,S - Sale,NEOF,$16.18,"-14,000","-$226,500","8,617,217",0%,2003-11-05 11:53:20,2003-11-03
532,Braun Raymond W,"Pres, CFO",S - Sale,HCN,$33.14,"-2,000","-$66,280","103,033",-2%,2003-11-05 11:51:41,2003-11-03
533,Gardiner Rebecca S,"SVP, HR",S - Sale,CNCT,$17.71,"-2,000","-$35,411","3,403",-37%,2003-11-05 11:51:08,2003-11-03
534,Novak David C,"Chair CEO, Pres",S - Sale+OE,YUM,$34.19,"-6,000","-$205,149","72,240",-8%,2003-11-05 11:51:07,2003-11-03
535,Roth Edward,"Pres, 10%",S - Sale,HRMX,$0.97,"-2,500","-$2,420","1,054,610",0%,2003-11-05 11:49:19,2003-10-27
536,Cook Richard G,Dir,S - Sale,CSFC,$22.25,-66,"-$1,469","3,095",-2%,2003-11-05 11:48:37,2003-11-04
537,Montgomery John A,Dir,S - Sale,BCRX,$8.50,"-40,000","-$340,000","56,585",-41%,2003-11-05 11:47:58,2003-11-04
538,Nichols Steven B,"Pres, CEO, 10%",S - Sale,KSWS,$44.63,"-5,397","-$240,857","393,409",-1%,2003-11-05 11:47:10,2003-11-03
539,McGivney Robert B,"Pres, CEO",P - Purchase,MDBS,$15.46,+900,"+$13,911","77,058",+1%,2003-11-05 11:46:50,2003-11-04
540,Nichols Steven B,"Pres, CEO, 10%",S - Sale,KSWS,$44.36,"-24,603","-$1,091,360","423,509",-5%,2003-11-05 11:46:35,2003-11-03
541,August Arthur,"COB, 10%",S - Sale,CVU,$11.02,"-4,500","-$49,569","283,684",-2%,2003-11-05 11:46:24,2003-11-03
542,Zimmerman Leroy S,Dir,S - Sale,SEM,$33.50,"-2,880","-$96,480","8,179",-26%,2003-11-05 11:45:46,2003-11-03
543,Davis Herbert H,SVP-GC,P - Purchase,MWL,$4.10,"+10,000","+$41,000","130,711",+8%,2003-11-05 11:45:15,2003-11-04
544,Baltuskonis Charles G,CFO,P - Purchase,CWBC,$8.00,"+2,000","+$16,000","5,300",+61%,2003-11-05 11:42:06,2003-11-05
545,Baltuskonis Charles G,CFO,P - Purchase,CWBC,$8.00,"+2,000","+$16,000","5,300",+61%,2003-11-05 11:41:15,2003-11-05
546,Warfel Daniel L,"EVP, CFO",S - Sale+OE,OMEF,$37.50,"-1,239","-$46,463","30,011",-4%,2003-11-05 11:40:25,2003-11-04
547,Sambol David,"Exec Mgr Dir, Loan, Cap Mkts",S - Sale+OE,CFC,$104.87,"-2,400","-$251,688","17,911",-12%,2003-11-05 11:40:09,2003-11-04
548,Bray Victor,VP Auditory Research,S - Sale,SNCI,$6.17,-500,"-$3,085","23,500",-2%,2003-11-05 11:34:22,2003-11-05
549,Chavkin Arnold L,Dir,S - Sale+OE,AMT,$11.94,"-5,000","-$59,700","2,675,689",0%,2003-11-05 11:32:52,2003-11-03
550,Chavkin Arnold L,Dir,S - Sale+OE,AMT,$11.94,"-1,400","-$16,716","2,674,822",0%,2003-11-05 11:31:42,2003-11-04
551,Angus Jeffrey W,SVP,S - Sale+OE,NEB,$29.75,"-6,666","-$198,330","18,873",-26%,2003-11-05 11:31:13,2003-11-03
552,Ward Melvin Royis,10%,S - Sale,TIDE,$1.60,"-20,000","-$32,000","4,306,367",0%,2003-11-05 11:29:16,2003-10-30
