,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
185,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale,WAT,$31.50,"-100,000","-$3,150,022","2,184,385",-4%,2003-08-15 14:20:46,2003-08-13
186,Derrico Georgia S,COB,S - Sale+OE,SFFB,$34.24,"-4,350","-$148,944","266,256",-2%,2003-08-15 14:19:23,2003-08-14
187,Mudd Daniel H,"Vice COB, COO",S - Sale,FNM,$62.36,"-27,248","-$1,699,062","41,157",-40%,2003-08-15 14:19:03,2003-08-13
188,Hempstead Robert D,Dir,S - Sale,IVAC,$8.00,"-2,563","-$20,504","2,437",-51%,2003-08-15 14:18:08,2003-08-13
189,Eddy Charles B,"VP Finance, Administration,",S - Sale+OE,IVAC,$8.00,"-9,100","-$72,800","95,139",-9%,2003-08-15 14:16:28,2003-08-13
190,Gralnick Marvin J,CEO,S - Sale,CHS,$27.31,"-55,000","-$1,501,804","2,348,676",-2%,2003-08-15 14:15:55,2003-08-14
191,Gralnick Helene B,SVP,S - Sale,CHS,$27.31,"-55,000","-$1,501,804","2,348,676",-2%,2003-08-15 14:15:24,2003-08-14
192,Siris Peter J,Trustee,S - Sale,CWN,$10.90,"-10,200","-$111,148","45,800",-18%,2003-08-15 14:14:32,2003-08-14
193,Deng Feng,VP of Engineering,S - Sale,NSCN,$22.49,"-12,400","-$278,911","3,452,500",0%,2003-08-15 14:14:17,2003-08-13
194,Plumlee John R,VP - MIS,S - Sale,MFI,$2.60,"-2,700","-$7,020","47,216",-5%,2003-08-15 14:10:10,2003-08-13
195,Rausch Carl W,CTO,S - Sale,BPUR,$6.14,"-5,000","-$30,716","1,671,082",0%,2003-08-15 14:06:06,2003-06-30
196,Fulp J Raymond,Dir,S - Sale,ABCB,$15.85,"-2,000","-$31,700","25,775",-7%,2003-08-15 14:04:52,2003-08-14
197,Siris Peter J,Trustee,S - Sale,CWN,$10.88,"-36,000","-$391,828","62,500",-37%,2003-08-15 14:02:24,2003-08-11
198,Mason Linda A,COB,S - Sale,BFAM,$40.00,"-9,500","-$380,000","132,463",-7%,2003-08-15 14:02:22,2003-08-14
199,Brown Roger H,COB,S - Sale,BFAM,$40.00,"-9,500","-$380,000","132,463",-7%,2003-08-15 14:01:50,2003-08-14
200,Farley Michele U,SVP,P - Purchase,PNX,$10.02,"+1,000","+$10,021","1,109",+916%,2003-08-15 13:58:21,2003-08-14
201,Neff John B,Dir,S - Sale,AMKR,$15.71,"-60,000","-$942,485","140,000",-30%,2003-08-15 13:57:25,2003-08-13
202,Weikel M Keith,"Sr. Exec VP, COO",S - Sale,HCR,$27.42,"-29,000","-$795,120","374,601",-7%,2003-08-15 13:54:39,2003-08-13
203,Novotny Glenn W,"Pres, COO",S - Sale,CENT,$26.54,"-5,000","-$132,675","86,147",-5%,2003-08-15 13:54:18,2003-08-13
204,Stetson Robert J,CEO,S - Sale+OE,USV,$15.65,"-24,000","-$375,631","437,390",-5%,2003-08-15 13:54:05,2003-08-13
205,Bidlack Jerald D,Dir,S - Sale,GHM,$9.00,"-1,000","-$9,000","26,050",-4%,2003-08-15 13:53:23,2003-08-13
206,Dreier Stephen I,"Secretary, CAO",S - Sale,BFAM,$38.65,"-5,973","-$230,862","5,555",-52%,2003-08-15 13:50:26,2003-08-14
207,Rausch Carl W,CTO,S - Sale,BPUR,$5.98,"-20,000","-$119,526","1,676,082",-1%,2003-08-15 13:48:18,2003-06-27
208,Boyle Brian E,Dir,S - Sale,BCGI,$11.16,"-2,800","-$31,248","50,400",-5%,2003-08-15 13:47:16,2003-08-13
209,Covey Joy,Dir,P - Purchase,JBLU,$47.88,"+10,000","+$478,800","25,600",+64%,2003-08-15 13:38:16,2003-08-13
210,Barnett Kenneth A,Dir,S - Sale,CCBI,$19.13,"-10,900","-$208,540","394,982",-3%,2003-08-15 13:37:58,2003-08-14
211,Nelson Holly,"VP, Controller",S - Sale,JBLU,$47.61,-750,"-$35,708","1,236",-38%,2003-08-15 13:35:46,2003-08-13
212,Hokamp Bradley T,EVP,S - Sale,SVVS,$1.16,"-65,248","-$75,438","201,200",-24%,2003-08-15 13:33:39,2003-08-14
213,Hlavacek James W,Vice COB,S - Sale,ATAH,$6.50,"-2,000","-$13,000","32,213",-6%,2003-08-15 13:31:55,2003-08-15
214,Nv Partners II LP,10%,S - Sale,TRDO,$17.45,"-8,210","-$143,286","3,265,776",0%,2003-08-15 13:31:17,2003-08-13
215,Gerkens Henry H,"Pres, COO",S - Sale,LSTR,$62.54,"-9,360","-$585,340","15,998",-37%,2003-08-15 13:30:46,2003-08-14
216,Rausch Carl W,CTO,S - Sale,BPUR,$5.84,"-34,374","-$200,822","1,696,082",-2%,2003-08-15 13:27:39,2003-06-26
217,Keller Christoph III,Dir,S - Sale,DEL,$30.00,"-8,800","-$264,000","300,102",-3%,2003-08-15 13:27:30,2003-08-12
218,Flint John E,"VP, CFO",S - Sale+OE,ROCK,$22.46,"-5,000","-$112,279","2,000",-71%,2003-08-15 13:26:42,2003-08-12
219,Maples Michael J,Dir,S - Sale+OE,LXK,$62.24,-500,"-$31,121","12,764",-4%,2003-08-15 13:21:57,2003-08-14
220,Raissi Soheil,VP Product Development,P - Purchase,RDTA,$1.62,"+1,500","+$2,430","11,500",+15%,2003-08-15 13:19:03,2003-08-14
221,Cless Gerhard,"EVP, Secretary",S - Sale,ZBRA,$77.51,"-17,500","-$1,356,350","1,665,143",-1%,2003-08-15 13:15:57,2003-08-14
222,Bauer Joseph William,"Pres, COO",S - Sale,KWR,$26.50,-850,"-$22,525","10,680",-7%,2003-08-15 13:14:07,2003-08-05
223,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,KWR,$26.50,-850,"-$22,525","3,732",-19%,2003-08-15 13:12:44,2003-08-05
224,Martin James G,Dir,S - Sale+OE,PMTI,$7.00,"-1,000","-$7,000","9,000",-10%,2003-08-15 13:04:07,2003-08-15
225,Smith Larry Roger,SVP,S - Sale,GTK,$41.08,"-10,000","-$410,800","69,586",-13%,2003-08-15 13:03:56,2003-08-14
226,Rausch Carl W,CTO,S - Sale,BPUR,$5.83,"-2,700","-$15,745","1,730,456",0%,2003-08-15 13:03:16,2003-06-25
227,Sellers George,Dir,P - Purchase,FOOT,$20.75,"+1,100","+$22,825","51,096",+2%,2003-08-15 13:02:59,2003-08-13
228,Paige Emmett Jr,Former Director,S - Sale,GTK,$40.00,"-27,600","-$1,104,000","15,894",-63%,2003-08-15 13:02:02,2003-08-14
229,Inbar Jacob,C.E.O.,S - Sale,AMLJ,$6.54,"-60,000","-$392,475","991,025",-6%,2003-08-15 13:00:34,2000-02-08
230,Garrard Gardiner W Jr,Dir,S - Sale,SNV,$23.35,"-30,000","-$700,500","1,112,566",-3%,2003-08-15 13:00:31,2003-08-15
231,Childress Gregory A,"Dir, 10%",S - Sale+OE,BSRR,$15.75,-300,"-$4,725","1,626,608",0%,2003-08-15 12:57:29,2003-08-05
232,Nicholas Henry Thompson III,10%,S - Sale,BRCM,$22.15,"-70,000","-$1,550,811",107,-100%,2003-08-15 12:57:06,2003-08-13
233,Sullivan Robert Joseph,Dir,S - Sale,LRW,$8.21,"-34,000","-$279,250","7,837",-81%,2003-08-15 12:55:42,2003-08-12
234,Mondavi Robert G,"COB Emeritus, 10%",P - Purchase,MOND,$0.00,+0,+$0,"90,570",0%,2003-08-15 12:55:34,2003-08-14
235,Gates William H III,"COB, 10%",S - Sale,MSFT,$25.65,"-1,000,000","-$25,646,528","1,166,499,336",0%,2003-08-15 12:54:56,2003-08-13
236,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,HSKA,$1.10,"+15,100","+$16,565","311,200",+5%,2003-08-15 12:51:18,2003-08-14
237,Wyckoff Mark D,"Pres, Energy Technologies",S - Sale,NI,$19.23,"-8,000","-$153,861","90,498",-8%,2003-08-15 12:45:39,2003-08-14
238,Rausch Carl W,CTO,S - Sale,BPUR,$5.64,"-3,000","-$16,925","1,733,156",0%,2003-08-15 12:44:06,2003-06-24
239,Dayton Sky D,Dir,S - Sale,ELNK,$7.08,"-1,000","-$7,081","3,483,683",0%,2003-08-15 12:43:25,2003-08-13
240,Peters James C,Pres COO,S - Sale,ROST,$46.35,"-80,313","-$3,722,837","280,685",-22%,2003-08-15 12:42:40,2003-08-14
241,Faeder David,Dir,S - Sale,SRZ,$24.26,"-10,000","-$242,637",0,-100%,2003-08-15 12:36:44,2003-08-14
242,Tang Foundation For Reseach of Traditional Chinese Medicine,10%,S - Sale,SGMA,$13.15,"-2,600","-$34,187","377,234",-1%,2003-08-15 12:36:24,2003-07-30
243,Crusa Jack D,SVP,S - Sale,LEG,$22.23,"-2,300","-$51,129","27,750",-8%,2003-08-15 12:36:07,2003-08-15
244,Tsimbinos John M,Dir,S - Sale+OE,RSLN,$22.89,"-15,250","-$349,098","2,444,219",-1%,2003-08-15 12:34:53,2003-08-14
245,Calabrese Thomas J Jr,Dir,S - Sale+OE,RSLN,$22.80,"-39,000","-$889,200","49,895",-44%,2003-08-15 12:28:18,2003-08-14
246,Barnello Michael D,COO,S - Sale,LHO,$16.00,"-4,800","-$76,802","63,254",-7%,2003-08-15 12:24:15,2003-08-13
247,Rho Joseph K,Dir,P - Purchase,HAFC,$17.90,"+4,000","+$71,600","631,132",+1%,2003-08-15 12:21:51,2003-08-14
248,Rausch Carl W,CTO,S - Sale,BPUR,$6.07,"-2,000","-$12,138","1,736,156",0%,2003-08-15 12:17:28,2003-06-05
249,Barnello Michael D,COO,S - Sale,LHO,$16.00,"-3,700","-$59,200","68,054",-5%,2003-08-15 12:17:21,2003-08-12
250,Polestra Frank M,Dir,S - Sale,NENG,$4.79,"-74,100","-$354,939","3,035,731",-2%,2003-08-15 12:16:49,2003-08-13
251,Seal Mark J,VP,S - Sale,GGC,$21.40,"-1,500","-$32,100","40,581",-4%,2003-08-15 12:16:20,2003-08-14
252,Whitmire C Donald Jr,"VP, Controller",S - Sale,FCX,$28.64,"-7,082","-$202,828","2,241",-76%,2003-08-15 12:03:26,2003-08-14
253,Fujimori Yoshiaki,SVP,P - Purchase,GE,$28.10,"+3,000","+$84,300","34,141",+10%,2003-08-15 11:58:39,2003-08-13
254,Tecler Ronald,Dir,P - Purchase,HRBT,$30.63,"+3,100","+$94,957","12,300",+34%,2003-08-15 11:57:59,2003-08-13
255,Schmidt Rolf D,"Dir, 10%",S - Sale,CLSR,$26.00,"-19,000","-$494,000","2,939,331",-1%,2003-08-15 11:56:17,2003-08-13
256,Pegasys Systems Inc,10%,S - Sale,MANH,$27.29,"-600,000","-$16,376,000","2,368,259",-20%,2003-08-15 11:55:13,2003-08-13
257,Hundley John G,Secretary,S - Sale,HSAC,$0.18,"-60,000","-$10,800",0,-100%,2003-08-15 11:54:46,2003-08-14
258,Engele John F,"VP Finance, CFO",S - Sale,VGZ,$4.21,"-11,250","-$47,307",0,-100%,2003-08-15 11:51:46,2003-08-13
259,Rausch Carl W,CTO,S - Sale,BPUR,$3.13,"-30,000","-$93,900","1,738,156",-2%,2003-08-15 11:47:04,2003-04-15
260,Chadwick Donald R,Dir,S - Sale,ISEC,$3.00,"-1,000","-$3,000","100,703",-1%,2003-08-15 11:43:26,2003-08-15
261,Updegraff Jan P,"Pres, CEO",P - Purchase,CHMG,$30.25,+10,+$303,"16,978",0%,2003-08-15 11:41:59,2003-08-14
262,Adamy Jane H,"VP, Corporate Sec",P - Purchase,CHMG,$30.25,+10,+$303,"2,962",0%,2003-08-15 11:41:24,2003-08-14
263,Tam Cheuk Ho,CFO,S - Sale,CHRB,$7.70,"-1,247","-$9,606","329,841",0%,2003-08-15 11:38:56,2003-08-05
264,Wong Wah On,"Secretary, Controller",S - Sale,CHRB,$7.70,"-1,247","-$9,606","189,217",-1%,2003-08-15 11:37:38,2003-08-05
265,Anka Capital Ltd,10%,S - Sale,CHRB,$7.70,"-1,247","-$9,606","144,897",-1%,2003-08-15 11:36:28,2003-08-05
266,Brooks William R,CFO,S - Sale,TRK,$25.11,"-8,900","-$223,486","1,000",-90%,2003-08-15 11:33:06,2003-08-14
267,Schnell Scott T,"SVP, Sales, Mktg, Prof. Serv.",S - Sale,RSAS,$11.90,"-10,000","-$119,000","5,178",-66%,2003-08-15 11:33:03,2003-08-14
268,Nv Partners II LP,10%,S - Sale,TRDO,$17.64,"-5,512","-$97,251","1,643,102",0%,2003-08-15 11:31:04,2003-08-12
269,Johnson Todd S,"VP, ACQUISITIONS",S - Sale,GISX,$24.50,"-3,000","-$73,500","36,637",-8%,2003-08-15 11:31:00,2003-08-13
270,Roorda Eric J,Dir,S - Sale,DBD,$47.36,"-50,000","-$2,367,886","547,136",-8%,2003-08-15 11:30:09,2003-08-14
271,Wright Joseph C,"Vice Pres, General Mgr.",S - Sale+OE,BGG,$55.00,"-12,460","-$685,300",819,-94%,2003-08-15 11:29:29,2003-08-14
272,Einhorn Gerald,Vice-Pres,P - Purchase,AXGR,$0.60,"+66,667","+$40,000","70,001",>999%,2003-08-15 11:29:25,2003-05-02
273,Steele Todd H,EVP,S - Sale,CECO,$87.60,"-53,000","-$4,642,870","22,407",-70%,2003-08-15 11:29:24,2003-08-13
274,Rausch Carl W,CTO,S - Sale,BPUR,$3.45,"-150,000","-$516,805","1,768,156",-8%,2003-08-15 11:28:29,2002-08-27
275,Miller Douglas S,"VP Finance, CFO",S - Sale,SYNP,$6.00,-100,-$600,"55,182",0%,2003-08-15 11:24:59,2003-08-14
276,Walton Alan,Dir,S - Sale,ARE,$46.04,"-1,000","-$46,039","13,333",-7%,2003-08-15 11:24:28,2003-08-14
277,Burke William W,CFO,S - Sale,CTEC,$9.11,"-10,000","-$91,050",592,-94%,2003-08-15 11:21:03,2003-08-14
278,Chadwick Donald R,Dir,S - Sale,ISEC,$3.00,-300,-$900,"101,703",0%,2003-08-15 11:17:26,2003-08-14
279,Palms John M,Dir,P - Purchase,CTG,$2.40,"+8,500","+$20,370","13,800",+160%,2003-08-15 11:14:54,2003-04-16
280,Allen Robert C II,"Temporary, Part-Time Employee",S - Sale,MMPT,$3.87,"-7,000","-$27,055","273,078",-2%,2003-08-15 11:14:19,2003-08-14
281,Slusser John M,"Chrm Board, Chief Strategic Of",S - Sale,PTIX,$11.27,"-2,500","-$28,175","432,511",-1%,2003-08-15 11:06:04,2003-08-14
282,Wysaske Ronald A,"EVP, CFO",S - Sale,RVSB,$18.40,"-58,000","-$1,067,304","74,873",-44%,2003-08-15 11:04:27,2003-08-14
283,Wong Wah On,"Secretary, Controller",S - Sale,CHRB,$7.70,"-1,247","-$9,606","189,217",-1%,2003-08-15 11:02:50,2003-08-05
284,Tam Cheuk Ho,CFO,S - Sale,CHRB,$7.70,"-1,247","-$9,606","329,841",0%,2003-08-15 11:02:12,2003-08-05
285,Anka Capital Ltd,10%,S - Sale,CHRB,$7.70,"-1,247","-$9,606","144,897",-1%,2003-08-15 11:01:26,2003-08-05
286,Mrkonic George R Jr,Dir,S - Sale,CHB,$7.31,"-50,000","-$365,310","36,056",-58%,2003-08-15 10:59:33,2003-08-13
287,Levis David Rafael,"Pres, HFMortgage Division",P - Purchase,DRL,$40.23,"+1,000","+$40,226","15,250",+7%,2003-08-15 10:58:59,2003-08-14
288,Griffin Bobby J,EVP,S - Sale,R,$28.23,"-27,030","-$762,981","17,995",-60%,2003-08-15 10:57:01,2003-08-13
289,Folino Paul F,"COB, CEO",S - Sale+OE,ELX,$22.67,"-45,000","-$1,020,002","72,895",-38%,2003-08-15 10:56:07,2003-08-13
290,Pender P Eugene,Dir,S - Sale,DF,$30.29,"-10,350","-$313,496","11,887",-47%,2003-08-15 10:53:06,2003-08-14
291,Band Robert,"Dir, Pres, COO",S - Sale,PCR,$8.38,"-1,500","-$12,575","26,405",-5%,2003-08-15 10:46:42,2003-08-13
292,Lynch Joe F,Dir,S - Sale,PKY,$42.60,"-10,000","-$426,031","40,600",-20%,2003-08-15 10:39:29,2003-08-13
293,Forsythe Daryl R,"CEO, Pres",S - Sale+OE,NBTB,$19.84,-100,"-$1,984","83,827",0%,2003-08-15 10:15:56,2003-08-14
294,Gerke Donald P,Dir,P - Purchase,EXCH,$17.90,+100,"+$1,790","4,186",+2%,2003-08-15 10:12:25,2003-07-30
295,Schroeder Scott C,"VP, CFO",S - Sale,COG,$26.25,"-2,333","-$61,241","28,600",-8%,2003-08-15 10:11:14,2003-08-14
296,Rausch Carl W,Chief Techonology Officer,S - Sale,BPUR,$3.50,"-100,000","-$350,000","1,918,156",-5%,2003-08-15 10:10:48,2002-08-29
297,Graffunder Herman L,"Pres, Morningstar Foods",S - Sale,DF,$30.25,"-13,380","-$404,709","36,346",-27%,2003-08-15 10:07:12,2003-08-14
298,Weinbach Arthur F,"COB, CEO",S - Sale+OE,ADP,$39.29,"-75,370","-$2,961,235","530,727",-12%,2003-08-15 09:59:07,2003-08-14
299,Dykstra Karen E,Corporate VP,S - Sale+OE,ADP,$38.38,"-8,111","-$311,296","37,423",-18%,2003-08-15 09:58:41,2003-08-13
300,Pryor Daniel A,VP-Strategic Development,S - Sale,DHR,$75.63,"-2,000","-$151,263","1,461",-58%,2003-08-15 09:16:22,2003-08-14
301,Wu Bruno,10%,S - Sale,SINA,$30.42,"-500,000","-$15,210,800","8,206,524",-6%,2003-08-15 09:03:14,2003-08-13
302,Lan Yang,10%,S - Sale,SINA,$30.42,"-500,000","-$15,210,800","8,206,524",-6%,2003-08-15 09:01:24,2003-08-13
303,Rouse James E,CEO,P - Purchase,HRT,$2.00,"+3,000","+$6,000","3,000",New,2003-08-15 09:00:21,2003-08-14
304,Best Universe Group Ltd,10%,S - Sale,SINA,$30.42,"-500,000","-$15,210,800","8,206,524",-6%,2003-08-15 08:57:35,2003-08-13
305,Stone Group Corp,10%,S - Sale,SINA,$30.42,"-500,000","-$15,210,800","8,206,524",-6%,2003-08-15 08:55:40,2003-08-13
306,Stone Electronic Technology Ltd,10%,S - Sale,SINA,$30.42,"-500,000","-$15,210,800","8,206,524",-6%,2003-08-15 08:52:25,2003-08-13
307,Fastep Ltd,10%,S - Sale,SINA,$30.42,"-500,000","-$15,210,800","8,206,524",-6%,2003-08-15 08:50:20,2003-08-13
308,Sun Stone Media Group Ltd,10%,S - Sale,SINA,$30.42,"-500,000","-$15,210,800","8,206,524",-6%,2003-08-15 08:47:55,2003-08-13
309,Bell Christine L,COO & Secretary,S - Sale,FOB,$4.48,"-212,250","-$950,880",0,-100%,2003-08-15 08:39:12,2003-08-12
310,Rosen Harris N,Dir,P - Purchase,CPI,$10.05,+500,"+$5,025","2,000",+33%,2003-08-15 08:33:57,2003-08-14
