,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Morris William C,"Dir, 10%",S - Sale,CRR,$59.52,"-2,000","-$119,034","2,303,000",0%,2004-02-25 11:55:36,2004-02-24
363,Slager Richard R,"COB, Pres, CEO",S - Sale+OE,VSTA,$30.18,"-4,000","-$120,739","54,332",-7%,2004-02-25 11:53:14,2004-02-23
364,Lapera Martin S,CEO,P - Purchase,FCBI,$32.00,+350,"+$11,200","35,850",+1%,2004-02-25 11:51:20,2004-02-23
365,Barnett John B III,EVP,S - Sale,BTFG,$18.02,"-1,000","-$18,020","74,602",-1%,2004-02-25 11:49:14,2004-02-23
366,Carter Jerome N,SVP,S - Sale+OE,IP,$44.00,"-15,659","-$688,996","58,715",-21%,2004-02-25 11:46:56,2004-02-23
367,McDonald John T,CEO,S - Sale+OE,PRFT,$3.57,"-1,550","-$5,533","1,217,698",0%,2004-02-25 11:41:18,2004-02-23
368,McDonald John T,CEO,S - Sale+OE,PRFT,$3.77,"-1,550","-$5,851","1,219,248",0%,2004-02-25 11:40:55,2004-02-20
369,Cooke Susan J,"SVP, Corporate Secretary",S - Sale+OE,CFCP,$16.05,-142,"-$2,279",475,-23%,2004-02-25 11:38:19,2004-02-24
370,Marxe Austin W & Greenhouse David M,10%,P - Purchase,TGAL,$4.28,"+8,200","+$35,096","550,490",+2%,2004-02-25 11:35:57,2004-02-23
371,Thiry Kent J,"COB, Chief Exec. Officer",S - Sale,DVA,$44.57,"-22,600","-$1,007,302","150,761",-13%,2004-02-25 11:32:58,2004-02-23
372,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",S - Sale+OE,AFL,$40.98,"-70,000","-$2,868,600","252,322",-22%,2004-02-25 11:25:57,2004-02-24
373,Hartnett Stephen P,Dir,S - Sale,TENT,$14.19,"-71,420","-$1,013,320","614,320",-10%,2004-02-25 11:22:31,2004-02-17
374,Pici Frank A,"EVP, CFO",S - Sale+OE,PVA,$54.06,"-10,000","-$540,635",0,-100%,2004-02-25 11:22:19,2004-02-24
375,Gleasman Vernon E,10%,S - Sale+OE,TOVC,$5.95,-500,"-$2,975","2,687,151",0%,2004-02-25 11:21:37,2004-02-23
376,Miller Lloyd I III,10%,P - Purchase,DESC,$3.14,"+11,050","+$34,727","3,639,685",0%,2004-02-25 11:19:02,2004-02-24
377,Cirino Maria,Dir,P - Purchase,KEA,$14.95,"+1,250","+$18,688","4,177",+43%,2004-02-25 11:14:06,2004-02-20
378,Smith Joshua I,Dir,S - Sale+OE,ALL,$46.07,"-6,750","-$310,989",0,-100%,2004-02-25 11:13:32,2004-02-23
379,Drum Craig A,"SVP, Sales",S - Sale,FWRD,$31.61,-158,"-$4,994",273,-37%,2004-02-25 11:13:18,2004-02-24
380,Patzke Wallace A Jr,"VP Admin, Chief Accounting Off",S - Sale,FRK,$44.98,"-1,500","-$67,465","5,573",-21%,2004-02-25 11:05:16,2004-02-13
381,Guptill Peter G,EVP,S - Sale+OE,DTG,$26.50,"-43,100","-$1,142,150","15,492",-74%,2004-02-25 11:05:13,2004-02-23
382,Sanders Kenneth G,Dir,P - Purchase,MAGR,$0.00,"+250,000",+$0,"1,250,000",+25%,2004-02-25 11:02:57,2004-02-06
383,Shewmaker Jack C,Dir,S - Sale,WMT,$59.88,"-25,000","-$1,496,950","3,285,824",-1%,2004-02-25 10:56:02,2004-02-23
384,Brooks David H,"COB, CEO",S - Sale+OE,SYI,$21.69,"-3,000","-$65,065","28,334",-10%,2004-02-25 10:54:14,2004-02-24
385,Yee John K,COB,S - Sale,MAGR,$0.15,"-100,000","-$14,575","5,800,000",-2%,2004-02-25 10:54:12,2004-02-06
386,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale,ADST,$1.82,"-88,767","-$161,556","821,233",-10%,2004-02-25 10:53:30,2004-02-24
387,Cline William C,"Acting CFO, VP, Controller",S - Sale,BWA,$92.16,"-6,000","-$552,946",0,-100%,2004-02-25 10:52:23,2004-02-23
388,Demarco Eric M,COO,P - Purchase,WFII,$12.63,"+9,300","+$117,459","50,000",+23%,2004-02-25 10:52:08,2004-02-25
389,Goodrich Robert D II,Dir,S - Sale,FFBZ,$9.25,"-1,000","-$9,250","51,080",-2%,2004-02-25 10:50:41,2004-02-24
390,Selmon Lee Roy,Dir,S - Sale+OE,OSI,$45.65,-500,"-$22,825",0,-100%,2004-02-25 10:50:01,2004-02-24
391,Mikelsons J George,"COB, 10%",S - Sale,ATAH,$9.10,-600,"-$5,460","8,249,740",0%,2004-02-25 10:41:54,2004-02-24
392,Johnson Manuel H,Dir,S - Sale,NVR,$449.11,"-6,500","-$2,919,210","11,965",-35%,2004-02-25 10:39:41,2004-02-24
393,Bliss Gary,VP of Engineering,S - Sale,SLNK,$16.32,"-2,800","-$45,709","253,350",-1%,2004-02-25 10:38:53,2004-02-23
394,Davis Nancy B,"Exec. VP, Treasure",S - Sale+OE,SYI,$21.50,"-2,628","-$56,502","23,913",-10%,2004-02-25 10:36:45,2004-02-23
395,Spaulding Jean G,Dir,P - Purchase,CAH,$64.10,+150,"+$9,615","1,129",+15%,2004-02-25 10:33:50,2004-02-24
396,Mikelsons J George,"COB, 10%",S - Sale,ATAH,$9.37,"-1,800","-$16,870","8,250,340",0%,2004-02-25 10:32:37,2004-02-23
397,Venters Gordon Scott,Pres,S - Sale+OE,MGCN,$0.34,"-20,000","-$6,750","42,724",-32%,2004-02-25 10:31:37,2004-02-13
398,Thomas Stephen S,EVP-Group Pres-AIS,S - Sale+OE,CAH,$63.75,"-45,000","-$2,868,960","33,010",-58%,2004-02-25 10:30:39,2004-02-24
399,Adams Kenneth R,Dir,P - Purchase,VWKS,$4.11,"+7,500","+$30,825","227,850",+3%,2004-02-25 10:30:10,2004-02-23
400,Friedman Richard H,"COB, CEO",S - Sale+OE,MIMS,$7.87,"-77,700","-$611,814","1,120,000",-6%,2004-02-25 10:29:52,2004-02-24
401,Sabatino Anthony,CTO,S - Sale,ALMO,$5.65,"-50,000","-$282,725","88,441",-36%,2004-02-25 10:28:58,2004-02-24
402,Gannon John Timothy,SVP,S - Sale,OSI,$45.03,"-35,983","-$1,620,418","1,490,303",-2%,2004-02-25 10:27:35,2004-02-23
403,Avery Paul E,Pres,S - Sale+OE,OSI,$45.50,"-10,000","-$455,010","42,500",-19%,2004-02-25 10:24:41,2004-02-24
404,Cleary John V,Dir,S - Sale+OE,GMP,$25.71,"-4,000","-$102,848","4,781",-46%,2004-02-25 10:24:36,2004-02-24
405,Defeo Ronald M,"COB, Pres, CEO",P - Purchase,TEX,$35.40,+16,+$566,"467,554",0%,2004-02-25 10:24:02,2004-02-23
406,Mikelsons J George,"COB, 10%",S - Sale,ATAH,$9.60,"-5,660","-$54,347","8,252,140",0%,2004-02-25 10:23:26,2004-02-20
407,Marriott Richard E,10%,S - Sale,MAR,$44.50,"-950,000","-$42,275,000","22,219,401",-4%,2004-02-25 10:16:50,2004-02-23
408,Cannon Mark R,Risk Management Officer,S - Sale+OE,SCG,$34.48,"-2,148","-$74,063","5,296",-29%,2004-02-25 10:15:52,2004-02-24
409,Wertz Byron A,VP- Corporate Development,S - Sale+OE,TDS,$72.25,"-39,518","-$2,855,168","1,963",-95%,2004-02-25 10:15:27,2004-02-23
410,Widman Phillip,"SVP, CFO",P - Purchase,TEX,$35.40,+16,+$566,"29,298",0%,2004-02-25 10:12:14,2004-02-23
411,Kellogg W K Foundation Trust,10%,S - Sale,K,$38.93,"-98,000","-$3,814,993","123,865,740",0%,2004-02-25 10:10:13,2004-02-24
412,Vie Richard Carl,"COB, CEO",S - Sale+OE,UTR,$43.34,"-5,000","-$216,719","367,960",-1%,2004-02-25 10:08:41,2004-02-23
413,Darden Calvin,Senior,S - Sale,UPS,$69.65,"-32,072","-$2,233,908",0,-100%,2004-02-25 10:08:17,2004-02-23
414,Forlenza Vincent A,Pres - BD Biosciences,S - Sale+OE,BDX,$48.55,"-97,612","-$4,739,063","44,310",-69%,2004-02-25 10:07:33,2004-02-24
415,Jones Nathan J,"VP, CFO",S - Sale+OE,DE,$65.32,"-5,760","-$376,253","38,611",-13%,2004-02-25 10:04:55,2004-02-24
416,Hall David,"Vice COB, 10%",S - Sale,PCC,$8.59,"-3,000","-$25,756","8,531,094",0%,2004-02-25 10:02:47,2004-02-24
417,Thompson Keith M,Dir,S - Sale+OE,KEYS,$25.47,"-6,000","-$152,820","1,456",-80%,2004-02-25 10:01:37,2004-02-23
418,Ragot Christian,"Pres, Terex Utilities",P - Purchase,TEX,$34.57,+39,"+$1,348","27,129",0%,2004-02-25 10:00:26,2004-02-23
419,Fears Douglas E,"VP, CFO",S - Sale+OE,HP,$29.49,"-10,000","-$294,856","21,105",-32%,2004-02-25 10:00:02,2004-02-24
420,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$16.06,"-1,600","-$25,696","25,572",-6%,2004-02-25 09:58:55,2004-02-24
421,Lawton Edgar H III,Dir,P - Purchase,SON,$24.95,"+15,000","+$374,250","58,570",+34%,2004-02-25 09:58:36,2004-02-24
422,Wagner Karl B,CFO,S - Sale+OE,PDX,$58.00,"-40,001","-$2,320,054","1,465",-96%,2004-02-25 09:54:36,2004-02-24
423,Calabro Joseph M,COO,S - Sale+OE,PDX,$58.00,"-71,166","-$4,127,628",2,-100%,2004-02-25 09:53:54,2004-02-24
424,Oreilly Kevin,CFO Terex Construction,P - Purchase,TEX,$35.40,+8,+$283,"15,516",0%,2004-02-25 09:52:06,2004-02-23
425,Crosetto Carl J,Dir,S - Sale+OE,BNE,$16.01,"-105,100","-$1,683,023","73,974",-59%,2004-02-25 09:50:37,2004-02-18
426,Beard John R,SVP,S - Sale,LYO,$17.93,"-5,300","-$95,043","37,035",-13%,2004-02-25 09:42:56,2004-02-24
427,Bichsel H Tim,Secretary,S - Sale,OAKF,$32.50,-533,"-$17,323","18,058",-3%,2004-02-25 09:31:56,2004-02-24
428,Siebel Carl A,"Pres, CEO",S - Sale+OE,ATR,$40.30,"-3,500","-$141,065","127,687",-3%,2004-02-25 09:31:17,2004-02-24
429,Crosetto Carl J,Dir,S - Sale+OE,BNE,$16.02,"-55,650","-$891,237","73,974",-43%,2004-02-25 09:29:47,2004-02-19
430,Payne Tommy J,EVP - External Relations,S - Sale+OE,RJR,$62.01,"-22,762","-$1,411,518","21,587",-51%,2004-02-25 09:27:48,2004-02-24
431,Baldino Frank Jr,"COB, CEO",S - Sale,CEPH,$57.41,"-40,000","-$2,296,552","275,694",-13%,2004-02-25 09:26:24,2004-02-24
432,Lane Lynn L,"SVP, Treasurer",S - Sale,RJR,$62.50,"-1,526","-$95,375","14,364",-10%,2004-02-25 09:25:16,2004-02-24
433,Duke Donald T,Dir,S - Sale,XETA,$6.52,"-10,000","-$65,188","27,500",-27%,2004-02-25 09:24:18,2004-02-23
434,Bobak Mark T,VP - Corporate HR,S - Sale+OE,BUD,$53.33,"-4,000","-$213,339","23,099",-15%,2004-02-25 09:23:09,2004-02-23
435,Chu May,VP - Quality Affairs,P - Purchase,IPXL,$19.12,"+5,000","+$95,600","75,654",+7%,2004-02-25 09:22:07,2004-02-23
436,Wilkins Horace Jr,Dir,S - Sale+OE,CFR,$40.74,"-4,600","-$187,394",400,-92%,2004-02-25 09:21:46,2004-02-24
437,Henry Brian J,"SVP Finance, Bus. Development",P - Purchase,TEX,$35.40,+16,+$566,"78,472",0%,2004-02-25 09:19:18,2004-02-23
438,Oddy William J,CEO,S - Sale+OE,FFG,$27.56,"-3,000","-$82,680","54,402",-5%,2004-02-25 09:12:45,2004-02-23
439,Noyce James,CFO and,S - Sale+OE,FFG,$27.56,"-2,500","-$68,900","33,090",-7%,2004-02-25 09:09:59,2004-02-23
440,Filipov Steve,"Pres, Terex Cranes",P - Purchase,TEX,$35.40,+29,"+$1,027","28,448",0%,2004-02-25 09:04:20,2003-02-23
441,Leggett John D III,Dir,S - Sale+OE,CHD,$41.11,"-3,300","-$135,673","748,884",0%,2004-02-25 08:59:45,2004-02-23
442,Beeby Robert H,Dir,S - Sale+OE,CHD,$40.85,"-2,000","-$81,706","21,655",-8%,2004-02-25 08:59:32,2004-02-23
443,Pruitt Michael,CEO,P - Purchase,RCG,$1.55,"+3,000","+$4,650","1,313,063",0%,2004-02-25 08:56:03,2004-02-19
444,Wells Robert A,Dir,S - Sale+OE,BHL,$37.35,"-4,200","-$156,870","68,460",-6%,2004-02-25 08:50:36,2004-02-23
445,Denny Joseph P,Dir. of Strategic Initiatives,S - Sale+OE,LRY,$41.00,"-10,000","-$410,000","279,251",-3%,2004-02-25 08:47:07,2004-02-23
446,Cummings Candace S,VP,S - Sale+OE,VFC,$45.12,"-18,725","-$844,821","8,052",-70%,2004-02-25 08:44:49,2004-02-23
447,Cohen Mark,Controller,P - Purchase,TEX,$34.85,+5,+$174,"6,542",0%,2004-02-25 08:43:54,2004-02-23
448,Gardiner John A,EVP,S - Sale,EEFT,$17.67,"-10,000","-$176,700","1,012,985",-1%,2004-02-25 08:36:06,2004-02-24
449,Barr Kevin A,VP HR,P - Purchase,TEX,$34.54,+45,"+$1,554","28,895",0%,2004-02-25 08:35:16,2004-02-23
450,Apuzzo Joseph F,Pres Terex Fin. Services,P - Purchase,TEX,$35.40,+3,+$106,"62,043",0%,2004-02-25 08:23:38,2004-02-23
451,Murray Mikkalya W,HNB EXE. VP,S - Sale+OE,HNBC,$27.42,"-6,447","-$176,777","30,918",-17%,2004-02-25 08:07:43,2004-02-24
452,Yap Johannson L,Chief Investment Officer,S - Sale+OE,FR,$37.50,"-5,000","-$187,500","154,463",-3%,2004-02-25 07:52:09,2004-02-24
453,Slater Robert J,Dir,S - Sale+OE,FR,$37.00,"-10,000","-$370,000","13,762",-42%,2004-02-25 07:51:18,2004-02-23
