,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Garnier Anton C,CEO,S - Sale,SWWC,$12.89,"-1,400","-$18,051","336,011",0%,2004-11-16 13:55:13,2004-11-15
366,Schober Mark A,"Sen.VP, Corporate Controller",S - Sale+OE,ALE,$36.77,"-14,344","-$527,429","9,666",-60%,2004-11-16 13:54:08,2004-11-15
367,Raines John Dan Jr,Dir,S - Sale+OE,AGM,$21.22,"-5,000","-$106,105",187,-96%,2004-11-16 13:52:13,2004-11-12
368,Ballowe Jeffrey C,Dir,P - Purchase,ONVI,$5.09,"+2,000","+$10,180","20,250",+11%,2004-11-16 13:52:11,2004-11-16
369,Seremet Dennis M,"VP, Controller",S - Sale+OE,NVR,$666.45,"-5,000","-$3,332,250","46,374",-10%,2004-11-16 13:49:23,2004-11-12
370,Hurd Mark V,"Pres, CEO",S - Sale+OE,NCR,$57.76,"-21,285","-$1,229,422","78,282",-21%,2004-11-16 13:49:17,2004-11-15
371,Chang Diane,SVP of Sourcing,S - Sale+OE,ANF,$45.00,"-50,000","-$2,250,000","54,286",-48%,2004-11-16 13:49:10,2004-11-15
372,Odeen Philip A,Dir,P - Purchase,CVG,$14.06,"+2,000","+$28,120","13,200",+18%,2004-11-16 13:49:09,2004-11-16
373,Getty Mark,"COB, Dir",S - Sale+OE,GYI,$59.56,"-60,000","-$3,573,600","637,602",-9%,2004-11-16 13:48:36,2004-11-15
374,Stritzke Jerry D,"CEO Mast Indus, SVP Prod, Sour",S - Sale+OE,LTD,$27.69,"-130,087","-$3,601,874",0,-100%,2004-11-16 13:48:31,2004-11-15
375,Hailey V Ann,"EVP, CFO",S - Sale+OE,LTD,$27.77,"-70,000","-$1,944,177","314,155",-18%,2004-11-16 13:48:27,2004-11-15
376,Sacks Rodney C,"COB, CEO",S - Sale+OE,HANS,$31.37,"-93,000","-$2,917,788","2,584,489",-3%,2004-11-16 13:46:48,2004-11-12
377,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,PENN,$51.51,"-7,500","-$386,301","3,700",-67%,2004-11-16 13:46:40,2004-11-12
378,Satrum Jerry R,Dir,S - Sale,GGC,$52.05,"-150,000","-$7,807,500","699,654",-18%,2004-11-16 13:35:02,2004-11-16
379,Ruehle William J,"VP, CFO",S - Sale+OE,BRCM,$30.09,"-10,000","-$300,900","11,510",-46%,2004-11-16 13:34:32,2004-11-15
380,McCormick David,Pres,S - Sale+OE,ARBA,$15.13,"-15,000","-$226,952","84,758",-15%,2004-11-16 13:30:20,2004-11-12
381,Brown Franklin D,Exec COB,S - Sale,ELGX,$7.78,"-150,000","-$1,166,250","209,700",-42%,2004-11-16 13:30:17,2004-11-15
382,Longest George M Jr,Pres,P - Purchase,BSXT,$29.00,+30,+$870,"3,291",+1%,2004-11-16 13:22:02,2004-11-15
383,Levine Charles E,Dir,S - Sale+OE,VISG,$6.84,"-1,500","-$10,260","53,045",-3%,2004-11-16 13:20:16,2004-11-15
384,Georgens Thomas,EVP,S - Sale,LSI,$5.14,"-2,298","-$11,812","31,052",-7%,2004-11-16 13:18:55,2004-11-15
385,Tavlarios John P,Dir,S - Sale,GMR,$40.44,"-7,500","-$303,272","147,500",-5%,2004-11-16 13:15:39,2004-11-12
386,Yamasato Maurice H,Dir,S - Sale+OE,CPF,$32.26,"-3,387","-$109,250","20,043",-14%,2004-11-16 13:15:38,2004-11-15
387,Arbor Patrick,Dir,P - Purchase,MEM,$1.35,"+5,000","+$6,750","205,000",+3%,2004-11-16 13:15:25,2004-11-16
388,Karp Nancy H,"Dir, 10%",S - Sale,CATT,$25.05,"-400,000","-$10,020,000","1,347,281",-23%,2004-11-16 13:14:42,2004-11-16
389,Kiddoo Bruce E,"VP, Corporate Controller",S - Sale+OE,BRCM,$30.25,"-4,649","-$140,632",0,-100%,2004-11-16 13:13:17,2004-11-15
390,Solomon Howard,"COB, CEO",S - Sale,FRX,$43.82,"-42,600","-$1,866,524","4,867,325",-1%,2004-11-16 13:11:20,2004-11-12
391,Pannell Michael L,CFO,P - Purchase,SFO,$10.71,"+5,000","+$53,550","6,000",+500%,2004-11-16 13:11:10,2004-11-15
392,Bonny Paul V,EVP,S - Sale,TRH,$57.99,-500,"-$28,994","27,735",-2%,2004-11-16 13:10:55,2004-11-15
393,Kite Alvin E Jr,"COB, Trustee",P - Purchase,KRG,$13.66,"+5,200","+$71,050","547,904",+1%,2004-11-16 13:08:07,2004-11-16
394,Rider Randall C,Dir,S - Sale,NEIB,$22.31,"-2,630","-$58,675","8,998",-23%,2004-11-16 13:08:04,2004-11-15
395,Marcus Joel S,CEO,S - Sale,ARE,$70.04,"-2,500","-$175,100","233,676",-1%,2004-11-16 13:02:06,2004-11-12
396,Grimes Kirk D,Group Exec,S - Sale+OE,FLR,$46.16,"-31,875","-$1,471,229","48,773",-40%,2004-11-16 12:59:22,2004-11-12
397,Lockwood James C,"VP, GC",S - Sale+OE,KEYS,$21.41,"-5,600","-$119,896",0,-100%,2004-11-16 12:56:47,2004-11-15
398,Boesky Stuart J,"CEO, Pres",S - Sale,AMC,$16.60,"-4,000","-$66,400","115,971",-3%,2004-11-16 12:55:22,2004-11-12
399,Kronick Susan D,Vice Chair,S - Sale+OE,FD,$56.11,"-18,000","-$1,010,045","23,352",-44%,2004-11-16 12:55:03,2004-11-15
400,Samueli Henry,"COB, CTO",S - Sale+OE,BRCM,$28.78,"-200,000","-$5,755,660",4,-100%,2004-11-16 12:54:44,2004-11-12
401,Northup Christopher,VP,S - Sale+OE,KEYS,$21.44,"-28,000","-$600,256","8,500",-77%,2004-11-16 12:54:34,2004-11-12
402,Minehan Raymond J,Dir,P - Purchase,MEM,$1.34,"+5,000","+$6,700","81,667",+7%,2004-11-16 12:54:03,2004-11-15
403,Giordano Michael R,Dir,S - Sale+OE,DIOD,$26.64,"-8,000","-$213,086","27,188",-23%,2004-11-16 12:53:48,2004-11-15
404,Bruno Anthony M Jr,"COB, CEO",P - Purchase,GFLS,$14.34,+500,"+$7,172","128,524",0%,2004-11-16 12:53:45,2004-11-15
405,Galster Mark A,EVP of Stores,S - Sale+OE,GTRC,$46.00,"-5,000","-$230,018",0,-100%,2004-11-16 12:53:12,2004-11-10
406,Schlosberg Hilton H,"Vice Chair, Pres",S - Sale+OE,HANS,$31.37,"-93,000","-$2,917,788","2,545,586",-4%,2004-11-16 12:52:26,2004-11-12
407,Garner Cam L,Dir,S - Sale,PHRM,$50.00,"-13,000","-$650,000","53,056",-20%,2004-11-16 12:52:10,2004-11-12
408,Bosley Helen R,Dir,P - Purchase,SJI,$48.90,+250,"+$12,225",761,+49%,2004-11-16 12:51:17,2004-11-12
409,Hurley Daniel A III,Pres BH Trust Services,P - Purchase,BHB,$28.05,+300,"+$8,415",500,+150%,2004-11-16 12:50:34,2004-11-16
410,Karp Richard A,CEO,S - Sale,CATT,$25.05,"-550,000","-$13,777,500","2,830,770",-16%,2004-11-16 12:47:17,2004-11-16
411,Larson Greg M,Dir,S - Sale+OE,ABCW,$28.37,"-10,000","-$283,700","22,390",-31%,2004-11-16 12:47:12,2004-11-15
412,Hong James Chungwoo,Chief Leding Officer,S - Sale+OE,CLFC,$20.00,"-4,166","-$83,320","6,768",-38%,2004-11-16 12:47:00,2004-11-15
413,Cremer Holly L,Dir,S - Sale+OE,ABCW,$28.73,"-1,799","-$51,685","23,350",-7%,2004-11-16 12:46:46,2004-11-16
414,Stenehjem Stephen,Dir,P - Purchase,IRETS,$9.64,"+1,000","+$9,640","85,763",+1%,2004-11-16 12:45:26,2004-11-12
415,Williams Companies Inc,10%,S - Sale,WTU,$17.02,"-8,800","-$149,780","1,502,591",-1%,2004-11-16 12:39:28,2004-11-12
416,Solomon Howard,"COB, CEO",S - Sale,FRX,$43.61,"-307,400","-$13,406,746","4,909,925",-6%,2004-11-16 12:39:10,2004-11-12
417,McAninch Clarence M,Dir,S - Sale,USAP,$13.41,"-2,500","-$33,520","218,426",-1%,2004-11-16 12:37:22,2004-11-16
418,Kelly Gerald F Jr,SVP,S - Sale+OE,S,$46.01,"-19,998","-$920,149","25,630",-44%,2004-11-16 12:36:35,2004-11-12
419,Schroeder James A,Sr. Vice Pres of Logistics,S - Sale+OE,MSM,$35.37,"-6,000","-$212,240","16,211",-27%,2004-11-16 12:34:56,2004-11-12
420,Solomon Howard,"COB, CEO",S - Sale,FRX,$43.81,"-35,900","-$1,572,930","5,820,525",-1%,2004-11-16 12:33:56,2004-11-10
421,Mulcahy Elizabeth M,"SVP, HR",S - Sale,FKFS,$22.00,-50,"-$1,100","52,464",0%,2004-11-16 12:29:25,2004-11-15
422,Nichols Steven B,"Pres, CEO, 10%",S - Sale,KSWS,$27.19,"-4,100","-$111,482","84,112",-5%,2004-11-16 12:26:14,2004-11-12
423,Tabas Lee E,Dir,S - Sale,RBPAA,$27.75,-500,"-$13,875","292,639",0%,2004-11-16 12:25:38,2004-11-15
424,Taylor Nicholle Renee,VP,P - Purchase,ARTNA,$28.00,+99,"+$2,772","2,724",+4%,2004-11-16 12:24:02,2004-11-15
425,Ill Richard C,Dir,P - Purchase,ARG,$26.74,"+5,000","+$133,691","5,000",New,2004-11-16 12:23:11,2004-11-15
426,Forbes James L,Dir,S - Sale,BMI,$49.44,"-1,250","-$61,805","68,692",-2%,2004-11-16 12:22:58,2004-11-12
427,Blackmon Zack W Sr,Dir,S - Sale,SCMF,$11.01,"-4,397","-$48,411","372,411",-1%,2004-11-16 12:13:07,2004-11-15
428,Shively Robert E,SVP,S - Sale+OE,LG,$31.96,"-3,750","-$119,863",0,-100%,2004-11-16 12:05:52,2004-11-15
429,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale,PNO,$3.45,"-45,350","-$156,673","411,816",-10%,2004-11-16 12:05:35,2004-11-15
430,Alpine Capital LP,10%,S - Sale,MTR,$68.49,"-9,800","-$671,250","280,716",-3%,2004-11-16 12:05:34,2004-11-12
431,Breen John G,Dir,S - Sale,SHW,$45.04,"-17,867","-$804,804","280,203",-6%,2004-11-16 12:01:19,2004-11-15
432,Cole Thomas L,Vice Chair,S - Sale+OE,FD,$55.76,"-64,000","-$3,568,435","25,671",-71%,2004-11-16 12:00:44,2004-11-15
433,McNamee Brian M,"SVP,HR",S - Sale+OE,AMGN,$59.69,"-40,000","-$2,387,648","25,506",-61%,2004-11-16 11:58:32,2004-11-12
434,Brown Peter S,"SVP, GC",S - Sale,ARW,$25.00,"-1,250","-$31,250","18,350",-6%,2004-11-16 11:57:28,2004-11-15
435,Stewart John D,Dir,P - Purchase,IRETS,$10.13,+280,"+$2,836","15,360",+2%,2004-11-16 11:57:05,2004-10-05
436,Fleck Philip B,"Pres, COO",S - Sale+OE,ARRO,$29.86,"-15,578","-$465,164","17,324",-47%,2004-11-16 11:56:58,2004-11-15
437,Warburg Pincus Equity Partners LP,10%,S - Sale+OE,WMGI,$26.20,"-57,412","-$1,504,194","2,785,221",-2%,2004-11-16 11:56:33,2004-11-15
438,Farinella James M,"CEO, Pres",P - Purchase,STTC,$0.12,"+15,000","+$1,805","1,955,193",+1%,2004-11-16 11:52:46,2004-11-12
439,Mix Russell,CEO,P - Purchase,SGMG,$2.50,"+20,000","+$50,000","20,555",>999%,2004-11-16 11:52:38,2004-11-12
440,Bates John C,Dir,S - Sale,STLD,$38.44,"-200,000","-$7,687,032","2,795,443",-7%,2004-11-16 11:51:24,2004-11-12
441,Henry Frederick B,Dir,S - Sale+OE,MDP,$52.57,"-2,000","-$105,142","541,139",0%,2004-11-16 11:49:53,2004-11-16
442,Mead Robert P,Pres-TEPS,S - Sale,TYC,$34.24,"-40,000","-$1,369,566","405,966",-9%,2004-11-16 11:48:04,2004-11-12
443,Glickman Donald,Dir,S - Sale,MNRO,$24.73,"-10,000","-$247,267","1,564,304",-1%,2004-11-16 11:47:18,2004-11-15
444,Fisher Lawrence N,"Senior VP, Sec",S - Sale,FLR,$46.03,"-26,200","-$1,205,939","47,137",-36%,2004-11-16 11:47:01,2004-11-01
445,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,VNO,$72.39,"-2,500","-$180,985","13,572",-16%,2004-11-16 11:45:19,2004-11-15
446,Fisher Lawrence N,"Senior VP, Sec",S - Sale+OE,FLR,$45.82,"-45,050","-$2,064,351","73,337",-38%,2004-11-16 11:45:07,2004-11-01
447,Cox Phillip R,Dir,S - Sale+OE,CBB,$3.70,"-14,600","-$54,020","3,061",-83%,2004-11-16 11:43:51,2004-11-16
448,Corbett Luke R,"COB, CEO",S - Sale+OE,KMG,$59.23,"-21,000","-$1,243,731","230,062",-8%,2004-11-16 11:43:22,2004-11-12
449,Waisanen Larry J,"EVP, CFO",S - Sale+OE,LAF,$50.28,"-3,400","-$170,952","3,384",-50%,2004-11-16 11:41:34,2004-11-15
450,Palmer Keith E,CFO,P - Purchase,ABMC,$0.91,"+2,500","+$2,287","27,500",+10%,2004-11-16 11:40:23,2004-11-16
451,Cohane Timothy F,SVP,S - Sale+OE,APH,$35.83,"-60,384","-$2,163,408","60,384",-50%,2004-11-16 11:38:02,2004-11-15
452,Moroz Mykola,Dir,S - Sale+OE,DGII,$15.18,"-12,565","-$190,695","7,536",-63%,2004-11-16 11:36:06,2004-11-12
453,Hamilton Robert T,CFO,S - Sale+OE,DIET,$3.34,"-8,000","-$26,701","2,000",-80%,2004-11-16 11:35:55,2004-11-12
454,Nicastro Michael D,"SVP, Marketing, Product Mgmt",S - Sale+OE,OPEN,$26.38,"-4,000","-$105,530",0,-100%,2004-11-16 11:33:20,2004-11-15
455,Grove Janet,Vice Chair,S - Sale,FD,$55.77,"-1,490","-$83,097","17,279",-8%,2004-11-16 11:31:56,2004-11-15
456,Atterbury John H III,Group Pres-IP Services,S - Sale+OE,SBC,$26.41,"-108,443","-$2,863,989","181,889",-37%,2004-11-16 11:28:31,2004-11-12
457,Bienstock Gregg L,"MD, HR",S - Sale+OE,ABK,$80.72,"-7,500","-$605,400","25,608",-23%,2004-11-16 11:28:27,2004-11-12
458,Wilkins Rayford Jr,"Grp. Pres, CEO-EBS",S - Sale+OE,SBC,$26.20,"-29,678","-$777,564","111,468",-21%,2004-11-16 11:25:57,2004-11-12
459,Donabauer Joseph M,Controller,S - Sale+OE,MEMY,$5.95,"-5,245","-$31,208",0,-100%,2004-11-16 11:25:35,2004-11-15
460,Humphreys Donald D,"VP, Treasurer",S - Sale+OE,XOM,$50.24,"-14,752","-$741,140","174,695",-8%,2004-11-16 11:25:21,2004-11-12
461,Brighton Todd,VP of Real Estate,S - Sale+OE,RRGB,$48.27,"-25,862","-$1,248,419",0,-100%,2004-11-16 11:25:10,2004-11-12
462,Bigl James J,Dir,S - Sale+OE,NMHC,$24.00,"-3,000","-$72,000","16,000",-16%,2004-11-16 11:24:30,2004-11-12
463,Zeitler Dennis L,"VP, CFO, Treasurer",S - Sale,MSA,$46.71,"-25,000","-$1,167,873","47,156",-35%,2004-11-16 11:21:13,2004-11-12
464,Roper Hartwell H,"VP, CFO",S - Sale,UVV,$48.53,-548,"-$26,594","85,534",-1%,2004-11-16 11:20:32,2004-11-15
465,Foster Franklin J,VP of Finance,S - Sale+OE,MRTN,$23.29,"-17,700","-$412,320","4,000",-82%,2004-11-16 11:20:26,2004-11-15
466,Discombe Nicholas Sanders,"Pres, COO",S - Sale+OE,WITS,$15.04,"-8,430","-$126,770","3,000",-74%,2004-11-16 11:20:11,2004-11-16
467,Eisenberg Barry L,Dir,S - Sale,ERS,$4.20,"-10,000","-$42,001","189,839",-5%,2004-11-16 11:18:53,2004-11-15
468,Johnson Susan D,CFO,S - Sale,SAPE,$9.08,"-10,000","-$90,842","98,328",-9%,2004-11-16 11:18:42,2004-11-15
469,Perez Arnaldo,SVP,S - Sale+OE,CUK,$52.91,"-9,800","-$518,511","2,577",-79%,2004-11-16 11:17:52,2004-11-15
470,Perez Arnaldo,SVP,S - Sale+OE,CCL,$52.91,"-9,800","-$518,511","2,577",-79%,2004-11-16 11:17:14,2004-11-15
471,Keating Melvin L,Dir,S - Sale,PLRB,$0.56,-500,-$280,"6,562",-7%,2004-11-16 11:13:45,2004-11-11
472,Gardiner John A,EVP,S - Sale,EEFT,$23.54,"-4,800","-$112,975","77,185",-6%,2004-11-16 11:11:10,2004-11-12
473,Gibson Lee R,EVP,S - Sale+OE,SBSI,$21.97,"-1,750","-$38,441","6,673",-21%,2004-11-16 11:11:05,2004-11-12
474,Gaunt Ian Jeremy,SVP-Int'l,S - Sale+OE,CUK,$53.38,"-12,000","-$640,600",0,-100%,2004-11-16 11:10:56,2004-11-12
475,Ganeles Brock Allen,Dir of Equities,P - Purchase,MEM,$1.31,"+20,000","+$26,200","806,250",+3%,2004-11-16 11:10:54,2004-11-15
476,Gaunt Ian Jeremy,SVP-Int'l,S - Sale+OE,CCL,$53.38,"-12,000","-$640,600",0,-100%,2004-11-16 11:10:31,2004-11-12
477,Althasen Paul,EVP,S - Sale,EEFT,$23.54,"-6,023","-$141,761","342,122",-2%,2004-11-16 11:10:26,2004-11-12
478,Henry Daniel R,COO,S - Sale+OE,EEFT,$23.54,"-20,000","-$470,727","234,529",-8%,2004-11-16 11:09:36,2004-11-12
479,Atarey Hasharon Chevra Lepituach Vehashkaot Bena 1991 Ltd,10%,S - Sale,DDDC,$2.90,"-60,000","-$174,000","14,723,752",0%,2004-11-16 11:07:57,2004-11-10
480,Zarrella Ronald L,"COB, CEO",S - Sale+OE,BOL,$60.93,"-45,000","-$2,741,734","185,059",-20%,2004-11-16 11:07:08,2004-11-15
481,Globus Henry P,Dir,S - Sale+OE,UG,$7.48,"-2,000","-$14,955","2,940",-40%,2004-11-16 11:05:52,2004-11-15
482,Raymond Lee R,COB,S - Sale+OE,XOM,$50.38,"-100,000","-$5,037,624","2,550,400",-4%,2004-11-16 11:05:40,2004-11-12
483,Idx Investment Corp,10%,S - Sale,MDRX,$9.49,"-53,000","-$503,002","7,276,538",-1%,2004-11-16 11:05:40,2004-11-15
484,Chapman Thomas F,"COB, CEO",S - Sale,EFX,$27.28,"-31,400","-$856,455","311,617",-9%,2004-11-16 11:02:32,2004-11-12
485,Gaston Karen H,Chief Adm Officer,S - Sale+OE,EFX,$27.24,"-10,000","-$272,400","46,216",-18%,2004-11-16 11:02:30,2004-11-15
486,Lombardi J David,"Pres, CEO",S - Sale,FNCB,$23.00,"-5,000","-$115,000","83,060",-6%,2004-11-16 11:00:26,2004-11-15
487,Ib 2000 Inc,10%,P - Purchase,USCA,$4.46,"+3,500","+$15,625","638,400",+1%,2004-11-16 10:59:05,2004-05-04
488,Ib 2000 Inc,10%,S - Sale,USCA,$4.22,"-325,100","-$1,373,307","638,400",-34%,2004-11-16 10:59:05,2004-03-22
489,Smith Jerry,EVP,S - Sale,IMCB,$24.00,-400,"-$9,600","18,675",-2%,2004-11-16 10:56:35,2004-11-15
490,Mardak Donald F,"Pres, CEO, 10%",P - Purchase,INLM,$0.39,"+1,000",+$390,"17,545,000",0%,2004-11-16 10:56:24,2004-11-15
491,Miller Thomas W,Dir,S - Sale,IBNK,$22.80,-85,"-$1,938","116,778",0%,2004-11-16 10:56:05,2004-11-16
492,Marxe Austin W & Greenhouse David M,10%,S - Sale,XEDA,$0.41,"-200,000","-$81,670","9,116,300",-2%,2004-11-16 10:54:57,2004-11-12
493,Cash Jerry D,"COB, Chief Exec Officer, 10%",S - Sale,QRCP,$6.12,"-10,000","-$61,200","2,150,783",0%,2004-11-16 10:53:55,2004-11-05
494,Rhine Diane F,Dir,S - Sale+OE,OCFC,$25.77,"-3,846","-$99,114","14,998",-20%,2004-11-16 10:52:39,2004-11-12
495,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,UHS,$45.00,"-10,000","-$450,002","779,117",-1%,2004-11-16 10:51:46,2004-11-15
496,Wit Cornelis F,CEO,P - Purchase,OMCM,$0.00,"+58,486",+$0,"472,603",+14%,2004-11-16 10:50:27,2004-11-15
497,Campbell R Larry,Dir,S - Sale,FNBN,$21.00,-200,"-$4,200","29,834",-1%,2004-11-16 10:43:41,2004-11-12
498,Odeen Philip A,"COB, Acting CEO",P - Purchase,REY,$23.55,"+1,000","+$23,550","10,565",+10%,2004-11-16 10:42:36,2004-11-16
499,Barham O R Jr,"Pres, CEO",S - Sale,VFGI,$34.75,"-1,000","-$34,750","9,794",-9%,2004-11-16 10:42:34,2004-11-15
500,Watson William L,"VP, Assistant Secretary",S - Sale,PAX,$1.32,"-6,900","-$9,083","16,618",-29%,2004-11-16 10:39:48,2004-11-12
501,Matlinpatterson LLC,10%,P - Purchase,POLGA,$16.60,"+185,807","+$3,084,396","6,582,887",+3%,2004-11-16 10:33:52,2004-11-12
502,Watzky Michael,Dir,P - Purchase,POLGA,$16.60,"+185,807","+$3,084,396","6,582,887",+3%,2004-11-16 10:32:08,2004-11-12
503,Chan Lap Wai,Dir,P - Purchase,POLGA,$16.60,"+185,807","+$3,084,396","6,582,887",+3%,2004-11-16 10:31:34,2004-11-12
504,Betolaza Ramon,Dir,P - Purchase,POLGA,$16.60,"+185,807","+$3,084,396","6,582,887",+3%,2004-11-16 10:30:57,2004-11-12
505,Nettrour Charles E,Dir,S - Sale+OE,FSBI,$22.38,"-2,705","-$60,538","79,983",-3%,2004-11-16 10:30:49,2004-11-15
506,Spoerry Robert F,CEO,S - Sale+OE,MTD,$49.97,"-30,000","-$1,499,080","364,604",-8%,2004-11-16 10:30:44,2004-11-12
507,Sinisgalli Peter F,Dir,S - Sale+OE,WITS,$15.00,"-10,567","-$158,515","6,000",-64%,2004-11-16 10:29:14,2004-11-12
508,Kovens Michael L,10%,S - Sale,UUU,$12.42,"-4,100","-$50,922","324,230",-1%,2004-11-16 10:26:11,2004-11-15
509,Jacobi C Michael,"Pres, CEO",P - Purchase,KT,$4.49,"+5,000","+$22,450","29,500",+20%,2004-11-16 10:24:18,2004-11-12
510,Langley Rick,10%,S - Sale,APDN,$0.88,"-12,000","-$10,550","5,226,525",0%,2004-11-16 10:21:40,2004-11-12
511,Kaplan Matthew W,Dir,S - Sale,PKY,$50.80,"-110,500","-$5,613,769","31,858",-78%,2004-11-16 10:16:49,2004-11-12
512,Rothschild Realty Investors III LLC,10%,S - Sale,PKY,$50.80,"-110,500","-$5,613,769","31,858",-78%,2004-11-16 10:16:09,2004-11-12
513,Five Arrows Realty Securities III LLC,10%,S - Sale,PKY,$50.80,"-110,500","-$5,613,769","31,858",-78%,2004-11-16 10:14:44,2004-11-12
514,O Connor Kevin J,Dir,S - Sale,DCLK,$7.46,"-15,000","-$111,882","5,661,664",0%,2004-11-16 10:14:34,2004-11-12
515,Rosenvall David Lynn,CTO,S - Sale,IIG,$11.40,"-20,000","-$228,050","58,970",-25%,2004-11-16 10:13:18,2004-11-12
516,Aloian D Pike,Dir,S - Sale+OE,BDN,$29.90,"-75,000","-$2,242,497","125,200",-37%,2004-11-16 10:12:19,2004-11-12
517,Besancon Michael,Regional Pres,S - Sale+OE,WFMI,$94.51,"-5,000","-$472,538",103,-98%,2004-11-16 10:11:17,2004-11-15
518,Willis Samuel E,Vice President of Subsidiary,S - Sale+OE,AEE,$49.09,"-11,315","-$555,453","18,094",-38%,2004-11-16 10:10:44,2004-11-12
519,Tarver Harrison,"VP, Quality",S - Sale,AMK,$10.35,-200,"-$2,070","13,300",-1%,2004-11-16 10:08:11,2004-11-15
520,Moore Brian G,President of Subsidiary,S - Sale+OE,DRCT,$29.25,"-3,000","-$87,750","12,600",-19%,2004-11-16 10:07:01,2004-11-15
521,Gotham Partners LP /ny/,10%,P - Purchase,OSTN,$6.56,"+41,181","+$270,119","535,391",+8%,2004-11-16 10:02:40,2004-05-20
522,Hendrix John L,"EVP, CFO",S - Sale,CRN,$14.53,"-23,500","-$341,351","45,750",-34%,2004-11-16 10:02:25,2004-11-11
523,Strahan Gary,Dir,P - Purchase,OFFO,$12.00,"+2,000","+$24,000","23,401",+9%,2004-11-16 09:58:57,2004-11-15
524,Belair Scott A,Dir,P - Purchase,HCBK,$38.57,"+5,000","+$192,850","24,200",+26%,2004-11-16 09:57:12,2004-11-15
525,Langley Rick,10%,S - Sale,APDN,$0.75,"-10,000","-$7,480","5,238,525",0%,2004-11-16 09:56:12,2004-11-10
526,Bork Daniel P,VP of Tax,S - Sale,LXK,$86.47,"-1,000","-$86,470","12,161",-8%,2004-11-16 09:54:43,2004-11-15
527,Mulholland Paul A,Treasurer,S - Sale+OE,SUN,$74.67,"-16,030","-$1,197,024","4,476",-78%,2004-11-16 09:46:38,2004-11-12
528,Rule Arthur Richards,10%,S - Sale,VGZ,$4.20,"-138,339","-$581,024","400,868",-26%,2004-11-16 09:46:19,2004-11-12
529,Ingram Don V,10%,S - Sale+OE,IMR,$13.03,"-56,000","-$729,941","3,060,870",-2%,2004-11-16 09:34:00,2004-11-05
530,Ingram Don V,10%,S - Sale+OE,IMR,$10.46,"-130,235","-$1,362,872","4,723,680",-3%,2004-11-16 09:32:57,2004-09-22
531,Buckley Brian R,VP - COO,S - Sale,CIBI,$14.00,"-5,000","-$70,000","20,862",-19%,2004-11-16 09:28:41,2004-11-15
532,Lederman David M,Dir,S - Sale+OE,ABMD,$15.60,"-5,000","-$78,003","1,901,250",0%,2004-11-16 09:24:59,2004-11-15
533,Floyd Johnny W,Dir,S - Sale,ABCB,$22.06,"-15,377","-$339,243","11,208",-58%,2004-11-16 09:22:41,2004-11-15
534,Golden Terence C,Dir,P - Purchase,POM,$21.44,"+18,690","+$400,678","52,132",+56%,2004-11-16 09:16:27,2004-11-15
535,Borek Sam,Dir,P - Purchase,OPHC,$11.05,+100,"+$1,105","139,774",0%,2004-11-16 09:15:55,2004-11-15
536,Campopiano David G,Non-Director or Officers,S - Sale+OE,FOE,$22.53,"-5,000","-$112,671","6,361",-44%,2004-11-16 09:14:28,2004-11-12
537,Dupree Daniel M,Vice COB,S - Sale,CUZ,$38.58,"-28,682","-$1,106,514","72,988",-28%,2004-11-16 09:13:47,2004-11-12
538,Martin Gaylon E,Pres,P - Purchase,ILIN,$35.00,+199,"+$6,965",250,+390%,2004-11-16 09:05:56,2004-11-15
539,Cosaert John P,EVP,S - Sale,HTLD,$22.00,"-8,269","-$181,957","64,809",-11%,2004-11-16 09:05:15,2004-11-12
540,Lingen Charles B,"CFO, Treasurer, Secretary",S - Sale+OE,SGDE,$24.58,"-1,250","-$30,730",625,-67%,2004-11-16 08:54:36,2004-11-15
541,Olen Gary,Dir,S - Sale+OE,SGDE,$24.39,"-1,250","-$30,493",0,-100%,2004-11-16 08:48:07,2004-11-15
542,Crist Robert A,"CFO, VP of Finance",S - Sale,ZOOM,$3.63,"-2,000","-$7,260","32,000",-6%,2004-11-16 07:39:18,2004-11-15
543,Exploration Capital Partners 2000 Ltd Partnership,10%,S - Sale,VGZ,$4.20,"-138,339","-$581,024","400,868",-26%,2004-11-16 07:10:02,2004-11-12
