,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Franklin Larry,COB,S - Sale,HHS,$26.70,"-6,277","-$167,619","3,073,498",0%,2004-11-15 15:10:26,2004-11-11
363,Gallagher Colin,Dir,P - Purchase,LRNS,$4.00,"+10,000","+$40,000","10,000",New,2004-11-15 15:09:50,2004-11-11
364,Mitchell Janelda R,"VP, Marketing Dir",S - Sale+OE,FFKT,$36.53,"-1,000","-$36,530",139,-88%,2004-11-15 15:08:50,2004-11-15
365,Rankin Chloe O,Member of a Group,S - Sale+OE,NC,$102.70,"-1,000","-$102,700","102,418",-1%,2004-11-15 15:08:32,2004-11-12
366,Wight Russell B Jr,Dir,S - Sale,VNO,$69.93,"-100,000","-$6,993,038","685,700",-13%,2004-11-15 15:05:35,2004-11-11
367,Loughlin John M,SVP,S - Sale+OE,BOL,$61.30,"-4,680","-$286,884","19,659",-19%,2004-11-15 15:05:05,2004-11-10
368,Julian David M,"Principal Acct Off, EVP",S - Sale+OE,WB,$52.44,"-24,533","-$1,286,388","11,892",-67%,2004-11-15 15:04:35,2004-11-12
369,Hanson Paul N,VP Finance,S - Sale,JCS,$11.40,"-3,238","-$36,913","86,947",-4%,2004-11-15 15:03:52,2004-11-12
370,Feinberg Stephen L,Dir,S - Sale,PLD,$39.61,"-58,933","-$2,334,196","404,267",-13%,2004-11-15 15:03:07,2004-11-11
371,Tan Lip Bu,Dir,S - Sale,ISSI,$15.60,"-41,000","-$639,395","52,365",-44%,2004-11-15 15:02:21,2004-05-28
372,Henry Frederick B,Dir,S - Sale+OE,MDP,$52.35,"-2,000","-$104,700","541,139",0%,2004-11-15 15:00:36,2004-11-15
373,Sampson Curtis A,"COB, CEO, 10%",S - Sale,JCS,$11.75,"-4,000","-$47,000","1,150,591",0%,2004-11-15 14:59:10,2004-11-11
374,Torray Robert E,Dir,S - Sale,CRE,$31.74,"-44,600","-$1,415,680","222,000",-17%,2004-11-15 14:56:11,2004-11-11
375,Whims James L,Dir,S - Sale+OE,THQI,$21.13,"-5,625","-$118,881","63,983",-8%,2004-11-15 14:56:06,2004-11-11
376,Reardon Thomas E,"EVP, Corp Resources",S - Sale+OE,TSO,$30.39,"-8,900","-$270,489","363,700",-2%,2004-11-15 14:54:53,2004-11-12
377,Cheldin Erwin,"Pres, 10%",P - Purchase,UNAM,$6.79,+900,"+$6,111","2,339,850",0%,2004-11-15 14:54:43,2004-11-12
378,Mathias John H,Dir,S - Sale+OE,MTLG,$19.90,"-5,000","-$99,516","6,500",-43%,2004-11-15 14:54:12,2004-11-11
379,Noens Benny,CEO,S - Sale+OE,MTLG,$20.01,"-6,500","-$130,081","20,108",-24%,2004-11-15 14:53:44,2004-11-11
380,Lucker Brian R,Corp Controller,S - Sale,JCS,$11.65,"-11,500","-$133,975","14,128",-45%,2004-11-15 14:53:41,2004-11-12
381,Sawitsky Joseph M,SVP Manufacturi,S - Sale+OE,MTLG,$20.00,"-5,000","-$100,019","22,643",-18%,2004-11-15 14:53:16,2004-11-12
382,Mt Trading LLC,10%,P - Purchase,LENS,$0.00,"+73,800",+$0,"2,943,762",+3%,2004-11-15 14:53:06,2004-11-11
383,Yorsz Jeffrey,SVP Industrial,S - Sale+OE,MTLG,$19.90,"-15,000","-$298,548","15,000",-50%,2004-11-15 14:52:45,2004-11-11
384,Corning Inc /ny,10%,S - Sale,AVNX,$3.03,"-66,108","-$200,307","17,179,634",0%,2004-11-15 14:52:39,2004-11-15
385,Pinola Richard J,Dir,P - Purchase,KTII,$24.99,+200,"+$4,998","24,594",+1%,2004-11-15 14:50:39,2004-11-11
386,Rankin Claiborne R,NMHG Dir and Group Member,S - Sale+OE,NC,$102.70,"-1,000","-$102,700","102,418",-1%,2004-11-15 14:48:19,2004-11-12
387,Graham Jimmy R,EVP,S - Sale+OE,CFCP,$14.90,"-1,000","-$14,900","131,919",-1%,2004-11-15 14:48:18,2004-11-12
388,Nelson S James,Dir,P - Purchase,OIS,$20.43,"+2,500","+$51,075","2,500",New,2004-11-15 14:48:16,2004-11-12
389,Ferebee James H Jr,Dir,P - Purchase,GBTS,$15.45,"+1,650","+$25,493","72,313",+2%,2004-11-15 14:47:07,2004-11-15
390,Christopher Philip,Dir,S - Sale+OE,VOXX,$14.61,"-15,000","-$219,150","204,474",-7%,2004-11-15 14:45:58,2004-11-12
391,Mangum David E,"EVP, CFO",S - Sale+OE,CKFR,$33.70,"-8,955","-$301,805","16,511",-35%,2004-11-15 14:44:33,2004-11-11
392,Auriana Lawrence,"Dir, 10%",P - Purchase,MEDW,$10.00,"+7,800","+$77,989","2,232,025",0%,2004-11-15 14:43:44,2004-11-11
393,Muma Leslie M,"Pres, CEO",S - Sale,FISV,$37.34,"-1,500","-$56,010","498,432",0%,2004-11-15 14:42:48,2004-11-11
394,Pungello Elizabeth P,Dir,S - Sale,BRC,$57.68,-500,"-$28,840","454,000",0%,2004-11-15 14:41:32,2004-11-15
395,Roberts Harold K Jr,Dir,S - Sale+OE,RYAN,$14.99,"-15,000","-$224,895","28,100",-35%,2004-11-15 14:41:09,2004-11-12
396,Soldo Marie H,"Ex. VP, Govt Affairs",S - Sale,SIE,$53.25,"-5,000","-$266,250","15,858",-24%,2004-11-15 14:41:03,2004-11-12
397,Keating Melvin L,Dir,S - Sale,PLRB,$0.48,-500,-$240,"7,062",-7%,2004-11-15 14:30:20,2004-10-21
398,Imber Barry,Dir,P - Purchase,PCC,$14.75,+330,"+$4,868",726,+83%,2004-11-15 14:29:28,2004-11-11
399,Brannon Timothy H,"SVP Forest Resrcs, Wood Pro",S - Sale+OE,RYN,$46.06,"-8,250","-$379,990","55,067",-13%,2004-11-15 14:27:27,2004-11-11
400,Stapleton Gregory,"Pres, COO",S - Sale+OE,HAR,$127.15,"-49,400","-$6,281,012","493,746",-9%,2004-11-15 14:27:07,2004-11-10
401,Cambou Bertrand F,"EVP, CEO, Pres, Spansion LLC",S - Sale+OE,AMD,$18.20,"-33,501","-$609,718","9,432",-78%,2004-11-15 14:25:56,2004-11-11
402,Fagerstal Dick,"Snr VP, Corp Dvplt, Treasurer",S - Sale,CKH,$51.47,"-2,500","-$128,672","14,543",-15%,2004-11-15 14:25:26,2004-11-12
403,Blair R Cary,Dir,P - Purchase,BRW,$19.15,"+1,000","+$19,150","4,174",+32%,2004-11-15 14:24:42,2004-11-15
404,Kelley John B,VP,S - Sale+OE,ALEX,$40.54,"-18,915","-$766,814","5,907",-76%,2004-11-15 14:21:31,2004-11-12
405,Wellik John J,"SVP, Chief Accounting Officer",S - Sale+OE,USPI,$37.59,"-2,000","-$75,189","20,886",-9%,2004-11-15 14:18:40,2004-11-11
406,Ralls W Matt,"SVP, CFO",S - Sale,GSF,$28.40,"-30,000","-$852,019","16,823",-64%,2004-11-15 14:18:10,2004-11-11
407,Cocozza Nancy G,"SVP, Gov't programs",S - Sale+OE,CVH,$46.70,"-56,250","-$2,626,954","63,939",-47%,2004-11-15 14:18:00,2004-11-11
408,Cossolias George,Dir,P - Purchase,TMCV,$16.10,+200,"+$3,220","3,024",+7%,2004-11-15 14:17:43,2004-11-12
409,Ackerman Dennis,VP of Operations,S - Sale+OE,BELFB,$36.30,"-3,000","-$108,900","4,424",-40%,2004-11-15 14:15:55,2004-11-11
410,Scott Donald C,"COB, C.E.O.",S - Sale+OE,GSLA,$18.50,"-1,000","-$18,500","64,559",-2%,2004-11-15 14:14:21,2004-11-12
411,Lamonica Joseph L,"Pres, CEO",S - Sale+OE,PFSB,$16.71,"-4,600","-$76,885","673,664",-1%,2004-11-15 14:14:01,2004-11-11
412,Carnella John A,"Treasurer, SVP",S - Sale,HMT,$15.11,"-15,000","-$226,650","98,279",-13%,2004-11-15 14:13:34,2004-11-10
413,Gardner Charles F Jr,SVP,S - Sale+OE,WRLD,$25.18,"-16,000","-$402,880",0,-100%,2004-11-15 14:10:48,2004-11-12
414,Coulter Jamie B,"CEO, 10%",S - Sale+OE,STAR,$26.47,"-15,000","-$397,100","2,395,393",-1%,2004-11-15 14:08:49,2004-11-12
415,Alexandersson Leif,"VP, Sales, Service, Laser Div",P - Purchase,NEWP,$11.44,"+7,500","+$85,806","27,500",+38%,2004-11-15 14:08:18,2004-11-12
416,Glass Dennis R,"Pres, CEO",S - Sale+OE,JP,$49.63,"-16,700","-$828,848","53,954",-24%,2004-11-15 14:07:43,2004-11-12
417,Milchovich Raymond J,Dir,S - Sale,NUE,$50.31,-973,"-$48,952","4,083",-19%,2004-11-15 14:07:07,2004-11-12
418,Kantor Scott D,"VP, CFO",S - Sale+OE,LCRY,$21.52,"-3,750","-$80,699","30,179",-11%,2004-11-15 14:06:41,2004-11-12
419,Tarver Harrison,"VP, Quality",S - Sale,AMK,$10.25,"-4,000","-$41,000","13,500",-23%,2004-11-15 14:05:03,2004-11-12
420,Collyns Susan,"CFO, VP, Finance, Secretary",S - Sale+OE,CPKI,$23.93,"-11,841","-$283,356",0,-100%,2004-11-15 14:04:21,2004-11-11
421,McPherson John D,EVP,S - Sale+OE,FLA,$40.93,"-15,000","-$613,944","42,800",-26%,2004-11-15 14:03:52,2004-11-11
422,Parrish D Michael,EVP,S - Sale+OE,NUE,$50.45,"-10,950","-$552,386","37,246",-23%,2004-11-15 14:01:24,2004-11-12
423,Henry Patrick,Dir,S - Sale+OE,MBFI,$42.12,"-6,600","-$277,993","1,923,628",0%,2004-11-15 14:00:43,2004-11-12
424,Bakwin Edward M,Dir,S - Sale+OE,MBFI,$42.12,"-14,000","-$589,702","1,267,738",-1%,2004-11-15 14:00:13,2004-11-12
425,Gantcher Nathan,Dir,P - Purchase,CHC,$23.31,"+8,300","+$193,475","265,144",+3%,2004-11-15 13:59:46,2004-11-08
426,Schnatter John H,"COB, CEO, 10%",S - Sale,PZZA,$35.13,"-5,739","-$201,611","4,584,788",0%,2004-11-15 13:57:08,2004-11-12
427,Taplin Britton T,Dir. and Member of Group,S - Sale,NC,$102.70,"-1,000","-$102,700","31,177",-3%,2004-11-15 13:56:06,2004-11-12
428,Schnatter Charles W,SVP,S - Sale+OE,PZZA,$35.00,"-4,505","-$157,675","143,790",-3%,2004-11-15 13:55:06,2004-11-11
429,Taplin Margaret E,Member of a group,S - Sale+OE,NC,$101.61,"-22,600","-$2,296,346","27,974",-45%,2004-11-15 13:53:09,2004-11-10
430,Bow David,VP,S - Sale+OE,DNEX,$59.09,"-3,000","-$177,274","3,548",-46%,2004-11-15 13:51:58,2004-11-12
431,Calabrese Dominique,EVP,S - Sale+OE,LAF,$49.78,"-10,000","-$497,754",0,-100%,2004-11-15 13:51:47,2004-11-12
432,Smith Kay,"SVP, Operations",S - Sale,CACB,$21.30,"-10,000","-$212,970","32,271",-24%,2004-11-15 13:48:52,2004-11-10
433,Greenberg Corey,Pres-Subsidiary,S - Sale+OE,HAMP,$30.00,"-2,625","-$78,750",0,-100%,2004-11-15 13:47:57,2004-11-12
434,Davis T Wayne,Dir,P - Purchase,ESGR,$57.98,+400,"+$23,193",900,+80%,2004-11-15 13:47:52,2004-11-12
435,Huey John E,Treasurer,S - Sale,TRMB,$31.80,"-3,247","-$103,255","3,408",-49%,2004-11-15 13:44:43,2004-11-12
436,Howard Carolyn C,Dir,P - Purchase,VIDE,$11.57,+700,"+$8,101","239,510",0%,2004-11-15 13:39:40,2004-11-15
437,Solomon Howard,"COB, CEO",S - Sale,FRX,$43.95,"-359,500","-$15,799,613","5,504,025",-6%,2004-11-15 13:36:54,2004-11-10
438,Wong Alex,VP Business Devel,S - Sale+OE,PLXT,$9.91,"-6,377","-$63,195","172,168",-4%,2004-11-15 13:35:18,2004-11-12
439,Howard Carolyn C,Dir,P - Purchase,VIDE,$11.70,"+1,000","+$11,700","238,810",0%,2004-11-15 13:34:44,2004-11-15
440,Omachinski David L,Dir,S - Sale+OE,ABCW,$27.75,"-4,463","-$123,829","4,990",-47%,2004-11-15 13:33:43,2004-11-11
441,Kirk Charles P,"SVP, CFO",S - Sale,BGFV,$26.56,"-10,000","-$265,550","216,600",-4%,2004-11-15 13:31:15,2004-11-10
442,Bergman Lawrence G,"VP, 10%",S - Sale,IBCA,$17.60,"-2,000","-$35,200","418,800",0%,2004-11-15 13:30:52,2004-11-12
443,Morrison Michael J,"secretary, 10%",S - Sale,LYPP,$0.06,"-676,294","-$40,578",0,-100%,2004-11-15 13:28:13,2004-10-01
444,Bergman Helene D,10%,S - Sale,IBCA,$17.60,"-2,000","-$35,200","452,000",0%,2004-11-15 13:25:18,2004-11-12
445,Lesyna Michael W,VP,S - Sale,TRMB,$31.61,"-2,000","-$63,210","13,769",-13%,2004-11-15 13:24:30,2004-11-11
446,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,USB,$28.69,"-21,007","-$602,686","18,733",-53%,2004-11-15 13:23:13,2004-02-12
447,Yoskowitz Irving B,Dir,P - Purchase,SIR,$17.87,"+10,000","+$178,660","14,000",+250%,2004-11-15 13:22:43,2004-11-12
448,Harten Ann M,"SVP, CIO",S - Sale,SIR,$18.15,"-12,000","-$217,831","19,700",-38%,2004-11-15 13:22:12,2004-11-12
449,Guswiler Michelle M,SVP Corp. Initiatives Group,P - Purchase,SIR,$17.90,"+4,175","+$74,733","4,175",New,2004-11-15 13:21:17,2004-11-12
450,Greaves Roger F,Dir,S - Sale,HNT,$26.05,"-1,200","-$31,260","23,643",-5%,2004-11-15 13:20:20,2004-11-12
451,Mullen Michael M,Pres,S - Sale+OE,CNT,$47.73,"-25,000","-$1,193,223","180,448",-12%,2004-11-15 13:19:56,2004-11-15
452,Loyack John R,"SVP, CFO",S - Sale,PNM,$24.96,-491,"-$12,255","4,883",-9%,2004-11-15 13:19:33,2004-11-12
453,Novak A John,VP - Information Systems,S - Sale,LQI,$7.94,"-6,765","-$53,718","103,235",-6%,2004-11-15 13:12:24,2004-11-01
454,Novak A John,SVP CIO,S - Sale,LQI,$7.94,"-6,765","-$53,718","103,235",-6%,2004-11-15 13:11:18,2004-11-01
455,Glickman Donald,Dir,S - Sale,MNRO,$24.21,"-3,000","-$72,628","1,577,304",0%,2004-11-15 13:09:32,2004-11-10
456,Sorenson Ralph Z,Dir,S - Sale+OE,WFMI,$94.04,"-6,198","-$582,838","10,000",-38%,2004-11-15 13:09:14,2004-11-12
457,Long Michael J,VP,S - Sale+OE,ARW,$24.82,"-12,500","-$310,197","54,328",-19%,2004-11-15 13:07:25,2004-11-15
458,Costanzo Patrick Michael,SVP,S - Sale,GVA,$26.32,"-14,122","-$371,741","198,311",-7%,2004-11-15 13:02:12,2004-11-11
459,Dindo Kathryn W,VP,S - Sale+OE,FE,$42.53,"-6,733","-$286,321","1,466",-82%,2004-11-15 12:54:11,2004-11-12
460,Merriman D Jonathan,"COB, CEO",P - Purchase,MEM,$1.28,"+25,000","+$32,000","2,108,600",+1%,2004-11-15 12:53:49,2004-11-12
461,Kurtz William,Dir,S - Sale,RBAK,$5.50,"-1,041","-$5,726","17,709",-6%,2004-11-15 12:48:19,2004-11-15
462,Raskin Zvi N,"Secretary, GC",S - Sale,SCHK,$12.30,"-4,000","-$49,200","59,000",-6%,2004-11-15 12:48:17,2004-11-15
463,Silvers Gregory K,"VP, CDO",S - Sale+OE,EPR,$40.91,"-16,000","-$654,506","152,099",-10%,2004-11-15 12:47:22,2004-11-11
464,Pecaitis Frank,"SVP, Client Development",P - Purchase,QD,$1.75,"+5,000","+$8,750","568,299",+1%,2004-11-15 12:47:16,2004-11-11
465,Bell Stephen P,SVP,S - Sale+OE,XEC,$38.10,"-12,500","-$476,250","45,500",-22%,2004-11-15 12:42:32,2004-11-12
466,Gould Lewis,"CEO, 10%",P - Purchase,QEPC,$14.00,+100,"+$1,400","1,198,096",0%,2004-11-15 12:42:14,2004-11-12
467,Smith Alan E,SVP,S - Sale+OE,GENZ,$55.62,"-31,818","-$1,769,717","31,162",-51%,2004-11-15 12:37:16,2004-11-12
468,Besancon Michael,Regional Pres,S - Sale+OE,WFMI,$94.62,"-3,000","-$283,859",103,-97%,2004-11-15 12:36:05,2004-11-12
469,Gabelli Asset Management Inc Et Al,10%,P - Purchase,WHG,$18.40,+300,"+$5,520","877,150",0%,2004-11-15 12:34:40,2004-11-11
470,Frend Peter,Dir,P - Purchase,VIDE,$11.85,"+1,000","+$11,850","70,870",+1%,2004-11-15 12:29:21,2004-11-15
471,Kennon Fred L,"VP, CFO",S - Sale+OE,EPR,$41.25,"-16,672","-$687,720","101,818",-14%,2004-11-15 12:22:40,2004-11-11
472,Ordway Ronald D,"ceo, 10%",P - Purchase,VIDE,$12.17,"+20,000","+$243,400","2,663,608",+1%,2004-11-15 12:21:12,2004-11-12
473,Edens Troy,Exec. Director - Finance,S - Sale+OE,TNM,$23.00,"-1,333","-$30,659","2,402",-36%,2004-11-15 12:15:52,2004-11-12
474,McCartney William C,CFO,S - Sale+OE,WTS,$28.35,"-8,713","-$247,048","37,133",-19%,2004-11-15 12:07:41,2004-11-12
475,Mitchell Deborah J,VP of Marketing,S - Sale+OE,KSWS,$27.14,"-10,000","-$271,400",0,-100%,2004-11-15 12:06:09,2004-11-12
476,Palin William,CONTROLLER,S - Sale+OE,HAR,$126.49,"-12,330","-$1,559,670","2,960",-81%,2004-11-15 12:05:49,2004-11-09
477,Capps John R,10%,S - Sale,ABG,$13.91,"-5,600","-$77,904","466,900",-1%,2004-11-15 11:57:18,2004-11-12
478,Belden William T,"VP, Group Exec",S - Sale+OE,SUSQ,$25.43,"-14,570","-$370,486","7,441",-66%,2004-11-15 11:55:38,2004-11-12
479,Leong Kam,VP,S - Sale+OE,YRK,$36.12,"-26,900","-$971,620","40,693",-40%,2004-11-15 11:53:32,2004-11-12
480,Johnson Stuart B,VP of Operations,S - Sale+OE,ANSI,$37.09,"-30,000","-$1,112,687","29,300",-51%,2004-11-15 11:51:23,2004-11-11
481,Steuert D Michael,"Senior VP, CFO",S - Sale+OE,FLR,$45.00,"-37,500","-$1,687,500","43,015",-47%,2004-11-15 11:50:03,2004-11-10
482,Colella Nicholas J,"SVP, Operations",S - Sale+OE,TSRA,$33.05,"-20,000","-$661,000","3,600",-85%,2004-11-15 11:47:47,2004-11-12
483,Hall David M,VP,S - Sale+OE,WCN,$33.63,"-34,598","-$1,163,423",0,-100%,2004-11-15 11:44:43,2004-11-11
484,Chen Robert I,Dir,S - Sale,RAE,$9.00,"-40,000","-$360,000","16,139,905",0%,2004-11-15 11:40:26,2004-11-15
485,Marcus Joel S,CEO,S - Sale,ARE,$68.64,"-2,500","-$171,600","236,176",-1%,2004-11-15 11:39:54,2004-11-11
486,Sud James P,"EVP Growth, Business Dev",S - Sale+OE,WFMI,$94.62,"-2,000","-$189,235","70,550",-3%,2004-11-15 11:38:43,2004-11-12
487,Thompson Peter J,Pres - U.S. Operations,S - Sale,SWM,$32.87,"-2,500","-$82,180","12,020",-17%,2004-11-15 11:36:56,2004-11-12
488,Osullivan Joanne,"VP, Controller",S - Sale+OE,SQAA,$57.56,"-2,334","-$134,337",689,-77%,2004-11-15 11:36:04,2004-11-12
489,Pinola Richard J,Dir,P - Purchase,RATE,$11.30,"+5,000","+$56,475","5,000",New,2004-11-15 11:33:45,2004-11-11
490,Nielson Bradley T,CEO,S - Sale,MITY,$15.20,"-2,000","-$30,400","54,250",-4%,2004-11-15 11:28:57,2004-11-12
491,Schipper Norman H,Dir,S - Sale,FARO,$24.25,"-1,000","-$24,250","1,700",-37%,2004-11-15 11:28:20,2004-11-11
492,Burns John M,Dir,P - Purchase,SYYS,$2.48,+700,"+$1,735","16,063",+5%,2004-11-15 11:27:38,2004-11-12
493,Brown Peter S,"SVP, GC",S - Sale,ARW,$24.18,-750,"-$18,132","19,600",-4%,2004-11-15 11:27:13,2004-11-15
494,McCloskey James P,"CFO, VP",S - Sale,RRGB,$49.67,"-10,000","-$496,703","105,442",-9%,2004-11-15 11:26:18,2004-11-11
495,Kohn Randy C,Pres,P - Purchase,CBCO,$15.25,+105,"+$1,601","17,010",+1%,2004-11-15 11:24:54,2004-11-11
496,McDaniel Ronald T,VP,S - Sale,EDUC,$10.40,"-4,500","-$46,800","16,761",-21%,2004-11-15 11:24:29,2004-11-12
497,Herb Marvin J,Dir,S - Sale,CCE,$21.57,"-12,480","-$269,134","24,847,896",0%,2004-11-15 11:21:06,2004-11-11
498,Randolph Garry L,SVP of Subsidiary,S - Sale+OE,AEE,$49.10,"-3,300","-$162,032","17,771",-16%,2004-11-15 11:18:47,2004-11-12
499,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,EOG,$68.08,"-2,650","-$180,417","11,232",-19%,2004-11-15 11:18:41,2004-11-12
500,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,UHS,$45.02,"-30,000","-$1,350,625","789,117",-4%,2004-11-15 11:18:19,2004-11-12
501,Cavalier Lynnette M,VP,S - Sale+OE,FE,$42.50,"-6,000","-$255,000","5,036",-54%,2004-11-15 11:16:41,2004-11-12
502,Chu Paul C Y,Dir,S - Sale,SBGA,$17.28,"-4,000","-$69,120","414,275",-1%,2004-11-15 11:11:18,2004-11-12
503,Warsaw Eugene,Sr. Exec. VP,S - Sale,HAMP,$31.58,"-2,000","-$63,160","24,655",-8%,2004-11-15 11:06:38,2004-11-12
504,Covington Paul S,EVP,S - Sale+OE,PPDI,$42.28,"-26,668","-$1,127,523","4,960",-84%,2004-11-15 11:03:25,2004-11-12
505,Koop Bryan J,SVP,S - Sale+OE,BXP,$59.48,"-20,000","-$1,189,587","11,282",-64%,2004-11-15 11:02:29,2004-11-11
506,Elliott Ernest E,EVP,S - Sale+OE,WTS,$28.41,"-11,188","-$317,877","49,008",-19%,2004-11-15 11:02:14,2004-11-11
507,Elstrott John,Dir,S - Sale+OE,WFMI,$92.66,"-4,000","-$370,640","10,900",-27%,2004-11-15 10:56:50,2004-11-12
508,Tallon Edward R Sr,"VP-Internal Audit, Security",S - Sale+OE,RYAN,$15.43,"-1,275","-$19,673",600,-68%,2004-11-15 10:56:41,2004-11-12
509,Hall Robert H,VP of Brand Development,S - Sale+OE,SAM,$22.00,-200,"-$4,400",0,-100%,2004-11-15 10:52:09,2004-11-12
510,Smith Roy,"VP, GC, Secretary",S - Sale+OE,CYT,$47.09,"-2,700","-$127,143","51,643",-5%,2004-11-15 10:51:17,2004-11-12
511,Estate of Aldo A Croatti,10%,S - Sale,UNF,$26.67,-350,"-$9,335","49,842",-1%,2004-11-15 10:49:45,2004-11-15
512,Fleck Philip B,"Pres, COO",S - Sale+OE,ARRO,$29.92,"-19,169","-$573,494","17,324",-53%,2004-11-15 10:43:04,2004-11-12
513,Hobbs Eamonn P,CEO,P - Purchase,ANGO,$13.98,"+5,175","+$72,349","13,789",+60%,2004-11-15 10:42:47,2004-11-12
514,Swinburn Charles,CEO,P - Purchase,RRA,$11.24,"+1,000","+$11,243","10,919",+10%,2004-11-15 10:40:06,2004-11-12
515,Angrisano Robert,"Pres, 10%",P - Purchase,NVSRF,$0.31,"+5,000","+$1,550","12,060,396",0%,2004-11-15 10:39:32,2004-11-12
516,Merryman Bryan J,"COO, CFO Treasurer",S - Sale,RMCF,$13.65,-510,"-$6,962","119,571",0%,2004-11-15 10:38:56,2004-11-10
517,Weaver Scott T,"SVP of subsidiary, PeoplesBank",S - Sale+OE,CVLY,$19.15,"-6,012","-$115,130",0,-100%,2004-11-15 10:36:25,2004-11-12
518,Blackmon Zack W Sr,Dir,S - Sale,SCMF,$11.08,"-7,700","-$85,316","376,808",-2%,2004-11-15 10:34:35,2004-11-12
519,Gill Paul F,SVP-Regional Operations,S - Sale+OE,ADPI,$18.01,"-6,400","-$115,241","4,588",-58%,2004-11-15 10:29:19,2004-11-10
520,Serrao Gregory A,CEO,S - Sale+OE,ADPI,$17.77,"-20,000","-$355,485","291,821",-6%,2004-11-15 10:29:03,2004-11-12
521,Tudor Investment Corp Et Al,10%,P - Purchase,MNCP,$8.57,"+1,787,516","+$15,319,012","8,375,920",+27%,2004-11-15 10:24:40,2004-11-12
522,Friesen David J,Dir,S - Sale+OE,HARL,$27.25,-200,"-$5,450","36,315",-1%,2004-11-15 10:20:22,2004-11-11
523,Fenton Dennis M,"Ex VP Ops, Corp Compliance",S - Sale+OE,AMGN,$59.12,"-20,000","-$1,182,312","107,752",-16%,2004-11-15 10:19:56,2004-11-12
524,Hill Peter J,"Pres, CEO",P - Purchase,HNR,$15.04,"+18,275","+$274,856","256,840",+8%,2004-11-15 10:14:43,2004-11-11
525,Clarke Andrew C,"CFO, SVP",S - Sale+OE,FWRD,$44.22,"-2,500","-$110,547","1,271",-66%,2004-11-15 10:07:31,2004-11-11
526,Baker C Edward,"COB, CEO",S - Sale,AWIN,$29.00,"-1,667","-$48,343","172,440",-1%,2004-11-15 10:04:33,2004-11-04
527,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCBN,$495.00,"+1,500","+$742,500","368,138",0%,2004-11-15 10:02:19,2004-11-12
528,Sink Alex,Dir,P - Purchase,RJF,$29.41,"+7,000","+$205,885","7,000",New,2004-11-15 09:52:59,2004-11-12
529,Frank R Giancola,EVP,S - Sale,IFCJ,$25.30,"-1,011","-$25,578","36,154",-3%,2004-11-15 09:45:08,2004-11-12
530,Beatty Lloyd L Jr,VP,P - Purchase,SHBI,$29.60,+700,"+$20,720","7,646",+10%,2004-11-15 09:39:14,2004-11-11
531,Nichols Anthony A Sr,Dir,S - Sale+OE,BDN,$29.50,"-97,923","-$2,888,729","287,393",-25%,2004-11-15 09:37:25,2004-11-12
532,Speed James B,"Dir, 10%",S - Sale,USAK,$12.31,"-10,200","-$125,607","1,656,576",-1%,2004-11-15 09:30:31,2004-11-11
533,Ferrari Andrew U,Dir,S - Sale,TWP,$45.24,"-3,750","-$169,652","843,627",0%,2004-11-15 09:26:52,2004-11-11
534,Wickmann Paul C,VP,S - Sale,BYLK,$14.80,-450,"-$6,660","5,507",-8%,2004-11-15 09:23:19,2004-11-11
535,Cryderman Marcia M,SVP,P - Purchase,BYLK,$14.80,+400,"+$5,920",400,New,2004-11-15 09:21:56,2004-11-12
536,Salomon Richard E,Dir,S - Sale,BXP,$58.84,"-4,366","-$256,892",0,-100%,2004-11-15 09:18:25,2004-11-10
537,Salomon Richard E,Dir,S - Sale,BXP,$58.56,"-47,332","-$2,771,821","4,366",-92%,2004-11-15 09:18:03,2004-11-10
538,Frank R Giancola,EVP,S - Sale,IFCJ,$25.00,"-1,900","-$47,500","37,165",-5%,2004-11-15 09:15:42,2004-11-11
539,Baasel Carl F,Dir,S - Sale,RSTI,$35.80,"-8,000","-$286,400","42,000",-16%,2004-11-15 09:15:27,2004-11-12
540,El Mansy Youssef A,Dir,P - Purchase,ZIGO,$10.95,"+5,000","+$54,739","5,000",New,2004-11-15 09:14:04,2004-11-02
541,Katsaros Arthur T,"Group VP - Dev, Tech",S - Sale+OE,APD,$55.52,"-6,000","-$333,120","31,061",-16%,2004-11-15 09:11:53,2004-11-12
542,Thaw Bruce R/fa,Dir,S - Sale+OE,SFNT,$35.00,-500,"-$17,500","220,000",0%,2004-11-15 09:09:26,2004-11-11
543,Margerison Alan Charles,"CEO, 10%",P - Purchase,IAO,$0.25,"+3,000",+$760,"14,000",+27%,2004-11-15 09:08:36,2004-11-12
544,Scott Mark E,CFO,P - Purchase,IAO,$0.24,"+10,000","+$2,400","25,000",+67%,2004-11-15 09:07:56,2004-11-11
545,Black Gordon S,Exec COB,S - Sale,HPOL,$6.85,"-10,000","-$68,500","1,941,462",-1%,2004-11-15 08:56:39,2004-11-12
546,Frank R Giancola,EVP,S - Sale,IFCJ,$25.00,-100,"-$2,500","39,065",0%,2004-11-15 08:41:59,2004-11-10
