,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
367,Goldenberg Cynthia L,Dir,S - Sale+OE,DIGE,$37.11,"-13,000","-$482,403",0,-100%,2004-02-26 13:35:13,2004-02-24
368,Weinberg W Henry,"SVP, CTO",S - Sale,SMMX,$25.39,"-25,000","-$634,850","235,000",-10%,2004-02-26 13:31:02,2004-02-25
369,Bold Rochelle R,VP Corporate Development,P - Purchase,WFII,$12.98,"+5,000","+$64,900","15,000",+50%,2004-02-26 13:28:10,2004-02-26
370,Kautz James C,Dir,S - Sale,SAM,$17.50,"-43,700","-$764,859","349,781",-11%,2004-02-26 13:27:14,2004-02-25
371,Whitehead H Baird,EVP,S - Sale+OE,PVA,$54.64,"-15,000","-$819,584","1,000",-94%,2004-02-26 13:24:21,2004-02-25
372,Newberry Thomas L,Dir,S - Sale+OE,AMSWA,$7.32,"-15,000","-$109,800","1,622,162",-1%,2004-02-26 13:23:56,2004-02-25
373,Edwards Bruce,SVP,S - Sale+OE,WMAR,$29.18,"-10,400","-$303,460",0,-100%,2004-02-26 13:21:00,2004-02-24
374,Goldwasser Isy,"Pres, COO",S - Sale,SMMX,$25.39,"-15,000","-$380,910","144,555",-9%,2004-02-26 13:20:32,2004-02-25
375,Corwin Ken,SVP,S - Sale+OE,WMAR,$29.60,"-12,911","-$382,204",0,-100%,2004-02-26 13:18:38,2004-02-24
376,Thompson Keith M,Dir,S - Sale+OE,KEYS,$26.41,"-4,000","-$105,640","1,456",-73%,2004-02-26 13:16:52,2004-02-25
377,Freed Dean,"VP,GC",S - Sale+OE,MENT,$16.50,"-2,500","-$41,250","19,081",-12%,2004-02-26 13:16:31,2004-02-24
378,Kaczmarek Kenneth,Dir,P - Purchase,SPAR,$10.74,"+1,000","+$10,744","1,000",New,2004-02-26 13:14:19,2004-02-25
379,Berkes Jeffrey S,Sr.VP-Chief Investment Officer,S - Sale,FRT,$33.75,-8,-$270,"55,582",0%,2004-02-26 13:02:05,2003-07-03
380,Federico Charles,"Pres, CEO",S - Sale+OE,OFIX,$45.99,"-20,300","-$933,697","3,691",-85%,2004-02-26 12:59:16,2004-02-25
381,Buonaiuto Val,Dir,S - Sale+OE,NGEN,$8.51,"-28,350","-$241,168",0,-100%,2004-02-26 12:52:39,2004-02-25
382,Pryor H Paul,Dir,P - Purchase,DLOV,$0.83,"+9,000","+$7,425","120,626",+8%,2004-02-26 12:51:55,2004-02-25
383,Schrock Charles A,SVP,S - Sale+OE,WPS,$48.00,"-1,200","-$57,600","2,438",-33%,2004-02-26 12:51:33,2004-02-24
384,Ballowe Jeffrey C,Dir,P - Purchase,ONVI,$4.44,"+2,250","+$9,993","14,250",+19%,2004-02-26 12:47:58,2004-02-26
385,Cook Jack M,Dir,S - Sale+OE,PFGI,$39.39,"-2,250","-$88,628","8,820",-20%,2004-02-26 12:46:07,2004-02-25
386,Webb Randall L,SVP,S - Sale+OE,SGB,$23.00,-120,"-$2,760","20,506",-1%,2004-02-26 12:45:18,2004-02-26
387,Campbell Steven J,Dir,S - Sale+OE,PKTR,$13.31,"-15,000","-$199,615","420,896",-3%,2004-02-26 12:42:04,2004-02-25
388,Kornelsen Vern D,"Dir, 10%",S - Sale,ECSN,$3.41,"-4,000","-$13,640","54,221",-7%,2004-02-26 12:41:19,2004-02-18
389,Hart John C,Dir,S - Sale+OE,FLIR,$38.15,"-1,000","-$38,145",0,-100%,2004-02-26 12:39:24,2004-02-24
390,Bailey Stephen M,"SVP - Finance, CFO",S - Sale+OE,FLIR,$38.50,"-2,500","-$96,250","6,376",-28%,2004-02-26 12:38:58,2004-02-24
391,Holz Kelli,VP,S - Sale,HRZB,$19.15,"-1,600","-$30,640","6,227",-20%,2004-02-26 12:36:12,2004-02-25
392,Lidow Eric,COB,S - Sale+OE,IRF,$44.28,"-7,500","-$332,099","1,521,321",0%,2004-02-26 12:32:45,2004-02-20
393,Lidow Alexander,CEO,S - Sale+OE,IRF,$44.28,"-4,000","-$177,105","1,174,493",0%,2004-02-26 12:32:17,2004-02-19
394,Welsh Patrick J,10%,S - Sale,ADS,$29.50,"-101,200","-$2,985,338","258,919",-28%,2004-02-26 12:28:20,2004-02-24
395,Holtz R Barry,SVP,S - Sale+OE,LSBC,$1.90,"-10,000","-$19,000","51,616",-16%,2004-02-26 12:24:08,2004-02-25
396,Dale Bobby Bruce,SVP - Products,S - Sale+OE,DOCC,$12.18,"-20,000","-$243,500","33,844",-37%,2004-02-26 12:21:43,2004-02-24
397,Breyer James,Dir,P - Purchase,WMT,$59.91,"+5,000","+$299,550","59,509",+9%,2004-02-26 12:18:42,2004-02-24
398,Munshi Rajeev,"VP, Quality Assurance",S - Sale,GNSS,$20.14,"-1,629","-$32,808",0,-100%,2004-02-26 12:18:41,2004-01-27
399,Payne Melvin C,CEO,P - Purchase,CSV,$4.40,"+2,500","+$11,000","847,344",0%,2004-02-26 12:18:13,2004-02-24
400,Groeneman Mark L,SVP,S - Sale+OE,CSV,$4.80,"-15,000","-$72,001","50,199",-23%,2004-02-26 12:18:01,2004-02-25
401,Roehm Macdonell Jr,Dir,S - Sale+OE,KLIC,$12.59,"-10,000","-$125,925","6,000",-63%,2004-02-26 12:17:14,2004-02-25
402,Loeber John S,"EVP, CCO",S - Sale+OE,CHCO,$33.60,"-2,849","-$95,726","38,152",-7%,2004-02-26 12:02:35,2004-02-25
403,Lander Scott W,"SVP, North Carolina Area Leade",S - Sale,CFCP,$16.80,-314,"-$5,275","6,941",-4%,2004-02-26 11:56:22,2004-02-25
404,Russell Donald S Jr,Dir,S - Sale,JP,$53.19,"-4,995","-$265,668","18,982",-21%,2004-02-26 11:56:04,2004-02-25
405,Nine Jerald A Jr,COO,S - Sale+OE,SKIL,$9.87,"-51,038","-$503,673","557,915",-8%,2004-02-26 11:54:51,2004-02-24
406,Kunin Myron D,COB,S - Sale+OE,RGS,$43.38,"-10,000","-$433,750","1,425,939",-1%,2004-02-26 11:54:46,2004-02-25
407,Rexroad Jerry L,"EVP, CFO",S - Sale+OE,CFCP,$16.51,"-1,650","-$27,248","28,915",-5%,2004-02-26 11:50:10,2004-02-25
408,Bodde David L,Dir,P - Purchase,GXP,$34.70,+720,"+$24,984","7,649",+10%,2004-02-26 11:44:25,2004-02-20
409,Woodard Gerald G,Pres - LINVATEC,S - Sale+OE,CNMD,$28.63,"-20,005","-$572,743",0,-100%,2004-02-26 11:44:17,2004-02-24
410,Shelley George R,Dir,P - Purchase,MMRK,$0.91,"+25,000","+$22,750","591,000",+4%,2004-02-26 11:43:40,2004-02-25
411,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,AET,$78.32,"-8,250","-$646,145","24,485",-25%,2004-02-26 11:43:22,2004-02-25
412,Smith Nancy A,VP GC,S - Sale+OE,MTLG,$25.25,"-2,500","-$63,123","12,500",-17%,2004-02-26 11:43:20,2004-02-25
413,Kunin Myron D,COB,S - Sale,RGS,$43.00,"-8,500","-$365,500","1,425,939",-1%,2004-02-26 11:40:39,2004-02-24
414,Donaldson Bill D,"Pres, GPM",S - Sale+OE,OLG,$22.49,"-2,500","-$56,225",0,-100%,2004-02-26 11:40:33,2004-02-13
415,West Robert H,Dir,P - Purchase,GXP,$34.70,+720,"+$24,984","5,969",+14%,2004-02-26 11:40:25,2004-02-20
416,Donaldson Bill D,"Pres, GPM",S - Sale,OLG,$21.79,"-2,500","-$54,475","2,500",-50%,2004-02-26 11:38:38,2004-01-07
417,Talbott Linda H,Dir,P - Purchase,GXP,$34.70,+720,"+$24,984","8,317",+9%,2004-02-26 11:37:18,2004-02-20
418,Nelson William C,Dir,P - Purchase,GXP,$34.70,+720,"+$24,984","2,625",+38%,2004-02-26 11:34:11,2004-02-20
419,Waltermire Thomas A,Dir,P - Purchase,NUE,$60.85,+195,"+$11,866",395,+98%,2004-02-26 11:33:57,2004-02-25
420,Mitchell James A,Dir,P - Purchase,GXP,$34.70,+720,"+$24,984","2,908",+33%,2004-02-26 11:30:26,2004-02-20
421,Jimenez Luis A,Dir,P - Purchase,GXP,$34.70,+720,"+$24,984","2,304",+45%,2004-02-26 11:27:57,2004-02-20
422,Hall William K,Dir,P - Purchase,GXP,$34.70,+720,"+$24,984","9,481",+8%,2004-02-26 11:25:36,2004-02-20
423,Siebel Carl A,"Pres, CEO",S - Sale,ATR,$40.31,"-7,400","-$298,275","120,287",-6%,2004-02-26 11:25:18,2004-02-25
424,Martin Donald J,Dir,P - Purchase,UBMI,$65.50,+100,"+$6,550","57,942",0%,2004-02-26 11:24:57,2004-02-26
425,Ferguson Randall C Jr,Dir,P - Purchase,GXP,$34.70,+720,"+$24,984","2,014",+56%,2004-02-26 11:23:17,2004-02-20
426,Neyland Ella S,EVP,S - Sale,UDR,$18.68,"-75,000","-$1,400,640","11,840",-86%,2004-02-26 11:21:41,2004-02-25
427,Crosetto Carl J,Dir,S - Sale+OE,BNE,$15.89,"-20,000","-$317,832","73,974",-21%,2004-02-26 11:20:53,2004-02-25
428,Mills Thomas E IV,"Pres, COO",S - Sale+OE,MTLG,$25.25,"-3,400","-$85,847","169,466",-2%,2004-02-26 11:18:03,2004-02-25
429,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$26.80,"-10,000","-$267,999","7,449,505",0%,2004-02-26 11:17:45,2004-02-24
430,Persavich Warren D,"Pres, Distribution Div",S - Sale+OE,FA,$5.21,"-40,369","-$210,373","30,369",-57%,2004-02-26 11:17:26,2004-02-24
431,Golden Michael,Vice COB,S - Sale,NYT.A,$47.25,"-13,500","-$637,928","305,715",-4%,2004-02-26 11:10:44,2004-02-20
432,Rogers John W Jr,Dir,P - Purchase,MCD,$27.95,"+5,000","+$139,750","17,600",+40%,2004-02-26 11:10:32,2004-02-25
433,Duemey James E,VP,S - Sale,STFC,$25.72,"-1,000","-$25,720","15,278",-6%,2004-02-26 11:10:27,2004-02-25
434,Pma Foundation,10%,S - Sale,PMACA,$5.76,"-20,000","-$115,100","3,280,579",-1%,2004-02-26 11:08:47,2004-02-25
435,Robinson Thomas E,Dir,S - Sale,CNT,$77.99,-500,"-$38,995","5,086",-9%,2004-02-26 11:08:19,2004-02-24
436,Ernst Mark A,Dir,P - Purchase,GXP,$34.70,+720,"+$24,984","6,255",+13%,2004-02-26 11:05:07,2004-02-20
437,Bradley Hugh E,Dir,S - Sale+OE,MTRX,$14.00,"-10,000","-$140,000",0,-100%,2004-02-26 11:02:55,2004-02-24
438,Aloian D Pike,Dir,S - Sale,BDN,$28.61,"-168,600","-$4,823,098","1,148,550",-13%,2004-02-26 11:02:49,2004-02-24
439,Woodard Wayne E,VP,S - Sale,EGLS,$5.04,"-4,738","-$23,880",0,-100%,2004-02-26 11:02:32,2004-02-25
440,Wallin Lance H,"VP, Global Marketi",P - Purchase,ULGX,$7.16,"+8,000","+$57,280","14,200",+129%,2004-02-26 11:00:39,2004-02-24
441,Medel Roger Md,"Pres, CHIEF EXEC. OFFICER",S - Sale+OE,PDX,$60.00,"-2,300","-$138,000",240,-91%,2004-02-26 11:00:31,2004-02-25
442,Klug Frederick R,VP,S - Sale,MMBI,$44.00,-300,"-$13,200",0,-100%,2004-02-26 10:56:23,2004-02-26
443,Garbarino John R,"COB, Pres, CEO",S - Sale+OE,OCFC,$24.91,"-20,000","-$498,251","337,189",-6%,2004-02-26 10:51:42,2004-02-24
444,Fears Douglas E,"VP, CFO",S - Sale+OE,HP,$29.63,"-20,000","-$592,510","21,105",-49%,2004-02-26 10:51:10,2004-02-25
445,Emerson James T,"Dir, 10%",S - Sale,WLC,$18.93,"-19,888","-$376,433","747,084",-3%,2004-02-26 10:47:26,2004-02-24
446,Goodrich Robert D II,Dir,S - Sale,FFBZ,$9.25,"-1,000","-$9,250","50,080",-2%,2004-02-26 10:44:56,2004-02-25
447,Reilly Robert L,HNB SVP,S - Sale+OE,HNBC,$27.58,"-4,725","-$130,338","1,983",-70%,2004-02-26 10:44:19,2004-02-24
448,Kelly Robert Joseph,"Pres, Energetics, Inc.",S - Sale,VSEC,$18.50,"-3,750","-$69,375",0,-100%,2004-02-26 10:32:22,2004-02-25
449,Herzan Alexandra A,Dir,S - Sale,IFF,$36.67,"-35,400","-$1,298,118","736,946",-5%,2004-02-26 10:31:26,2004-02-24
450,Mercord F Charles,Dir,S - Sale+OE,GBCI,$31.89,-900,"-$28,703","154,605",-1%,2004-02-26 10:25:12,2004-02-24
451,Morris William C,"Dir, 10%",S - Sale,CRR,$59.50,"-2,000","-$119,002","2,301,000",0%,2004-02-26 10:22:02,2004-02-25
452,Leno Sam R,"EVP Corp Fin, Ops, CFO",S - Sale+OE,ZMH,$76.94,"-50,000","-$3,846,750","56,914",-47%,2004-02-26 10:18:21,2004-02-24
453,Johnson Paul Ramon,"VP, Sales",P - Purchase,ULGX,$7.15,"+15,450","+$110,533","15,450",New,2004-02-26 10:10:04,2004-02-25
454,Horton Keith D,EVP,S - Sale,PVA,$55.16,-77,"-$4,247","13,399",-1%,2004-02-26 10:07:12,2004-02-25
455,Schoenberg Lawrence,Dir,S - Sale,GTSI,$13.30,"-5,100","-$67,830","201,902",-2%,2004-02-26 10:07:04,2004-02-19
456,Behrens Vivian,SVP,S - Sale+OE,DBRN,$17.04,"-4,399","-$74,943","10,000",-31%,2004-02-26 10:02:59,2004-02-25
457,Rodriguez Emilio,Dir,S - Sale,OFG,$28.51,"-6,000","-$171,089","18,869",-24%,2004-02-26 09:58:08,2004-02-24
458,Whiting Thomas L,"Pres, C.O.O.",S - Sale+OE,XRAY,$43.00,"-47,500","-$2,042,500","31,386",-60%,2004-02-26 09:57:49,2004-02-24
459,Clark Christopher T,SVP,S - Sale+OE,XRAY,$43.00,"-6,700","-$288,100",0,-100%,2004-02-26 09:57:40,2004-02-24
460,Page George R,SVP,S - Sale,WCI,$21.55,"-71,100","-$1,531,915",0,-100%,2004-02-26 09:56:26,2004-02-24
461,Friedlaender Helmut N,10%,S - Sale,AME,$51.49,"-3,000","-$154,470","70,900",-4%,2004-02-26 09:30:59,2004-02-02
462,Lawrence Charles Berdon,"COB, 10%",S - Sale,KEX,$30.94,"-29,100","-$900,447","3,025,321",-1%,2004-02-26 09:25:09,2004-02-24
463,Adamson Brent L,Exec Officer,S - Sale+OE,STR,$35.30,"-1,759","-$62,085","13,063",-12%,2004-02-26 09:21:28,2004-02-25
464,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$17.22,"-100,000","-$1,721,550","2,524,684",-4%,2004-02-26 09:18:06,2004-02-25
465,McDonald John T,CEO,S - Sale+OE,PRFT,$3.61,"-1,550","-$5,598","1,216,148",0%,2004-02-26 08:38:20,2004-02-24
466,Sylvia Anthony L,Dir,S - Sale+OE,FAB,$27.82,"-20,900","-$581,522","22,000",-49%,2004-02-26 08:36:49,2004-02-24
467,Cook William Rand,Dir,P - Purchase,EVBS,$23.59,+200,"+$4,718","3,066",+7%,2004-02-26 08:23:02,2004-02-25
468,Grand Cheer Co Ltd,10%,S - Sale,TRBO,$5.05,"-10,000","-$50,500","3,353,589",0%,2004-02-26 07:50:44,2004-02-20
