,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
185,Yacktman Stephen A,Dir,S - Sale,CTAC,$20.27,-500,"-$10,137","246,650",0%,2004-01-21 13:56:20,2004-01-21
186,Regas Kathi M,VP,S - Sale+OE,MOLXM,$29.68,"-8,750","-$259,700","5,899",-60%,2004-01-21 13:56:15,2004-01-21
187,Kovens Michael L,10%,S - Sale,UUU,$16.04,"-1,500","-$24,060","266,564",-1%,2004-01-21 13:56:05,2004-01-21
188,Wolohan James L,Dir,S - Sale+OE,CBCF,$32.06,"-1,500","-$48,090","6,000",-20%,2004-01-21 13:55:19,2004-01-21
189,Eames William M,Dir,P - Purchase,WSBA,$45.60,"+1,000","+$45,600","77,215",+1%,2004-01-21 13:54:07,2004-01-21
190,Goldfield Alan H,10%,S - Sale,CLST,$13.51,"-3,500","-$47,269","2,969,885",0%,2004-01-21 13:48:26,2004-01-16
191,Nichols John F,VP Trade Relations,S - Sale,CTAC,$20.84,"-3,000","-$62,505","1,164,097",0%,2004-01-21 13:48:15,2004-01-20
192,Slager Richard R,"COB, Pres, CEO",S - Sale,VSTA,$34.69,"-10,000","-$346,885","16,000",-38%,2004-01-21 13:46:19,2004-01-20
193,Dietrich Robert A,Dir,S - Sale,IMTO,$0.02,"-44,245",-$730,"11,547,500",0%,2004-01-21 13:43:06,2004-01-20
194,Steele William W,Dir,S - Sale,ABM,$18.61,"-9,000","-$167,480","237,324",-4%,2004-01-21 13:40:36,2004-01-20
195,Coon Jonathan,"Presand CEO, 10%",S - Sale,CTAC,$21.20,"-1,000","-$21,200","3,130,755",0%,2004-01-21 13:39:43,2004-01-20
196,Mills John,"Pres, COO",S - Sale,ARO,$27.48,"-37,724","-$1,036,580","827,648",-4%,2004-01-21 13:36:02,2004-01-20
197,Baughman Frederick,"SVP, Controller, CAO",S - Sale,STT,$55.55,"-12,315","-$684,076","2,664",-82%,2004-01-21 13:36:02,2004-01-16
198,Grundhofer John F,Dir,S - Sale,USB,$28.48,"-380,570","-$10,840,232","1,012,479",-27%,2004-01-21 13:34:41,2004-01-16
199,Johnson Thomas P,Dir of Stores,S - Sale,ARO,$28.10,"-1,250","-$35,125","30,000",-4%,2004-01-21 13:34:28,2004-01-20
200,Lance Sean P,Dir,S - Sale,CHIR,$52.78,"-9,000","-$475,020","22,149",-29%,2004-01-21 13:32:41,2004-01-20
201,Wojtek Frank A,Dir,S - Sale,CRZO,$7.25,"-3,500","-$25,375","854,521",0%,2004-01-21 13:23:29,2004-01-20
202,Misenti Louis S,Dir,S - Sale,MFCO,$1.35,"-2,500","-$3,375","262,314",-1%,2004-01-21 13:17:34,2004-01-14
203,Tate Geoffrey,CEO,S - Sale,RMBS,$34.71,"-33,300","-$1,155,926","3,233,322",-1%,2004-01-21 13:16:19,2004-01-20
204,Devane Richard B,Dir,S - Sale+OE,TRYF,$35.50,"-3,398","-$120,629","9,213",-27%,2004-01-21 13:14:00,2004-01-16
205,Hughes Joseph F,"Pres, COB, CEO, 10%",S - Sale,TSRI,$7.54,"-23,392","-$176,402","3,415,874",-1%,2004-01-21 13:12:16,2004-01-16
206,Miodunski Robert L,"Pres, CEO",S - Sale,AGI,$24.13,"-66,662","-$1,608,743",0,-100%,2004-01-21 13:11:06,2004-01-20
207,Sturdivant Frederick D,Dir,P - Purchase,SMP,$14.15,"+1,000","+$14,150","8,880",+13%,2004-01-21 13:09:10,2004-01-20
208,Hammett Willie A,Dir,S - Sale+OE,TRYF,$35.50,"-10,807","-$383,649","8,063",-57%,2004-01-21 13:05:49,2004-01-16
209,Bornstein Harvey W,Dir,P - Purchase,SCSN,$0.28,"+58,214","+$16,300","124,881",+87%,2004-01-21 13:04:47,2003-12-09
210,Pittenger Gilbert E,Dir,S - Sale,SVBF,$16.50,-679,"-$11,204","32,180",-2%,2004-01-21 13:02:22,2004-01-16
211,Des Champs Steven,SVP CAO,S - Sale,AGI,$24.21,"-23,199","-$561,757",228,-99%,2004-01-21 12:59:58,2004-01-20
212,Hartkemeier Leonard Douglas,Dir,P - Purchase,SCSN,$0.28,"+58,214","+$16,300","124,881",+87%,2004-01-21 12:59:30,2003-12-09
213,Ferrari Andrew U,Dir,S - Sale,TWP,$37.16,-200,"-$7,431","1,157,287",0%,2004-01-21 12:58:29,2004-01-16
214,Ferrari Andrew U,Dir,S - Sale,TWP,$37.14,"-3,550","-$131,834","1,157,487",0%,2004-01-21 12:58:26,2004-01-16
215,Bhutani Praveen,Dir,S - Sale,IPA,$4.55,"-10,000","-$45,500","178,410",-5%,2004-01-21 12:53:59,2004-01-13
216,Chang Paul Ker Chin,"Pres, CEO, 10%",S - Sale,SRTI,$4.55,"-11,452","-$52,066","12,621,548",0%,2004-01-21 12:41:22,2004-01-20
217,Rosenzweig Fred,"Pres, COO",S - Sale,EFII,$28.06,"-83,000","-$2,328,600","10,000",-89%,2004-01-21 12:40:19,2004-01-16
218,Ohallorar James P,Dir,S - Sale+OE,PEGA,$10.78,"-4,000","-$43,100","11,500",-26%,2004-01-21 12:37:40,2004-01-20
219,Ritter John,Pres,S - Sale,AQDY,$3.75,-600,"-$2,250","136,100",0%,2004-01-21 12:24:19,2004-01-15
220,Ciffone Donald L Jr,"COB, Pres, CEO",S - Sale+OE,EXAR,$22.17,"-75,000","-$1,662,500","6,586",-92%,2004-01-21 12:24:19,2004-01-20
221,Chang Kuo Wei Herbert,Dir,S - Sale,OPLK,$3.10,"-15,000","-$46,563","19,400,778",0%,2004-01-21 12:23:50,2004-01-21
222,Gecht Guy,CEO,S - Sale,EFII,$28.06,"-119,750","-$3,360,600","2,000",-98%,2004-01-21 12:22:31,2004-01-16
223,Kodosky Jeffrey L,Dir,S - Sale,NATI,$47.79,"-12,000","-$573,432","3,268,270",0%,2004-01-21 12:21:15,2004-01-20
224,Frend Peter,Dir,P - Purchase,VIDE,$12.68,+199,"+$2,523","9,739",+2%,2004-01-21 12:20:44,2004-01-21
225,Gleasman Keith E,"Pres, 10%",S - Sale+OE,TOVC,$1.80,"-1,000","-$1,800","9,335,628",0%,2004-01-21 12:12:44,2004-01-20
226,Chang Kuo Wei Herbert,Dir,S - Sale,OPLK,$3.04,"-15,000","-$45,623","19,415,778",0%,2004-01-21 12:08:28,2004-01-20
227,Heller Anthony,Dir,P - Purchase,YAKC,$19.41,"+100,000","+$1,941,000","472,400",+27%,2004-01-21 12:06:37,2004-01-20
228,Wildenberg Johannes H,COO,S - Sale,FCS,$27.56,"-50,800","-$1,400,160","20,767",-71%,2004-01-21 12:05:33,2004-01-16
229,Hall David,"Vice COB, 10%",S - Sale,PCCC,$10.19,"-3,000","-$30,574","8,561,094",0%,2004-01-21 12:01:51,2004-01-20
230,Demmer John E,COB,P - Purchase,DEAR,$19.50,+400,"+$7,800","193,098",0%,2004-01-21 12:01:21,2003-12-19
231,Henry David A,VP,S - Sale,FCS,$27.41,"-15,681","-$429,768",0,-100%,2004-01-21 12:00:48,2004-01-16
232,Rescigno Ronald,"Pres, 10%",S - Sale+OE,MYIQ,$0.01,"-1,200,000","-$8,880","94,387,098",-1%,2004-01-21 11:55:19,2004-01-15
233,Siegel Alan,Dir,S - Sale,THO,$61.00,"-3,333","-$203,313","596,012",-1%,2004-01-21 11:52:55,2004-01-20
234,Arakelian George H,Dir,S - Sale+OE,TRYF,$35.50,"-3,398","-$120,629","218,794",-2%,2004-01-21 11:51:59,2004-01-16
235,Kaiser Jeffrey L,"VP, Finance, Admin., CFO",S - Sale,KYPH,$26.01,"-2,000","-$52,015","177,009",-1%,2004-01-21 11:49:52,2004-01-16
236,Edidin Avram A,"VP, Research, Development",S - Sale,KYPH,$26.01,"-6,000","-$156,045","1,352",-82%,2004-01-21 11:49:05,2004-01-16
237,Groth Pete,"VP, Treasurer",S - Sale,FCS,$27.76,"-4,222","-$117,203",0,-100%,2004-01-21 11:44:38,2004-01-16
238,Peninsula Investment Partners LP,10%,P - Purchase,PGTV,$43.36,"+100,000","+$4,336,000","1,105,550",+10%,2004-01-21 11:44:24,2004-01-16
239,Schorr Paul IV,Dir,S - Sale,FCS,$27.92,"-75,000","-$2,094,000","443,102",-14%,2004-01-21 11:42:35,2004-01-16
240,Ferrari Andrew U,Dir,S - Sale,TWP,$37.05,"-3,750","-$138,937","1,161,037",0%,2004-01-21 11:36:46,2004-01-15
241,O Bryan Kevin M,"SVP, Chief Lending Officer",S - Sale+OE,TRYF,$35.50,"-19,405","-$688,878","65,555",-23%,2004-01-21 11:32:36,2004-01-16
242,Cutts Joseph,CFO,S - Sale,EFII,$28.00,"-39,000","-$1,092,000","2,000",-95%,2004-01-21 11:30:39,2004-01-16
243,Bliss Gary,VP of Engineering,S - Sale,SLNK,$23.05,"-5,500","-$126,759","267,350",-2%,2004-01-21 11:22:09,2004-01-20
244,Kelson Richard B,"EVP, CFO",S - Sale,AA,$36.20,"-10,000","-$361,992","337,536",-3%,2004-01-21 11:19:01,2004-01-20
245,Macdonald John R,"SVP, Research, Development",S - Sale,MOGN,$46.24,"-1,750","-$80,925","17,907",-9%,2004-01-21 11:16:47,2004-01-20
246,Deluca David J,"SVP, CFO",S - Sale+OE,TRYF,$35.50,"-18,854","-$669,317","34,871",-35%,2004-01-21 11:12:13,2004-01-16
247,Morris William C,"Dir, 10%",S - Sale,CRR,$51.58,"-2,000","-$103,157","2,354,900",0%,2004-01-21 11:04:48,2004-01-20
248,Warshaw Michele Steiner,Dir,S - Sale,STNR,$16.87,"-9,000","-$151,830","2,206,360",0%,2004-01-21 11:03:17,2004-01-20
249,Watkinson Robert H,Dir,S - Sale,FESX,$59.06,"-6,000","-$354,341","10,900",-36%,2004-01-21 11:02:23,2004-01-20
250,Blankfein Lloyd C,"Pres, COO",S - Sale,GS,$100.71,"-75,000","-$7,553,010","1,986,479",-4%,2004-01-21 11:01:20,2004-01-16
251,Luksch James A,"CEO, 10%",S - Sale,BDR,$4.00,"-2,600","-$10,400","1,384,255",0%,2004-01-21 10:58:26,2004-01-16
252,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,TBL,$50.07,"-5,450","-$272,882","3,227,713",0%,2004-01-21 10:57:57,2004-01-20
253,Warshaw Clive E,Dir,S - Sale,STNR,$16.87,"-9,000","-$151,830","2,206,360",0%,2004-01-21 10:57:25,2004-01-20
254,Charpie Richard A,10%,S - Sale,ARQL,$5.70,"-26,555","-$151,464","2,720,432",-1%,2004-01-21 10:53:14,2004-01-16
255,Charpie Richard A,10%,S - Sale,ARQL,$5.52,"-68,245","-$376,777","2,746,987",-2%,2004-01-21 10:52:07,2004-01-16
256,Reuters Group Plc /adr/,10%,S - Sale,TIBX,$8.05,"-77,750","-$625,888","103,129,010",0%,2004-01-21 10:52:01,2004-01-16
257,Mahar Michael M,SVP,S - Sale+OE,TRYF,$35.50,"-29,793","-$1,057,652","5,941",-83%,2004-01-21 10:48:45,2004-01-16
258,Braswell Harvey V,EVP,S - Sale,ACS,$54.79,"-75,000","-$4,109,490","3,324",-96%,2004-01-21 10:23:26,2004-01-20
259,Striplin Harry L,See Footnote,S - Sale,PLCC,$10.50,"-1,000","-$10,500","12,700",-7%,2004-01-21 10:21:02,2004-01-20
260,Baireuther James H,"Vice COB, CAO, CFO",S - Sale,BONT,$13.25,"-8,550","-$113,288","65,250",-12%,2004-01-21 10:15:05,2004-01-16
261,Tadich John,"SVP, Specialty Companies",S - Sale,CNC,$30.00,"-9,749","-$292,470",0,-100%,2004-01-21 10:11:28,2004-01-20
262,Dupont Alfred I Testamentary Trust,10%,S - Sale,JOE,$37.25,"-10,810","-$402,655","22,257,687",0%,2004-01-21 10:00:51,2004-01-19
263,Newhouse Herbert A,SVP,S - Sale+OE,RRC,$10.45,"-23,300","-$243,375","52,372",-31%,2004-01-21 09:53:52,2004-01-20
264,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,MOLXM,$35.75,"-200,000","-$7,149,740","3,831,372",-5%,2004-01-21 09:51:39,2004-01-20
265,Lutz Donald G,VP,P - Purchase,MREO,$0.75,"+1,000",+$750,"3,000",+50%,2004-01-21 09:19:08,2004-01-16
266,Gammage Hiller M Jr,VP,S - Sale+OE,SGB,$22.75,-200,"-$4,550","23,255",-1%,2004-01-21 09:09:51,2004-01-20
267,Rishi Arjun,Dir,S - Sale,VAST,$4.11,"-6,500","-$26,708","223,608",-3%,2004-01-21 09:07:36,2004-01-20
268,Voelpel Daniel T,VP CFO,P - Purchase,FFHS,$18.00,+13,+$241,"44,789",0%,2004-01-21 08:49:16,2004-01-20
269,Furey James M II,Dir,P - Purchase,PWB,$47.58,+125,"+$5,948","10,078",+1%,2004-01-21 08:44:38,2004-01-16
270,Zavacky Joseph E,"Controller, Assist Secretary",S - Sale,CCBL,$17.00,"-15,000","-$255,000","4,622",-76%,2004-01-21 08:39:42,2004-01-20
271,Nederlof Gerhard B,Corporate VP - EuroPacific Bus,S - Sale,CCBL,$17.50,"-7,000","-$122,500",0,-100%,2004-01-21 08:37:41,2004-01-20
272,Lederman David M,"COB, CEO, Pres, 10%",S - Sale,ABMD,$7.39,"-3,000","-$22,164","2,092,250",0%,2004-01-21 08:34:01,2004-01-20
273,Hunter James C Jr,Secretary,S - Sale,FNC,$32.00,-200,"-$6,400","7,903",-2%,2004-01-21 08:20:22,2004-01-20
274,Spiess Gary A,"EVP, GC",S - Sale,FBF,$43.31,"-1,700","-$73,627","109,169",-2%,2004-01-21 08:05:34,2004-01-20
275,Hecht Louis A,"Secretary, GC",S - Sale,MOLXM,$35.51,"-3,700","-$131,381","88,727",-4%,2004-01-21 07:54:50,2004-01-20
