,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
184,Cooley James G,"Pres, CEO",P - Purchase,CZWI,$12.31,"+22,500","+$277,025","47,500",+90%,2004-04-01 16:00:21,2004-03-30
185,Combined Insurance Co of America,10%,S - Sale,ACM,$9.08,"-2,000","-$18,158","3,920,136",0%,2004-04-01 15:55:38,2004-04-01
186,McHugh Richard,Dir,P - Purchase,CZWI,$12.31,"+22,500","+$277,025","42,500",+113%,2004-04-01 15:51:16,2004-03-30
187,Roberts George R,Dir,P - Purchase,PRM,$2.70,"+5,093","+$13,750","87,731",+6%,2004-04-01 15:41:13,2004-03-31
188,Sonkin Paul D,"see footnote #1, 10%",S - Sale,DAGM,$5.97,"-14,974","-$89,385","359,524",-4%,2004-04-01 15:40:51,2004-03-31
189,Golkin Perry,Dir,P - Purchase,PRM,$2.70,"+5,093","+$13,750","90,731",+6%,2004-04-01 15:40:46,2004-03-31
190,Westrate David B,Dir,P - Purchase,CZWI,$12.39,"+17,500","+$216,774","32,500",+117%,2004-04-01 15:40:31,2004-03-30
191,Hahne William N,"Pres, COO",S - Sale,KCS,$10.57,"-45,000","-$475,850","189,565",-19%,2004-04-01 15:39:42,2004-03-30
192,Lubeznik Rodney D,Dir,P - Purchase,CORS,$40.46,+200,"+$8,092","4,600",+5%,2004-04-01 15:39:26,2004-04-01
193,Sellers R Scot,CEO,S - Sale,ASN,$27.88,"-1,601","-$44,636","277,281",-1%,2004-04-01 15:35:21,2004-02-09
194,Schlager Richard J,VP,S - Sale+OE,ADES,$8.26,"-1,500","-$12,390","19,977",-7%,2004-04-01 15:33:59,2004-03-31
195,Mallory Samuel O,Dir,S - Sale,INVI,$2.00,"-3,000","-$6,000","15,000",-17%,2004-04-01 15:33:52,2004-03-19
196,Campbell White Annette,Dir,P - Purchase,CUTR,$14.00,"+33,333","+$466,662","192,804",+21%,2004-04-01 15:33:40,2004-03-31
197,McCown John D,CEO,P - Purchase,TRBR,$5.75,"+1,000","+$5,746","607,000",0%,2004-04-01 15:33:01,2004-03-31
198,Hanson Capital Partners LLC,10%,S - Sale,WGO,$31.13,"-48,800","-$1,519,232","3,426,212",-1%,2004-04-01 15:30:00,2004-03-31
199,Fulsher Keith Jr,"SVP, GMM",S - Sale+OE,DBRN,$18.50,"-8,000","-$148,000",0,-100%,2004-04-01 15:28:58,2004-04-01
200,Mourton Kenneth R,Dir,S - Sale+OE,SWN,$23.86,"-12,000","-$286,355","1,000",-92%,2004-04-01 15:26:32,2004-03-31
201,Behrens Vivian,SVP,S - Sale,DBRN,$17.85,"-2,000","-$35,700","8,000",-20%,2004-04-01 15:26:31,2004-04-01
202,Stack David M,CEO,S - Sale+OE,MDCO,$32.83,"-7,000","-$229,802","4,400",-61%,2004-04-01 15:25:09,2004-04-01
203,Hindin Richard J,Dir,P - Purchase,RGRX,$0.95,"+78,947","+$75,000","1,592,710",+5%,2004-04-01 15:24:47,2004-01-23
204,Schwartz Gary A,"VP, GC",S - Sale+OE,TRH,$86.32,"-3,750","-$323,695",66,-98%,2004-04-01 15:23:09,2004-03-31
205,McNay Joseph C,Dir,P - Purchase,RGRX,$0.95,"+105,263","+$100,000","1,142,795",+10%,2004-04-01 15:16:18,2004-01-23
206,Howard John,Dir,S - Sale,ARO,$37.20,"-17,800","-$662,226","482,903",-4%,2004-04-01 15:14:56,2004-03-31
207,Braswell Harvey V,EVP,S - Sale+OE,ACS,$52.15,"-25,000","-$1,303,768","3,324",-88%,2004-04-01 15:06:40,2004-04-01
208,Gabelli Asset Management Inc Et Al,10%,P - Purchase,CW.B,$45.77,+500,"+$22,883","61,478",+1%,2004-04-01 15:06:05,2004-03-31
209,Grossman Michael,EVP,S - Sale+OE,CLI,$44.57,"-4,482","-$199,769","56,619",-7%,2004-04-01 14:55:20,2004-03-30
210,Sanderson Hugh V,Dir,S - Sale,SAFM,$36.85,"-100,000","-$3,685,177","642,227",-13%,2004-04-01 14:55:17,2004-03-30
211,Tomlinson Patricia A,SVP HR,P - Purchase,PLMO,$12.33,+469,"+$5,780","13,326",+4%,2004-04-01 14:48:57,2004-03-31
212,Morrissey John W,Dir,S - Sale,CPSI,$19.00,"-90,000","-$1,710,000","502,000",-15%,2004-04-01 14:48:52,2004-03-31
213,Hawkins Jeffrey C,CTO,P - Purchase,PLMO,$12.33,+428,"+$5,275","3,087,542",0%,2004-04-01 14:48:46,2004-03-31
214,Dubinsky Donna L,Dir,S - Sale,PLMO,$21.25,"-3,000","-$63,750","1,836,911",0%,2004-04-01 14:48:38,2004-03-31
215,Thomas Robert R,"Pres, CEO Vantage Inv. Adviso",S - Sale,NTNY,$24.75,-200,"-$4,950","26,240",-1%,2004-04-01 14:48:01,2004-04-01
216,Kodosky Jeffrey L,Dir,S - Sale,NATI,$31.40,"-6,600","-$207,240","4,602,724",0%,2004-04-01 14:47:51,2004-03-31
217,Linder James,"SVP, Chief Medical Officer",S - Sale+OE,CYTC,$21.95,"-5,000","-$109,763","2,663",-65%,2004-04-01 14:47:49,2004-03-30
218,Parulekar Suneil,SVP,S - Sale,NSM,$42.75,"-3,580","-$153,064",723,-83%,2004-04-01 14:46:01,2004-03-30
219,Gallagher Michael J,SVP - Product Development,S - Sale+OE,SCUR,$16.60,"-9,580","-$159,028",0,-100%,2004-04-01 14:45:46,2004-03-30
220,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,TBL,$59.00,"-2,200","-$129,803","2,785,032",0%,2004-04-01 14:43:36,2004-03-31
221,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale,TBL,$58.87,"-3,250","-$191,342","128,975",-2%,2004-04-01 14:43:18,2004-03-31
222,Moran Charles E,"Pres, CEO",S - Sale+OE,SKIL,$12.58,"-26,004","-$327,127","241,512",-10%,2004-04-01 14:43:02,2004-03-30
223,Erwin Timothy John,VP,S - Sale+OE,RENT,$8.97,"-1,500","-$13,455",101,-94%,2004-04-01 14:40:57,2004-03-31
224,Forval Corp,10%,S - Sale,PPLC,$3.60,"-100,000","-$360,000","10,547,594",-1%,2004-04-01 14:40:41,2004-03-31
225,Takada Nobuo,Dir,P - Purchase,PPLC,$3.60,"+100,000","+$360,000","6,492,280",+2%,2004-04-01 14:40:07,2004-03-31
226,Takada Nobuo,Dir,S - Sale,PPLC,$3.40,"-3,000","-$10,200","6,492,280",0%,2004-04-01 14:40:07,2004-03-30
227,Leo Global Fund,10%,P - Purchase,PPLC,$3.60,"+100,000","+$360,000","6,492,280",+2%,2004-04-01 14:39:21,2004-03-31
228,Leo Global Fund,10%,S - Sale,PPLC,$3.40,"-3,000","-$10,200","6,492,280",0%,2004-04-01 14:39:21,2004-03-30
229,Newman Steven A Md,"Pres, COO",P - Purchase,XYBR,$1.17,"+2,500","+$2,925","478,981",+1%,2004-04-01 14:38:47,2004-04-01
230,George William W,Dir,P - Purchase,GS,$104.04,"+10,000","+$1,040,380","35,000",+40%,2004-04-01 14:38:14,2004-03-30
231,Graham Thomas Jr,Chairman of the Board,S - Sale,MEXC,$7.55,-300,"-$2,265","127,700",0%,2004-04-01 14:38:05,2004-03-31
232,Wheeling Pittsburgh Steel Corp Retiree Benefits Plan,10%,S - Sale,WPSC,$21.33,"-12,000","-$255,991","3,978,000",0%,2004-04-01 14:34:43,2004-03-30
233,Stephens James R Jr,SECRETARY,S - Sale,YTHK,$0.11,"-50,000","-$5,540","3,507,000",-1%,2004-04-01 14:34:31,2004-03-19
234,Rosenwald Lindsay A Md,10%,P - Purchase,NVDL,$1.59,"+5,000","+$7,950","5,075,664",0%,2004-04-01 14:24:37,2004-03-31
235,Gargaro Eugene A Jr,"VP, Secretary",S - Sale,MAS,$30.45,"-72,972","-$2,222,333","184,366",-28%,2004-04-01 14:22:38,2004-03-31
236,Crocker Jon A,Dir,S - Sale,FMFC,$33.68,"-1,000","-$33,680","60,120",-2%,2004-04-01 14:20:45,2004-03-31
237,Barry Alan H,"Pres, COO",S - Sale,MAS,$30.58,"-81,081","-$2,479,685","362,582",-18%,2004-04-01 14:19:36,2004-03-31
238,Farber Jack,COB,S - Sale,CSS,$33.18,"-3,000","-$99,543","516,288",-1%,2004-04-01 14:16:26,2004-03-31
239,Weinstein Stuart,Dir,P - Purchase,FAME,$0.00,+0,+$0,"17,600",0%,2004-04-01 14:13:03,2004-03-29
240,Moldaw Stuart G,COB Emeritus,S - Sale+OE,GYMB,$16.71,"-24,748","-$413,604","35,374",-41%,2004-04-01 14:12:56,2004-03-31
241,Peabody Energy Corp,10%,S - Sale,PVR,$32.16,"-575,000","-$18,492,000","1,036,851",-36%,2004-04-01 14:09:06,2004-03-31
242,Broadbent John H Jr,Dir,S - Sale,ARRO,$29.19,"-7,690","-$224,493","1,085,920",-1%,2004-04-01 14:06:52,2004-03-30
243,First Mark L,"Dir, 10%",S - Sale,PRSC,$15.75,"-1,541,207","-$24,274,010","231,181",-87%,2004-04-01 14:05:03,2004-03-30
244,Richardson Frank H,Dir,P - Purchase,SYY,$28.59,"+1,000","+$28,594","15,200",+7%,2004-04-01 13:59:28,2000-03-06
245,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,HFWA,$21.07,-559,"-$11,778","3,000",-16%,2004-04-01 13:58:25,2004-03-31
246,King Charles G,Dir,S - Sale+OE,ALEX,$32.78,"-3,000","-$98,340","9,585",-24%,2004-04-01 13:55:30,2004-03-30
247,Gl Partners II LLC,10%,S - Sale,DAR,$3.56,"-87,800","-$312,524","6,580,730",-1%,2004-04-01 13:55:22,2004-03-30
248,Carmichael Dan R,"Pres, CEO",P - Purchase,OCAS,$20.06,"+2,412","+$48,385","92,301",+3%,2004-04-01 13:50:10,2004-03-30
249,McKee Lynn,"SVP, HR",S - Sale+OE,RMK,$27.50,"-10,000","-$275,000",631,-94%,2004-04-01 13:40:37,2004-03-30
250,Hewitt Howard H,Dir,P - Purchase,FFLC,$26.91,+62,"+$1,670","85,277",0%,2004-04-01 13:39:36,2004-03-31
251,Walker Brian C,"Pres, COO",S - Sale,MLHR,$27.15,-985,"-$26,743","165,798",-1%,2004-04-01 13:36:49,2004-04-01
252,Prentice Robert Alexander,Former Dir. Business Intell.,S - Sale,LENG,$38.77,"-33,000","-$1,279,441","18,310",-64%,2004-04-01 13:33:19,2004-03-30
253,Chandler Charles R,Dir,S - Sale,GEF,$34.87,-787,"-$27,444","10,400",-7%,2004-04-01 13:31:23,2004-03-31
254,Avenue Capital Partners II LLC,10%,S - Sale,DAR,$3.56,"-87,800","-$312,524","6,580,730",-1%,2004-04-01 13:26:46,2004-03-30
255,Liebert Carl C,VP,S - Sale+OE,BDK,$56.95,"-8,100","-$461,295",0,-100%,2004-04-01 13:19:29,2004-03-30
256,Zukerman Preston A,SVP,P - Purchase,ILC,$0.98,"+159,245","+$156,060","159,245",New,2004-04-01 13:14:20,2004-03-31
257,Corey John C,"Pres, CEO",S - Sale+OE,SAFY,$14.00,"-2,400","-$33,600",0,-100%,2004-04-01 13:04:40,2004-03-30
258,Feldman Moses,Dir,S - Sale,CMC,$31.81,"-1,610","-$51,211","1,177,772",0%,2004-04-01 12:59:29,2004-03-31
259,Avenue Special Situations Fund II LP,10%,S - Sale,DAR,$3.56,"-87,800","-$312,524","6,580,730",-1%,2004-04-01 12:58:01,2004-03-30
260,Duffield David A,Dir,S - Sale,PSFT,$18.32,"-25,000","-$457,885","27,226,091",0%,2004-04-01 12:55:02,2004-03-31
261,Tirado Steve,Pres,S - Sale,SIMG,$10.31,"-7,000","-$72,150","551,337",-1%,2004-04-01 12:53:31,2004-03-31
262,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale,ADST,$2.35,"-5,000","-$11,750","811,433",-1%,2004-04-01 12:52:08,2004-03-30
263,Eide Robert J,Former Director,S - Sale,VTLV,$0.80,"-125,000","-$100,000","292,000",-30%,2004-04-01 12:51:32,2004-03-30
264,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale,ADST,$2.20,"-4,800","-$10,560","816,433",-1%,2004-04-01 12:51:12,2004-03-26
265,Glass David D,"COB, Exec Com of Board",S - Sale,WMT,$60.00,"-186,003","-$11,160,180","1,492,727",-11%,2004-04-01 12:50:05,2004-03-30
266,Shepherd Terry L,"CEO, COB",S - Sale+OE,STJ,$72.11,"-17,640","-$1,272,100","51,609",-25%,2004-04-01 12:46:47,2004-03-30
267,Deel Jeffrey A,CORPORATE CONTROLLER,S - Sale+OE,SFD,$27.36,"-9,000","-$246,222","2,070",-81%,2004-04-01 12:43:28,2004-03-31
268,Shapiro Gerald,"Vice COB, Secretary",S - Sale,NMHC,$25.00,"-16,000","-$400,000","264,534",-6%,2004-04-01 12:43:28,2004-03-31
269,Schultz Raymond E,Dir,P - Purchase,ENN,$9.20,+627,"+$5,768","66,680",+1%,2004-04-01 12:37:37,2004-04-01
270,Hays Harry S,Dir,P - Purchase,ENN,$9.20,+627,"+$5,768","85,269",+1%,2004-04-01 12:37:30,2004-04-01
271,Lasry Marc,10%,S - Sale,DAR,$3.56,"-87,800","-$312,524","8,950,730",-1%,2004-04-01 12:35:22,2004-03-30
272,Testa M David,"Vice COB, VP",S - Sale+OE,TROW,$53.65,"-78,162","-$4,193,423","1,257,341",-6%,2004-04-01 12:33:45,2004-03-31
273,Kerk Arthur,VP-Eng. Soln. Europe Asia,S - Sale,ATU,$39.20,-109,"-$4,273",0,-100%,2004-04-01 12:28:37,2004-03-31
274,Rabin Edward W,Dir,P - Purchase,PVTB,$48.46,+400,"+$19,384","3,500",+13%,2004-04-01 12:22:30,2004-02-06
275,Holmes Scott W,"SVP, CFO",P - Purchase,HR,$23.80,+892,"+$21,230","11,964",+8%,2004-04-01 12:21:13,2004-03-31
276,Sato Vicki L,Pres,S - Sale+OE,VRTX,$9.41,"-3,800","-$35,758","107,733",-3%,2004-04-01 12:19:39,2004-03-31
277,Morneault Henry D,EVP,S - Sale,RIGS,$16.50,-75,"-$1,238",0,-100%,2004-04-01 12:18:11,2001-06-25
278,Shepherd Terry L,"CEO, COB",S - Sale+OE,STJ,$68.79,"-24,900","-$1,712,920","51,609",-33%,2004-04-01 12:14:19,2004-03-30
279,Smucker John L,Dir,S - Sale,ARXX,$13.53,"-14,030","-$189,824","707,161",-2%,2004-04-01 12:12:26,2004-03-30
280,Bryant John M Jr,"SVP, GC",P - Purchase,HR,$24.86,+457,"+$11,361","4,941",+10%,2004-04-01 12:12:20,2004-03-31
281,Crabtree Howard R,SVP,S - Sale,MTX,$56.87,"-3,400","-$193,358","3,514",-49%,2004-04-01 12:09:36,2004-03-31
282,Carroll Charles A,Dir,P - Purchase,WNMLA,$1.38,"+7,500","+$10,373","26,000",+41%,2004-04-01 12:09:32,2001-01-17
283,Carroll Charles A,Dir,P - Purchase,WNMLA,$1.35,"+2,500","+$3,363","18,500",+16%,2004-04-01 12:05:22,2000-12-01
284,Rickmers Brian L,Controller,S - Sale+OE,NFX,$47.08,"-4,400","-$207,134",736,-86%,2004-04-01 12:04:20,2004-03-30
285,Vinson David C,SVP Operations,S - Sale,DXPE,$4.20,"-80,619","-$338,600","1,632,177",-5%,2004-04-01 11:57:46,2004-03-31
286,Seger Christopher L,"EVP,Nat'l Development, Const.",S - Sale+OE,DRE,$34.15,"-7,767","-$265,243","6,363",-55%,2004-04-01 11:51:23,2004-03-31
287,Nelley John W Jr,"Managing Dir., Nashville Oper.",S - Sale+OE,DRE,$34.05,"-51,750","-$1,762,088","161,950",-24%,2004-04-01 11:46:59,2004-03-30
288,Shepherd Terry L,"CEO, COB",S - Sale+OE,STJ,$71.75,"-17,000","-$1,219,812","51,609",-25%,2004-04-01 11:44:15,2004-03-30
289,Little David R,"COB, CEO, 10%",P - Purchase,DXPE,$4.09,"+4,500","+$18,392","310,083",+1%,2004-04-01 11:40:16,2004-03-31
290,Koch C James,"COB, 10%",S - Sale,SAM,$18.20,"-59,100","-$1,075,614","585,571",-9%,2004-04-01 11:39:30,2004-03-31
291,Allen Robert C II,Dir,S - Sale,MMPT,$6.33,"-54,100","-$342,498","12,678",-81%,2004-04-01 11:33:18,2004-03-31
292,Morris William C,"Dir, 10%",S - Sale,CRR,$62.67,"-2,000","-$125,346","2,183,900",0%,2004-04-01 11:32:17,2004-03-31
293,Hofmann Thomas W,"SVP, Chief Fin. Officer",S - Sale+OE,SUN,$61.09,"-28,435","-$1,736,975","33,179",-46%,2004-04-01 11:29:26,2004-03-31
294,Spain Alfred T,SVP,S - Sale,JBLU,$24.55,"-3,850","-$94,518","58,641",-6%,2004-04-01 11:27:02,2004-03-31
295,Combined Insurance Co of America,10%,S - Sale,ACM,$9.07,"-2,000","-$18,135","3,922,136",0%,2004-04-01 11:26:25,2004-03-31
296,Wilson R G,"VP, CFO, Treasurer",S - Sale+OE,MTMD,$5.22,"-48,750","-$254,634","61,533",-44%,2004-04-01 11:25:56,2004-02-27
297,Kelly Thomas E,EVP,S - Sale,JBLU,$25.30,"-1,800","-$45,540","383,849",0%,2004-04-01 11:23:58,2004-04-01
298,Rio Tinto Plc,10%,S - Sale,FCX,$36.85,"-23,931,100","-$881,861,035",0,-100%,2004-04-01 11:23:50,2004-03-30
299,Fishman Jerald,"Pres, CEO",S - Sale+OE,ADI,$48.25,"-10,000","-$482,500","32,423",-24%,2004-04-01 11:23:28,2004-03-31
300,Pequot Capital Management Inc/ct/,See footnote 1,S - Sale,NTGR,$13.00,"-2,765,195","-$35,947,535","4,188,291",-40%,2004-04-01 11:23:14,2004-03-30
301,Wong Kenway,VP Wireless Comm Syst Div.,S - Sale,APSG,$26.50,"-4,894","-$129,691","41,783",-10%,2004-04-01 11:22:36,2004-03-31
302,Wilson R G,"VP, CFO, Treasurer",S - Sale,MTMD,$4.87,"-7,000","-$34,075","53,257",-12%,2004-04-01 11:22:26,2003-12-12
303,Payne William Porter,Dir,S - Sale+OE,JP,$54.80,"-16,875","-$924,666","11,671",-59%,2004-04-01 11:22:04,2004-03-31
304,Robbins John M,Dir,S - Sale+OE,LEND,$36.46,-60,"-$2,188","16,667",0%,2004-04-01 11:21:56,2004-03-30
305,Carney Brian,Exec Vice Pres,S - Sale+OE,JAS,$27.49,"-41,500","-$1,140,728","103,942",-29%,2004-04-01 11:17:12,2004-03-30
306,May Robert W,Secretary,S - Sale+OE,TLCV,$11.70,"-40,000","-$468,000","20,080",-67%,2004-04-01 11:15:52,2004-03-30
307,Williams Companies Inc,10%,S - Sale,WTU,$14.03,"-11,200","-$157,171","2,104,891",-1%,2004-04-01 11:14:51,2004-03-30
308,Shepherd Terry L,"CEO, COB",S - Sale+OE,STJ,$71.53,"-13,900","-$994,261","51,609",-21%,2004-04-01 11:11:17,2004-03-30
309,Crowley Richard V,Treasurer,S - Sale+OE,SAFY,$14.00,"-7,800","-$109,220",0,-100%,2004-04-01 11:05:03,2004-03-30
310,Ferrari Andrew U,Dir,S - Sale,TWP,$33.25,"-2,500","-$83,125","1,082,827",0%,2004-04-01 11:01:05,2004-03-30
311,Kelly Kenneth A Jr,"VP, Controller",S - Sale+OE,MKC,$33.09,"-27,750","-$918,342","8,923",-76%,2004-04-01 10:59:58,2004-03-30
312,Lodato Michael W,"EVP, CMO",S - Sale+OE,QADI,$13.18,"-10,000","-$131,750",0,-100%,2004-04-01 10:57:07,2004-03-31
313,Combined Insurance Co of America,10%,S - Sale,ACM,$9.13,"-2,000","-$18,268","3,924,136",0%,2004-04-01 10:53:51,2004-03-30
314,Summit Partners V LP,GP of Former 10% Owner,S - Sale,PBIZ,$1.62,"-97,175","-$157,812","1,336,897",-7%,2004-04-01 10:53:05,2004-03-30
315,Amelio William J,SVP,S - Sale,DELL,$33.70,"-72,190","-$2,432,803","149,729",-33%,2004-04-01 10:50:24,2004-03-31
316,Smith Stephen,"SVP, International Development",S - Sale,JW.A,$25.96,"-8,319","-$215,944","27,023",-24%,2004-04-01 10:49:43,2004-04-01
317,Aloian D Pike,Dir,S - Sale,BDN,$30.24,"-50,000","-$1,512,048","303,450",-14%,2004-04-01 10:39:30,2004-03-30
318,Newberry Thomas L,Dir,S - Sale+OE,AMSWA,$6.80,"-6,000","-$40,800","1,591,162",0%,2004-04-01 10:38:34,2004-03-31
319,Dunham John L,Pres,S - Sale+OE,MAY,$34.36,"-4,060","-$139,519","72,290",-5%,2004-04-01 10:36:28,2004-03-31
320,Roberts Stephen C,Dir,S - Sale+OE,APCS,$5.87,"-10,000","-$58,650","4,930,983",0%,2004-04-01 10:33:54,2004-03-31
321,Kellogg W K Foundation Trust,10%,S - Sale,K,$39.26,"-67,400","-$2,645,787","123,198,340",0%,2004-04-01 10:32:40,2004-03-31
322,Roberts Michael V,Dir,S - Sale+OE,APCS,$5.87,"-10,000","-$58,650","4,641,737",0%,2004-04-01 10:31:47,2004-03-31
323,Blair Thomas J III,Dir,S - Sale,UBSI,$30.33,"-2,600","-$78,869","141,510",-2%,2004-04-01 10:31:38,2004-03-31
324,Klobnak John J,Dir,S - Sale+OE,TLCV,$11.57,"-20,000","-$231,400","203,638",-9%,2004-04-01 10:23:36,2004-03-31
325,Cappaert Steven M,Corporate Controller,P - Purchase,MDP,$41.63,+50,"+$2,082",50,New,2004-04-01 10:21:20,2004-03-31
326,Schroering Alan L,CFO,S - Sale+OE,IDSA,$34.38,"-1,000","-$34,380","45,600",-2%,2004-04-01 10:17:10,2004-03-09
327,McGruder Pat,Acting COO,S - Sale+OE,ISDA,$31.61,-900,"-$28,449","40,000",-2%,2004-04-01 10:15:48,2004-03-11
328,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCBN,$535.00,+20,"+$10,700","362,948",0%,2004-04-01 10:15:40,2004-03-21
329,Schwartz Larry S,Execu. VP IMG,P - Purchase,CVG,$15.36,+98,"+$1,499","53,268",0%,2004-04-01 10:13:47,2004-03-31
330,Freker John C,Pres CMG,P - Purchase,CVG,$15.36,+36,+$560,"80,601",0%,2004-04-01 10:12:29,2004-03-31
331,Bromley James H,Dir,S - Sale,CSS,$33.50,-300,"-$10,050","275,638",0%,2004-04-01 10:12:20,2004-03-30
332,Corneliuson William D,Dir,P - Purchase,MDWV,$5.00,"+13,150","+$65,750","812,550",+2%,2004-04-01 10:11:13,2004-03-16
333,Jones Michael D,"VP, Controller",P - Purchase,CVG,$15.36,+52,+$794,"15,252",0%,2004-04-01 10:10:58,2004-03-31
334,Pryor Cathy E,VP of Store Operations,S - Sale+OE,HIBB,$39.00,"-4,500","-$175,501",0,-100%,2004-04-01 09:54:59,2004-03-31
335,Hall David,Dir,S - Sale,PCCC,$8.00,"-3,000","-$24,015","8,503,594",0%,2004-04-01 09:50:54,2004-03-30
336,Lawley Alan,Dir,S - Sale+OE,MPR,$16.81,-500,"-$8,405","47,507",-1%,2004-04-01 09:50:05,2004-03-31
337,Berman Mark,Dir,P - Purchase,JEN,$3.65,"+1,000","+$3,650","45,000",+2%,2004-04-01 09:47:47,2004-03-29
338,Evans Bruce R,Indirect GP of Former 10% Ownr,S - Sale,PBIZ,$1.62,"-100,000","-$162,400","1,375,765",-7%,2004-04-01 09:37:09,2004-03-30
339,Farris Michael R,CEO,S - Sale,LASEQ,$0.05,"-50,000","-$2,250","276,000",-15%,2004-04-01 09:35:57,2003-10-07
340,White Stanley R,"Tulsa Pres,Managing Dir.-Rtd.",S - Sale+OE,OKSB,$16.33,"-5,582","-$91,154","9,846",-36%,2004-04-01 09:12:35,2004-03-25
341,Ackart Jennifer C,Chief Accounting Officer,P - Purchase,RJF,$36.43,+3,+$109,"4,217",0%,2004-04-01 09:08:55,2004-01-15
342,Joyce James R,Pres,S - Sale,MPET,$1.55,"-50,000","-$77,300","113,452",-31%,2004-04-01 08:38:59,2004-03-30
343,Kramer Peter R,EVP,S - Sale+OE,ZOOM,$4.32,"-8,000","-$34,560","480,449",-2%,2004-04-01 08:34:03,2004-03-30
344,Blake Donald M Jr,Dir,P - Purchase,AMEN,$2.92,"+2,000","+$5,840","20,500",+11%,2004-04-01 08:28:31,2004-03-05
345,Crist Robert A,"VP-Finance, CFO",S - Sale+OE,ZOOM,$4.14,"-10,000","-$41,400",0,-100%,2004-04-01 08:23:50,2004-03-30
346,Panagopoulos Dean N,VP-Network Product,S - Sale+OE,ZOOM,$4.33,"-5,500","-$23,815",0,-100%,2004-04-01 08:11:26,2004-03-30
347,Quinn Michael J,"CEO, Pres",P - Purchase,CGCP,$0.72,"+50,000","+$36,000","177,650",+39%,2004-04-01 07:39:53,2004-03-30
348,Peneguy Richard A Jr,VP General Mgr Offshore,S - Sale+OE,NBL,$46.75,"-4,593","-$214,732","3,723",-55%,2004-04-01 07:33:02,2004-03-30
