,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
366,Langley Ronald,COB,P - Purchase,PICO,$16.53,+40,+$667,"12,743",0%,2004-03-01 14:26:58,2004-02-26
367,Jacobs James B,Dir,P - Purchase,PSBG,$22.75,+100,"+$2,275",200,+100%,2004-03-01 14:26:03,2004-02-27
368,Hart John R,"Pres, CEO",P - Purchase,PICO,$16.53,+33,+$541,"14,275",0%,2004-03-01 14:25:01,2004-02-26
369,Pma Foundation,10%,S - Sale,PMACA,$5.62,"-20,000","-$112,400","3,240,579",-1%,2004-03-01 14:24:08,2004-02-27
370,Appleton James R,Dir,P - Purchase,FCEN,$20.00,+735,"+$14,700","18,914",+4%,2004-03-01 14:23:38,2004-02-27
371,Goldenberg Cynthia L,Dir,S - Sale+OE,DIGE,$38.18,"-3,800","-$145,073",0,-100%,2004-03-01 14:23:34,2004-02-27
372,Lennox Douglas C,VP - Treasurer,S - Sale,IEX,$42.74,"-1,741","-$74,410","46,080",-4%,2004-03-01 14:22:34,2004-02-27
373,Schulman Edward M,SVP-GC,S - Sale+OE,AVB,$51.10,"-3,500","-$178,855","14,429",-20%,2004-03-01 14:21:53,2004-02-26
374,Bridges Richard W,VP Manufacturing,S - Sale+OE,FDRY,$23.52,"-14,189","-$333,725","44,824",-24%,2004-03-01 14:21:11,2004-02-27
375,Abramo Guy P,"EVP, Worldwide CSO, CIO",S - Sale+OE,IM,$18.78,"-41,589","-$781,168",300,-99%,2004-03-01 14:19:42,2004-02-27
376,Torma Michael J,Dir,S - Sale+OE,ANSI,$43.04,"-6,949","-$299,118",0,-100%,2004-03-01 14:16:33,2004-02-27
377,Dale Bobby Bruce,SVP - Products,S - Sale+OE,DOCC,$12.09,"-52,808","-$638,465","43,844",-55%,2004-03-01 14:16:11,2004-02-26
378,Spiegel Gary,"EVP, COO",S - Sale+OE,RRA,$12.83,"-310,000","-$3,978,542","22,750",-93%,2004-03-01 14:15:29,2004-01-06
379,Standen Michael C,Technical Dir,S - Sale+OE,NZYM,$1.91,"-4,000","-$7,640",0,-100%,2004-03-01 14:15:13,2004-02-27
380,Parr Jack E,"EVP, Chief Scientific Offic",S - Sale+OE,WMGI,$32.95,-600,"-$19,770","20,378",-3%,2004-03-01 14:11:46,2004-02-27
381,Bayh Birch,Dir,S - Sale+OE,SPG,$54.05,-395,"-$21,350","3,975",-9%,2004-03-01 14:11:17,2004-02-27
382,Twombly Paul T Jr,VP Customer Service,S - Sale+OE,FDRY,$23.52,"-11,375","-$267,540","1,102",-91%,2004-03-01 14:10:03,2004-02-27
383,Cronin Michael,"VP of Sales, Mktg",S - Sale,SLNK,$16.90,"-6,298","-$106,441",0,-100%,2004-03-01 14:09:30,2004-02-27
384,McKerrow George W Sr,Dir,S - Sale,RARE,$28.54,"-20,000","-$570,850","211,610",-9%,2004-03-01 14:09:01,2004-02-26
385,Daher Art,Dir,S - Sale+OE,CAAUF,$1.70,"-2,500","-$4,250","640,000",0%,2004-03-01 14:07:33,2004-02-24
386,Fishman Jerald,"Pres, CEO",S - Sale+OE,ADI,$50.55,"-6,600","-$333,619","32,423",-17%,2004-03-01 14:05:26,2004-02-26
387,Doyle John L,Dir,S - Sale+OE,ADI,$50.50,"-7,000","-$353,465","15,028",-32%,2004-03-01 14:04:48,2004-02-26
388,O Connor Kevin J,Dir,S - Sale,DCLK,$10.90,"-15,000","-$163,502","6,206,664",0%,2004-03-01 14:04:32,2004-02-27
389,Lester Larry C,VP,S - Sale+OE,HCR,$35.90,"-43,000","-$1,543,614",0,-100%,2004-03-01 14:03:36,2004-02-27
390,Stewart Glenn,"VP, Engineering",S - Sale,CATT,$21.25,"-1,214","-$25,798","137,122",-1%,2004-03-01 14:03:17,2004-02-27
391,Dolasia Rupen,Dir,S - Sale,PLUM,$4.50,"-23,742","-$106,839","2,103,783",-1%,2004-03-01 14:03:14,2004-02-26
392,McGowan Gerald S,Dir,P - Purchase,BCGI,$10.94,"+5,000","+$54,678","15,000",+50%,2004-03-01 14:00:17,2004-03-01
393,Howe Robert W,Dir,S - Sale+OE,CTSH,$48.07,"-15,000","-$721,043","6,700",-69%,2004-03-01 13:59:55,2004-03-01
394,Franco Richard A,Dir,S - Sale+OE,SLXP,$26.65,"-1,650","-$43,973","13,000",-11%,2004-03-01 13:58:19,2004-02-27
395,Sillers Donald A Jr,Dir,S - Sale,PMFG,$12.00,"-1,000","-$12,000","88,399",-1%,2004-03-01 13:55:36,2004-02-27
396,Heffner Timothy D,CFO,S - Sale+OE,FDRY,$23.43,"-25,000","-$585,835","637,742",-4%,2004-03-01 13:53:00,2004-02-27
397,Pineau Stephen,Dir,P - Purchase,VSYS,$1.60,"+20,000","+$31,950","2,697,500",+1%,2004-03-01 13:48:29,2004-02-27
398,McElwee Andrew A Jr,EVP,S - Sale+OE,CB,$71.97,"-12,326","-$887,097","20,968",-37%,2004-03-01 13:46:19,2004-02-05
399,Flora Steven K,VP - North American Sales,S - Sale+OE,ZOLL,$36.35,"-15,500","-$563,425","23,500",-40%,2004-03-01 13:44:03,2004-02-27
400,Samueli Henry,"COB, CTO, 10%",S - Sale+OE,BRCM,$40.79,"-100,000","-$4,079,381",4,-100%,2004-03-01 13:41:17,2004-02-26
401,Green Stephen,Dir,S - Sale+OE,ADVP,$69.44,"-35,000","-$2,430,260",0,-100%,2004-03-01 13:40:20,2004-02-27
402,Vie Richard Carl,"COB, CEO",S - Sale,UTR,$43.60,-500,"-$21,802","376,797",0%,2004-03-01 13:37:50,2004-02-26
403,Preiser David A,Dir,S - Sale,NVR,$466.42,-800,"-$373,132","1,825",-30%,2004-03-01 13:33:11,2004-02-27
404,Deitrich Wayne H,"CEO, COB",S - Sale+OE,SWM,$33.17,"-15,000","-$497,505","75,955",-16%,2004-03-01 13:32:07,2004-03-01
405,Stich John M,Dir,S - Sale+OE,DIOD,$22.57,"-3,000","-$67,698","1,500",-67%,2004-03-01 13:28:11,2004-03-01
406,Butler Robert C,Dir,P - Purchase,NVR,$456.71,+300,"+$137,012",300,New,2004-03-01 13:27:38,2004-02-27
407,Dorsa Caroline,Dir,P - Purchase,PEG,$46.92,+200,"+$9,383","2,553",+8%,2004-03-01 13:27:34,2004-02-27
408,Taplin Margaret E,Member of a group,S - Sale+OE,NC,$82.00,-100,"-$8,200","202,678",0%,2004-03-01 13:26:13,2004-02-27
409,Donegal Mutual Insurance Co,10%,P - Purchase,DGICB,$20.47,"+22,661","+$463,884","1,874,749",+1%,2004-03-01 13:24:47,2004-02-26
410,Vie Richard Carl,"COB, CEO",S - Sale+OE,UTR,$43.42,"-21,925","-$952,030","377,297",-5%,2004-03-01 13:22:42,2004-02-26
411,Zimmerman James M,COB,S - Sale+OE,FD,$52.08,"-280,809","-$14,623,254","22,936",-92%,2004-03-01 13:21:32,2004-02-27
412,Wish Barry N,Dir,S - Sale,OCN,$9.69,"-1,000","-$9,690","7,983,121",0%,2004-03-01 13:19:46,2004-02-27
413,Kelly David M,"Pres, Chief Exec",S - Sale+OE,MATW,$31.09,"-9,200","-$286,028","151,874",-6%,2004-03-01 13:17:36,2004-02-26
414,Chickering Lorraine E,Dir,S - Sale,GMP,$26.10,-125,"-$3,263","1,993",-6%,2004-03-01 13:15:57,2004-02-27
415,Burns John E,Dir,S - Sale,SSS,$38.06,"-7,000","-$266,420","12,444",-36%,2004-03-01 13:15:53,2004-02-26
416,Beachum Investments LLC,10%,P - Purchase,AXTC,$0.08,"+325,222","+$25,010","1,088,422",+43%,2004-03-01 13:14:07,2004-02-26
417,Mikelsons J George,"COB, 10%",S - Sale,ATAH,$8.70,"-5,000","-$43,523","8,242,740",0%,2004-03-01 13:08:39,2004-02-27
418,Kaplan Myron M,10%,S - Sale,TUC,$6.59,"-46,600","-$307,320","1,536,500",-3%,2004-03-01 13:01:07,2004-02-13
419,Miller Lloyd I III,10%,P - Purchase,DESC,$3.13,"+2,061","+$6,451","3,641,746",0%,2004-03-01 12:57:34,2004-02-26
420,Morris William C,"Dir, 10%",S - Sale,CRR,$60.90,"-2,000","-$121,795","2,297,000",0%,2004-03-01 12:56:17,2004-02-27
421,Ward Jr Stephen M,SVP,S - Sale+OE,IBM,$96.39,"-5,032","-$485,033","1,878",-73%,2004-03-01 12:49:20,2004-02-27
422,Uhl Samuel E,COO,P - Purchase,FCAP,$24.00,+100,"+$2,400","33,891",0%,2004-03-01 12:48:49,2004-02-27
423,Minch Jeffrey L,"Pres, 10%",P - Purchase,LTFD,$0.65,"+7,700","+$5,005","2,983,365",0%,2004-03-01 12:47:02,2004-02-27
424,Brewer Clete T,Dir,S - Sale,EDGW,$6.40,"-5,880","-$37,603","448,920",-1%,2004-03-01 12:45:22,2004-02-26
425,McElwee James B,Dir,S - Sale,DTSI,$24.30,"-250,000","-$6,075,900","28,514",-90%,2004-03-01 12:42:49,2004-02-26
426,Hartman Troy L,EVP,S - Sale+OE,LABS,$32.00,"-2,700","-$86,400","1,000",-73%,2004-03-01 12:26:17,2004-02-27
427,Kelly John K,"SVP, Corporate Secretary",S - Sale+OE,OCFC,$25.06,"-5,000","-$125,280","95,024",-5%,2004-03-01 12:22:51,2004-02-26
428,Jobson William Key,CIO,S - Sale,RMCF,$9.65,"-2,000","-$19,300","3,750",-35%,2004-03-01 12:16:54,2004-02-27
429,Combined Insurance Co of America,10%,S - Sale,ACM,$9.20,"-1,900","-$17,480","3,964,136",0%,2004-03-01 12:09:12,2004-03-01
430,Weldon Dennis M,Treasuer,S - Sale+OE,MENT,$16.81,"-2,000","-$33,610","22,855",-8%,2004-03-01 12:06:57,2004-02-26
431,Stone James Hiram,COB,S - Sale+OE,SGY,$44.75,"-4,300","-$192,425","1,162,522",0%,2004-03-01 12:06:12,2004-02-27
432,Hewitt Howard H,Dir,P - Purchase,FFLC,$29.00,+380,"+$11,015","85,215",0%,2004-03-01 12:02:50,2004-02-10
433,Selleck Daniel,VP of Marketing,S - Sale+OE,POWI,$29.39,"-10,000","-$293,860","14,631",-41%,2004-03-01 12:02:20,2004-02-27
434,Hansen Eric,VP,S - Sale+OE,WCN,$37.89,"-2,500","-$94,725",0,-100%,2004-03-01 12:00:07,2004-02-26
435,Anjargolian Veraje,"VP, GM",S - Sale+OE,ZBRA,$69.89,"-4,093","-$286,061",0,-100%,2004-03-01 11:59:23,2004-02-27
436,Riley Joan R,"VP, Gen. Counsel, Secretary",S - Sale+OE,QUIX,$20.79,"-7,890","-$164,054","82,687",-9%,2004-03-01 11:57:40,2004-02-27
437,Lett Robert A,VP,S - Sale,STFC,$24.45,"-2,977","-$72,782",0,-100%,2004-03-01 11:57:36,2004-02-27
438,Jezuit Leslie J,"COB, Pres, CEO",S - Sale+OE,QUIX,$20.72,"-29,410","-$609,509","163,013",-15%,2004-03-01 11:56:42,2004-02-27
439,Kindsvater John H,SVP Corporate Development,S - Sale+OE,ZBRA,$68.62,"-4,500","-$308,805","2,000",-69%,2004-03-01 11:51:45,2004-02-26
440,Brooksher K Dane,"COB, CEO",S - Sale,PLD,$33.10,"-15,000","-$496,520","151,622",-9%,2004-03-01 11:51:27,2004-02-26
441,Asselta Michael J,EVP,S - Sale+OE,LABS,$31.02,"-30,000","-$930,672","3,256",-90%,2004-03-01 11:51:10,2004-02-27
442,Parsons James K,"EVP, 10%",P - Purchase,DCZ,$0.99,"+75,000","+$74,250","2,628,970",+3%,2004-03-01 11:45:11,2004-02-06
443,Sack Burton M,Dir,S - Sale,APPB,$40.57,"-57,969","-$2,352,070","1,542,942",-4%,2004-03-01 11:44:53,2004-02-26
444,Lewis Peter B,COB,S - Sale,PGR,$83.29,"-5,600","-$466,444","17,957,713",0%,2004-03-01 11:43:36,2004-02-26
445,Horton Keith D,EVP,S - Sale+OE,PVA,$56.09,"-6,000","-$336,543",200,-97%,2004-03-01 11:42:11,2004-02-27
446,Lannon Charles E,Dir,S - Sale+OE,SSS,$37.85,"-5,500","-$208,181","134,340",-4%,2004-03-01 11:40:23,2004-02-27
447,Stepanik Terry,Pres,S - Sale+OE,UDW,$2.50,"-30,000","-$75,120","355,000",-8%,2004-03-01 11:37:01,2004-02-18
448,Wilson David A,"SVP, CFO",P - Purchase,PSBG,$22.75,+250,"+$5,688","4,658",+6%,2004-03-01 11:35:16,2004-02-27
449,McNamara William B,Dir,S - Sale,FRNT,$10.15,"-2,500","-$25,366",0,-100%,2004-03-01 11:34:04,2004-02-26
450,Dearlove A James,"Pres, CEO",S - Sale+OE,PVA,$56.15,"-10,000","-$561,539","11,910",-46%,2004-03-01 11:33:21,2004-02-27
451,Lett Robert A,VP,S - Sale,STFC,$23.55,"-6,300","-$148,365","2,977",-68%,2004-03-01 11:32:54,2004-02-25
452,Holt Paul,CFO,S - Sale+OE,QSII,$45.76,"-1,500","-$68,640",0,-100%,2004-03-01 11:32:49,2004-02-27
453,Daniels Robert L,"Dir, 10%",S - Sale,MROI,$14.12,"-10,000","-$141,163","3,087,755",0%,2004-03-01 11:26:04,2004-02-26
454,Blanie Jacques,Exec Officer,S - Sale,ATR,$40.50,"-12,000","-$486,004","8,925",-57%,2004-03-01 11:23:48,2004-02-27
455,Lewis Peter B,COB,S - Sale,PGR,$83.03,"-44,400","-$3,686,505","17,969,078",0%,2004-03-01 11:22:30,2004-02-26
456,Grimes James A,"Sec'y, Principal Acctg. Office",S - Sale+OE,SAFM,$54.78,"-9,375","-$513,550","9,278",-50%,2004-03-01 11:21:23,2004-02-26
457,McLaughlin Robert J,Dir,S - Sale+OE,IPSU,$12.50,"-16,800","-$210,018",0,-100%,2004-03-01 11:21:14,2004-02-26
458,Cordes Roy L Jr,Secretery,S - Sale+OE,IPSU,$12.30,"-8,000","-$98,362",18,-100%,2004-03-01 11:21:02,2004-02-26
459,Lankford James E,"SVP, Foodservice Operations",S - Sale,SYY,$40.13,"-16,000","-$642,150","190,315",-8%,2004-03-01 11:20:52,2004-03-01
460,Kaplan Matthew W,Dir,S - Sale,PKY,$47.35,"-14,600","-$691,317","65,500",-18%,2004-03-01 11:16:53,2004-02-26
461,Rothschild Realty Investors III LLC,10%,S - Sale,PKY,$47.35,"-14,600","-$691,317","65,500",-18%,2004-03-01 11:14:56,2004-02-26
462,Five Arrows Realty Securities III LLC,10%,S - Sale,PKY,$47.35,"-14,600","-$691,317","65,500",-18%,2004-03-01 11:12:03,2004-02-26
463,Combined Insurance Co of America,10%,S - Sale,ACM,$9.05,"-1,900","-$17,195","3,966,036",0%,2004-03-01 11:06:13,2004-02-26
464,Noel Mark,"VP, Tech. Manage.",S - Sale+OE,CRIS,$5.01,"-4,000","-$20,031","9,375",-30%,2004-03-01 11:01:52,2004-02-26
465,Jarvis Scot,Dir,S - Sale,WFII,$13.26,"-2,500","-$33,150","667,991",0%,2004-03-01 10:51:56,2004-02-27
466,Anderson Scott I,Dir,S - Sale,WFII,$13.26,"-2,500","-$33,150","667,991",0%,2004-03-01 10:51:43,2004-02-27
467,Runk Fred J,"SVP, Treasurer",P - Purchase,AFG,$27.50,+115,"+$3,163","259,461",0%,2004-03-01 10:50:28,2004-02-27
468,Russell H Earle Jr,Dir,S - Sale+OE,TSFG,$28.76,"-2,520","-$72,475","7,999",-24%,2004-03-01 10:49:20,2004-02-05
469,Belton Erline,Dir,S - Sale+OE,APPB,$39.43,"-16,200","-$638,838","2,700",-86%,2004-03-01 10:49:14,2004-02-26
470,Herington Charles M,Dir,P - Purchase,NIHD,$110.25,+100,"+$11,025",235,+74%,2004-03-01 10:45:22,2004-03-01
471,Belsky Joel A,"VP, Controller",S - Sale+OE,FD,$51.97,"-17,250","-$896,468","1,088",-94%,2004-03-01 10:43:05,2004-02-27
472,Evans Barrett,"Dir, 10%",S - Sale+OE,XTME,$0.75,"-20,000","-$15,000","4,062,000",0%,2004-03-01 10:40:20,2004-02-12
473,Huston William R,SVP of Finance,S - Sale+OE,TRI,$35.10,"-60,000","-$2,105,790","2,041",-97%,2004-03-01 10:38:38,2004-02-27
474,Elliott Ernest E,EVP,S - Sale,WTS,$23.00,"-16,245","-$373,635","43,083",-27%,2004-03-01 10:38:25,2004-02-26
475,Olan Kenneth W,EVP,S - Sale,SWBT,$39.25,"-1,665","-$65,351",793,-68%,2004-03-01 10:38:14,2004-02-27
476,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$17.76,"-201,200","-$3,573,600","2,323,484",-8%,2004-03-01 10:36:45,2004-02-26
477,Bhutani Praveen,Dir,S - Sale,IPA,$5.11,"-10,000","-$51,100","168,410",-6%,2004-03-01 10:35:53,2004-02-27
478,Madar William P,Dir,S - Sale+OE,NDSN,$36.32,"-140,000","-$5,084,790","247,057",-36%,2004-03-01 10:15:49,2004-02-27
479,Miller Paul L Jr,Dir,S - Sale,AEE,$47.00,-100,"-$4,700","6,117",-2%,2004-03-01 10:05:43,2004-02-27
480,Converse Peter A,"Pres, CEO",S - Sale,VCBI,$30.80,"-3,000","-$92,400","87,227",-3%,2004-03-01 10:03:46,2004-02-26
481,Busch August A IV,"VP, Group Exec",S - Sale+OE,BUD,$53.24,"-10,000","-$532,400","60,358",-14%,2004-03-01 09:52:45,2004-02-26
482,Devine Michael P,"Pres, COO",S - Sale+OE,DCOM,$30.83,"-37,420","-$1,153,785","434,776",-8%,2004-03-01 09:51:25,2004-02-26
483,Lung David D,Dir,S - Sale+OE,PATK,$9.46,"-6,063","-$57,372","36,056",-14%,2004-03-01 09:47:47,2004-02-26
484,Beam James D,Pres - Silgan Containers,S - Sale,SLGN,$44.50,"-7,154","-$318,353","100,273",-7%,2004-03-01 09:47:39,2004-02-27
485,Peters Don S,Dir,P - Purchase,COLL,$4.89,+395,"+$1,933","93,795",0%,2004-03-01 09:44:31,2004-02-27
486,Boon Philip John,Marketing Director Pet Specs,S - Sale,OTL,$27.26,"-7,206","-$196,410",0,-100%,2004-03-01 09:43:33,2004-02-27
487,Hidaka Naoki,Dir,S - Sale,STLD,$23.33,"-100,000","-$2,332,747","524,197",-16%,2004-03-01 09:37:49,2004-02-26
488,Auberry Horace R,COB EMERITUS,S - Sale+OE,WLC,$21.06,"-11,800","-$248,514","89,405",-12%,2004-03-01 09:36:52,2004-02-26
489,Kucsera Carl W,10%,S - Sale+OE,DRRA,$12.53,"-2,000","-$25,064",0,-100%,2004-03-01 09:29:29,2004-02-26
490,Kucsera Carl W,10%,S - Sale+OE,DRRA,$12.50,"-1,000","-$12,500",0,-100%,2004-03-01 09:28:43,2004-02-26
491,Barr Kevin A,VP HR,S - Sale,TEX,$34.50,-742,"-$25,599","28,153",-3%,2004-03-01 09:21:58,2004-02-26
492,Carroll Christopher F,Chief Accounting Officer,S - Sale+OE,MIMS,$7.95,"-16,667","-$132,503",0,-100%,2004-03-01 09:20:55,2004-02-25
493,Posner Barry A,EVP,S - Sale+OE,MIMS,$7.90,"-20,000","-$158,038","63,600",-24%,2004-03-01 09:20:54,2004-02-24
494,Rogers L J Jr,Dir,P - Purchase,UTDF,$7.75,"+1,000","+$7,750","51,832",+2%,2004-03-01 09:20:10,2004-02-26
495,Lowe Richard B,SVP,S - Sale+OE,IP,$44.64,"-7,000","-$312,488","43,716",-14%,2004-03-01 09:16:27,2004-02-27
496,Siebel Carl A,"Pres, CEO",S - Sale,ATR,$40.50,"-8,100","-$328,014","105,687",-7%,2004-03-01 09:06:07,2004-02-27
497,Black Gordon S,Exec COB,S - Sale,HPOL,$8.60,"-20,432","-$175,742","1,981,088",-1%,2004-03-01 08:58:58,2004-02-27
498,Farrell David C,Dir,P - Purchase,EMR,$62.68,"+1,196","+$74,965","20,829",+6%,2004-03-01 08:55:44,2004-02-26
499,Preston James E,Dir,S - Sale+OE,RMK,$26.97,"-50,000","-$1,348,435",0,-100%,2004-03-01 08:43:50,2004-02-26
500,Van Brackel Don C,Dir,S - Sale+OE,FDFC,$27.49,"-15,000","-$412,350","150,201",-9%,2004-03-01 08:42:30,2004-02-26
501,Broadbent John H Jr,Dir,S - Sale,ARRO,$26.85,"-7,690","-$206,446","1,124,370",-1%,2004-03-01 08:34:45,2004-02-26
502,Lhota Joseph J,Dir,P - Purchase,FAVS,$4.29,+233,"+$1,000","14,984",+2%,2004-03-01 08:34:16,2004-02-27
503,Hill Stanley J,Dir,P - Purchase,FAVS,$4.29,+233,"+$1,000","23,991",+1%,2004-03-01 08:31:00,2004-02-27
504,Farfante Dino D,"Pres, Sub. of Issuer",S - Sale+OE,NSIT,$21.24,"-65,000","-$1,380,600",0,-100%,2004-03-01 08:10:54,2004-02-27
505,Goldner Brian,"Pres, Toy",S - Sale+OE,HAS,$21.60,"-6,000","-$129,600","37,607",-14%,2004-03-01 07:55:27,2004-02-26
506,Slater Robert J,Dir,S - Sale+OE,FR,$38.00,"-10,000","-$380,000","13,762",-42%,2004-03-01 06:08:30,2004-02-26
