,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Patel Jaymin B,"SVP, CFO",P - Purchase,GTK,$23.45,+558,"+$13,095","231,994",0%,2004-11-01 16:45:35,2004-10-29
181,Johnson Thomas S,"COB, CEO",S - Sale+OE,GISX,$35.06,"-20,000","-$701,232","495,014",-4%,2004-11-01 16:44:35,2004-10-29
182,Petrella Vincent K,"V.P, CFO, Treasurer",S - Sale+OE,LECO,$33.35,"-6,000","-$200,124","4,819",-55%,2004-11-01 16:43:22,2004-10-29
183,Fain John,Dir,S - Sale,KEA,$15.75,"-30,100","-$474,075","2,857,277",-1%,2004-11-01 16:41:16,2004-10-28
184,Burns Ursula M,Dir,P - Purchase,BSX,$35.55,"+1,000","+$35,550","7,500",+15%,2004-11-01 16:40:28,2004-10-28
185,Pearson Andrall,Dir,S - Sale,YUM,$43.49,"-27,734","-$1,206,278","339,858",-8%,2004-11-01 16:39:33,2004-11-01
186,Silfen Richard A,Dir,P - Purchase,GCT,$12.00,"+3,000","+$36,000","3,000",New,2004-11-01 16:39:08,2004-10-28
187,Oleary Dennis J,Dir,P - Purchase,GCT,$12.00,"+40,000","+$480,000","40,000",New,2004-11-01 16:38:15,2004-10-28
188,Nayden Denis,Dir,P - Purchase,GCT,$12.00,"+35,000","+$420,000","35,000",New,2004-11-01 16:37:52,2004-10-28
189,Bowen Jim C,SVP-GLOBAL PAPER OPERATIONS,S - Sale+OE,SON,$26.50,"-9,009","-$238,739","5,003",-64%,2004-11-01 16:37:44,2004-10-29
190,Eastwood James W,Dir,P - Purchase,GCT,$12.00,"+50,000","+$600,000","50,000",New,2004-11-01 16:37:29,2004-10-28
191,Miller Peter Marcussen,Dir,P - Purchase,NCT,$31.29,+74,"+$2,328","12,676",+1%,2004-11-01 16:37:17,2004-10-28
192,Harris Bradley W,"SVP, CFO",P - Purchase,GCT,$12.00,"+9,430","+$113,160","9,430",New,2004-11-01 16:37:06,2004-10-28
193,Coyle Joseph M,"Pres,Student Housing Business",P - Purchase,GCT,$12.00,"+5,000","+$60,000","5,000",New,2004-11-01 16:36:42,2004-10-28
194,McKeough Kathleen E,SVP,P - Purchase,GTK,$23.45,+101,"+$2,370","67,629",0%,2004-11-01 16:36:42,2004-10-29
195,Holloway Gary M,"Pres,CEO,Bd. Trustees Chrmn., 10%",P - Purchase,GCT,$12.00,"+11,550","+$138,600","12,550",>999%,2004-11-01 16:36:19,2004-10-28
196,Keiser David W,"Pres, Chief Op. Officer",S - Sale+OE,ALXN,$17.90,"-6,000","-$107,400","44,500",-12%,2004-11-01 16:35:17,2004-11-01
197,Sturgeon Robert,"VP, Operations, CIO",S - Sale+OE,BELM,$8.54,"-16,000","-$136,622","5,417",-75%,2004-11-01 16:31:48,2004-10-29
198,Roussey Philip M,"EVP, Enterprise",S - Sale+OE,BELM,$9.00,"-30,700","-$276,300","141,751",-18%,2004-11-01 16:29:47,2004-10-28
199,Margolis S Anthony,Group VP,S - Sale,OXM,$38.02,-500,"-$19,010","119,055",0%,2004-11-01 16:29:33,2004-10-28
200,King Mark A,"Pres, COO",S - Sale+OE,ACS,$54.75,"-2,000","-$109,500","95,158",-2%,2004-11-01 16:26:19,2004-11-01
201,Bell W Donald,"COB, Pres, CEO",S - Sale,BELM,$9.00,"-7,500","-$67,500","1,025,521",-1%,2004-11-01 16:26:18,2004-10-28
202,Fuller Lynn B,"Pres, CEO",P - Purchase,HTLF,$18.66,"+1,750","+$32,663","631,281",0%,2004-11-01 16:23:24,2004-11-01
203,McCann James F,Dir,P - Purchase,GTK,$23.45,+55,"+$1,292","26,702",0%,2004-11-01 16:21:37,2004-10-29
204,Pojman David M,"Corp Sr Vice Pres, Controller",S - Sale+OE,MCD,$29.25,"-9,000","-$263,250","14,567",-38%,2004-11-01 16:21:37,2004-11-01
205,Blair Bryce,"CEO, Pres",S - Sale+OE,AVB,$65.76,"-15,000","-$986,400","149,234",-9%,2004-11-01 16:18:59,2004-10-28
206,Mardak Donald F,"Pres, CEO, 10%",P - Purchase,INLM,$0.40,+700,+$280,"17,541,000",0%,2004-11-01 16:13:39,2004-10-29
207,Pearson Andrall,Dir,S - Sale+OE,YUM,$43.38,"-22,266","-$965,898","367,592",-6%,2004-11-01 16:13:13,2004-11-01
208,Weaver Robert K,Secretary,P - Purchase,PRFS,$28.47,+53,"+$1,503","27,356",0%,2004-11-01 16:13:05,2004-10-12
209,Lochner Philip R,Dir,P - Purchase,GTK,$23.45,+38,+$903,"15,003",0%,2004-11-01 16:12:46,2004-10-29
210,Baron Alain D,SVP Research,S - Sale+OE,AMLN,$21.01,-934,"-$19,623","5,954",-14%,2004-11-01 16:12:30,2004-11-01
211,Foletta Mark G,"VP Finance, CFO",S - Sale+OE,AMLN,$21.05,"-3,000","-$63,143","19,262",-13%,2004-11-01 16:12:16,2004-10-29
212,Lhota Joseph J,Dir,P - Purchase,FAVS,$4.11,"+1,217","+$5,002","19,939",+7%,2004-11-01 16:12:07,2004-11-01
213,Exnicios Joseh S,EVP,S - Sale+OE,WTNY,$42.47,"-2,250","-$95,558","20,425",-10%,2004-11-01 16:12:07,2004-10-28
214,Scp Private Equity Partners II LP,10%,S - Sale,ANCC,$0.36,"-240,000","-$86,850","6,827,060",-3%,2004-11-01 16:11:53,2004-10-28
215,Weaver Glenn H,Pres,P - Purchase,PRFS,$28.47,+113,"+$3,230","132,996",0%,2004-11-01 16:10:56,2004-10-12
216,Matthews Norman S,Dir,S - Sale+OE,SUN,$73.58,"-3,246","-$238,846","1,000",-76%,2004-11-01 16:10:27,2004-10-29
217,Hill Stanley J,Dir,P - Purchase,FAVS,$4.11,"+1,217","+$5,002","28,946",+4%,2004-11-01 16:09:46,2004-11-01
218,Omallley Kevin T,"VP, GC",S - Sale+OE,STJ,$75.87,"-11,000","-$834,582","5,322",-67%,2004-11-01 16:08:10,2004-10-29
219,Lorey David P,Dir,P - Purchase,DSFN,$10.28,"+3,000","+$30,840","64,347",+5%,2004-11-01 16:06:58,2004-10-28
220,Kirk Robert,Dir,P - Purchase,FAVS,$4.11,"+1,217","+$5,002","45,270",+3%,2004-11-01 16:06:25,2004-11-01
221,Genirs Robert E,Dir,P - Purchase,DIMC,$34.50,"+5,000","+$172,500","7,200",+227%,2004-11-01 16:05:34,2004-10-29
222,Kiesendahl John S,Dir,P - Purchase,DIMC,$34.50,"+1,000","+$34,500","90,331",+1%,2004-11-01 16:05:12,2004-10-29
223,Rubin Robert S,Dir,S - Sale,CRR,$72.00,"-50,000","-$3,600,000","648,900",-7%,2004-11-01 16:04:48,2004-11-01
224,Genzlinger Barbara J,Dir,P - Purchase,DIMC,$34.50,+500,"+$17,250","2,481",+25%,2004-11-01 16:04:45,2004-10-29
225,Hanley Jeremy J,Dir,P - Purchase,GTK,$23.45,+38,+$903,"13,187",0%,2004-11-01 16:04:26,2004-10-29
226,Peifer Thomas A,Dir,P - Purchase,DIMC,$34.50,"+1,000","+$34,500","20,880",+5%,2004-11-01 16:04:24,2004-10-29
227,Spall John F,Dir,P - Purchase,DIMC,$34.50,"+1,000","+$34,500","32,695",+3%,2004-11-01 16:03:58,2004-10-29
228,Duncan Bruce W,Dir,S - Sale+OE,HOT,$48.22,"-21,499","-$1,036,634","35,500",-38%,2004-11-01 16:02:44,2004-10-28
229,Donoho Burnett W,Dir,P - Purchase,GTK,$23.45,+38,+$903,"60,871",0%,2004-11-01 15:57:20,2004-10-29
230,McLachlin Daniel,"VP, ADMINISTRATION",S - Sale+OE,NBR,$49.85,"-2,750","-$137,097",91,-97%,2004-11-01 15:50:22,2004-10-28
231,Way Cameron S,Chief Accounting Officer,P - Purchase,ONVI,$2.06,+200,+$412,"3,691",+6%,2004-11-01 15:49:52,2004-11-01
232,Dewey Robert M Jr,Dir,P - Purchase,GTK,$23.45,+38,+$903,"63,033",0%,2004-11-01 15:49:47,2004-10-29
233,Sjostrom Stefan,VP-EMEA,S - Sale+OE,CTXS,$23.98,"-27,187","-$651,964",0,-100%,2004-11-01 15:47:59,2004-10-28
234,Brigham David T,"Exec VP Land, Admin.",S - Sale,BEXP,$8.72,"-11,520","-$100,436","95,787",-11%,2004-11-01 15:46:46,2004-10-29
235,Omallley Kevin T,"VP, GC",S - Sale+OE,STJ,$75.97,"-65,000","-$4,938,330","5,322",-92%,2004-11-01 15:46:14,2004-10-29
236,Fleck Philip B,"Pres, COO",S - Sale,ARRO,$28.30,"-6,500","-$183,925","17,324",-27%,2004-11-01 15:44:34,2004-10-28
237,Rosput Paula G,"COB, Pres, CEO",S - Sale,ATG,$31.02,-100,"-$3,102","63,946",0%,2004-11-01 15:42:48,2004-11-01
238,Crisafulli Marc A,"SVP, GC, Secretary",P - Purchase,GTK,$23.45,+329,"+$7,707","113,717",0%,2004-11-01 15:42:18,2004-10-29
239,Rowley Matthew S,CIO,P - Purchase,ONVI,$2.06,+200,+$412,"2,110",+10%,2004-11-01 15:42:16,2004-11-01
240,Shirley Jon A,Dir,S - Sale,MSFT,$28.02,"-120,000","-$3,362,700","3,355,690",-3%,2004-11-01 15:38:34,2004-11-01
241,Vaskevitch David,SVP,S - Sale+OE,MSFT,$27.90,"-103,321","-$2,882,656","59,170",-64%,2004-11-01 15:36:20,2004-10-29
242,Cournoyer Christine,Dir,P - Purchase,GTK,$23.45,+38,+$901,"15,343",0%,2004-11-01 15:34:17,2004-10-29
243,Alpert Irvine N,EVP,P - Purchase,ONVI,$2.44,+200,+$488,"4,177",+5%,2004-11-01 15:33:46,2004-11-01
244,Reed William Jr,Dir,S - Sale,MSFT,$0.00,"-153,746",-$0,"185,744",-45%,2004-11-01 15:33:36,2004-10-28
245,Robert E. Schermer Revocable Living Trust U/a Dated 4/28/97,10%,P - Purchase,MHG,$5.02,"+1,500","+$7,525","724,931",0%,2004-11-01 15:33:07,2004-10-29
246,Niemier Charles E,SVP - Internat'l,S - Sale,BMET,$46.43,"-20,000","-$928,600","727,695",-3%,2004-11-01 15:32:29,2004-10-29
247,Schermer Robert E Sr,"COB, 10%",P - Purchase,MHG,$5.02,"+1,500","+$7,525","793,228",0%,2004-11-01 15:32:25,2004-10-29
248,Schermer Robert E Jr,"CEO, Pres, 10%",P - Purchase,MHG,$5.04,+400,"+$2,016","618,283",0%,2004-11-01 15:31:32,2004-10-29
249,Madison William E,"SVP, Human Res., Admin.",S - Sale,ETR,$64.74,-634,"-$41,025",62,-91%,2004-11-01 15:29:30,2004-10-28
250,Hunter Ronald D,"COB, CEO",P - Purchase,SMAN,$3.17,+100,+$317,"244,552",0%,2004-11-01 15:28:55,2004-10-28
251,Schilling Raymond,"SVP, CFO",S - Sale,GISX,$35.23,"-2,500","-$88,075","171,108",-1%,2004-11-01 15:23:54,2004-11-01
252,Miles John C II,COB,S - Sale+OE,XRAY,$51.52,"-100,000","-$5,152,000","64,545",-61%,2004-11-01 15:23:42,2004-11-01
253,Salerno Frederic V,Dir,P - Purchase,BSC,$95.39,+1,+$95,428,0%,2004-11-01 15:21:28,2004-10-29
254,Fowler Richard M,EVP-Finance,S - Sale,TXI,$50.64,"-33,800","-$1,711,728","51,065",-40%,2004-11-01 15:21:22,2004-10-29
255,Knutson Marlen,Dir,P - Purchase,WBCO,$15.95,"+3,000","+$47,850","62,337",+5%,2004-11-01 15:20:31,2004-11-01
256,Gargalli Claire W,Dir,S - Sale+OE,PX,$41.88,"-10,000","-$418,845","3,450",-74%,2004-11-01 15:17:26,2004-11-01
257,Civiletti Benjamin R,Dir,S - Sale+OE,KRB,$25.27,"-56,952","-$1,439,262","31,780",-64%,2004-11-01 15:16:00,2004-10-29
258,Brown W L Lyons Jr,10%,S - Sale,BFA,$44.90,"-46,100","-$2,070,004","6,069,628",-1%,2004-11-01 15:15:13,2004-10-29
259,Calabro David Joseph,"EVP, COO",P - Purchase,GTK,$23.45,+632,"+$14,809","246,470",0%,2004-11-01 15:14:52,2004-10-29
260,Brown W L Lyons Jr,10%,S - Sale,BFA,$44.65,"-40,000","-$1,785,863","3,546,009",-1%,2004-11-01 15:13:38,2004-10-28
261,Chaney Paul G,COO,S - Sale+OE,EYET,$0.00,"-4,000",-$0,0,-100%,2004-11-01 15:13:00,2004-10-29
262,Sherron Franklin H Jr,"Pres, COO",P - Purchase,LXBK,$16.84,+99,"+$1,668","42,769",0%,2004-11-01 15:05:18,2004-10-15
263,Sherron Franklin H Jr,"Pres, COO",S - Sale,LXBK,$16.31,"-2,612","-$42,602","42,769",-6%,2004-11-01 15:05:18,2004-08-26
264,Redstone Sumner M,10%,P - Purchase,MWY,$9.52,"+57,800","+$549,998","63,419,666",0%,2004-11-01 15:00:57,2004-10-29
265,Pavlicek Walter J,VP Operations,P - Purchase,SPRX,$0.47,"+1,450",+$682,"5,253",+38%,2004-11-01 15:00:28,2004-11-01
266,Rosput Paula G,"COB, Pres, CEO",S - Sale+OE,ATG,$31.07,"-5,000","-$155,356","64,296",-7%,2004-11-01 14:59:52,2004-11-01
267,McGuire Pamela C,"SVP, Gen. Counsel",S - Sale+OE,PBG,$28.08,"-30,000","-$842,370","126,084",-19%,2004-11-01 14:59:18,2004-10-28
268,Kupper Bruce D,"CEO, 10%",P - Purchase,KPCG,$0.70,"+2,500","+$1,750","1,673,400",0%,2004-11-01 14:59:16,2004-10-29
269,Frankhouser Paul L,EVP,S - Sale,ARRO,$28.07,"-2,624","-$73,652","56,961",-4%,2004-11-01 14:57:52,2004-10-28
270,Hewitt Howard H,Dir,P - Purchase,FFLC,$30.28,+43,"+$1,300","88,969",0%,2004-11-01 14:56:54,2004-10-29
271,Rinehart Loyd,SVP Corporate Finance,S - Sale+OE,APCS,$9.92,"-64,000","-$634,880","157,593",-29%,2004-11-01 14:55:43,2004-11-01
272,Debary Paul,Dir,S - Sale,NYNY,$7.66,"-10,000","-$76,600","205,913",-5%,2004-11-01 14:55:15,2004-10-28
273,Miller Lloyd I III,10%,S - Sale,CNTY,$6.97,"-2,797","-$19,495","1,863,188",0%,2004-11-01 14:53:14,2004-10-29
274,Sonkin Paul D,"see footnote #1, 10%",P - Purchase,TO,$5.67,"+1,500","+$8,505","397,175",0%,2004-11-01 14:51:46,2004-10-28
275,Stone Robert E,EVP,S - Sale,AMHC,$30.05,"-42,300","-$1,271,014","325,110",-12%,2004-11-01 14:51:32,2004-10-28
276,Omallley Kevin T,"VP, GC",S - Sale+OE,STJ,$76.36,"-44,000","-$3,360,044","5,322",-89%,2004-11-01 14:51:28,2004-10-29
277,Muller Thomas H Jr,CFO,P - Purchase,SPRX,$0.47,"+5,000","+$2,350","36,842",+16%,2004-11-01 14:51:26,2004-11-01
278,England Garry L,SVP -,S - Sale,BMET,$46.76,-350,"-$16,366","139,367",0%,2004-11-01 14:50:36,2004-10-29
279,Bartolomei James E,Dir,P - Purchase,YANB,$33.89,+200,"+$6,778",706,+40%,2004-11-01 14:49:45,2004-10-28
280,Scott H Al,"SVP, Sec., GC",P - Purchase,ALFA,$13.97,+315,"+$4,401","15,257",+2%,2004-11-01 14:49:41,2004-10-29
281,Broadbent John H Jr,Dir,S - Sale,ARRO,$28.33,"-7,690","-$217,836","853,071",-1%,2004-11-01 14:49:34,2004-10-28
282,Thaw Bruce R/fa,Dir,S - Sale+OE,SFNT,$21.31,"-1,200","-$25,576","220,000",-1%,2004-11-01 14:48:01,2004-10-29
283,Prana Holding Co LLC,10%,P - Purchase,CRLTS,$13.95,+400,"+$5,578","239,095",0%,2004-11-01 14:47:57,2004-10-29
284,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale,SCSS,$17.00,"-13,700","-$232,900","63,502",-18%,2004-11-01 14:47:35,2004-10-29
285,Skirvin Loy M,VP of HR,S - Sale,RIVR,$21.35,-308,"-$6,576","9,542",-3%,2004-11-01 14:45:21,2004-10-29
286,Morr James E,EVP,S - Sale+OE,MBTF,$20.00,"-7,000","-$140,000","50,527",-12%,2004-11-01 14:43:40,2004-10-29
287,Beauchamp Luis,Senior EVP,P - Purchase,FBP,$13.08,"+27,000","+$353,249","537,036",+5%,2004-11-01 14:43:35,2004-11-01
288,Swartz Sidney W,"Dir, 10%",S - Sale,TBL,$61.31,"-48,700","-$2,985,812","6,426,037",-1%,2004-11-01 14:42:44,2004-11-01
289,Schindler Andrew J,Exec COB,S - Sale+OE,RAI,$69.21,"-105,909","-$7,329,835","118,230",-47%,2004-11-01 14:41:55,2004-11-01
290,Crowell Richard B,Dir,P - Purchase,WTNY,$42.46,"+5,000","+$212,300","226,963",+2%,2004-11-01 14:41:18,2004-10-28
291,Langley Rick,10%,S - Sale,APDN,$0.47,"-4,000","-$1,860","5,262,525",0%,2004-11-01 14:40:47,2004-10-29
292,Howard Edward V,"VP, Controller",S - Sale,REM,$25.44,"-5,000","-$127,200","7,979",-39%,2004-11-01 14:40:45,2004-11-01
293,Ivey Susan M,"Pres, CEO",P - Purchase,RAI,$69.34,"+1,450","+$100,543","1,450",New,2004-11-01 14:40:34,2004-10-29
294,Lay Jack B,"EVP, CFO",S - Sale+OE,RGA,$42.92,"-1,500","-$64,380","11,545",-11%,2004-11-01 14:39:40,2004-10-29
295,Snyder Allen E,"SVP, WW Customer Operations",S - Sale,OPWV,$10.87,-926,"-$10,066","285,067",0%,2004-11-01 14:39:36,2004-10-28
296,Herbst Arthur L Jr,Pres,S - Sale,YDNT,$32.52,"-1,000","-$32,520","95,091",-1%,2004-11-01 14:39:31,2004-10-29
297,McConomy Thomas A,Dir,S - Sale,CCC,$6.91,"-20,000","-$138,200","4,122,365",0%,2004-11-01 14:34:49,2004-10-29
298,Kellogg Peter R,10%,S - Sale,CHTT,$28.17,"-8,500","-$239,445","2,479,400",0%,2004-11-01 14:31:21,2004-08-13
299,Theriault Dan M,Dir,P - Purchase,FIFS,$4.49,"+3,000","+$13,460","283,900",+1%,2004-11-01 14:30:20,2004-10-27
300,Fodale Samuel M,Dir,S - Sale,CTT,$5.50,"-4,500","-$24,765",0,-100%,2004-11-01 14:26:34,2004-10-28
301,Young Julius S Jr,Director,P - Purchase,LXBK,$16.97,+412,"+$6,994","44,127",+1%,2004-11-01 14:25:15,2004-10-15
302,Allred Jeffrey A,"Pres, COO",S - Sale,PTEK,$10.33,"-148,500","-$1,533,820","1,129,263",-12%,2004-11-01 14:25:05,2004-10-28
303,Walter Lloyd G Jr,DIRECTOR,P - Purchase,LXBK,$16.84,+38,+$633,"11,736",0%,2004-11-01 14:24:33,2004-10-15
304,Timberlake Roberts E,Director,P - Purchase,LXBK,$16.84,+327,"+$5,516","34,801",+1%,2004-11-01 14:24:05,2004-10-15
305,Thomas John W III,Director,P - Purchase,LXBK,$16.84,+5,+$82,"1,016",0%,2004-11-01 14:23:47,2004-10-15
306,Sullivan Burr W,Director,P - Purchase,LXBK,$16.84,+66,"+$1,116","16,475",0%,2004-11-01 14:23:27,2004-10-15
307,Smith Robert B Jr,Director,P - Purchase,LXBK,$16.84,+86,"+$1,440","26,770",0%,2004-11-01 14:23:14,2004-10-15
308,Smith David A,Director,P - Purchase,LXBK,$16.84,+223,"+$3,762","23,738",+1%,2004-11-01 14:22:50,2004-10-15
309,Oliver Monty J,"Secretary, Treasurer",P - Purchase,LXBK,$16.84,+1,+$13,"24,102",0%,2004-11-01 14:22:27,2004-10-15
310,Lowe Robert F,CEO,P - Purchase,LXBK,$16.84,+140,"+$2,362","74,399",0%,2004-11-01 14:22:19,2004-10-15
311,Hunter Sue H,Director,P - Purchase,LXBK,$16.84,+41,+$697,"4,960",+1%,2004-11-01 14:21:51,2004-10-15
312,Hill Walter A Sr,Director,P - Purchase,LXBK,$16.84,+132,"+$2,216","32,736",0%,2004-11-01 14:21:30,2004-10-15
313,Harris Samuel R,Director,P - Purchase,LXBK,$16.84,+103,"+$1,738","10,968",+1%,2004-11-01 14:21:15,2004-10-15
314,Gentry Marvin D,Director,P - Purchase,LXBK,$16.84,+38,+$633,"19,147",0%,2004-11-01 14:21:04,2004-10-15
315,Beck Leonard H,Director,P - Purchase,LXBK,$16.84,+105,"+$1,761","11,109",+1%,2004-11-01 14:20:15,2004-10-15
316,Albert Michael S,Director,P - Purchase,LXBK,$16.84,+140,"+$2,356","14,867",+1%,2004-11-01 14:19:02,2004-10-15
317,Kidd John D,COB,S - Sale,OAKF,$38.05,"-2,000","-$76,100","551,983",0%,2004-11-01 14:16:44,2004-10-29
318,Lane Daniel D,Dir,S - Sale,CKR,$12.02,"-102,975","-$1,238,220","368,178",-22%,2004-11-01 14:13:07,2004-10-29
319,Titterton Charles F,Dir,P - Purchase,ORI,$23.25,"+2,230","+$51,855","2,230",New,2004-11-01 14:10:48,2004-11-01
320,Drillock David M,"VP, Controller, IR",S - Sale+OE,CYT,$46.25,"-7,500","-$346,840","25,861",-22%,2004-11-01 14:09:29,2004-10-29
321,Jones Carolyn,"SVP, CFO, T",S - Sale+OE,HRH,$31.64,"-25,000","-$791,000","63,304",-28%,2004-11-01 14:07:13,2004-10-29
322,Simpson Peggy G,Secretary,S - Sale+OE,UCI,$29.11,-400,"-$11,644","9,164",-4%,2004-11-01 14:05:21,2004-10-29
323,Narayanan Lakshmi,"Pres, CEO",S - Sale+OE,CTSH,$33.94,"-15,000","-$509,036",0,-100%,2004-11-01 14:02:18,2004-10-29
324,Mashruwala Rajesh,"EVP, COO",S - Sale+OE,TIBX,$9.70,"-10,000","-$97,000","499,297",-2%,2004-11-01 14:01:28,2004-10-29
325,Berman Ronald J,Dir,P - Purchase,NNPP,$2.06,"+10,000","+$20,600","505,542",+2%,2004-11-01 14:00:08,2004-10-29
326,Nightingale Richard A,Dir,S - Sale,PCBC,$31.80,"-4,000","-$127,206","12,589",-24%,2004-11-01 13:59:47,2004-10-29
327,Gardner James L,"EVP, CAO",S - Sale+OE,MEE,$26.83,"-29,441","-$789,902","89,261",-25%,2004-11-01 13:55:30,2004-10-29
328,Snyder Donald D,Pres,S - Sale+OE,BYD,$33.36,"-75,000","-$2,502,118","78,075",-49%,2004-11-01 13:51:39,2004-10-28
329,Grimoldi Alberto L,Dir,S - Sale+OE,WWW,$30.47,"-13,053","-$397,741","4,105",-76%,2004-11-01 13:47:24,2004-10-28
330,Campbell Bernard W,"VP, CIO",S - Sale+OE,SON,$26.36,"-6,583","-$173,528","7,742",-46%,2004-11-01 13:47:09,2004-10-28
331,Sewell Ernest J,CEO,S - Sale+OE,FNBF,$19.35,"-2,100","-$40,635","32,889",-6%,2004-11-01 13:46:23,2004-10-29
332,Handy Clark D,Exec.Vice Pres,P - Purchase,TFX,$35.29,+34,"+$1,210","1,146",+3%,2004-11-01 13:43:51,2004-10-29
333,Alpine Capital LP,10%,S - Sale,MTR,$67.98,"-4,500","-$305,906","341,516",-1%,2004-11-01 13:43:00,2004-10-29
334,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,YUM,$43.40,"-18,441","-$800,339","6,644",-74%,2004-11-01 13:40:17,2004-11-01
335,Spass Robert A,Dir,P - Purchase,USIH,$10.01,"+35,000","+$350,350","270,000",+15%,2004-11-01 13:32:46,2004-11-01
336,Davis Carl K,"Vice Pres, Corporate Affairs",S - Sale,COLM,$59.00,"-10,000","-$590,000","10,000",-50%,2004-11-01 13:30:18,2004-10-29
337,Aprahamian Ronald V,Dir,S - Sale+OE,SRZ,$38.00,"-7,200","-$273,600",0,-100%,2004-11-01 13:28:07,2004-10-28
338,Snyder Donald D,Pres,S - Sale+OE,BYD,$33.36,"-75,000","-$2,502,118","78,075",-49%,2004-11-01 13:20:31,2004-10-28
339,Clarke David T,"VP, Leader - U.S. S, MS",S - Sale+OE,DNB,$56.66,"-1,940","-$109,921","4,922",-28%,2004-11-01 13:18:02,2004-10-28
340,Patz Thomas L,"EVP Strat. Init., Gen. Counsel",S - Sale+OE,MCRS,$56.24,"-20,000","-$1,124,756","1,000",-95%,2004-11-01 13:17:45,2004-10-29
341,Interlandi Daniel G,"EVP, Americas Group",S - Sale+OE,MCRS,$56.24,"-10,000","-$562,378","8,908",-53%,2004-11-01 13:14:45,2004-10-29
342,Vannucci Robert A,Pres Riviera Operating,S - Sale,RIV,$20.10,-600,"-$12,060","163,249",0%,2004-11-01 13:07:39,2004-10-28
343,Johnson L Kenneth,"Former President, US Operation",S - Sale+OE,CAI,$62.51,"-12,100","-$756,340","32,069",-27%,2004-11-01 13:06:43,2004-10-28
344,Schreacke Gregory S,"EVP, CFO",P - Purchase,FFKY,$24.51,+200,"+$4,902","5,348",+4%,2004-11-01 13:04:20,2004-10-29
345,Grippe Jerome P,Exec VP Operations,S - Sale,RIV,$20.06,-500,"-$10,030","93,236",-1%,2004-11-01 12:59:50,2004-10-28
346,Fenton Dennis M,Ex VP Ops & Corp Compliance,S - Sale+OE,AMGN,$56.07,"-20,000","-$1,121,400","108,172",-16%,2004-11-01 12:59:15,2004-10-29
347,Friedman IRA,"VP - Publishing, Prod.Develop",S - Sale+OE,TOPP,$10.17,"-12,000","-$122,075","2,000",-86%,2004-11-01 12:57:09,2004-10-29
348,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,MCHP,$29.93,"-40,000","-$1,197,260","72,885",-35%,2004-11-01 12:47:27,2004-10-29
349,Yonach Ofer,10%,S - Sale,VDYI,$0.76,"-6,000","-$4,560","2,039,889",0%,2004-11-01 12:47:07,2004-10-25
350,Hinkis Arie,"Pres, CEO, 10%",S - Sale,VDYI,$0.72,"-21,921","-$15,741","3,590,428",-1%,2004-11-01 12:43:26,2004-10-13
351,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,TBL,$61.40,"-5,450","-$334,635","2,189,848",0%,2004-11-01 12:39:34,2004-10-29
352,Swartz Sidney W,"Dir, 10%",S - Sale,TBL,$62.67,"-60,200","-$3,772,496","6,474,737",-1%,2004-11-01 12:37:35,2004-10-29
353,Parnell Gordon W,"VP, CFO",S - Sale+OE,MCHP,$30.38,"-20,000","-$607,564","44,762",-31%,2004-11-01 12:35:12,2004-10-29
354,Arehart Jean,Senior Lending Officer,S - Sale,OZRK,$32.13,"-7,423","-$238,501","25,200",-23%,2004-11-01 12:34:51,2004-10-29
355,Pungello Elizabeth P,Dir,S - Sale,BRC,$54.00,"-1,500","-$81,000","455,000",0%,2004-11-01 12:34:50,2004-11-01
356,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,MCHP,$30.53,"-3,200","-$97,702","4,601",-41%,2004-11-01 12:31:47,2004-10-29
357,Evans Robert D,"EVP, Secretary",S - Sale+OE,WCN,$31.67,"-10,000","-$316,700",0,-100%,2004-11-01 12:31:05,2004-10-28
358,Cole Daniel F,Sr. VP and Director of Subs,S - Sale+OE,AEE,$47.77,"-1,745","-$83,359","18,661",-9%,2004-11-01 12:18:31,2004-10-29
359,Creviston Steven E,VP Wireless Products,S - Sale,RFMD,$6.50,"-5,000","-$32,475","180,876",-3%,2004-11-01 12:17:17,2004-10-29
360,Schornack John J,Dir,S - Sale+OE,WTFC,$57.05,"-2,400","-$136,931","17,867",-12%,2004-11-01 12:17:17,2004-10-29
361,Reardan Dayton T,VP,S - Sale+OE,ORPH,$11.03,-650,"-$7,167","36,156",-2%,2004-11-01 12:15:43,2004-10-28
362,Roelandts Willem P,CEO,S - Sale+OE,XLNX,$30.45,"-50,000","-$1,522,700","68,425",-42%,2004-11-01 12:07:53,2004-11-01
363,Dolan John J,"Exec.VP, CFO",S - Sale+OE,FCF,$14.55,"-19,747","-$287,319",566,-97%,2004-11-01 12:06:31,2004-10-28
364,Hutson Richard W Jr,Dir,P - Purchase,BKSC,$13.80,+200,"+$2,760",200,New,2004-11-01 11:58:50,2004-11-01
