,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
177,Arnold Claire L,Dir,P - Purchase,AEA,$15.00,"+10,000","+$150,000","12,000",+500%,2004-12-23 15:50:06,2004-12-21
178,Paulson Capital Corp,"See Footnote (1), 10%",P - Purchase,CASI,$0.00,"+3,100",+$2,"3,149,651",0%,2004-12-23 15:49:55,2004-12-22
179,Pirate Capital LLC,10%,P - Purchase,CRN,$15.05,"+20,000","+$301,000","1,961,600",+1%,2004-12-23 15:49:32,2004-12-21
180,Lewis John S,"Pres, Western Regions",S - Sale+OE,CBC,$35.30,"-5,000","-$176,498","23,825",-17%,2004-12-23 15:48:20,2004-12-22
181,Schmelzer Dean C,Group Pres,S - Sale+OE,FISV,$41.00,"-3,964","-$162,524","44,868",-8%,2004-12-23 15:47:56,2004-12-22
182,McLean Michael J,Dir,P - Purchase,SGB,$13.07,"+3,300","+$43,131","9,494",+53%,2004-12-23 15:47:07,2004-12-23
183,Blundin John L,EVP of General Partner,S - Sale,AC,$41.08,"-11,550","-$474,490","175,109",-6%,2004-12-23 15:46:07,2004-12-22
184,Anderson Theresa A,"SVP, General Merchandise Manag",S - Sale,LOW,$57.31,"-5,500","-$315,205","12,010",-31%,2004-12-23 15:36:53,2004-12-23
185,Fingerle Linda M,Dir,P - Purchase,ASTM,$1.10,+227,+$250,"5,114",+5%,2004-12-23 15:35:27,2004-12-22
186,Nierenberg David,10%,P - Purchase,PSAI,$11.07,"+19,300","+$213,712","943,030",+2%,2004-12-23 15:35:23,2004-12-21
187,Formby Mark A,Dir,P - Purchase,OFFO,$12.55,"+2,331","+$29,254","34,612",+7%,2004-12-23 15:34:00,2004-12-23
188,Martin Jean,VP,S - Sale,HBG,$22.00,"-18,300","-$402,600","201,858",-8%,2004-12-23 15:34:00,2004-12-22
189,Hamerling Wayne,Ex. VP,S - Sale+OE,IPAR,$15.56,"-11,750","-$182,783",0,-100%,2004-12-23 15:31:03,2004-12-21
190,Warren Roy G,CEO,P - Purchase,BRVO,$0.20,"+5,000",+$990,"475,482",+1%,2004-12-23 15:30:45,2004-12-21
191,Pferdehirt Doug,VP,P - Purchase,SLB,$48.73,+56,"+$2,738","11,824",0%,2004-12-23 15:30:41,2003-07-07
192,Walker Alfred J,"VP, CAO",S - Sale+OE,GNCMA,$10.75,"-15,000","-$161,250","50,699",-23%,2004-12-23 15:28:57,2004-12-22
193,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,SSFT,$4.00,"-6,900","-$27,600","8,214",-46%,2004-12-23 15:27:36,2004-12-21
194,Herbst Jerry,Dir,S - Sale+OE,EDEL,$16.75,"-1,100","-$18,425",0,-100%,2004-12-23 15:26:47,2004-12-22
195,Handford Reg C,"Pres, 10%",S - Sale,....,$0.01,"-2,500,000","-$12,500",0,-100%,2004-12-23 15:25:27,2004-12-13
196,Helderman J Harold,Dir,S - Sale,TTG,$2.60,-982,"-$2,553","20,000",-5%,2004-12-23 15:24:05,2004-12-23
197,Lehmann Markus,Dir,P - Purchase,HLF,$14.00,"+30,000","+$420,000","582,841",+5%,2004-12-23 15:22:37,2004-12-15
198,Lc Capital Master Fund Ltd,10%,S - Sale+OE,FWHLF,$13.91,"-1,224,844","-$17,039,554","4,318,350",-22%,2004-12-23 15:19:11,2004-11-24
199,King Harold D,Dir,P - Purchase,CNB,$21.41,"+40,780","+$873,100","217,362",+23%,2004-12-23 15:18:05,2004-12-21
200,King Harold D,Dir,S - Sale,CNB,$21.41,"-40,780","-$873,100","217,362",-16%,2004-12-23 15:18:05,2004-12-21
201,Kassarjian Raffi M,VP,S - Sale+OE,FIC,$35.90,"-10,000","-$359,000","7,625",-57%,2004-12-23 15:17:51,2004-12-22
202,Marxe Austin W & Greenhouse David M,10%,P - Purchase,UNFY,$0.45,"+40,000","+$17,860","4,674,000",+1%,2004-12-23 15:15:08,2004-12-21
203,Lane Joyce L,"VP, Investor Relations",S - Sale+OE,TMK,$56.36,"-55,434","-$3,124,521","55,240",-50%,2004-12-23 15:11:16,2004-12-22
204,Shearer Grace O,Dir,P - Purchase,OKFC,$45.90,+100,"+$4,590",308,+48%,2004-12-23 15:09:13,2004-12-21
205,Rizzotte Anthony J,"Exec. VP, Chief Lend. Officer",P - Purchase,OSHC,$10.16,"+9,794","+$99,550","9,794",-32768%,2004-12-23 15:04:51,2004-12-21
206,Morgenweck Donald F,"Sr. Vice Pres, CFO",P - Purchase,OSHC,$10.09,"+10,454","+$105,480","10,454",New,2004-12-23 15:04:49,2004-12-21
207,Davidson Kim M,Sr. Vice Pres of Business Dev,P - Purchase,OSHC,$10.11,"+8,092","+$81,780","8,092",New,2004-12-23 15:04:48,2004-12-21
208,Esposito Paul J,Sr. Vice Pres of Marketing,P - Purchase,OSHC,$10.33,"+2,822","+$29,160","2,822",New,2004-12-23 15:04:46,2004-12-21
209,Dalzell Frederick G Md,Dir,P - Purchase,OSHC,$10.10,"+19,794","+$200,000","19,794",New,2004-12-23 15:04:41,2004-12-22
210,Bossi Janet M,Sr. Vice Pres of Loan Admin.,P - Purchase,OSHC,$73.94,"+4,023","+$297,450","4,023",New,2004-12-23 15:04:41,2004-12-21
211,Brady Steven E,"Pres, Chief Exec. Officer",P - Purchase,OSHC,$10.12,"+15,813","+$160,000","15,813",New,2004-12-23 15:04:39,2004-12-21
212,Newspring Ventures LP,10%,S - Sale,NSI,$2.60,"-384,000","-$998,400","4,407,408",-8%,2004-12-23 15:01:13,2004-12-16
213,Flanagan Robert J,Dir,P - Purchase,MATK,$49.62,"+2,000","+$99,240","2,000",New,2004-12-23 15:01:08,2004-12-23
214,Geisler James E,"VP, Finance",S - Sale+OE,UTX,$105.67,-795,"-$84,008","1,217",-40%,2004-12-23 15:00:04,2004-12-23
215,Smart Michael,VP Distribution Svcs,S - Sale,SRP,$10.45,-913,"-$9,540",0,-100%,2004-12-23 15:00:03,2004-12-23
216,Price Robert /ny,Pres,S - Sale,PR,$18.55,"-9,200","-$170,683","4,109,740",0%,2004-12-23 14:58:06,2004-12-22
217,Henry III John P,Dir,P - Purchase,FMFP,$52.00,+40,"+$2,080","2,370",+2%,2004-12-23 14:50:36,2004-12-23
218,Niermeyer David A,Dir,S - Sale+OE,PRTR,$10.36,"-8,100","-$83,911","49,027",-14%,2004-12-23 14:49:48,2004-11-01
219,Niermeyer David A,Dir,S - Sale+OE,PRTR,$9.70,"-8,100","-$78,609","49,027",-14%,2004-12-23 14:44:47,2004-08-09
220,Youna Gerard F,"Pres, Europe",S - Sale+OE,TECD,$45.00,"-28,000","-$1,260,000",0,-100%,2004-12-23 14:44:15,2004-12-21
221,Saydun Yuda,Former Officer,S - Sale+OE,TECD,$44.97,"-10,372","-$466,429","5,468",-65%,2004-12-23 14:39:31,2004-12-21
222,Gorman James Carvell,"COB, 10%",P - Purchase,GRC,$22.09,"+2,000","+$44,170","6,447,508",0%,2004-12-23 14:39:25,2004-10-26
223,Davis H Coleman III,Dir,S - Sale,THO,$36.48,"-182,400","-$6,654,082","1,107,784",-14%,2004-12-23 14:38:04,2004-12-21
224,Conologue Robert J,Dir,S - Sale+OE,ISAC,$3.64,"-98,000","-$357,112",0,-100%,2004-12-23 14:36:47,2004-12-14
225,Gralnick Marvin J,Dir,S - Sale,CHS,$45.50,"-60,000","-$2,729,976","915,676",-6%,2004-12-23 14:35:14,2004-12-22
226,"Seaport Capital Partners Ii, L.P.",10%,P - Purchase,OTT,$0.00,"+7,000",+$0,"7,000",New,2004-12-23 14:34:38,2004-12-16
227,Lynch John H,"VP, GC, Secretary",S - Sale+OE,SSI,$56.63,"-10,000","-$566,300",0,-100%,2004-12-23 14:33:59,2004-12-23
228,Gralnick Helene B,Dir,S - Sale,CHS,$45.50,"-60,000","-$2,729,976","915,676",-6%,2004-12-23 14:32:27,2004-12-22
229,Diller James,Dir,S - Sale+OE,ISIL,$15.95,"-50,000","-$797,384","733,948",-6%,2004-12-23 14:29:10,2004-12-21
230,Mack Stephen C P,"Dir, 10%",S - Sale,INFT,$7.28,"-3,000","-$21,844","1,401,131",0%,2004-12-23 14:28:59,2004-12-22
231,Duyne John Van,Dir,P - Purchase,OSHC,$10.00,"+10,000","+$100,000","10,000",New,2004-12-23 14:28:35,2004-12-21
232,Krause David J,Asst. VP of Internal Audit,P - Purchase,OSHC,$10.00,+300,"+$3,000",300,New,2004-12-23 14:28:35,2004-12-21
233,Nowotny Robert A,"Asst. VP, Treas.",P - Purchase,OSHC,$10.00,"+5,950","+$59,500","5,950",New,2004-12-23 14:28:34,2004-12-21
234,Previti Robert,Dir,P - Purchase,OSHC,$10.00,"+8,685","+$86,850","8,685",New,2004-12-23 14:28:33,2004-12-21
235,Bertini Sylva A,Dir,P - Purchase,OSHC,$10.00,"+13,000","+$130,000","13,000",New,2004-12-23 14:28:30,2004-12-21
236,Gillian Roy,Chairman of the Board,P - Purchase,OSHC,$10.00,"+22,000","+$220,000","22,000",New,2004-12-23 14:28:27,2004-12-21
237,Garfi Robert J,"VP, Auditor",P - Purchase,OSHC,$10.00,"+4,000","+$40,000","4,000",New,2004-12-23 14:28:18,2004-12-21
238,Hsu David,Formerly Chairman Emeritus,S - Sale+OE,MFLX,$17.54,"-10,000","-$175,415","373,800",-3%,2004-12-23 14:27:24,2004-12-23
239,Burnsed E James,"COB, CEO,Bryan Bank, Tr",S - Sale,SAVB,$25.50,"-2,500","-$63,750","36,831",-6%,2004-12-23 14:26:51,2004-12-22
240,Puzder Andrew F,"Pres, CEO",S - Sale+OE,CKR,$14.02,"-100,000","-$1,401,746","410,818",-20%,2004-12-23 14:22:10,2004-12-22
241,Puzder Andrew F,"Pres, CEO",S - Sale+OE,CKR,$14.05,"-300,000","-$4,214,413","410,818",-42%,2004-12-23 14:20:56,2004-12-21
242,Geller Leon,VP,S - Sale+OE,ECMV,$12.00,-800,"-$9,600",0,-100%,2004-12-23 14:20:36,2004-12-22
243,Abajian Theodore,"EVP, CFO",S - Sale+OE,CKR,$14.01,"-25,000","-$350,297","40,713",-38%,2004-12-23 14:19:42,2004-12-22
244,Greenspan Brad D,10%,S - Sale,IMIX,$5.87,"-92,600","-$543,482","5,381,900",-2%,2004-12-23 14:18:14,2004-12-16
245,Igo James E,SVP,P - Purchase,FMCO,$10.00,"+1,000","+$10,000","30,997",+3%,2004-12-23 14:17:00,2004-12-23
246,Loi Carlo,Dir,P - Purchase,MDII,$0.88,"+20,000","+$17,660","240,000",+9%,2004-12-23 14:16:25,2004-11-29
247,Morgan Steven R,"SVP, Pres of Stores",S - Sale+OE,ELBO,$40.11,"-14,001","-$561,556",0,-100%,2004-12-23 14:15:59,2004-12-22
248,Soderlind Carl R,Dir,P - Purchase,AVD,$36.51,"+1,500","+$54,765","28,496",+6%,2004-12-23 14:14:12,2004-12-22
249,Sellier Victor F,"VP, 10%",S - Sale,STST,$35.42,"-225,000","-$7,969,500","2,973,000",-7%,2004-12-23 14:13:08,2004-12-21
250,Clarke Robert G,"Dir, 10%",S - Sale,CCHI,$0.80,"-5,000","-$4,000","5,000",-50%,2004-12-23 14:11:46,2004-12-20
251,Bagerdjian Haig S,"Pres, CEO, 10%",P - Purchase,PTSX,$3.26,"+10,000","+$32,550","2,177,997",0%,2004-12-23 14:03:25,2004-12-22
252,Thompson Jeffrey L,"EVP, COO",S - Sale+OE,EDEL,$16.75,-550,"-$9,213",0,-100%,2004-12-23 14:00:22,2004-12-22
253,Small Robert J,Dir,S - Sale+OE,HXL,$13.34,"-4,949,957","-$66,007,677","3,180",-100%,2004-12-23 13:56:38,2004-12-20
254,Beckman Joel S,Dir,S - Sale+OE,HXL,$13.34,"-4,949,957","-$66,007,677","4,953,137",-50%,2004-12-23 13:56:32,2004-12-20
255,Bradley Kimball J,"Pres, 10%",S - Sale,RUN,$0.45,"-105,200","-$47,421","1,600,989",-6%,2004-12-23 13:55:42,2004-11-29
256,Lachky Robert C,Strategy Committee Member,S - Sale+OE,BUD,$50.72,-940,"-$47,680","34,061",-3%,2004-12-23 13:54:50,2004-12-23
257,Martin Jean,VP,S - Sale,HBG,$22.00,"-15,500","-$341,000","204,658",-7%,2004-12-23 13:54:39,2004-12-22
258,Schall Michael P,Dir,P - Purchase,PSTA,$3.31,"+1,100","+$3,640","6,100",+22%,2004-12-23 13:47:58,2004-12-13
259,Wege Peter M,10%,S - Sale,SCS,$14.00,"-51,100","-$715,400","3,420,010",-1%,2004-12-23 13:47:19,2004-12-21
260,North Gary William,VP,S - Sale+OE,LRW,$17.00,"-4,400","-$74,800","21,526",-17%,2004-12-23 13:45:01,2004-12-22
261,Ohara Maureen,Dir,P - Purchase,ITG,$19.40,"+1,000","+$19,400","3,000",+50%,2004-12-23 13:42:54,2004-12-22
262,Murdock Thomas E,"VP, 10%",S - Sale,STST,$35.42,"-225,000","-$7,969,500","2,979,000",-7%,2004-12-23 13:39:34,2004-12-21
263,Vogel Carl E,"Pres, CEO",P - Purchase,CHTR,$4.56,"+50,000","+$227,875","100,000",+100%,2004-12-23 13:37:51,2002-06-21
264,Watson Don W,SVP - CFO,S - Sale+OE,CAO,$16.00,"-2,225","-$35,600","16,129",-12%,2004-12-23 13:36:32,2004-12-22
265,York M Denise Debartolo,Dir,S - Sale+OE,SPG,$64.62,"-15,000","-$969,274","9,616",-61%,2004-12-23 13:31:52,2004-12-23
266,Fraser Martin G,Pres - COO,S - Sale+OE,CAO,$16.00,"-7,267","-$116,272","25,968",-22%,2004-12-23 13:31:18,2004-12-22
267,Furlow Michael H,"EVP, COO",S - Sale,BZH,$145.03,"-6,992","-$1,014,050","59,492",-11%,2004-12-23 13:27:03,2004-12-22
268,Breeden Daniel C Jr,10%,S - Sale,AEA,$15.00,"-174,537","-$2,618,055","925,199",-16%,2004-12-23 13:21:53,2004-12-21
269,Konen Mark E,EVP,S - Sale+OE,JP,$52.29,"-4,000","-$209,146","2,000",-67%,2004-12-23 13:18:07,2004-12-22
270,Estate of Aldo A Croatti,10%,S - Sale,UNF,$27.50,-300,"-$8,250","43,292",-1%,2004-12-23 13:15:24,2004-12-21
271,Handler David A,Dir,S - Sale,PENN,$57.51,"-20,000","-$1,150,120","17,500",-53%,2004-12-23 13:11:43,2004-12-21
272,Bernau James W,"Pres, Board COB, 10%",S - Sale,WVVI,$2.99,"-4,800","-$14,352","960,569",0%,2004-12-23 13:09:12,2004-12-22
273,Williams Frank T,Dir,P - Purchase,GBTS,$15.85,"+2,000","+$31,700","108,963",+2%,2004-12-23 13:08:57,2004-12-22
274,Barge Peter,CEO of Asia Pacific,S - Sale,JLL,$37.85,"-10,000","-$378,500","23,425",-30%,2004-12-23 13:03:33,2004-12-15
275,Trujillo Nelson P,Dir,S - Sale+OE,NCRI,$10.00,"-5,000","-$50,000","94,846",-5%,2004-12-23 13:03:12,2004-12-21
276,Orr Robert S,European CEO,S - Sale,JLL,$37.79,"-18,143","-$685,624","93,583",-16%,2004-12-23 13:02:39,2004-12-14
277,Morris Clifton H Jr,"COB, CEO, Dir",S - Sale,ACF,$23.93,"-25,000","-$598,300","639,740",-4%,2004-12-23 12:54:06,2004-12-22
278,Norvell Felicia A,Secretary,S - Sale+OE,ENHT,$0.15,"-3,000",-$450,"75,000",-4%,2004-12-23 12:53:36,2004-06-14
279,Davis James G,Dir,P - Purchase,AMWD,$43.67,+450,"+$19,652","1,130",+66%,2004-12-23 12:48:41,2004-12-07
280,Lieb Richard,Dir,S - Sale+OE,SEIC,$42.03,"-2,000","-$84,060","581,000",0%,2004-12-23 12:44:32,2004-12-22
281,Kennedy Kevin W,EVP - Human Capital Mgmt.,S - Sale,GS,$104.33,"-25,000","-$2,608,360","979,529",-2%,2004-12-23 12:44:14,2004-12-21
282,Powell Kendall J,SVP,S - Sale+OE,GIS,$48.93,"-28,044","-$1,372,058","64,326",-30%,2004-12-23 12:43:32,2004-12-22
283,Murphy Terry M,"VP, CFO",S - Sale+OE,NX,$69.27,"-7,000","-$484,906","10,526",-40%,2004-12-23 12:39:32,2004-12-22
284,Arredondo Ricardo,VP - Controller,S - Sale+OE,NX,$69.25,"-5,833","-$403,935",959,-86%,2004-12-23 12:37:50,2004-12-21
285,Perseus Soros Partners LLC,"See Footnotes (2), (3), (4), 10%",S - Sale,BIVN,$8.55,"-15,342","-$131,114","765,308",-2%,2004-12-23 12:35:14,2004-12-22
286,Abdelmonem Amr,CEO,S - Sale+OE,ISO,$0.38,"-67,500","-$25,650","32,000",-68%,2004-12-23 12:32:32,2004-12-22
287,Pearl Frank H,"See Footnotes (3) and (4), 10%",S - Sale,BIVN,$8.61,"-21,745","-$187,229","771,802",-3%,2004-12-23 12:30:53,2004-12-22
288,Pearl Frank H,"See Footnotes (3) and (4), 10%",S - Sale,BIVN,$8.35,"-7,102","-$59,300","800,573",-1%,2004-12-23 12:27:27,2004-12-22
289,Hogarty Daniel J,Vice Chairman,S - Sale+OE,FNFG,$14.16,"-40,087","-$567,648","318,532",-11%,2004-12-23 12:25:52,2004-12-22
290,Carlson Allen J,"Pres, Chief Exec. Officer",S - Sale,SNHY,$16.00,"-1,110","-$17,760","33,118",-3%,2004-12-23 12:25:45,2004-12-22
291,Sass Thomas D,SVP,P - Purchase,KMA,$8.84,"+18,000","+$159,030","34,798",+107%,2004-12-23 12:24:02,2004-12-21
292,Himick David,Dir,S - Sale,DEAR,$30.00,-866,"-$25,980","311,502",0%,2004-12-23 12:21:08,2004-12-21
293,Leeper Mary Ann,"Pres, COO",S - Sale,FHCO,$1.65,"-25,000","-$41,250","216,900",-10%,2004-12-23 12:19:48,2004-12-21
294,Matthews Robert E,"Ex. VP, CFO, Treas. of Kanawha",P - Purchase,KMA,$8.84,"+1,000","+$8,835","1,000",New,2004-12-23 12:19:37,2004-12-21
295,Johnson Stanley David,"Pres, CEO of Kanawha",P - Purchase,KMA,$9.14,"+25,000","+$228,407","25,000",New,2004-12-23 12:18:12,2004-12-21
296,Soros Fund Management LLC,"See Footnotes (3) and (4), 10%",S - Sale,BIVN,$8.61,"-56,193","-$483,834","806,147",-7%,2004-12-23 12:14:34,2004-12-22
297,Transocean Inc,10%,S - Sale,THE,$17.28,"-14,950,000","-$258,336,000","13,310,000",-53%,2004-12-23 12:14:23,2004-12-22
298,Langley Rick,10%,S - Sale,APDN,$1.55,"-2,000","-$3,100","5,094,525",0%,2004-12-23 12:14:20,2004-12-21
299,Shea Barry F,EVP - CFO,S - Sale,DVERQ,$0.02,"-165,058","-$2,971","65,896",-71%,2004-12-23 12:13:49,2004-12-22
300,Parrish O B,"COB, CEO",S - Sale,FHCO,$1.65,"-50,000","-$82,500","172,900",-22%,2004-12-23 12:11:14,2004-12-21
301,Miller Lloyd I III,10%,S - Sale,CNTY,$9.24,"-80,400","-$743,105","1,537,414",-5%,2004-12-23 12:09:59,2004-12-22
302,Soros Fund Management LLC,"See Footnotes (3) and (4), 10%",S - Sale,BIVN,$8.35,"-18,345","-$153,177","880,348",-2%,2004-12-23 12:09:48,2004-12-22
303,Sands Theodore D,Dir,S - Sale,TNH,$21.55,"-1,000","-$21,545","6,000",-14%,2004-12-23 12:06:51,2004-12-21
304,Herrick Foundation,10%,S - Sale,TECUA,$46.75,"-3,000","-$140,264","1,766,372",0%,2004-12-23 12:06:38,2004-12-22
305,McHugh Michael J,EVP,S - Sale+OE,EQR,$36.39,"-35,000","-$1,273,552","41,765",-46%,2004-12-23 12:04:47,2004-12-22
306,Ritchie James Joseph,Dir,P - Purchase,KMA,$9.50,"+5,262","+$49,989","7,893",+200%,2004-12-23 12:03:11,2004-12-21
307,Bigl James J,Dir,S - Sale+OE,NMHC,$24.25,"-12,000","-$291,000","2,000",-86%,2004-12-23 12:03:05,2004-12-22
308,Mathisen Dennis M,Dir,P - Purchase,KMA,$9.50,"+30,000","+$285,000","30,000",New,2004-12-23 12:01:18,2004-12-21
309,McEwan Alastair Stuart,Corporate VP,S - Sale+OE,CRL,$47.26,"-70,117","-$3,313,568","8,000",-90%,2004-12-23 11:57:13,2004-12-23
310,Flittie John H,Dir,P - Purchase,KMA,$9.50,"+3,000","+$28,500","3,000",New,2004-12-23 11:57:00,2004-12-21
311,Stanski Don,Dir,S - Sale+OE,ASPM,$24.29,"-1,000","-$24,285",0,-100%,2004-12-23 11:56:11,2004-12-22
312,Eagle J Breckenridge,COB,S - Sale+OE,ASPM,$24.29,"-1,000","-$24,285","184,946",-1%,2004-12-23 11:55:07,2004-12-22
313,Va Partners LLC,10%,P - Purchase,TZIX,$6.75,"+6,600,000","+$44,550,000","6,600,000",New,2004-12-23 11:54:22,2004-12-21
314,Chamoun Nassib,"Pres, CEO",S - Sale,ASPM,$24.29,"-1,000","-$24,285","363,554",0%,2004-12-23 11:54:17,2004-12-22
315,Bisco Industries Inc,"Dir, 10%",S - Sale,DAIO,$3.41,"-3,000","-$10,230","720,263",0%,2004-12-23 11:51:56,2004-12-20
316,Perseus Soros Partners LLC,"See Footnotes (2), (3), (4), 10%",S - Sale,BIVN,$8.43,"-41,823","-$352,525","801,423",-5%,2004-12-23 11:47:08,2004-12-21
317,Stiller Robert P,"Pres, CEO, 10%",S - Sale,GMCR,$24.11,"-15,500","-$373,770","1,972,752",-1%,2004-12-23 11:45:23,2004-12-21
318,Pearl Frank H,"See Footnotes (3) and (4), 10%",S - Sale,BIVN,$8.43,"-78,633","-$662,795","867,781",-8%,2004-12-23 11:45:07,2004-12-21
319,Hougie Robert,"SVP, M, A",S - Sale,IACI,$28.75,"-10,000","-$287,500","10,682",-48%,2004-12-23 11:44:31,2004-12-21
320,Robinson Janet L,"C.O.O., Exec VP",S - Sale,NYT,$40.96,"-3,022","-$123,790","74,725",-4%,2004-12-23 11:43:16,2004-12-22
321,Wish Barry N,Dir,S - Sale,OCN,$9.27,"-2,000","-$18,540","7,811,601",0%,2004-12-23 11:43:01,2004-12-21
322,Soros Fund Management LLC,"See Footnotes (3) and (4), 10%",S - Sale,BIVN,$8.43,"-203,190","-$1,712,682","1,020,666",-17%,2004-12-23 11:41:49,2004-12-21
323,Latendresse Alfred L,"EVP, CFO",S - Sale+OE,RTWI,$9.04,"-1,000","-$9,038","53,855",-2%,2004-12-23 11:36:30,2004-12-22
324,Kluger Michael,Dir,S - Sale,MDRX,$10.30,"-10,000","-$102,956","3,118,170",0%,2004-12-23 11:34:21,2004-12-22
325,Knutson Robert B,COB,S - Sale,EDMC,$32.42,"-60,000","-$1,945,200","1,147,841",-5%,2004-12-23 11:32:33,2004-12-21
326,Kovalcheck Frank,SVP,P - Purchase,ABBC,$13.35,"+7,680","+$102,528","34,727",+28%,2004-12-23 11:32:27,2004-12-21
327,McHugh Joseph B,Dir,P - Purchase,ABBC,$13.35,"+19,000","+$253,627","52,133",+57%,2004-12-23 11:31:59,2004-12-21
328,Rothblatt Martine A,CEO,S - Sale,UTHR,$45.09,"-5,000","-$225,471","521,368",-1%,2004-12-23 11:28:39,2004-12-23
329,Marquart Vina L,Dir,S - Sale+OE,RTWI,$9.04,"-1,000","-$9,038","99,424",-1%,2004-12-23 11:28:19,2004-12-22
330,Wurzak Howard,Dir,S - Sale,RBPAA,$27.48,"-1,934","-$53,139","10,500",-16%,2004-12-23 11:24:57,2004-12-22
331,Miller D A,Chief Accounting Officer,S - Sale,IES,$4.79,"-1,000","-$4,793","2,740",-27%,2004-12-23 11:22:34,2004-12-22
332,Karafa Jeffrey L,"VP, CFO, Secretary",S - Sale+OE,DEAR,$29.10,"-12,061","-$350,975","17,264",-41%,2004-12-23 11:21:07,2004-12-21
333,Moses Robert K Jr,Dir,S - Sale+OE,WFT,$51.85,"-45,000","-$2,333,318","203,000",-18%,2004-12-23 11:20:40,2004-12-22
334,Kunin Myron D,Vice COB,S - Sale+OE,RGS,$45.81,"-8,500","-$389,385","1,295,439",-1%,2004-12-23 11:18:35,2004-12-22
335,Delong Scott H III,"SVP, CFO",P - Purchase,KMA,$8.84,"+35,000","+$309,225","98,006",+56%,2004-12-23 11:18:06,2004-12-21
336,Wagner Gregg J,"HNC EVP, HNB EVP, COO",P - Purchase,HNBC,$27.84,+75,"+$2,088",953,+9%,2004-12-23 11:16:18,2004-12-23
337,Kuk Kenneth U,"COB, Pres, CEO",P - Purchase,KMA,$8.84,"+97,000","+$856,995","320,241",+43%,2004-12-23 11:16:02,2004-12-21
338,Chapman Richard E,Senior VP Administration,S - Sale+OE,KND,$28.88,"-3,000","-$86,640","49,737",-6%,2004-12-23 11:15:22,2004-12-22
339,Cape Diane,10%,S - Sale,OPTO,$1.17,"-7,094","-$8,300","2,208,686",0%,2004-12-23 11:14:42,2004-12-22
340,Naugle Thomas E,Dir,S - Sale+OE,AAON,$14.71,"-5,000","-$73,560","84,802",-6%,2004-12-23 11:09:50,2004-12-22
341,Featherman John A III,CEO,P - Purchase,FCEC,$27.10,+695,"+$18,835","29,853",+2%,2004-12-23 11:06:58,2004-12-22
342,Spain Alfred T,SVP,S - Sale,JBLU,$22.95,"-3,350","-$76,883","5,645",-37%,2004-12-23 11:05:08,2004-12-22
343,Jones Russell E,Dir,S - Sale,RKE,$24.75,-327,"-$8,093","19,450",-2%,2004-12-23 11:00:56,2004-12-22
344,Crockett Joan M,SVP Allstate Insurance Company,S - Sale+OE,ALL,$51.00,-887,"-$45,237","48,250",-2%,2004-12-23 11:00:27,2004-12-22
345,Farber Jack,COB,S - Sale,CSS,$31.90,"-6,000","-$191,370","356,288",-2%,2004-12-23 10:58:03,2004-11-29
346,Davis Gary L,"EVP. Chief HR, Admin. Officer",S - Sale+OE,JCP,$40.35,"-3,129","-$126,255","10,838",-22%,2004-12-23 10:57:38,2004-12-22
347,Allen Herbert R,CEO,S - Sale,IES,$4.76,"-80,000","-$380,743","664,400",-11%,2004-12-23 10:56:58,2004-12-22
348,Dawson Perry Bradford,Chief Banking Officer,P - Purchase,WBNK,$19.45,+104,"+$2,023",197,+112%,2004-12-23 10:55:29,2004-12-02
349,Weil John D,"Dir, 10%",P - Purchase,AHPI,$5.65,"+3,814","+$21,549","2,803,364",0%,2004-12-23 10:53:22,2004-12-22
350,"Pcap Ii, LLC",See footnote (1),S - Sale,IBI,$15.00,"-31,047","-$465,705","733,917",-4%,2004-12-23 10:48:25,2004-12-21
351,"Pcap Partners Ii, LLC",See Footnote (1),S - Sale,IBI,$15.00,"-31,047","-$465,705","733,917",-4%,2004-12-23 10:46:45,2004-12-21
352,"Parthenon Investment Partners, LLC",10%,S - Sale,IBI,$15.00,"-164,535","-$2,468,025","3,884,102",-4%,2004-12-23 10:44:55,2004-12-21
353,"Parthenon Investment Advisors, LLC",10%,S - Sale,IBI,$15.00,"-164,535","-$2,468,025","3,884,102",-4%,2004-12-23 10:43:14,2004-12-21
354,Jacquet Ernest K,"Dir, 10%",S - Sale,IBI,$15.00,"-203,633","-$3,054,495","756,893",-21%,2004-12-23 10:41:31,2004-12-21
355,Klimkowski Charles R,Dir,S - Sale,BCII,$26.83,"-1,000","-$26,830","128,384",-1%,2004-12-23 10:41:25,2004-12-22
356,Rutherford John C,10%,S - Sale,IBI,$15.00,"-203,633","-$3,054,495","756,893",-21%,2004-12-23 10:39:32,2004-12-21
357,Buddy Hutchinson Cars Inc,10%,S - Sale,ABG,$13.99,"-21,200","-$296,588","291,169",-7%,2004-12-23 10:39:23,2004-12-22
358,"J&r Advisors F.F., Inc.",See Footnote (1),S - Sale,IBI,$15.00,-980,"-$14,700","23,129",-4%,2004-12-23 10:38:07,2004-12-21
359,Slt/tag Inc.,10%,S - Sale,ABG,$13.95,"-7,200","-$100,440","1,088,419",-1%,2004-12-23 10:37:02,2004-12-22
360,Marmaduke John H,"Pres, CEO, 10%",S - Sale,HAST,$8.00,-600,"-$4,800","2,970,072",0%,2004-12-23 10:36:22,2004-12-22
