,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Zions Bancorporation /ut/,10%,S - Sale,AGM,$23.87,"-15,000","-$357,984","1,325,000",-1%,2004-12-17 15:51:37,2004-12-15
181,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,MSCC,$17.45,"-10,000","-$174,511",0,-100%,2004-12-17 15:50:31,2004-12-17
182,Hayman J Alan,"EVP, Restaurant Sales, Strat.",S - Sale+OE,MCRS,$74.94,"-10,000","-$749,350","3,088",-76%,2004-12-17 15:49:19,2004-12-16
183,Jackson Robert A,EVP - Office Division,S - Sale+OE,CLP,$39.69,"-10,000","-$396,900","3,534",-74%,2004-12-17 15:45:44,2004-12-15
184,McKay Samuel F,Dir,S - Sale,OPEN,$24.80,"-3,500","-$86,785","3,980",-47%,2004-12-17 15:44:17,2004-12-15
185,Zucker Bruce,Subsidiary Officer,P - Purchase,RSHF,$0.24,"+10,000","+$2,375","60,000",+20%,2004-12-17 15:44:04,2004-12-17
186,Aikman Robert E,Dir,S - Sale,RRC,$20.98,"-10,000","-$209,769","97,550",-9%,2004-12-17 15:43:18,2004-12-16
187,McGusty Edwin A,"Dir, 10%",S - Sale+OE,DNRE,$0.04,"-7,331,447","-$293,258","1,320,000",-85%,2004-12-17 15:43:03,2004-12-16
188,Smith Sterling R,"SVP, Operations",S - Sale+OE,DAB,$18.30,"-9,700","-$177,526",0,-100%,2004-12-17 15:40:54,2004-12-16
189,Schulhoff Henry L,Dir,S - Sale,WFI,$22.80,"-10,000","-$228,000","166,400",-6%,2004-12-17 15:37:09,2004-12-01
190,Oyer Darrell J,Dir,P - Purchase,FATS,$2.50,"+1,600","+$4,000","6,600",+32%,2004-12-17 15:33:55,2004-12-08
191,Benchimol Albert,"EVP, CFO",S - Sale+OE,PRE,$61.25,"-40,000","-$2,450,004","1,142",-97%,2004-12-17 15:32:33,2004-12-16
192,Depler Thomas A,Affiliate Director,P - Purchase,FCZA,$24.00,"+2,500","+$60,000","12,402",+25%,2004-12-17 15:32:07,2004-12-16
193,Acunto John P Jr,"CEO, 10%",P - Purchase,ADPR,$0.13,"+130,000","+$16,300","48,929,300",0%,2004-12-17 15:29:37,2004-12-15
194,Lyons Jeffrey M,EVP,S - Sale,SCH,$11.90,"-25,000","-$297,500","369,501",-6%,2004-12-17 15:29:04,2004-12-16
195,Johnson James A,"SVP, CFO",S - Sale+OE,ZGEN,$22.90,"-5,000","-$114,500","45,419",-10%,2004-12-17 15:28:18,2004-12-15
196,Schiffman Michael,Pres,S - Sale+OE,FORD,$3.60,"-5,000","-$18,000","322,927",-2%,2004-12-17 15:28:14,2004-12-15
197,Watson Don W,SVP - CFO,S - Sale+OE,CAO,$15.50,"-2,710","-$42,005","16,129",-14%,2004-12-17 15:27:46,2004-12-16
198,Ohrstrom Jan K,"SVP, Commercial Operations",S - Sale+OE,ZGEN,$22.90,"-25,000","-$572,500",0,-100%,2004-12-17 15:27:44,2004-12-15
199,Harrington Timothy,"CEO, Secretary, 10%",S - Sale+OE,ABLE,$7.45,"-1,007,300","-$7,500,356",0,-100%,2004-12-17 15:26:07,2004-12-15
200,Creeley Ronald F,"VP Marketing, Sales",S - Sale,SLP,$5.20,"-1,400","-$7,273","2,400",-37%,2004-12-17 15:25:55,2004-12-17
201,Krepick William A,"Pres, CEO",S - Sale,MVSN,$26.77,"-3,500","-$93,684","233,887",-1%,2004-12-17 15:24:08,2004-12-15
202,Crabtree Michael L,Pres-PHARMACY DIVISION,P - Purchase,MEDW,$3.82,"+1,000","+$3,815",0,-100%,2004-12-17 15:22:39,2004-12-16
203,Crabtree Michael L,Pres-PHARMACY DIVISION,S - Sale+OE,MEDW,$13.00,"-1,000","-$13,000",0,-100%,2004-12-17 15:22:39,2004-12-16
204,Theodore Philip A,VP,P - Purchase,SERO,$22.68,"+3,494","+$79,244","13,649",+34%,2004-12-17 15:14:56,2004-12-16
205,Helderman J Harold,Dir,S - Sale,TTG,$2.25,"-5,053","-$11,369","23,482",-18%,2004-12-17 15:14:23,2004-12-16
206,Jp Morgan Partners Bhca LP,10%,S - Sale+OE,NUCO,$23.01,"-353,445","-$8,132,769","1,030,083",-26%,2004-12-17 15:13:08,2004-12-15
207,Gibbons John Mersman,Dir,P - Purchase,NTSC,$5.00,"+1,000","+$5,000","1,000",New,2004-12-17 15:13:04,2004-12-17
208,Toma George B,"VP Finance, CFO",S - Sale+OE,WGA,$6.03,"-7,572","-$45,632","174,870",-4%,2004-12-17 15:12:07,2004-12-16
209,Leibel Dennis R,Dir,S - Sale+OE,MSCC,$17.86,"-5,000","-$89,322",0,-100%,2004-12-17 15:10:45,2004-12-15
210,Sampson Myles D,Dir,P - Purchase,STBA,$37.37,+107,"+$4,000","15,467",+1%,2004-12-17 15:09:54,2004-12-15
211,Kite John A,"CEO, Pres, Trustee",P - Purchase,KRG,$14.49,"+2,500","+$36,226","208,529",+1%,2004-12-17 15:08:47,2004-12-15
212,Haubenreich George R Jr,"Sr.VP, Gen. Counsel, Sec.",S - Sale,OII,$37.20,"-3,000","-$111,600","78,110",-4%,2004-12-17 15:08:44,2004-12-17
213,Creeley Ronald F,"VP Marketing, Sales",S - Sale,SLP,$103.86,"-5,200","-$540,094","3,800",-58%,2004-12-17 15:07:28,2004-12-15
214,Stutzman Royce A,Dir,P - Purchase,PFFB,$46.47,+21,+$976,966,+2%,2004-12-17 15:06:12,2004-12-15
215,Lovino Pier L,Geotech Division Manager,S - Sale+OE,LAYN,$18.00,"-4,000","-$72,000","1,682",-70%,2004-12-17 15:05:16,2004-12-16
216,Turner Brian Kevin,EVP,S - Sale+OE,WMT,$11.81,"-1,159","-$13,691","72,919",-2%,2004-12-17 15:04:19,2004-12-17
217,Hall Lyle Jr,Dir,P - Purchase,FRBK,$14.98,+100,"+$1,498","18,251",+1%,2004-12-17 15:02:58,2004-12-16
218,Webster Steven A,Dir,P - Purchase,GDP,$7.68,"+3,641","+$27,963","106,141",+4%,2004-12-17 15:02:21,2004-12-15
219,Washington Gene,Dir,P - Purchase,GDP,$7.68,"+3,641","+$27,963","24,641",+17%,2004-12-17 14:59:56,2004-12-15
220,Seeligson Arthur A,Dir,P - Purchase,GDP,$7.68,"+3,641","+$27,963","26,314",+16%,2004-12-17 14:58:21,2004-12-15
221,Perdue Michael J,Dir,P - Purchase,GDP,$7.68,"+3,641","+$27,963","60,000",+6%,2004-12-17 14:56:46,2004-12-15
222,Milbury Paul J,"VP, CFO",S - Sale+OE,AVID,$59.68,"-3,228","-$192,648","3,000",-52%,2004-12-17 14:56:12,2004-12-15
223,Ryan Joseph J,"EVP, Gen. Counsel",S - Sale+OE,MAR,$62.18,"-46,000","-$2,860,136","59,764",-43%,2004-12-17 14:55:22,2004-12-15
224,Williams Glenn J,EVP,S - Sale,NTOP,$3.33,"-2,457","-$8,182","35,000",-7%,2004-12-17 14:55:07,2004-12-15
225,Ferraro Geraldine A,Dir,P - Purchase,GDP,$7.68,"+3,641","+$27,963","23,841",+18%,2004-12-17 14:54:56,2004-12-15
226,Perry David Wayne,SVP,S - Sale,MDTH,$24.93,"-1,200","-$29,916",0,-100%,2004-12-17 14:54:55,2004-12-15
227,Stoller John R,SVP,S - Sale+OE,PHM,$64.24,"-10,000","-$642,435","36,932",-21%,2004-12-17 14:53:15,2004-12-15
228,Baty Gordon,Dir,S - Sale,MRCY,$30.62,"-9,930","-$304,020","24,479",-29%,2004-12-17 14:52:18,2004-12-15
229,Quinn Patrick E,"Co-COB, Pres, Treas, 10%",S - Sale,XPRSA,$25.25,"-1,000,000","-$25,250,000","3,235,986",-24%,2004-12-17 14:52:16,2004-12-15
230,Callaghan John,Dir,P - Purchase,GDP,$7.68,"+3,641","+$27,963","170,491",+2%,2004-12-17 14:52:15,2004-12-15
231,Raines Merilee,"VP CFO, Treasurer",S - Sale,IDXX,$52.62,"-4,000","-$210,480","9,700",-29%,2004-12-17 14:51:57,2004-12-17
232,Malloy Patrick E,"COB, 10%",P - Purchase,GDP,$7.68,"+3,641","+$27,963","4,309,147",0%,2004-12-17 14:47:56,2004-12-15
233,Austin Josiah T,"Dir, 10%",P - Purchase,GDP,$7.68,"+3,641","+$27,963","4,782,141",0%,2004-12-17 14:46:01,2004-12-15
234,Cohen Stephen,"SVP, CFO",S - Sale,OSCI,$3.57,-510,"-$1,821","1,200",-30%,2004-12-17 14:45:24,2004-12-15
235,Erickson Edward L,"Pres, Chief Exec. Officer",S - Sale+OE,IMMC,$7.75,"-5,000","-$38,725","19,566",-20%,2004-12-17 14:44:53,2004-12-15
236,Goergen Robert B,"COB of the Bd., CEO, 10%",S - Sale,BTH,$28.64,"-1,500","-$42,965","11,802,824",0%,2004-12-17 14:42:52,2004-12-17
237,Nelson Gregory M,VP,S - Sale+OE,PHM,$64.85,"-3,000","-$194,550","28,660",-9%,2004-12-17 14:42:44,2004-12-15
238,Goergen Pamela M,Dir,S - Sale,BTH,$28.64,"-1,500","-$42,965","11,802,824",0%,2004-12-17 14:42:24,2004-12-17
239,Van Dervorst Pieter A,"SVP, Chief Fin Officer",S - Sale+OE,SYBS,$19.00,"-12,083","-$229,577","28,097",-30%,2004-12-17 14:41:36,2004-12-16
240,Beard Marty,"SVP - Corp Dev, Mktg",S - Sale+OE,SYBS,$19.00,"-70,000","-$1,330,000","25,738",-73%,2004-12-17 14:41:18,2004-12-16
241,Green Frederick M,Dir,S - Sale+OE,JCS,$10.63,"-3,000","-$31,885",0,-100%,2004-12-17 14:39:49,2004-12-15
242,Mueffelmann Kurt A,"VP, GM BPS , Pres Create!form",S - Sale,EPAY,$13.11,"-5,000","-$65,550","89,894",-5%,2004-12-17 14:38:50,2004-12-16
243,McCarthy Kevin P,EVP Underwriting,S - Sale,UNM,$17.00,"-1,000","-$17,000","33,388",-3%,2004-12-17 14:38:11,2004-12-16
244,Alexejun Dennis E,VP Automotive Marketing,S - Sale+OE,GNTX,$34.47,"-4,000","-$137,880","13,500",-23%,2004-12-17 14:34:44,2004-12-16
245,Citron Joel Tomas,"Dir, 10%",S - Sale,PRVD,$36.46,"-2,000","-$72,913","3,600,168",0%,2004-12-17 14:34:13,2004-12-16
246,Taylor Russell C,Dir,S - Sale,CBON,$21.11,"-70,568","-$1,489,690","348,198",-17%,2004-12-17 14:33:41,2004-12-15
247,Robinson Cathy A,"EVP, CFO",P - Purchase,CBON,$23.00,"+1,000","+$23,000","8,650",+13%,2004-12-17 14:32:56,2004-12-15
248,Jovian Holdings Inc,10%,S - Sale,PRVD,$36.46,"-2,000","-$72,913","3,596,692",0%,2004-12-17 14:32:48,2004-12-16
249,Polis Jared S,10%,S - Sale,PRVD,$36.46,"-2,000","-$72,913","3,596,692",0%,2004-12-17 14:31:59,2004-12-16
250,Burke Mills Inc,Dir,S - Sale,BMLS,$1.35,"-1,900","-$2,565","5,100",-27%,2004-12-17 14:31:46,2004-11-26
251,Eberle Robert A,"Pres, COO",S - Sale+OE,EPAY,$13.27,"-10,000","-$132,700","8,466",-54%,2004-12-17 14:31:03,2004-12-16
252,Norton Charles R,Dir,S - Sale,CBON,$21.11,"-92,795","-$1,958,902","360,000",-20%,2004-12-17 14:30:46,2004-12-15
253,Bingham Jacob D,Dir,P - Purchase,CBON,$23.00,"+10,500","+$241,500","32,330",+48%,2004-12-17 14:30:12,2004-12-15
254,Butler Robert T,CIO,S - Sale,IGI,$73.99,-2,-$163,815,0%,2004-12-17 14:27:51,2004-12-15
255,Maduri Peter F,Controller,S - Sale,KVVIP,$33.60,-58,"-$1,942",2,-96%,2004-12-17 14:27:03,2004-12-15
256,Sheets Thomas R,"SVP, GC",S - Sale+OE,SWX,$25.60,-300,"-$7,680","14,746",-2%,2004-12-17 14:25:50,2004-12-16
257,Cape Diane,10%,S - Sale,OPTO,$1.16,"-40,000","-$46,400","2,236,780",-2%,2004-12-17 14:22:16,2004-12-15
258,Jacobs Jay R,"Exec. Vice Pres, Merchandising",S - Sale+OE,PIR,$19.04,"-25,000","-$476,095","11,327",-69%,2004-12-17 14:21:25,2004-12-16
259,Bayles Michael R,V Pres-Building Products Group,S - Sale+OE,NX,$66.95,"-18,334","-$1,227,387","17,701",-51%,2004-12-17 14:20:58,2004-12-15
260,Sampson Curtis A,"Dir, 10%",S - Sale,ECP,$16.93,"-37,000","-$626,227","937,030",-4%,2004-12-17 14:20:57,2004-12-15
261,Meister Paul M,Vice COB,S - Sale+OE,FSH,$60.65,"-20,000","-$1,212,922","667,106",-3%,2004-12-17 14:18:05,2004-12-16
262,Afb Fund LLC,10%,S - Sale+OE,CAMH,$0.45,"-103,400","-$46,530","1,200,645",-8%,2004-12-17 14:17:51,2004-12-16
263,McGurl Daniel M,Dir,S - Sale,EPAY,$13.05,"-100,000","-$1,305,442","618,750",-14%,2004-12-17 14:16:12,2004-12-15
264,La Forgia Robert M,"SVP, CFO",S - Sale+OE,HLT,$22.00,"-20,000","-$440,000","136,837",-13%,2004-12-17 14:09:26,2004-12-15
265,Lichtman -Teso Leslie,"VP, Acting CFO",S - Sale+OE,CYTC,$28.82,"-17,500","-$504,353",741,-96%,2004-12-17 14:09:17,2004-12-16
266,Meszner Eltrich A Suzanne,"SVP, General",S - Sale+OE,CYTC,$29.03,"-2,500","-$72,563","32,375",-7%,2004-12-17 14:09:04,2004-12-16
267,Crawford Sally,Dir,S - Sale+OE,CYTC,$29.03,"-2,500","-$72,563","42,740",-6%,2004-12-17 14:08:54,2004-12-16
268,Gralnick Marvin J,Dir,S - Sale,CHS,$44.64,"-30,000","-$1,339,318","1,005,676",-3%,2004-12-17 14:08:43,2004-12-16
269,Gralnick Helene B,Dir,S - Sale,CHS,$44.64,"-30,000","-$1,339,318","1,005,676",-3%,2004-12-17 14:06:16,2004-12-16
270,Valkirs Gunars E,SVP Biosite Discovery,S - Sale+OE,BSTE,$60.01,"-11,000","-$660,110","251,683",-4%,2004-12-17 14:05:32,2004-12-16
271,Walker Donald C,EVP- Project Services,S - Sale,WPCS,$0.41,"-137,500","-$56,650","946,645",-13%,2004-12-17 14:03:32,2004-12-16
272,Catz Safra,Pres,S - Sale+OE,ORCL,$14.05,"-1,200,000","-$16,858,197",0,-100%,2004-12-17 14:02:26,2004-12-15
273,Cooper Janet Katherine,Dir,P - Purchase,TTC,$80.63,+124,"+$9,998","16,212",+1%,2004-12-17 14:01:22,2004-12-14
274,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,EQIX,$40.00,"-2,000","-$80,000","7,034",-22%,2004-12-17 13:57:36,2004-12-16
275,Lanam Renee,CFO,S - Sale+OE,EQIX,$40.00,"-1,000","-$40,000","5,468",-15%,2004-12-17 13:55:54,2004-12-16
276,Grasberger F Nicholas III,VP,S - Sale+OE,KMT,$50.30,"-13,334","-$670,700","45,133",-23%,2004-12-17 13:54:11,2004-12-16
277,Smead Ann Becher,10%,S - Sale+OE,IVAC,$7.68,"-15,000","-$115,140","3,286,152",0%,2004-12-17 13:53:25,2004-12-15
278,Backaus Marjorie,Chief Business Officer,S - Sale+OE,EQIX,$39.95,"-1,000","-$39,950","6,095",-14%,2004-12-17 13:53:23,2004-12-16
279,Moran San Juanita,Controller,S - Sale+OE,TRBS,$33.52,"-3,357","-$112,527","5,943",-36%,2004-12-17 13:51:07,2004-12-15
280,Koen Philip J,"Pres , COO",S - Sale+OE,EQIX,$39.95,"-20,000","-$799,000","15,771",-56%,2004-12-17 13:50:14,2004-12-16
281,Markowitz Steven Allen,"Pres, 10%",S - Sale,AORGB,$68.00,-869,"-$59,092","339,298",0%,2004-12-17 13:44:53,2004-12-08
282,Ferguson James M,"VP, OEM Marketing Group",S - Sale+OE,SUP,$27.83,"-5,000","-$139,150","12,378",-29%,2004-12-17 13:43:46,2004-12-16
283,Abramson David M,SVP of Business Development,P - Purchase,MATK,$49.44,+250,"+$12,359",150,-250%,2004-12-17 13:41:39,2004-12-17
284,Wall Robert T,Dir,S - Sale,NTAP,$34.02,"-43,300","-$1,473,066","316,071",-12%,2004-12-17 13:40:35,2004-12-15
285,Miller Michael D Dr,Dir,S - Sale,BGFV,$25.89,"-10,000","-$258,936","448,000",-2%,2004-12-17 13:38:53,2004-12-15
286,Brandi Ralph,"EVP, COO",S - Sale,MSCC,$17.76,"-10,000","-$177,592","5,260",-66%,2004-12-17 13:37:50,2004-12-16
287,Lau James K,"EVP, Corp Development",S - Sale,NTAP,$34.20,"-38,723","-$1,324,327","4,823,928",-1%,2004-12-17 13:35:29,2004-12-15
288,Tardiff James G,Dir,S - Sale,UBSI,$38.14,"-18,297","-$697,771","52,058",-26%,2004-12-17 13:33:33,2004-12-16
289,Adkar Sanjay,VP - Corporate Engineering,S - Sale,NMGC,$1.20,"-5,324","-$6,394","42,249",-11%,2004-12-17 13:32:04,2004-12-16
290,Wasko Theresa M,"Treasurer, CFO",P - Purchase,EPEN,$8.68,+14,+$122,"1,028",+1%,2004-12-17 13:30:23,2004-12-13
291,Hayes John M,VP,P - Purchase,EPEN,$8.68,+9,+$78,"4,031",0%,2004-12-17 13:30:01,2004-12-13
292,Peters Debra K,VP,P - Purchase,EPEN,$8.68,+27,+$234,"117,426",0%,2004-12-17 13:29:42,2004-12-13
293,Peters Brent L,"Pres, CEO",P - Purchase,EPEN,$8.68,+90,+$781,"117,426",0%,2004-12-17 13:29:27,2004-12-13
294,Sutardja Pantas,VP,S - Sale+OE,MRVL,$35.26,"-200,000","-$7,051,500","20,711,000",-1%,2004-12-17 13:28:24,2004-12-15
295,Edmonson Robbie N,"Dir, Vice COB",S - Sale+OE,SBSI,$23.55,"-4,000","-$94,187","57,341",-7%,2004-12-17 13:26:03,2004-12-17
296,Ruehle William J,"VP, CFO",S - Sale,BRCM,$32.10,"-35,000","-$1,123,500","11,510",-75%,2004-12-17 13:23:10,2004-12-15
297,Swent James W III,SVP,S - Sale+OE,ESV,$31.81,"-10,000","-$318,100","45,000",-18%,2004-12-17 13:19:26,2004-12-16
298,Fuller Max L,"Co-COB, CEO, Secretary, 10%",S - Sale,XPRSA,$25.25,"-1,000,000","-$25,250,000","3,610,382",-22%,2004-12-17 13:13:03,2004-12-15
299,Keiser Dennis D,"Pres, CEO",P - Purchase,IESV,$0.04,"+1,050,000","+$42,000","8,206,114",+15%,2004-12-17 13:13:02,2004-12-15
300,Nelson Holly,"VP, Controller",S - Sale,JBLU,$23.45,-500,"-$11,725","10,993",-4%,2004-12-17 13:12:45,2004-12-15
301,Chapman Richard E,Senior VP Administration,S - Sale+OE,KND,$27.47,"-7,000","-$192,310","49,737",-12%,2004-12-17 13:06:22,2004-12-15
302,Reynolds Paul L,"EVP, Secretary, GC",S - Sale+OE,FITB,$47.22,"-13,530","-$638,887","33,122",-29%,2004-12-17 13:05:12,2004-12-15
303,Montrone Paul M,"COB, CEO",S - Sale+OE,FSH,$59.79,"-50,000","-$2,989,455","1,069,639",-4%,2004-12-17 13:05:04,2004-12-15
304,De Larrabeiti Olive,"CEO, Pres, 10%",P - Purchase,MFMM,$0.15,"+95,000","+$14,250","5,095,000",+2%,2004-12-17 13:04:38,2004-11-30
305,Mills John,Dir,S - Sale,ARO,$30.33,"-21,500","-$652,138","350,921",-6%,2004-12-17 13:03:38,2004-12-16
306,Bulkley Jonathan A,Dir,S - Sale+OE,RJF,$31.02,"-5,250","-$162,841","21,327",-20%,2004-12-17 12:54:31,2004-12-15
307,Welch Mike,Pres,P - Purchase,SZI,$1.14,"+35,000","+$39,900","35,000",New,2004-12-17 12:54:06,2004-12-15
308,Swartz David A,"GC, Secretary",S - Sale,ARI,$0.00,"-3,000",-$0,"34,045",-8%,2004-12-17 12:49:50,2004-12-16
309,Paulson Capital Corp,"See Footnote (1), 10%",P - Purchase,CASI,$0.00,"+1,500",+$1,"3,146,551",0%,2004-12-17 12:47:58,2004-12-16
310,Paulson Charles,See Footnote (1),S - Sale,PLCC,$8.27,"-3,000","-$24,810",500,-86%,2004-12-17 12:40:53,2004-12-17
311,Harquail David,VP,S - Sale,NEM,$46.17,"-50,000","-$2,308,535","50,261",-50%,2004-12-17 12:40:30,2004-12-15
312,Ross Stephen C,EVP,S - Sale,AML,$32.52,"-5,700","-$185,370","32,563",-15%,2004-12-17 12:40:28,2004-12-15
313,Mitchell Donn R II,Section 16,S - Sale,ISLE,$25.01,"-20,418","-$510,593","10,000",-67%,2004-12-17 12:40:01,2004-12-16
314,Lee John M,VP,S - Sale,NYSE.,$33.04,"-3,500","-$115,631","22,254",-14%,2004-12-17 12:40:00,2004-12-15
315,Ivy Jim S,"VP, CFO",S - Sale+OE,NYSE.,$33.10,"-50,949","-$1,686,412","58,881",-46%,2004-12-17 12:39:00,2004-12-15
316,Soria Everardo,"SVP Pecan Oper, Procurement",S - Sale+OE,JBSS,$23.16,"-3,750","-$86,855",0,-100%,2004-12-17 12:37:04,2004-12-15
317,Adams John L,EVP,S - Sale+OE,NYSE.,$33.02,"-68,061","-$2,247,279","139,997",-33%,2004-12-17 12:34:54,2004-12-15
318,Stuelpnagel John R,Senior VP of Operations,S - Sale,ILMN,$8.01,"-2,500","-$20,035","653,963",0%,2004-12-17 12:34:48,2004-12-16
319,Fortado Michael G,"VP, Secretary",S - Sale+OE,NYSE.,$32.91,"-10,000","-$329,100","15,067",-40%,2004-12-17 12:33:14,2004-12-15
320,Greenberg Lon R,"COB, Pres, CEO",S - Sale+OE,UGI,$40.27,"-100,000","-$4,026,800","217,313",-32%,2004-12-17 12:31:08,2004-12-16
321,Estate of Rollins John W Sr,10%,S - Sale+OE,DDE,$12.00,"-41,608","-$499,296","158,392",-21%,2004-12-17 12:30:39,2004-12-17
322,Donovan Thomas F,Dir,S - Sale+OE,UGI,$40.36,"-5,000","-$201,800","15,853",-24%,2004-12-17 12:29:56,2004-12-16
323,Mutz Gregory T,COB,P - Purchase,AML,$32.68,"+2,500","+$81,694","436,678",+1%,2004-12-17 12:24:00,2004-12-15
324,Iacopelli Thomas John,CFO,S - Sale+OE,NYM,$24.57,-800,"-$19,654","1,050",-43%,2004-12-17 12:22:22,2004-12-16
325,Martin Melvin W,Dir,S - Sale+OE,CAAUF,$0.45,"-5,510","-$2,480","574,999",-1%,2004-12-17 12:16:43,2004-12-13
326,Martin Melvin W,Dir,S - Sale+OE,CAAUF,$0.45,"-8,000","-$3,600","580,509",-1%,2004-12-17 12:15:37,2004-12-10
327,Pelose George D,SVP,S - Sale+OE,MRLN,$18.66,"-1,000","-$18,660","14,092",-7%,2004-12-17 12:14:34,2004-12-16
328,Wiggins Robert S,Dir,S - Sale,TRCI,$7.01,"-7,700","-$53,969","251,005",-3%,2004-12-17 12:13:53,2004-12-15
329,Girouard Marvin J,"COB, CEO",S - Sale+OE,PIR,$19.00,"-92,006","-$1,748,519","917,668",-9%,2004-12-17 12:12:11,2004-12-15
330,Widmer Urs,Head of Industrial,S - Sale+OE,MTD,$51.63,"-17,399","-$898,310","6,390",-73%,2004-12-17 12:10:14,2004-12-16
331,Brunner Lilian,"SVP, CIO",S - Sale+OE,PROV,$28.90,"-1,220","-$35,256","19,824",-6%,2004-12-17 12:09:00,2004-12-15
332,Odonnell Ellen,GC,S - Sale,MUSE,$6.00,-856,"-$5,136","5,030",-15%,2004-12-17 12:08:19,2004-12-15
333,Flake Richard H,"CFO, EVP",P - Purchase,UFBS,$17.75,+250,"+$4,438","7,257",+4%,2004-12-17 12:01:02,2004-12-16
334,Kornberg Fred,"COB, CEO, Pres",S - Sale,CMTL,$35.49,"-26,500","-$940,395","496,000",-5%,2004-12-17 11:59:24,2004-12-16
335,Schwartz Michael D,Dir,S - Sale,CCBD,$13.00,"-2,000","-$26,000","34,726",-5%,2004-12-17 11:58:51,2004-12-15
336,Hendrick Richard B,Treasurer,S - Sale,HDNG,$11.40,-349,"-$3,979","12,974",-3%,2004-12-17 11:58:49,2004-12-15
337,Snider Timothy R,"Pres, COO",S - Sale+OE,PD,$95.34,"-21,667","-$2,065,803","59,677",-27%,2004-12-17 11:58:26,2004-12-15
338,Sampson Randall D,"Pres, CEO, General Mgr",S - Sale,ECP,$16.74,"-3,000","-$50,210","108,492",-3%,2004-12-17 11:52:48,2004-12-16
339,Chrome Energy LLC,10%,S - Sale,ERHC,$0.41,"-10,641,821","-$4,363,147","316,602,564",-3%,2004-12-17 11:52:37,2004-11-10
340,Sipzner Howard,"EVP, CFO",S - Sale+OE,EQY,$23.39,"-4,600","-$107,578","325,141",-1%,2004-12-17 11:51:02,2004-12-15
341,Carver Richard E,Dir,P - Purchase,CTT,$9.24,"+1,000","+$9,240","16,720",+6%,2004-12-17 11:50:42,2004-12-17
342,O Briant Stonie R,EVP,S - Sale,DG,$20.07,"-60,573","-$1,215,830","26,140",-70%,2004-12-17 11:46:56,2004-12-16
343,Sipzner Howard,"EVP, CFO",S - Sale+OE,EQY,$23.27,"-13,800","-$321,065","329,741",-4%,2004-12-17 11:46:37,2004-12-14
344,Barnett William,"SVP Trust, Investment Manag",P - Purchase,JUVF,$41.50,+100,"+$4,150",400,+33%,2004-12-17 11:44:38,2004-12-16
345,Raslan Shawkat,"COB, Pres, CEO, 10%",P - Purchase,AWWC,$0.91,"+10,000","+$9,050","1,231,182",+1%,2004-12-17 11:43:24,2004-12-16
346,Resnick Lawrence J,SVP,S - Sale,TGI,$39.00,"-10,000","-$390,000","42,770",-19%,2004-12-17 11:42:18,2004-12-17
347,Althasen Paul,EVP,S - Sale,EEFT,$26.00,"-5,000","-$130,000","162,299",-3%,2004-12-17 11:38:32,2004-12-16
348,Iacopelli Thomas John,CFO,S - Sale+OE,NYM,$25.18,-900,"-$22,660","1,050",-46%,2004-12-17 11:38:02,2004-12-15
349,Schoeberl Robert R,Dir,S - Sale+OE,MDS,$20.00,"-9,110","-$182,193","27,604",-25%,2004-12-17 11:37:29,2004-12-15
350,Greene Shannon L,CFO,P - Purchase,TLF,$3.12,+160,+$500,"27,006",+1%,2004-12-17 11:33:26,2004-12-10
351,Latendresse Alfred L,"EVP, CFO",S - Sale+OE,RTWI,$8.74,"-1,000","-$8,743","53,855",-2%,2004-12-17 11:31:53,2004-12-15
352,Goldberg Glenn S,"Asst. to CEO; SVP, Corp. Affrs",S - Sale+OE,MHP,$89.16,-785,"-$69,989","20,174",-4%,2004-12-17 11:29:41,2004-12-16
353,Jones Boland T,CEO,S - Sale,PTEK,$11.00,"-30,700","-$337,740","3,024,198",-1%,2004-12-17 11:29:16,2004-12-15
354,Kiser David,Dir,S - Sale+OE,KRON,$49.48,"-3,374","-$166,954","1,500",-69%,2004-12-17 11:28:57,2004-12-16
355,Ilx Resorts Inc Employee Stock Ownership Plan & Trust,10%,P - Purchase,GWWI,$0.00,"+8,000,000","+$15,200","8,270,618",>999%,2004-12-17 11:28:01,2004-12-15
356,Ilx Resorts Inc Employee Stock Ownership Plan & Trust,10%,S - Sale,GWWI,$0.00,"-8,000,000","-$15,200","8,270,618",-49%,2004-12-17 11:28:01,2004-12-15
357,Conner Peter J,"VP, Government Relations",S - Sale,LOJN,$12.00,"-10,200","-$122,427","23,300",-30%,2004-12-17 11:27:30,2004-12-15
358,Geary Ronald G,"COB, Pres, CEO",S - Sale,RSCR,$15.31,"-2,400","-$36,755","737,573",0%,2004-12-17 11:25:37,2004-12-16
359,Howard David,"VP, Treasurer, CFO",S - Sale+OE,FBN,$24.69,"-31,500","-$777,735","28,000",-53%,2004-12-17 11:23:04,2004-12-16
360,Key Derrick N,Dir,S - Sale,ROP,$60.40,"-5,000","-$301,996","427,343",-1%,2004-12-17 11:22:18,2004-12-15
361,Kiphart Richard P,"Dir, 10%",P - Purchase,NRVN,$4.00,"+23,610","+$94,440","441,452",+6%,2004-12-17 11:21:11,2004-12-15
