,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Pucker Kenneth P,"EVP, COO",S - Sale+OE,TBL,$66.37,"-4,100","-$272,128","88,414",-4%,2004-11-18 12:28:44,2004-11-17
364,Pucker Kenneth P,"EVP, COO",S - Sale,TBL,$65.47,"-50,900","-$3,332,538","92,514",-35%,2004-11-18 12:28:29,2004-11-17
365,Tanner Alison W,Chief Strategist,S - Sale+OE,DIET,$3.60,"-10,000","-$36,000",0,-100%,2004-11-18 12:27:49,2004-11-16
366,Crippen Roy E III,"CEO, 10%",P - Purchase,DIGF,$1.84,"+5,000","+$9,200","848,655",+1%,2004-11-18 12:26:53,2004-11-18
367,Pickett C Taylor,CEO,S - Sale,OHI,$12.21,"-13,084","-$159,779","687,454",-2%,2004-11-18 12:25:34,2004-11-17
368,Eagan Thomas,Dir,S - Sale,CAFE,$4.20,-500,"-$2,100","99,900",0%,2004-11-18 12:25:15,2004-11-16
369,Hamlin John S,SVP,S - Sale+OE,DELL,$40.03,"-46,352","-$1,855,584","73,758",-39%,2004-11-18 12:25:05,2004-11-16
370,Hart R Rick,"COB, Pres, CEO",P - Purchase,CPBB,$19.25,"+1,000","+$19,250","49,990",+2%,2004-11-18 12:16:32,2004-11-16
371,Clarke Jeffrey W,SVP,S - Sale+OE,DELL,$40.13,"-220,000","-$8,829,000","61,042",-78%,2004-11-18 12:15:55,2004-11-16
372,Roberts James E,Dir,P - Purchase,TINY,$13.53,+270,"+$3,653","17,265",+2%,2004-11-18 12:14:18,2004-11-17
373,Scangos George A,"Pres, CEO, Dir",S - Sale,EXEL,$9.12,"-2,500","-$22,807","1,604,841",0%,2004-11-18 12:12:30,2004-11-17
374,Warshaw Clive E,"Dir, 10%",S - Sale+OE,STNR,$25.88,"-5,000","-$129,408","1,820,360",0%,2004-11-18 12:10:44,2004-11-17
375,Lowrey P Lang III,Dir,S - Sale,DANKY,$2.95,"-216,800","-$639,798","19,230",-92%,2004-11-18 12:08:03,2004-11-16
376,Macchia Richard,"VP, Finance, Administration",S - Sale,ISSX,$24.39,"-10,000","-$243,937","67,300",-13%,2004-11-18 12:07:57,2004-11-18
377,Tese Vincent,Dir,S - Sale+OE,CLI,$45.53,"-10,000","-$455,283","13,500",-43%,2004-11-18 12:01:40,2004-11-16
378,August Thomas F,"Pres, CEO",S - Sale+OE,PP,$37.70,"-7,700","-$290,290","490,011",-2%,2004-11-18 12:00:58,2004-11-17
379,Paulson Capital Corp,"See Footnote (1), 10%",P - Purchase,CASI,$0.00,"+5,000",+$1,"3,143,551",0%,2004-11-18 11:58:43,2004-11-17
380,Lowrey P Lang III,Dir,S - Sale,DANKY,$2.96,"-258,200","-$764,169","19,230",-93%,2004-11-18 11:54:46,2004-11-17
381,Kaplan Matthew W,Dir,S - Sale+OE,PKY,$50.92,"-7,858","-$400,096","24,000",-25%,2004-11-18 11:54:31,2004-11-16
382,Rothschild Realty Investors III LLC,10%,S - Sale+OE,PKY,$50.92,"-7,858","-$400,096","24,000",-25%,2004-11-18 11:53:43,2004-11-16
383,Lyons Jeffrey M,EVP,S - Sale,SCH,$10.45,"-25,000","-$261,151","392,501",-6%,2004-11-18 11:53:30,2004-11-16
384,Five Arrows Realty Securities III LLC,10%,S - Sale+OE,PKY,$50.92,"-7,858","-$400,096","24,000",-25%,2004-11-18 11:52:51,2004-11-16
385,Aloian D Pike,Dir,S - Sale+OE,BDN,$30.10,"-25,200","-$758,588","100,000",-20%,2004-11-18 11:51:57,2004-11-16
386,Rabe Eugene D,"VP, U.S. Sales",S - Sale+OE,ABMD,$16.55,"-50,000","-$827,250",0,-100%,2004-11-18 11:50:39,2004-11-17
387,Martin Marshall G,"EVP, Corporate Council",S - Sale,FSNM,$35.23,-100,"-$3,523","1,822",-5%,2004-11-18 11:47:13,2004-11-16
388,Cheung Ernest,Secretary,S - Sale,CHMS,$0.53,"-9,334","-$4,947","583,166",-2%,2004-11-18 11:42:58,2004-11-08
389,Carrington John B,"Chairmen, CEO",S - Sale+OE,WBSN,$48.20,"-6,057","-$291,959",0,-100%,2004-11-18 11:42:09,2004-11-17
390,Palitz Michael C,Dir,S - Sale,FIF,$38.29,"-20,000","-$765,740","404,902",-5%,2004-11-18 11:40:41,2004-11-16
391,Richco Investors Inc,President is Issuer's Director,S - Sale,CHMS,$0.53,"-9,334","-$4,947","583,166",-2%,2004-11-18 11:37:05,2004-11-08
392,Rancic Bill,Dir,S - Sale,SYBR,$6.50,"-20,000","-$130,000","70,000",-22%,2004-11-18 11:32:11,2004-11-15
393,Collier Earl M Jr,EVP,S - Sale+OE,GENZ,$55.60,"-21,376","-$1,188,506",274,-99%,2004-11-18 11:30:47,2004-11-17
394,Hyatt Alan J,"Pres, 10%",P - Purchase,SVBI,$34.08,"+5,500","+$187,440","615,013",+1%,2004-11-18 11:26:46,2004-11-17
395,Thorndike W Nicholas,Dir,S - Sale+OE,CRRC,$48.50,"-7,000","-$339,500","31,500",-18%,2004-11-18 11:13:30,2004-11-17
396,Marrinan Susan F,"VP , Secretary, C.L.O.",S - Sale+OE,SNA,$31.12,"-41,709","-$1,298,063","10,511",-80%,2004-11-18 11:12:01,2004-11-16
397,Tysoe Ronald W,Vice Chair,S - Sale+OE,FD,$57.93,"-100,000","-$5,792,630","71,481",-58%,2004-11-18 11:10:52,2004-11-17
398,Merrill Mark G,CTO,S - Sale+OE,NTGR,$15.58,"-40,000","-$623,200",0,-100%,2004-11-18 11:08:55,2004-11-16
399,Horne James H,Dir,P - Purchase,HBHC,$32.70,+25,+$825,764,+3%,2004-11-18 11:08:41,2004-11-17
400,Matula Kristopher J,"Exec VP, CFO",S - Sale+OE,BKI,$11.51,"-17,400","-$200,317","37,254",-32%,2004-11-18 11:06:10,2004-11-16
401,Ware Michael,Dir,S - Sale+OE,CMX,$36.36,"-45,365","-$1,649,657","21,285",-68%,2004-11-18 11:04:46,2004-11-16
402,Stryker Jon L,10%,S - Sale,SYK,$44.08,"-141,300","-$6,228,320","35,877,340",0%,2004-11-18 11:01:06,2004-11-17
403,Plank Roger B,Dir,P - Purchase,PKD,$3.90,"+10,000","+$39,000","80,000",+14%,2004-11-18 10:58:31,2004-11-16
404,Lander Scott W,"SVP, North Carolina Area Leade",S - Sale,CFCP,$14.98,"-1,000","-$14,975","9,450",-10%,2004-11-18 10:58:02,2004-11-17
405,Graham Jimmy R,EVP,S - Sale,CFCP,$14.99,-600,"-$8,994","128,908",0%,2004-11-18 10:57:37,2004-11-17
406,Dickerman Jennifer,Sub Dir - Member of a Group,S - Sale,NC,$102.19,-200,"-$20,438","11,354",-2%,2004-11-18 10:57:01,2004-11-16
407,Cody Thomas G,Vice Chair,S - Sale+OE,FD,$55.47,"-75,000","-$4,160,438","41,787",-64%,2004-11-18 10:52:51,2004-11-16
408,Bailey Anthony W,"VP, Manufacturing",S - Sale+OE,ABMD,$16.75,"-20,000","-$335,000",706,-97%,2004-11-18 10:52:15,2004-11-17
409,Estabrook James B Jr,Dir,P - Purchase,HBHC,$32.70,+43,"+$1,400","4,457",+1%,2004-11-18 10:51:25,2004-11-17
410,Callaghan Michael W,SVP,S - Sale+OE,CBB,$3.70,"-12,000","-$44,400","57,564",-17%,2004-11-18 10:50:32,2004-11-17
411,Moore Albert W,Dir,S - Sale,HDNG,$10.99,"-4,510","-$49,587","6,900",-40%,2004-11-18 10:49:56,2004-11-17
412,Bogaerts Alex,VP - Europe,S - Sale,ISSX,$24.10,"-5,000","-$120,502","10,500",-32%,2004-11-18 10:48:28,2004-11-17
413,Tantala Albert M,Dir,P - Purchase,THRD,$31.10,+753,"+$23,418","72,597",+1%,2004-11-18 10:45:24,2004-11-17
414,Stiles James Thomas,Regional Dir,P - Purchase,HRH,$32.91,"+3,025","+$99,536","6,025",+101%,2004-11-18 10:44:08,2004-11-17
415,Williams Frank R,VP,S - Sale+OE,CNMD,$28.21,"-7,000","-$197,435","10,487",-40%,2004-11-18 10:43:52,2004-11-17
416,Barry Alan H,"Pres, COO",S - Sale+OE,MAS,$36.36,"-118,000","-$4,290,926","276,290",-30%,2004-11-18 10:42:17,2004-11-16
417,Gallup Edward,"COB, CEO",S - Sale,BLUD,$30.11,"-3,000","-$90,321","228,174",-1%,2004-11-18 10:41:14,2004-11-16
418,Saville Paul C,"EVP, CFO",S - Sale+OE,NVR,$675.29,"-5,000","-$3,376,450","186,153",-3%,2004-11-18 10:40:32,2004-11-17
419,Bathgate Brian,Corporate VP,S - Sale,CRL,$45.52,"-4,000","-$182,060","19,494",-17%,2004-11-18 10:31:30,2004-11-17
420,Johnson James Lynn,VP - Controller,S - Sale+OE,WERN,$22.01,"-5,000","-$110,074","2,839",-64%,2004-11-18 10:29:57,2004-11-17
421,Peters Donald E,"EVP,",S - Sale+OE,ASBC,$33.96,"-9,000","-$305,630","258,985",-3%,2004-11-18 10:27:51,2004-11-16
422,Crews Kenneth,Heritage Bank Director,P - Purchase,HFBC,$16.80,+400,"+$6,720","2,700",+17%,2004-11-18 10:25:18,2004-11-10
423,Enzor Crawford Monroe III,Dir,S - Sale,WBNK,$20.11,-688,"-$13,836","127,854",-1%,2004-11-18 10:21:33,2004-11-12
424,Lewis Peter B,COB,S - Sale,PGR,$94.42,"-17,699","-$1,671,129","16,300,495",0%,2004-11-18 10:21:22,2004-11-16
425,Broderick Dennis J,"SVP, Secretary, GC",S - Sale+OE,FD,$55.77,"-7,200","-$401,522","8,630",-45%,2004-11-18 10:20:54,2004-11-16
426,Solomon Howard,"COB, CEO",S - Sale,FRX,$41.53,"-528,800","-$21,959,379","4,038,525",-12%,2004-11-18 10:18:43,2004-11-17
427,Bolt William J,"SVP, DA, QA",S - Sale+OE,ABMD,$16.50,"-15,000","-$247,500","4,000",-79%,2004-11-18 10:18:31,2004-11-17
428,Alpine Capital LP,10%,S - Sale,MTR,$68.50,"-5,900","-$404,150","274,816",-2%,2004-11-18 10:16:57,2004-11-16
429,Harris Alan F,EVP,S - Sale+OE,K,$44.80,"-12,591","-$564,077","101,989",-11%,2004-11-18 10:12:58,2004-11-16
430,Langley Rick,10%,S - Sale,APDN,$0.93,"-13,000","-$12,120","5,163,525",0%,2004-11-18 10:09:10,2004-11-16
431,Brooks Rhonda L,Dir,S - Sale,CV,$22.52,"-1,070","-$24,096","7,042",-13%,2004-11-18 10:08:51,2004-11-17
432,Sampson Curtis A,"COB, CEO, 10%",S - Sale,JCS,$11.90,"-7,900","-$94,010","1,142,691",-1%,2004-11-18 10:07:19,2004-11-16
433,Piacenti Richard W,"Exec. VP, CFO",P - Purchase,MSSN,$5.81,"+5,000","+$29,050","118,100",+4%,2004-11-18 10:05:48,2004-11-17
434,Isgur Lee S,Dir,S - Sale,DIET,$3.17,"-6,500","-$20,590","106,100",-6%,2004-11-18 10:04:52,2004-08-26
435,Harbecke William F,VP,S - Sale+OE,NAFC,$35.63,"-1,000","-$35,630",0,-100%,2004-11-18 09:51:22,2004-11-17
436,Belmuth Gail S,VP Corporate Communications,S - Sale+OE,IFF,$40.76,"-22,384","-$912,372","2,616",-90%,2004-11-18 09:50:46,2004-11-17
437,Perero Brendon,CIO,P - Purchase,NSI,$0.33,"+50,494","+$16,663",0,-100%,2004-11-18 09:49:32,2004-11-17
438,Perero Brendon,CIO,S - Sale+OE,NSI,$0.00,"-50,494",-$0,0,-100%,2004-11-18 09:49:32,2004-11-17
439,Mathias Andrew W,Chief Investment Officer,S - Sale+OE,SLG,$57.25,"-18,000","-$1,030,500","91,250",-16%,2004-11-18 09:45:21,2004-11-17
440,Kelble Jack R,VP,S - Sale+OE,RTN,$39.00,"-5,000","-$195,000","28,642",-15%,2004-11-18 09:32:22,2004-11-17
441,Eisenberg Barry L,Dir,S - Sale,ERS,$4.14,"-3,700","-$15,304","361,678",-1%,2004-11-18 09:29:06,2004-11-17
442,Nichols Steven B,"Pres, CEO, 10%",S - Sale,KSWS,$27.41,"-21,704","-$594,830","101,120",-18%,2004-11-18 09:21:19,2004-11-16
443,Berndt John E,Dir,P - Purchase,MSLV,$2.43,"+10,000","+$24,271","25,996",+63%,2004-11-18 09:21:05,2004-11-17
444,Edelman Rob J M,"VP, Regional Manager",S - Sale+OE,IFF,$40.79,"-31,010","-$1,264,765",992,-97%,2004-11-18 09:15:23,2004-11-17
445,Huether James P,Corporate Controller,S - Sale+OE,IFF,$41.00,"-18,375","-$753,311","2,836",-87%,2004-11-18 09:14:39,2004-11-17
446,Elkhorn Partners Limited Partnership,10%,P - Purchase,KWIC,$7.15,"+11,800","+$84,411","907,869",+1%,2004-11-18 09:13:41,2004-11-16
447,Golden Jonathan,Dir,S - Sale,SYY,$34.95,"-6,469","-$226,103","48,062",-12%,2004-11-18 09:12:36,2004-11-16
448,Blackmon Zack W Sr,Dir,S - Sale,SCMF,$11.00,"-11,103","-$122,133","361,308",-3%,2004-11-18 08:59:55,2004-11-17
449,Bynon Jo Ann M,CORP SECTY,S - Sale+OE,HNBC,$27.45,"-2,797","-$76,778","1,478",-65%,2004-11-18 08:51:46,2004-11-17
450,Rubin Ronald L,"EVP, CFO",P - Purchase,WSII,$2.53,"+15,000","+$37,950","15,000",New,2004-11-18 08:50:50,2004-11-17
451,Wilcox Charles A,"Pres, COO",P - Purchase,WSII,$2.89,"+70,000","+$202,335","195,000",+56%,2004-11-18 08:50:02,2004-11-17
452,Farr Phillip G,Dir,S - Sale,GECR,$20.25,"-1,000","-$20,250","25,599",-4%,2004-11-18 08:39:56,2004-11-16
453,Tsengas Evangelia S,10%,P - Purchase,OPCO,$0.28,"+5,000","+$1,400","3,867,850",0%,2004-11-18 08:36:47,2004-11-17
454,Slocumb Johnny R,Dir,P - Purchase,SGB,$19.31,"+3,300","+$63,723","45,289",+8%,2004-11-18 08:34:47,2004-11-16
455,Davis Jimmy L,Vice President of Subsidiary,S - Sale+OE,AEE,$49.02,"-4,850","-$237,747","8,611",-36%,2004-11-18 08:28:02,2004-11-16
456,Tsengas Steven,"COB, Pres, CEO, 10%",P - Purchase,OPCO,$0.28,"+5,000","+$1,400","3,867,850",0%,2004-11-18 08:27:44,2004-11-17
457,Schneider Marc L,Dir,S - Sale,UNIZ,$25.72,"-1,600","-$41,155","25,052",-6%,2004-11-18 07:55:58,2004-11-17
458,Bliss Gary,EVP of Engineering,S - Sale,SLNK,$14.47,"-1,400","-$20,258","212,750",-1%,2004-11-18 06:05:20,2004-11-16
