,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Yoon Monica,Dir,S - Sale,CLFC,$15.00,"-3,200","-$48,000","791,958",0%,2004-08-04 13:48:15,2004-08-03
366,Ross William D,Dir,P - Purchase,HWFG,$16.35,"+2,600","+$42,510","91,053",+3%,2004-08-04 13:46:45,2004-07-30
367,Ross William D,Dir,S - Sale+OE,HWFG,$17.00,"-5,000","-$85,000","91,053",-5%,2004-08-04 13:46:45,2004-04-27
368,Tecore Inc,10%,S - Sale+OE,ANCC,$0.71,"-265,000","-$189,369","6,140,442",-4%,2004-08-04 13:45:15,2004-06-14
369,Wollaeger Timothy J,Dir,S - Sale+OE,BSTE,$44.10,"-2,377","-$104,827","15,000",-14%,2004-08-04 13:42:06,2004-08-04
370,Wong Stephen R,"Pres, CEO, 10%",S - Sale,EMBT,$7.39,"-7,500","-$55,421","4,385,000",0%,2004-08-04 13:38:49,2004-08-02
371,Heinrichs R Stephen,Dir,P - Purchase,AVSR,$1.00,+100,+$100,"5,192,653",0%,2004-08-04 13:34:34,2004-08-03
372,Bradt Samuel E,Dir,S - Sale,CNC,$38.04,"-15,000","-$570,555","32,438",-32%,2004-08-04 13:34:27,2004-08-02
373,Boutonnet C Edward,Dir,S - Sale,CCBN,$18.00,-20,-$360,"73,037",0%,2004-08-04 13:32:07,2004-08-03
374,Ramuls Borges Fonseca,"Secretary, 10%",P - Purchase,BOBS,$1.00,"+20,000","+$20,000","4,175,000",0%,2004-08-04 13:28:25,2004-08-03
375,Kelly David M,"Pres, CEO",S - Sale+OE,MATW,$34.29,"-81,600","-$2,797,935","141,524",-37%,2004-08-04 13:27:52,2004-08-02
376,Sanchez Robert E,"SVP , CIO",S - Sale+OE,R,$43.00,"-37,257","-$1,602,215","10,902",-77%,2004-08-04 13:27:31,2004-08-02
377,Van Yoorst Vader Peter Jf,See Footnote 1,S - Sale+OE,BOBS,$1.00,"-40,000","-$40,000","132,588",-23%,2004-08-04 13:27:28,2004-08-03
378,Barry George J,"Pres, CEO",P - Purchase,MEDW,$2.69,"+5,000","+$13,440","1,000",-125%,2004-08-04 13:23:48,2004-08-03
379,Barry George J,"Pres, CEO",S - Sale+OE,MEDW,$9.84,"-5,000","-$49,215","1,000",-83%,2004-08-04 13:23:48,2004-08-03
380,Smith Bradford L,SVP,S - Sale+OE,MSFT,$28.69,"-75,000","-$2,151,750","52,102",-59%,2004-08-04 13:20:21,2004-07-27
381,Flowers Mark B,"EVP, CTO",S - Sale+OE,LF,$19.56,"-5,000","-$97,800","93,699",-5%,2004-08-04 13:20:17,2004-08-02
382,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,EXPO,$26.00,"-40,000","-$1,040,000","213,552",-16%,2004-08-04 13:16:07,2004-08-03
383,Zlotnik Marcie,10%,S - Sale,GEXA,$6.14,"-8,500","-$52,150","847,919",-1%,2004-08-04 13:14:33,2004-07-28
384,Buchold Jack Brian,CFO,P - Purchase,TBHS,$11.00,+900,"+$9,900","1,000",+900%,2004-08-04 13:10:47,2004-03-22
385,Coppin Edward Clayton,Dir,P - Purchase,TBHS,$11.00,"+21,050","+$231,550","33,750",+166%,2004-08-04 13:10:01,2004-03-22
386,Bourdeau Joseph Patrick,Pres,P - Purchase,TBHS,$11.00,"+6,720","+$73,920","11,720",+134%,2004-08-04 13:09:34,2004-03-22
387,Runk Fred J,"SVP, Treasurer",P - Purchase,AFG,$29.99,+80,"+$2,399","259,914",0%,2004-08-04 13:08:00,2004-08-04
388,Flatow Kirk E,"SVP, Marketing, Sales",S - Sale+OE,TSRA,$17.18,"-8,824","-$151,596",0,-100%,2004-08-04 13:06:15,2004-08-03
389,Pickett Christopher M,"SVP, Licensing, GC",S - Sale+OE,TSRA,$17.18,"-3,676","-$63,154",0,-100%,2004-08-04 13:05:55,2004-08-03
390,Tuckerman David B,"CTO, SVP",S - Sale+OE,TSRA,$17.18,"-1,324","-$22,746",0,-100%,2004-08-04 13:05:29,2004-08-03
391,McWilliams Bruce M,"COB, CEO, Pres",S - Sale+OE,TSRA,$17.18,"-6,176","-$106,104",0,-100%,2004-08-04 13:04:57,2004-08-03
392,O Grady John P,SVP,S - Sale+OE,RYN,$44.88,"-10,000","-$448,808","85,000",-11%,2004-08-04 13:03:12,2004-08-03
393,O Grady John P,SVP,S - Sale+OE,RYN,$44.25,"-11,366","-$502,905","95,366",-11%,2004-08-04 13:02:24,2004-08-02
394,Estate of David Clark Sr,10%,S - Sale,AIRT,$12.43,"-33,196","-$412,478","1,246,076",-3%,2004-08-04 12:57:33,2004-08-02
395,Tilton Stephen R Sr,Dir,P - Purchase,LBAI,$15.94,+696,"+$11,094","528,534",0%,2004-08-04 12:57:08,2004-08-03
396,Tucker Donald E,10%,P - Purchase,VKSY,$0.40,"+125,000","+$50,000","3,325,000",+4%,2004-08-04 12:55:46,2004-07-31
397,Birndorf Howard C,"Exec COB, CEO",S - Sale+OE,NGEN,$5.00,"-25,000","-$125,118","816,252",-3%,2004-08-04 12:53:11,2004-08-03
398,Mutz Gregory T,COB,P - Purchase,AML,$28.85,"+2,200","+$63,471","405,066",+1%,2004-08-04 12:50:51,2004-08-02
399,Laird Neil J,"SVP, CFO",P - Purchase,SUMT,$5.05,"+4,010","+$20,250","15,000",+36%,2004-08-04 12:50:42,2004-08-02
400,Rodman Donald,Dir,P - Purchase,COLB,$21.40,+150,"+$3,210","13,650",+1%,2004-08-04 12:50:10,2004-08-04
401,Suleman Farid,Dir,S - Sale+OE,WON,$24.22,"-200,000","-$4,844,180","100,000",-67%,2004-08-04 12:48:41,2004-08-03
402,Singer Cecile D,Dir,P - Purchase,HUVL,$36.25,"+3,600","+$130,500","57,819",+7%,2004-08-04 12:46:17,2004-08-03
403,Singer Cecile D,Dir,S - Sale+OE,HUVL,$36.25,"-3,600","-$130,500","57,819",-6%,2004-08-04 12:46:17,2004-08-03
404,Bailey Nathan,"VP, Controller",P - Purchase,UMCI,$0.05,"+20,000","+$1,000","20,000",New,2004-08-04 12:46:00,2004-07-12
405,Johnson David S,Dir,P - Purchase,AJG,$31.04,"+1,300","+$40,358","1,300",New,2004-08-04 12:40:03,2004-08-03
406,Johnson Thomas S,"COB, CEO",S - Sale+OE,GPT,$40.92,"-290,148","-$11,871,667","619,594",-32%,2004-08-04 12:38:06,2004-08-03
407,Brown Frank Douglas,VP,S - Sale+OE,DWSN,$22.69,"-7,500","-$170,175","13,754",-35%,2004-08-04 12:38:06,2004-08-03
408,Leeds Jeffrey R,"EVP, CFO",S - Sale+OE,GPT,$40.89,"-54,595","-$2,232,238","47,870",-53%,2004-08-04 12:38:04,2004-08-03
409,Bhatt Bharat B,"Pres, COO",S - Sale+OE,GPT,$41.00,"-3,000","-$123,000","148,705",-2%,2004-08-04 12:37:57,2004-08-03
410,Given Bruce D,"Pres, CEO",P - Purchase,ENCY,$5.85,"+5,000","+$29,269","219,982",+2%,2004-08-04 12:25:05,2004-08-04
411,Arthur Vicki B,"STAFF VP, TREASURER",S - Sale,SON,$25.80,-2,-$52,"6,463",0%,2004-08-04 12:22:00,2004-08-03
412,Whiteside Joseph J,Vice COB,S - Sale+OE,PNC,$50.44,"-34,000","-$1,714,960","51,000",-40%,2004-08-04 12:21:34,2004-08-03
413,Fuller John C,CFO,P - Purchase,RUBO,$8.75,"+1,000","+$8,750","9,000",+13%,2004-08-04 12:17:48,2004-08-04
414,Diercksen John W,"SVP - Strat, Dev, Plng",S - Sale+OE,VZ,$39.54,"-12,314","-$486,857","26,928",-31%,2004-08-04 12:13:01,2004-08-03
415,Kononowitz Thomas J,SVP,S - Sale+OE,NJR,$40.15,"-2,994","-$120,209","23,484",-11%,2004-08-04 12:12:39,2004-08-03
416,Redstone Sumner M,10%,P - Purchase,MWY,$11.71,"+281,100","+$3,291,818","59,587,866",0%,2004-08-04 12:11:29,2004-08-03
417,Keane Kevin T,"COB, 10%",S - Sale+OE,MPAC,$10.21,-500,"-$5,105","412,634",0%,2004-08-04 12:05:12,2004-08-04
418,Ryan Una S,"Pres, CEO",P - Purchase,AVAN,$1.87,"+10,000","+$18,709","466,913",+2%,2004-08-04 12:04:27,2004-08-03
419,Saltich Jack L,"Pres, CEO",P - Purchase,TFS,$3.40,"+14,000","+$47,534","70,000",+25%,2004-08-04 11:59:12,2004-08-03
420,Gilbert H Steven,Senior VP,S - Sale+OE,FLR,$45.02,"-51,205","-$2,305,049","38,631",-57%,2004-08-04 11:53:38,2004-08-02
421,Moon Harry K,Dir,P - Purchase,BOFL,$12.50,"+8,000","+$100,000","18,052",+80%,2004-08-04 11:51:56,2004-07-30
422,Chambers Ben C,VP - Accounting,S - Sale+OE,TTI,$25.99,"-5,000","-$129,935","9,288",-35%,2004-08-04 11:51:40,2004-08-02
423,Mahan Martin P,"EVP, COO",P - Purchase,BOFL,$12.50,"+22,625","+$282,813","23,625",>999%,2004-08-04 11:51:28,2004-07-30
424,Catlin Avery W,"SVP, CFO",P - Purchase,AVAN,$1.83,"+3,500","+$6,388","10,000",+54%,2004-08-04 11:51:06,2004-08-03
425,Mueller Alan L,"VP, Discovery Research",S - Sale,NPSP,$17.95,-678,"-$12,170",0,-100%,2004-08-04 11:51:00,2004-08-03
426,Dunn Dana Becker,Dir,S - Sale+OE,ADVNB,$21.60,"-25,470","-$550,065","7,875",-76%,2004-08-04 11:50:24,2004-08-02
427,Keane Kevin T,"COB, 10%",S - Sale+OE,ATRO,$4.56,"-1,000","-$4,564","774,674",0%,2004-08-04 11:48:50,2004-08-04
428,Brown Morgan R,"VP, Finance",S - Sale,NPSP,$17.95,-348,"-$6,247",0,-100%,2004-08-04 11:48:05,2004-08-03
429,Holley Rick R,"Pres, CEO",S - Sale+OE,PCL,$31.88,"-100,000","-$3,188,077","236,698",-30%,2004-08-04 11:47:13,2004-08-03
430,Brown William R,"Ex. VP, CFO",S - Sale+OE,PCL,$31.85,"-35,000","-$1,114,894","46,658",-43%,2004-08-04 11:47:06,2004-08-03
431,Davis Ronald A,Dir,P - Purchase,NRIM,$20.79,+240,"+$4,990","6,749",+4%,2004-08-04 11:46:28,2004-07-23
432,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,AIZ,$24.98,+500,"+$12,489","50,725",+1%,2004-08-04 11:45:21,2004-08-03
433,Hunkapiller Michael W,SVP,S - Sale,ABI.C,$20.61,"-16,000","-$329,745","919,388",-2%,2004-08-04 11:41:31,2004-08-02
434,Hunkapiller Michael W,SVP,S - Sale+OE,ABI.C,$20.90,"-8,000","-$167,232","473,669",-2%,2004-08-04 11:40:18,2004-08-02
435,Hunkapiller Michael W,SVP,S - Sale,ABI.C,$11.33,"-1,020","-$11,552","148,136",-1%,2004-08-04 11:39:32,2004-08-02
436,Hunkapiller Michael W,SVP,S - Sale+OE,ABI.C,$11.54,"-4,980","-$57,457","149,156",-3%,2004-08-04 11:38:23,2004-08-02
437,Gund Gordon,See Remark Section,P - Purchase,ALGN,$16.71,"+111,341","+$1,860,508","51,341",-186%,2004-08-04 11:37:07,2004-07-28
438,Bassi Peter A,Pres YRI,S - Sale+OE,YUM,$38.03,"-14,708","-$559,331","12,129",-55%,2004-08-04 11:36:46,2004-08-02
439,Alfano Michael C,Dir,S - Sale+OE,XRAY,$49.19,"-6,088","-$299,446","2,912",-68%,2004-08-04 11:36:08,2004-08-03
440,Prestwood Thomas A,Pres-Broadcast Division,S - Sale+OE,SSI,$42.90,"-2,083","-$89,361",0,-100%,2004-08-04 11:33:31,2004-08-02
441,Hoffman Christian N III,"Pres, CEO of affiliate",S - Sale,UMBF,$49.50,"-2,500","-$123,750","27,155",-8%,2004-08-04 11:31:46,2004-08-02
442,Solso Theodore M,CEO,S - Sale+OE,CMI,$70.00,"-212,800","-$14,896,000","49,383",-81%,2004-08-04 11:31:15,2004-08-03
443,Hunt David P,Dir,S - Sale+OE,NR,$6.02,"-2,500","-$15,049","30,000",-8%,2004-08-04 11:29:38,2004-08-03
444,Simpson William H,Exe VP,S - Sale,AIRT,$13.94,"-43,487","-$606,348","74,990",-37%,2004-08-04 11:28:50,2004-08-02
445,Haub Erivan Karl,10%,P - Purchase,GAP,$6.59,"+28,571","+$188,400","21,993,571",0%,2004-08-04 11:27:46,2004-07-26
446,Ilx Resorts Inc Employee Stock Ownership Plan & Trust,10%,S - Sale,ILX,$10.25,"-60,000","-$615,000","1,830,325",-3%,2004-08-04 11:27:30,2004-08-02
447,Boger Joshua S,"COB, CEO",S - Sale+OE,VRTX,$8.94,"-7,000","-$62,580","1,189,183",-1%,2004-08-04 11:26:46,2004-08-03
448,Haub Karl Erivan Warder,10%,P - Purchase,GAP,$6.59,"+28,571","+$188,400","21,993,571",0%,2004-08-04 11:26:38,2004-07-26
449,Tengelmann Warenhandelsgesellschaft Kg,10%,P - Purchase,GAP,$6.59,"+28,571","+$188,400","21,993,571",0%,2004-08-04 11:26:35,2004-07-26
450,Thorne Carl F,"COB, CEO",S - Sale,ESV,$30.11,"-100,002","-$3,010,670","1,604,247",-6%,2004-08-04 11:26:16,2004-08-03
451,Kimco Realty Services Inc,10%,P - Purchase,ATLRS,$17.00,"+235,150","+$3,997,550","962,289",+32%,2004-08-04 11:25:20,2004-08-03
452,Kimco Realty Corp,10%,P - Purchase,ATLRS,$17.00,"+235,150","+$3,997,550","1,317,787",+22%,2004-08-04 11:24:50,2004-08-03
453,Haub Helga,Dir,P - Purchase,GAP,$6.59,"+28,571","+$188,400","21,993,571",0%,2004-08-04 11:17:51,2004-07-26
454,Bell Rodney L,"VP, Controller",S - Sale,FWRD,$40.25,"-3,504","-$141,036","20,583",-15%,2004-08-04 11:16:12,2004-08-02
455,Clark Stephen H /nc/,"Pres, CEO",S - Sale+OE,SSI,$42.67,"-25,280","-$1,078,763",0,-100%,2004-08-04 11:12:34,2004-08-02
456,Rollins Thomas W,Dir,S - Sale,REM,$23.30,-450,"-$10,485","13,789",-3%,2004-08-04 11:09:41,2004-08-02
457,Omtvedt Craig P,Dir,P - Purchase,BGC,$9.21,"+1,000","+$9,210","3,426",+41%,2004-08-04 11:06:13,2004-08-04
458,Smith Donald N,Dir,P - Purchase,FRN,$9.00,"+20,000","+$180,000","732,178",+3%,2004-08-04 11:06:06,2004-08-03
459,Tucker Charles S,Dir,P - Purchase,CCFH,$16.31,+200,"+$3,262","12,366",+2%,2004-08-04 11:02:38,2004-08-04
460,Avery Paul E,Pres,S - Sale+OE,OSI,$40.33,"-20,000","-$806,500","42,500",-32%,2004-08-04 11:02:17,2004-08-03
461,Barnes Garnet A,Dir,P - Purchase,PBCE,$24.75,+100,"+$2,475","44,736",0%,2004-08-04 10:56:48,2004-08-04
462,Simpson William H,Exe VP,S - Sale,AIRT,$13.23,"-124,103","-$1,641,960","118,477",-51%,2004-08-04 10:51:11,2004-08-02
463,Foster James C,"Pres, CEO",S - Sale+OE,CRL,$44.93,"-20,000","-$898,576","211,428",-9%,2004-08-04 10:50:36,2004-08-02
464,McQuaide William L,"SVP, Enterprise Products",S - Sale+OE,RSAS,$18.05,"-20,832","-$375,983","1,314",-94%,2004-08-04 10:50:21,2004-08-03
465,Nicastro Neil D,Former Director,S - Sale+OE,MWY,$11.63,"-40,685","-$473,211",0,-100%,2004-08-04 10:47:30,2004-08-02
466,Novak David C,"Chair CEO, Pres",S - Sale+OE,YUM,$38.13,"-35,487","-$1,353,227","26,445",-57%,2004-08-04 10:44:21,2004-08-02
467,Watt James A,"COB, CEO",S - Sale+OE,REM,$23.44,"-10,000","-$234,417","149,191",-6%,2004-08-04 10:40:04,2004-08-02
468,Kellogg Peter R,10%,S - Sale,CHTT,$29.20,"-45,800","-$1,337,488","2,555,400",-2%,2004-08-04 10:39:21,2004-08-02
469,Rego Vincent A,"COB, CEO",P - Purchase,WIRE,$18.58,"+5,000","+$92,900","1,494,470",0%,2004-08-04 10:27:47,2004-08-02
470,Diez Angel M,VP Gen. Mgr. Pulp,S - Sale+OE,POP,$19.62,"-45,022","-$883,485","6,500",-87%,2004-08-04 10:25:41,2004-08-02
471,Jones Donald H,Dir,S - Sale+OE,RESP,$55.24,"-5,100","-$281,724","12,568",-29%,2004-08-04 10:25:16,2004-08-03
472,Weisskoff Robert,VP of Business Develop,S - Sale+OE,EPIX,$18.42,"-2,000","-$36,846","2,000",-50%,2004-08-04 10:23:38,2004-07-30
473,Clayton Christina E,Vice Pres,S - Sale+OE,XRX,$13.89,"-21,000","-$291,607","86,947",-19%,2004-08-04 10:22:13,2004-08-02
474,Swithenbank Gene W,EVP,S - Sale+OE,CTV,$20.70,"-18,333","-$379,500","13,786",-57%,2004-08-04 10:22:06,2004-08-02
475,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.52,"+24,550","+$577,503","20,241,579",0%,2004-08-04 10:21:40,2004-08-03
476,Crenshaw Randall W,EVP,S - Sale+OE,CTV,$20.72,"-26,245","-$543,704","2,496",-91%,2004-08-04 10:21:28,2004-08-02
477,Garland T C,Dir,P - Purchase,CMNC,$29.40,+800,"+$23,520","35,829",+2%,2004-08-04 10:19:40,2004-08-02
478,Lewis Peter B,COB,S - Sale,PGR,$76.79,"-8,500","-$652,755","17,555,476",0%,2004-08-04 10:07:51,2004-08-03
479,Brickey Gerald,Controller,S - Sale+OE,POP,$19.65,"-11,280","-$221,686","2,000",-85%,2004-08-04 10:07:36,2004-08-02
480,Deville Roger L,Dir,S - Sale,UNIZ,$28.04,"-14,494","-$406,392","45,000",-24%,2004-08-04 10:06:53,2004-08-03
481,Depodesta John,EVP,P - Purchase,PRTL,$2.00,"+20,000","+$40,000","101,496",+25%,2004-08-04 10:06:15,2004-08-03
482,Oresman Stephen B,Dir,S - Sale+OE,CLF,$66.90,"-1,000","-$66,900","2,957",-25%,2004-08-04 10:06:08,2004-08-03
483,Brinzo John S,"COB, CEO",S - Sale+OE,CLF,$66.21,"-26,666","-$1,765,654","78,545",-25%,2004-08-04 10:00:34,2004-08-03
484,Cohn Edward N,"EVP, Unizan Bank NA",S - Sale+OE,UNIZ,$27.97,"-40,478","-$1,132,291","50,282",-45%,2004-08-04 09:58:39,2004-08-03
485,Stropki John M,"Pres, CEO",S - Sale+OE,LECO,$34.00,"-20,000","-$680,036","37,975",-34%,2004-08-04 09:57:29,2004-08-02
486,Darbeloff Alexander V,Dir,S - Sale,PEGA,$6.35,"-4,500","-$28,585","878,500",-1%,2004-08-04 09:52:46,2004-08-03
487,Webb Michael D,CEO,S - Sale+OE,EPIX,$18.24,"-5,000","-$91,211","155,212",-3%,2004-08-04 09:47:08,2004-07-30
488,Burnes Kennett F,"COB, CEO, Pres",S - Sale+OE,CBT,$38.78,"-75,000","-$2,908,500","717,902",-9%,2004-08-04 09:44:18,2004-08-02
489,Nix William Albert III,"VP, Treasurer, Controller",S - Sale+OE,CSAR,$14.81,"-7,500","-$111,075","10,823",-41%,2004-08-04 09:41:05,2004-08-02
490,Valette Jean Michel,Dir,P - Purchase,SCSS,$16.97,"+9,000","+$152,756","89,143",+11%,2004-08-04 09:40:08,2004-08-03
491,Calero Maria,EVP,P - Purchase,SBP,$22.99,"+1,500","+$34,485","10,547",+17%,2004-08-04 09:00:37,2004-07-30
492,Banta Robert R,"EVP, CFO, Dir",S - Sale+OE,MOGA.,$36.36,"-19,200","-$698,112","10,150",-65%,2004-08-04 08:44:39,2004-08-02
493,Frame Clark S,Dir,S - Sale+OE,FULT,$20.31,"-28,098","-$570,627","259,933",-10%,2004-08-04 08:16:29,2004-08-02
494,Boyd Norman L,"SVP, HR",S - Sale,AG,$20.55,"-1,200","-$24,660","81,548",-1%,2004-08-04 08:15:57,2004-08-03
495,Mead David L,Former Officer,P - Purchase,FPFC,$17.01,"+1,000","+$17,010","3,000",+50%,2004-08-04 07:56:58,2004-08-03
496,Millwater Grahame J,"CEO Global Mkts, Willis Re",S - Sale,WSH,$34.52,"-31,138","-$1,074,980",0,-100%,2004-08-04 06:23:40,2004-08-03
497,Colraine Thomas,"VC, CO-COO, GRP CHIEF FO.",S - Sale,WSH,$34.52,"-50,000","-$1,726,155","59,100",-46%,2004-08-04 06:19:12,2004-08-03
