,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
184,Reeder Joe,Dir,P - Purchase,PESI,$1.45,"+100,000","+$145,000","213,686",+88%,2004-12-14 15:40:40,2004-12-14
185,McCormack June M,EVP,S - Sale,SLM,$53.00,"-30,000","-$1,590,076","216,098",-12%,2004-12-14 15:40:09,2004-12-14
186,Henry Frederick B,Dir,S - Sale+OE,MDP,$53.89,"-9,500","-$511,966","501,139",-2%,2004-12-14 15:39:53,2004-12-13
187,Henry Frederick B,Dir,S - Sale,MDP,$53.88,"-12,000","-$646,552","52,978",-18%,2004-12-14 15:38:52,2004-12-13
188,Henry Frederick B,Dir,S - Sale,MDP,$53.90,"-18,500","-$997,204","64,978",-22%,2004-12-14 15:37:50,2004-12-13
189,Sarver Reed,SVP,S - Sale+OE,PLL,$29.15,"-6,000","-$174,914","2,371",-72%,2004-12-14 15:37:46,2004-12-10
190,Rosner Carl H,Dir,S - Sale,ULBI,$15.40,"-10,000","-$154,000","56,311",-15%,2004-12-14 15:36:58,2004-12-10
191,Rich Donald L,Dir,S - Sale+OE,CSTL,$3.00,"-6,000","-$18,000",0,-100%,2004-12-14 15:36:57,2004-12-14
192,Bettcher Laurence A,Affiliate Director,P - Purchase,FCZA,$24.50,"+1,300","+$31,850","34,000",+4%,2004-12-14 15:34:00,2004-12-13
193,Osborn John E,"SVP, GC, Sec.",S - Sale,CEPH,$48.00,"-10,000","-$480,000","16,662",-38%,2004-12-14 15:30:36,2004-12-13
194,Clay David S,Dir,S - Sale,FFSX,$23.15,-729,"-$16,876","10,252",-7%,2004-12-14 15:28:04,2004-12-13
195,Williams Companies Inc,10%,S - Sale,WTU,$15.94,"-11,400","-$181,723","1,315,291",-1%,2004-12-14 15:26:14,2004-12-13
196,Scheidt Stephen S,Dir,P - Purchase,WC,$48.82,+200,"+$9,764",450,+80%,2004-12-14 15:23:35,2004-12-08
197,Frick Mary Lou,VP of Regulatory Affairs,S - Sale,SYNO,$10.63,"-2,863","-$30,428","4,036",-41%,2004-12-14 15:22:13,2004-12-13
198,Cannon Robert E,Dir,S - Sale,BKI,$11.81,"-3,200","-$37,795","1,011,055",0%,2004-12-14 15:21:32,2004-12-10
199,Meyer Boyd L,Vice COB,S - Sale,RCRC,$29.89,"-5,000","-$149,450","605,450",-1%,2004-12-14 15:21:15,2004-12-13
200,Manoogian Richard A,"COB, CEO",S - Sale,MAS,$35.50,"-500,000","-$17,750,000","4,997,028",-9%,2004-12-14 15:19:31,2004-12-10
201,Greenberg Russell,"Ex VP, CFO",S - Sale+OE,IPAR,$16.00,"-5,000","-$80,000",0,-100%,2004-12-14 15:19:25,2004-12-14
202,Boor Anthony W,"CFO, Brightpoint America's Div",S - Sale+OE,CELL,$18.99,"-8,035","-$152,553",0,-100%,2004-12-14 15:18:52,2004-12-13
203,Fell David Sir,Dir,S - Sale+OE,CSK,$26.48,"-2,000","-$52,969","1,130",-64%,2004-12-14 15:18:49,2004-12-13
204,Babrowski Claire H,Senior Exec VP,S - Sale+OE,MCD,$31.80,"-201,000","-$6,391,800","99,070",-67%,2004-12-14 15:16:39,2004-12-13
205,Dillon John T,Dir,P - Purchase,DD,$46.95,"+1,000","+$46,949","1,000",New,2004-12-14 15:16:22,2004-12-13
206,Clarke Robert G,"Dir, 10%",S - Sale,CCHI,$0.79,"-65,000","-$51,643","10,000",-87%,2004-12-14 15:14:11,2004-12-08
207,Chung Peter K K,Pres of RC2 (H.K.) Ltd.,S - Sale,RCRC,$29.89,"-5,000","-$149,450","602,451",-1%,2004-12-14 15:12:08,2004-12-13
208,Nachtigal Patricia,SVP,S - Sale+OE,IR,$77.42,"-15,000","-$1,161,300","32,107",-32%,2004-12-14 15:07:38,2004-12-13
209,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,CTIC,$7.55,"-1,600","-$12,080","346,876",0%,2004-12-14 15:06:20,2004-12-13
210,Herbst Arthur L Jr,Pres,S - Sale,YDNT,$31.61,"-1,600","-$50,576","91,791",-2%,2004-12-14 15:05:27,2004-12-13
211,Hill Daily S,SVP,S - Sale,KOPN,$3.87,"-1,740","-$6,735","12,260",-12%,2004-12-14 15:05:01,2004-12-13
212,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,ADSK,$66.61,"-24,600","-$1,638,646","499,942",-5%,2004-12-14 15:04:55,2004-12-13
213,Lawson David R,EVP,S - Sale+OE,COF,$81.48,"-9,167","-$746,927","86,843",-10%,2004-12-14 15:01:17,2004-12-13
214,Crump S Scott,"COB, CEO, Pres, 10%",S - Sale,SSYS,$29.35,-936,"-$27,472","179,551",-1%,2004-12-14 15:00:23,2004-12-09
215,Crump S Scott,"COB, CEO, Pres, 10%",S - Sale,SSYS,$32.15,"-15,404","-$495,290","402,746",-4%,2004-12-14 15:00:16,2004-11-29
216,Crump S Scott,"COB, CEO, Pres, 10%",S - Sale,SSYS,$29.72,"-16,261","-$483,283","297,250",-5%,2004-12-14 14:59:59,2004-12-10
217,Demovick Harvey C Jr,"SVP, Customer Serv. Op., CIO",S - Sale,CVH,$52.21,"-5,514","-$287,886","228,151",-2%,2004-12-14 14:57:19,2004-12-14
218,Tow Douglas E,"SVP, Credit Administrator",S - Sale+OE,AMRB,$23.00,"-3,300","-$75,900","6,318",-34%,2004-12-14 14:56:43,2004-12-13
219,Choi Hong K,CTO,S - Sale,KOPN,$3.87,"-2,000","-$7,741","14,500",-12%,2004-12-14 14:56:07,2004-12-13
220,Hill Alan J,"VP, Treasurer",S - Sale+OE,CBE,$67.15,"-4,300","-$288,745","27,486",-14%,2004-12-14 14:55:19,2004-12-13
221,Taub Henry,Dir,S - Sale,ADP,$45.06,"-37,900","-$1,707,833","6,056,953",-1%,2004-12-14 14:50:59,2004-12-13
222,Bianco Louis A,"EVP, Finance, Administration",S - Sale,CTIC,$7.55,"-6,667","-$50,336","161,954",-4%,2004-12-14 14:48:50,2004-12-13
223,Polaris Venture Management Co III LLC,10%,S - Sale,ALNY,$6.76,"-37,000","-$250,009","39,662",-48%,2004-12-14 14:48:29,2004-12-10
224,Atarey Hasharon Chevra Lepituach Vehashkaot Bena 1991 Ltd,10%,S - Sale,DDDC,$3.50,"-10,000","-$35,000","13,058,752",0%,2004-12-14 14:48:08,2004-12-12
225,Sneider Richard,"Treasurer, CFO",S - Sale,KOPN,$3.87,"-4,400","-$17,030","90,600",-5%,2004-12-14 14:47:55,2004-12-13
226,Motto William J,"COB, CEO, 10%",S - Sale,VIVO,$18.31,"-112,000","-$2,050,900","3,630,146",-3%,2004-12-14 14:45:57,2004-12-10
227,Alexander Norman E/,"COB, CEO, Pres, 10%",P - Purchase,SQAB,$60.50,"+64,030","+$3,873,815","2,008,774",+3%,2004-12-14 14:43:58,2004-12-10
228,Allred Jeffrey A,"Pres, COO",S - Sale,PTEK,$10.60,"-13,500","-$143,070","1,034,763",-1%,2004-12-14 14:41:53,2004-12-13
229,Roi Partners L P,10%,S - Sale,PROG,$10.51,"-25,000","-$262,625","393,968",-6%,2004-12-14 14:39:33,2004-11-15
230,Diaz Reinaldo M,Dir,S - Sale,VLTS,$2.13,-24,-$52,623,-4%,2004-12-14 14:37:51,2004-12-10
231,Morita John S,10%,S - Sale,CTTG,$0.00,"-12,325,000","-$26,050","75,000",-99%,2004-12-14 14:34:30,2003-08-23
232,Cohen Abraham E,Dir,S - Sale+OE,NTII,$4.19,"-20,000","-$83,746","525,747",-4%,2004-12-14 14:32:43,2004-12-10
233,Alexander Norman E/,"COB, CEO, Pres, 10%",S - Sale,SQAA,$60.50,"-64,030","-$3,873,815","2,100,190",-3%,2004-12-14 14:31:34,2004-12-10
234,Sills Peter J,Dir,P - Purchase,SMP,$14.89,"+3,000","+$44,672","1,144,020",0%,2004-12-14 14:30:36,2004-12-10
235,Sills Arthur S,Dir,P - Purchase,SMP,$14.89,"+3,000","+$44,672","1,131,779",0%,2004-12-14 14:30:08,2004-12-10
236,Van Laare Derek R,Former Officer,S - Sale+OE,XLRC,$0.02,"-700,000","-$14,000","100,000",-88%,2004-12-14 14:30:00,2004-12-10
237,Rand Energy Group Inc,10%,S - Sale,RGUS,$0.46,"-41,000","-$18,670","3,953,036",-1%,2004-12-14 14:28:18,2004-12-10
238,Toll Robert I,"CEO, 10%",S - Sale,TOL,$63.93,"-1,238,700","-$79,184,140","10,502,349",-11%,2004-12-14 14:26:15,2004-12-10
239,Doyle William E Jr,"Pres, CEO",P - Purchase,CZBT,$19.25,+300,"+$5,775",300,New,2004-12-14 14:24:54,2004-12-10
240,Moll Harold C,Former Director/10% Owner,S - Sale+OE,XLRC,$0.02,"-2,375,000","-$47,500",0,-100%,2004-12-14 14:24:18,2004-12-10
241,Gralnick Marvin J,Dir,S - Sale,CHS,$44.00,"-17,700","-$778,849","1,085,676",-2%,2004-12-14 14:23:23,2004-12-13
242,Jensen Gerald L,"Pres, CEO, 10%",P - Purchase,COFF,$1.80,+500,+$900,"246,988",0%,2004-12-14 14:23:19,2004-12-10
243,Hardman Daniel,EVP - Intermodal,S - Sale+OE,HUBG,$41.84,"-1,500","-$62,761","32,765",-4%,2004-12-14 14:22:43,2004-12-13
244,Yeager Phillip C,"COB, 10%",S - Sale+OE,HUBG,$41.48,"-10,000","-$414,790","17,259",-37%,2004-12-14 14:22:21,2004-12-13
245,Deyoung Mark W,"SVP, Pres ATK Ammo Group",S - Sale+OE,ATK,$66.03,"-13,826","-$912,872","3,344",-81%,2004-12-14 14:22:17,2004-12-13
246,McDermott Philip M,CFO (CFO),S - Sale,ATGN,$3.92,"-14,000","-$54,853",0,-100%,2004-12-14 14:21:22,2004-12-10
247,Chipperfield Lynn,"SVP, Chief Admin. Officer",S - Sale+OE,FBN,$23.83,"-25,000","-$595,750","22,200",-53%,2004-12-14 14:21:14,2004-12-13
248,Gralnick Helene B,Dir,S - Sale,CHS,$44.00,"-17,700","-$778,849","1,085,676",-2%,2004-12-14 14:20:49,2004-12-13
249,Smith Michael L,Dir,P - Purchase,ITMN,$12.93,"+10,000","+$129,261","10,000",New,2004-12-14 14:19:55,2004-12-14
250,Howard Larry S,"SVP, Program Office",S - Sale+OE,SIE,$58.10,"-5,000","-$290,500","19,658",-20%,2004-12-14 14:19:05,2004-12-13
251,Alpine Capital LP,10%,S - Sale,MTR,$68.00,"-1,850","-$125,800","224,266",-1%,2004-12-14 14:14:50,2004-12-10
252,Henning Thomas G,"Secretary, GC",S - Sale,UNWR,$4.35,"-40,000","-$173,858","10,762,514",0%,2004-12-14 14:12:17,2004-12-13
253,Alpine Capital LP,10%,S - Sale,LSS,$30.71,"-25,300","-$776,901","5,888,244",0%,2004-12-14 14:12:12,2004-12-13
254,Clements Robert,Chairman of the Board of Direc,S - Sale,ACGL,$38.76,"-24,400","-$945,842","1,179,634",-2%,2004-12-14 14:11:39,2004-12-13
255,Ivy Conway G,SVP-Corp. Plan. Develop.,S - Sale+OE,SHW,$44.21,"-4,000","-$176,840","217,821",-2%,2004-12-14 14:11:01,2004-12-10
256,Keeling Henry Charles Vaughan,EVP,S - Sale,XL,$77.75,"-3,750","-$291,552","108,351",-3%,2004-12-14 14:10:37,2004-12-10
257,Alpine Capital LP,10%,S - Sale,LSS,$30.26,"-32,700","-$989,515","5,945,944",-1%,2004-12-14 14:09:17,2004-12-13
258,Curran Ian,"SVP, European Publishing",S - Sale+OE,THQI,$22.41,"-20,000","-$448,140",0,-100%,2004-12-14 14:04:19,2004-12-10
259,Bianco James A,"Pres, CEO",S - Sale,CTIC,$7.56,"-20,000","-$151,173","575,454",-3%,2004-12-14 14:04:12,2004-12-10
260,Hall Lyle Jr,Dir,P - Purchase,FRBK,$14.98,+200,"+$2,996","18,151",+1%,2004-12-14 14:03:58,2004-12-10
261,Kamide S T Sie,Regional Pres,P - Purchase,FCFL,$25.00,+500,"+$12,500","5,500",+10%,2004-12-14 14:03:30,2004-12-06
262,Alpine Capital LP,10%,S - Sale,LSS,$29.32,"-22,800","-$668,396","6,001,444",0%,2004-12-14 14:00:33,2004-12-10
263,Pascoe Edward R,Dir,S - Sale,GLDC,$3.00,"-10,000","-$30,014","79,900",-11%,2004-12-14 13:55:31,2004-12-13
264,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,AVID,$59.59,"-3,007","-$179,196","7,221",-29%,2004-12-14 13:55:09,2004-12-13
265,Gibbons John Mersman,Dir,S - Sale+OE,DECK,$43.00,"-10,000","-$430,000","10,758",-48%,2004-12-14 13:53:06,2004-12-10
266,Washburn Robert Everett,"Pres, CEO",P - Purchase,AFSE,$23.00,+100,"+$2,300",200,+100%,2004-12-14 13:52:39,2004-12-14
267,Klein Jonathan D,"CEO, Dir",S - Sale+OE,GYI,$67.54,"-40,000","-$2,701,450","238,502",-14%,2004-12-14 13:52:05,2004-12-13
268,Wielgus Wayne,"EVP, CMO",S - Sale+OE,CHH,$53.01,"-26,750","-$1,417,975","34,860",-43%,2004-12-14 13:50:09,2004-12-13
269,Davies Robert A III,Dir,S - Sale+OE,CHD,$31.71,"-40,000","-$1,268,408","73,176",-35%,2004-12-14 13:45:04,2004-12-10
270,Holaday G Stephen,General Manager of major div.,S - Sale+OE,ALEX,$43.90,"-55,100","-$2,418,915","49,502",-53%,2004-12-14 13:42:40,2004-12-13
271,Healy Marty,"VP, Controller",S - Sale+OE,SYBS,$17.90,"-7,252","-$129,811","14,388",-34%,2004-12-14 13:41:46,2004-12-10
272,Kaminski Paul G,Dir,S - Sale,GD,$107.62,"-9,000","-$968,594","17,576",-34%,2004-12-14 13:34:07,2004-12-14
273,Malquist Malyn K,Dir,P - Purchase,HDWR,$28.10,+500,"+$14,050","4,500",+13%,2004-12-14 13:33:44,2004-12-13
274,Golisano B Thomas,Dir,S - Sale,IRM,$30.20,"-60,100","-$1,815,238","2,712,153",-2%,2004-12-14 13:30:17,2004-12-10
275,Kaplan Matthew W,Dir,S - Sale+OE,PKY,$49.83,"-208,100","-$10,369,633","250,700",-45%,2004-12-14 13:29:38,2004-12-10
276,Rothschild Realty Investors III LLC,10%,S - Sale+OE,PKY,$49.83,"-208,100","-$10,369,633","250,700",-45%,2004-12-14 13:28:52,2004-12-10
277,Five Arrows Realty Securities III LLC,10%,S - Sale+OE,PKY,$49.83,"-208,100","-$10,369,633","250,700",-45%,2004-12-14 13:26:28,2004-12-10
278,Daller Walter E Jr,"CHRMN, PRES, CEO",S - Sale+OE,HNBC,$28.06,"-5,957","-$167,153","478,781",-1%,2004-12-14 13:25:07,2004-12-14
279,Edwards David M,"VP, Pres GATX Rail",S - Sale,GMT,$28.97,"-5,200","-$150,654","9,691",-35%,2004-12-14 13:23:01,2004-12-10
280,Allen Bradley D,"VP of Corp. Comm., Inv. Rel.",P - Purchase,IMN,$31.40,+200,"+$6,280","7,379",+3%,2004-12-14 13:13:20,2004-12-14
281,Tolosa J Carlos,Division Pres,P - Purchase,HET,$52.08,+145,"+$7,552","104,341",0%,2004-12-14 13:10:50,2004-03-31
282,Henning William L Jr,COB,S - Sale,UNWR,$4.38,"-25,000","-$109,495","8,930,912",0%,2004-12-14 13:08:30,2004-12-10
283,Brown Oh,Dir,P - Purchase,PLE,$15.70,+100,"+$1,570","7,800",+1%,2004-12-14 13:03:49,2004-12-09
284,Novotny Glenn W,"Pres, CEO",S - Sale+OE,CENT,$38.44,"-15,000","-$576,563","83,148",-15%,2004-12-14 13:03:26,2004-12-13
285,Wiltse Dean A,"Pres, CEO",S - Sale,SRVY,$17.16,"-159,946","-$2,744,673","476,569",-25%,2004-12-14 12:59:48,2004-12-10
286,Wall Robert T,Dir,S - Sale,NTAP,$33.33,"-37,276","-$1,242,590","359,371",-9%,2004-12-14 12:51:23,2004-12-10
287,Price Keith Walter,SVP,S - Sale+OE,SRVY,$17.16,"-22,518","-$386,409",0,-100%,2004-12-14 12:50:19,2004-12-10
288,Robinson Edward J,Dir,P - Purchase,BNT,$9.41,"+5,000","+$47,050","8,000",+167%,2004-12-14 12:49:57,2004-12-10
289,West Franklin C,"EVP, COO",S - Sale,PDC,$9.05,"-18,500","-$167,350",0,-100%,2004-12-14 12:49:57,2004-12-10
290,Wynperle Abraham,"Pres, COO",S - Sale,PRVD,$37.19,"-1,200","-$44,625","212,066",-1%,2004-12-14 12:48:21,2004-12-13
291,Strauss William L,CEO,S - Sale+OE,PRVD,$37.12,"-1,200","-$44,546",0,-100%,2004-12-14 12:47:36,2004-12-13
292,Mambu Ronald D,"VP, Controller",S - Sale+OE,FTI,$31.65,"-38,760","-$1,226,942","24,240",-62%,2004-12-14 12:46:56,2004-12-13
293,Kinnear Peter D,EVP,S - Sale+OE,FTI,$31.80,"-17,972","-$571,477","73,662",-20%,2004-12-14 12:46:08,2004-12-13
294,Mesznik Joel,Dir,S - Sale,SRVY,$17.16,"-159,418","-$2,735,613","488,233",-25%,2004-12-14 12:44:58,2004-12-10
295,Schehr Curtis L,"SVP, GC, Sec.",S - Sale,ANT,$40.57,"-7,600","-$308,314","8,800",-46%,2004-12-14 12:44:47,2004-12-10
296,Manning Burton J,Dir,S - Sale,SRVY,$17.16,"-26,222","-$449,970","30,468",-46%,2004-12-14 12:41:23,2004-12-10
297,Smerge Raymond G,"EVP, GC, Sec",S - Sale+OE,CTX,$57.40,"-100,000","-$5,740,130","65,705",-60%,2004-12-14 12:40:45,2004-12-10
298,Flatow Jonathan A,"VP, Secretary",S - Sale,SRVY,$17.16,"-19,063","-$327,121","29,323",-39%,2004-12-14 12:37:09,2004-12-10
299,Davis Hugh O,CTO,S - Sale,SRVY,$17.16,"-23,650","-$405,834","51,078",-32%,2004-12-14 12:33:27,2004-12-10
300,Bies Robert E,EVP,S - Sale,SRVY,$17.16,"-44,782","-$768,459","110,434",-29%,2004-12-14 12:29:53,2004-12-10
301,Swenson Peter G,VP - Market Development,S - Sale+OE,ADPI,$18.75,"-9,036","-$169,425","17,370",-34%,2004-12-14 12:29:27,2004-12-13
302,Insight Venture Associates III LLC,10%,S - Sale,SRVY,$17.16,"-1,138,090","-$19,529,624","3,894,520",-23%,2004-12-14 12:24:53,2004-12-10
303,Twomey Kevin M,Dir,P - Purchase,INGR,$26.04,"+4,500","+$117,163","6,000",+300%,2004-12-14 12:23:15,2004-12-13
304,Hartnack Richard C,Dir,S - Sale+OE,UB,$62.13,"-4,000","-$248,505",173,-96%,2004-12-14 12:22:14,2004-12-13
305,Horing Jeff,10%,S - Sale,SRVY,$17.16,"-1,138,090","-$19,529,624","3,894,520",-23%,2004-12-14 12:20:06,2004-12-10
306,Noonan Thomas M,"VP, Controller",S - Sale,EIX,$30.60,"-2,796","-$85,566","7,166",-28%,2004-12-14 12:18:31,2004-12-10
307,Waney Gulu Chainrai,10%,S - Sale,AKN,$3.85,"-6,500","-$25,025","618,278",-1%,2004-12-14 12:15:27,2004-12-10
308,Uglietta Sal J,"SVP,Sales, Mkt Development",P - Purchase,GVHR,$17.90,"+4,200","+$75,164","7,200",+140%,2004-12-14 12:14:12,2004-12-13
309,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,CWST,$15.00,"-2,000","-$30,000",0,-100%,2004-12-14 12:11:16,2004-12-13
310,Ulrich & Meta Rohde,10%,S - Sale,ANST,$19.14,"-25,000","-$478,554","10,307,556",0%,2004-12-14 12:09:54,2004-12-10
311,Finkelstein Charles,"VP Corp Planning, Security",S - Sale,CCHI,$0.84,"-120,000","-$100,800","1,205,000",-9%,2004-12-14 12:06:37,2004-12-09
312,Lokey James W,"Pres, CEO",P - Purchase,MDST,$28.24,+55,"+$1,553","36,013",0%,2004-12-14 12:05:24,2004-12-13
313,Estate of Aldo A Croatti,10%,S - Sale,UNF,$27.89,-850,"-$23,711","44,642",-2%,2004-12-14 11:58:42,2004-12-13
314,Klugman Robert A,Dir,S - Sale,WSFM,$31.50,"-1,400","-$44,100","4,170",-25%,2004-12-14 11:58:21,2004-12-09
315,Janssen Michael J,SVP,S - Sale,MAFB,$44.32,"-4,000","-$177,294","23,655",-14%,2004-12-14 11:54:57,2004-12-10
316,Diaz Jim,"SVP, Sales",S - Sale+OE,ASKJ,$27.30,"-3,645","-$99,510",0,-100%,2004-12-14 11:51:25,2004-12-13
317,Perero Brendon,CIO,P - Purchase,NSI,$0.33,"+12,400","+$4,092","12,400",New,2004-12-14 11:46:56,2004-12-13
318,Luckygold 18A Ltd,10%,S - Sale,PEAK,$3.99,"-11,323","-$45,179","1,306,792",-1%,2004-12-14 11:45:54,2004-12-10
319,Hahn Duane E,Dir,S - Sale,LMI,$5.23,"-3,660","-$19,142","274,370",-1%,2004-12-14 11:42:21,2004-12-10
320,Dow Frederick Jr,"SVP, Chief Mktng. Officer",S - Sale,MDS,$19.82,"-1,511","-$29,945","21,750",-6%,2004-12-14 11:42:06,2004-12-13
321,Blodgett Lawrence W,Dir,P - Purchase,STKR,$1.10,"+50,000","+$55,000","97,603",+105%,2004-12-14 11:39:49,2004-12-13
322,Stafford John S Jr,10%,S - Sale,AWRE,$5.19,-100,-$519,"2,691,527",0%,2004-12-14 11:35:15,2004-12-06
323,Stafford John S Jr,10%,S - Sale,AWRE,$4.95,-100,-$495,"2,691,627",0%,2004-12-14 11:34:57,2004-12-03
324,Feldman Steven G,Dir,P - Purchase,BABB,$0.46,"+10,000","+$4,600","10,000",New,2004-12-14 11:34:29,2004-12-14
325,Turner Ann S,10%,P - Purchase,GSBC,$38.15,"+1,000","+$38,150","231,274",0%,2004-12-14 11:32:42,2004-12-10
326,Siegel Steven F,"EVP, GC, Secy",S - Sale+OE,NXL,$27.52,"-20,000","-$550,318","16,343",-55%,2004-12-14 11:32:16,2004-12-10
327,Smith Gary Allen,CFO,S - Sale+OE,HIBB,$25.09,"-10,125","-$254,036",0,-100%,2004-12-14 11:32:10,2004-12-13
328,Oglethorpe Raymond J,Dir,P - Purchase,STKR,$1.10,"+40,000","+$44,000","83,525",+92%,2004-12-14 11:29:21,2004-12-13
329,Centofanti Louis F,"COB, CEO",P - Purchase,PESI,$1.44,"+2,000","+$2,880","841,934",0%,2004-12-14 11:29:02,2004-12-10
330,Flatley Jay T,"Pres, CEO",S - Sale,ILMN,$8.00,"-4,998","-$39,984","962,575",-1%,2004-12-14 11:29:01,2004-12-13
331,Morgan Charles D,"Pres, Company Leader",S - Sale,ACXM,$26.52,"-50,000","-$1,326,057","3,386,829",-1%,2004-12-14 11:26:37,2004-12-10
332,Mohr Shawn,Chief Sales Officer,P - Purchase,ASGN,$4.95,"+2,500","+$12,375","2,500",New,2004-12-14 11:22:24,2004-12-14
333,Rusch Jack C,Dir,S - Sale,ASBC,$32.36,"-27,024","-$874,502","240,655",-10%,2004-12-14 11:21:47,2004-12-13
334,Song Michael,Dir,S - Sale+OE,PSPT,$7.00,"-739,562","-$5,176,934","1,085,676",-41%,2004-12-14 11:21:09,2004-10-06
335,Berlin Andrew T,Dir,S - Sale,HWK,$7.73,"-19,984","-$154,421","25,487",-44%,2004-12-14 11:19:59,2004-12-13
336,"Rustic Canyon Ventures, LP",former 10% owner,S - Sale,PSPT,$7.00,"-739,562","-$5,176,934","1,085,676",-41%,2004-12-14 11:19:32,2004-10-06
337,Bullis Donald R,Dir,P - Purchase,UTDF,$7.00,"+4,000","+$28,000","19,651",+26%,2004-12-14 11:17:50,2004-12-10
338,Cairnie David,MD,S - Sale+OE,DOC,$7.84,"-33,333","-$261,197",0,-100%,2004-12-14 11:16:29,2004-12-10
339,Hartshorn Tom J,EVP,S - Sale+OE,DG,$20.51,"-143,042","-$2,933,648","187,804",-43%,2004-12-14 11:14:24,2004-12-10
340,Bisco Industries Inc,"Dir, 10%",S - Sale,DAIO,$3.33,"-2,000","-$6,660","340,564",-1%,2004-12-14 11:11:04,2004-11-24
341,Blodgett Mark W,"CEO, 10%",P - Purchase,STKR,$1.10,"+100,000","+$110,000","2,862,758",+4%,2004-12-14 11:10:58,2004-12-13
342,Morikis John G,"Pres, Paint Stores Group",S - Sale,SHW,$44.05,"-42,000","-$1,850,006","99,122",-30%,2004-12-14 11:04:56,2004-12-13
343,Turner William V,"Dir, 10%",P - Purchase,GSBC,$38.15,"+1,000","+$38,150","380,722",0%,2004-12-14 11:03:52,2004-12-10
344,Navalmar (Uk) Ltd,10%,P - Purchase,MCX,$4.20,"+13,500","+$56,700","2,620,644",+1%,2004-12-14 11:03:05,2004-12-08
345,Wish Barry N,Dir,S - Sale,OCN,$9.22,"-2,000","-$18,430","7,818,601",0%,2004-12-14 11:03:05,2004-12-10
346,Rudish Russ Joel,Exec. V. P.,S - Sale,ECLP,$0.00,"-102,140",-$0,"385,000",-21%,2004-12-14 11:01:26,2004-12-13
347,Scherdel Robert,Dir,S - Sale,SMTB,$32.72,"-2,000","-$65,430","8,510",-19%,2004-12-14 11:00:08,2004-12-13
348,Simpson Veldon,10%,S - Sale,VEII.,$0.15,"-35,000","-$5,075","4,525,433",-1%,2004-12-14 10:59:04,2004-12-10
349,Lecroy Walter O Jr,Dir,S - Sale,LCRY,$20.13,"-1,000","-$20,130","417,845",0%,2004-12-14 10:56:53,2004-12-13
350,Wallis W Mark,Senior Exec Vice Presiden,S - Sale+OE,UDR,$23.86,"-30,000","-$715,800","52,006",-37%,2004-12-14 10:56:11,2004-12-10
351,Geller Leon,VP,S - Sale+OE,ECMV,$12.00,-100,"-$1,200",0,-100%,2004-12-14 10:47:15,2004-12-13
352,Allee Gary L,Dir,S - Sale,OME,$8.57,-234,"-$2,005","40,948",-1%,2004-12-14 10:41:49,2004-12-10
353,Thompson Darryl W,"Pres, Chief Exec",S - Sale+OE,TGIC,$58.05,"-1,280","-$74,302","20,288",-6%,2004-12-14 10:40:54,2004-12-10
354,Smith Anderson L,"Pres, CEO",S - Sale+OE,JFBI,$13.00,-708,"-$9,204","63,105",-1%,2004-12-14 10:39:15,2004-12-13
355,Reetz Douglas R,VP,S - Sale+OE,HRL,$30.02,"-18,162","-$545,223",0,-100%,2004-12-14 10:33:01,2004-12-07
356,Snyder William F,VP,S - Sale+OE,HRL,$29.88,"-3,210","-$95,915","3,270",-50%,2004-12-14 10:32:33,2004-12-10
357,Johnson Joel W,"COB, CEO",S - Sale,HRL,$29.74,"-54,300","-$1,614,823","156,349",-26%,2004-12-14 10:32:13,2004-12-10
358,Brandt William F,"Dir, 10%",S - Sale,AMWD,$42.22,"-7,000","-$295,541","3,486,594",0%,2004-12-14 10:29:59,2004-12-10
359,Wooters Thomas A,Dir,S - Sale,SOS,$0.29,"-1,600",-$464,"6,195",-21%,2004-12-14 10:24:17,2004-12-10
360,McAninch Clarence M,Dir,S - Sale,USAP,$13.75,"-2,500","-$34,375","208,426",-1%,2004-12-14 10:22:41,2004-12-14
361,Sherrard Rober S,"VP, Pres-INSTRUMENTATION",S - Sale+OE,PH,$75.33,"-3,632","-$273,597","2,446",-60%,2004-12-14 10:22:08,2004-12-13
362,Vande Steeg Nickolas,"Pres, COO",S - Sale,PH,$75.20,"-4,833","-$363,419","13,322",-27%,2004-12-14 10:19:09,2004-12-10
363,Verschuren Annette M,"Div. Pres - Canada, EXPO",S - Sale+OE,HD,$43.00,"-20,000","-$860,000","115,032",-15%,2004-12-14 10:12:32,2004-12-10
364,Narayanan Lakshmi,"Pres, CEO",S - Sale+OE,CTSH,$38.75,"-8,691","-$336,776",0,-100%,2004-12-14 10:10:28,2004-12-10
365,Hudson Deal W,Dir,S - Sale+OE,CCRT,$25.24,"-5,000","-$126,193",250,-95%,2004-12-14 10:01:03,2004-12-10
366,Conahan Michael T,Dir,P - Purchase,FNCB,$24.75,"+1,500","+$37,125","18,508",+9%,2004-12-14 09:57:46,2004-12-13
367,Keeling Henry Charles Vaughan,EVP,S - Sale,XL,$73.79,"-3,750","-$276,729","80,612",-4%,2004-12-14 09:53:06,2004-11-19
