,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Sanders H R Jr,Dir,S - Sale,TRGL,$20.10,"-15,100","-$303,435","21,000",-42%,2004-12-21 16:01:25,2004-12-20
182,Ferraro Geraldine A,Dir,P - Purchase,GDP,$16.16,"+2,200","+$35,552","28,041",+9%,2004-12-21 16:01:18,2004-12-21
183,Falb Peter Lawrence Et Al,"Dir, 10%",S - Sale,TRGL,$21.03,"-7,000","-$147,210","930,400",-1%,2004-12-21 16:01:03,2004-12-17
184,Lee William I,"Dir, 10%",S - Sale,TRGL,$20.66,"-276,833","-$5,720,556","1,484,847",-16%,2004-12-21 16:00:40,2004-12-17
185,Leidy Thomas,Dir,P - Purchase,UVSP,$43.50,+300,"+$13,050","211,429",0%,2004-12-21 15:59:06,2004-12-20
186,Brewer David M,"Dir, 10%",S - Sale+OE,TRGL,$20.82,"-100,000","-$2,082,100","1,321,994",-7%,2004-12-21 15:56:11,2004-12-17
187,Rose D Larrie,"VP Op., Pres Europe",S - Sale,BDC,$23.50,"-3,000","-$70,500","31,118",-9%,2004-12-21 15:53:35,2004-12-17
188,Hall Lyle Jr,Dir,P - Purchase,FRBK,$14.98,+200,"+$2,996","18,451",+1%,2004-12-21 15:53:32,2004-12-20
189,Smead Ann Becher,10%,S - Sale,IVAC,$7.63,"-15,000","-$114,450","3,271,152",0%,2004-12-21 15:53:19,2004-12-17
190,Johnson Glen D,Sr.VP AMVAC Chem. Corp.,S - Sale,AVD,$37.65,"-8,900","-$335,063","62,143",-13%,2004-12-21 15:52:02,2004-12-17
191,Smith Derek V,"COB, CEO",S - Sale+OE,CPS,$43.24,"-21,140","-$914,060","480,211",-4%,2004-12-21 15:51:03,2004-12-21
192,Leahy Thomas F,Dir,P - Purchase,NRVN,$4.00,"+23,610","+$94,440","23,610",New,2004-12-21 15:51:00,2004-12-20
193,Duncan Ronald A,Pres,S - Sale,GNCMA,$10.71,"-70,028","-$750,000","1,361,153",-5%,2004-12-21 15:50:25,2004-12-17
194,Adirondack Trust Co,"Retirement Plan Trust, 10%",P - Purchase,ESP,$25.92,"+1,490","+$38,621","235,245",+1%,2004-12-21 15:48:25,2004-12-21
195,Curling Douglas C,"Pres, COO",S - Sale+OE,CPS,$43.24,"-8,360","-$361,473","197,080",-4%,2004-12-21 15:46:29,2004-12-21
196,Nikoo Emily,"VP-Marketing, Technical Srvcs",S - Sale+OE,BDR,$4.50,"-5,000","-$22,516",188,-96%,2004-12-21 15:45:28,2004-12-17
197,Polaris Venture Management Co III LLC,10%,S - Sale,ALNY,$6.76,"-37,000","-$250,009","39,662",-48%,2004-12-21 15:45:11,2004-12-10
198,Polaris Venture Management Co III LLC,10%,S - Sale,ALNY,$6.52,"-166,500","-$1,085,081","37,178",-82%,2004-12-21 15:44:43,2004-12-14
199,Manberg Paul,"VP of Clinical, Reg-Qual-Assur",S - Sale,ASPM,$23.75,"-4,500","-$106,875","27,636",-14%,2004-12-21 15:41:40,2004-12-17
200,Ponce S Daniel,Dir,S - Sale+OE,IPII,$1.54,"-54,029","-$83,255","477,937",-10%,2004-12-21 15:37:46,2004-12-20
201,Gallagher Donald J,"SVP, CFO, Treasurer",S - Sale+OE,CLF,$102.00,"-3,333","-$339,966","11,051",-23%,2004-12-21 15:37:32,2004-12-20
202,Monheit Barry M,Dir,P - Purchase,SWB,$1.50,"+25,000","+$37,490","242,200",+12%,2004-12-21 15:37:03,2004-12-20
203,Wamberg Tom,"CEO, 10%",S - Sale,CLK,$15.99,"-7,000","-$111,910","1,822,195",0%,2004-12-21 15:33:29,2004-12-20
204,Crowley William J Jr,Dir,P - Purchase,BIOV,$6.64,"+6,000","+$39,849","6,000",New,2004-12-21 15:31:41,2004-12-17
205,Allred Jeffrey A,"Pres, COO",S - Sale,PTEK,$11.15,"-13,500","-$150,520","990,263",-1%,2004-12-21 15:25:11,2004-12-20
206,Patracuolla James D,"VP, Controller",S - Sale+OE,UST,$48.01,"-23,000","-$1,104,221","32,585",-41%,2004-12-21 15:20:37,2004-12-21
207,Wege Peter M,10%,S - Sale,SCS,$14.01,"-64,800","-$907,718","3,471,110",-2%,2004-12-21 15:17:16,2004-12-17
208,Wood Barbara A,"VP, GC",S - Sale+OE,OSIP,$68.20,-900,"-$61,380",10,-99%,2004-12-21 15:16:57,2004-12-17
209,Simon Robert L,"VP, Global Reg. Affairs, CMC",S - Sale+OE,OSIP,$70.00,"-3,615","-$253,050","4,300",-46%,2004-12-21 15:13:58,2004-12-17
210,Bay Alarm Securities LLC,10%,S - Sale,PACW,$1.27,"-100,823","-$128,025","3,620,688",-3%,2004-12-21 15:13:02,2004-12-21
211,Sorenson Arne M,"Exe. VP, CFO",S - Sale,MAR,$63.40,"-21,668","-$1,373,818","27,626",-44%,2004-12-21 15:11:06,2004-12-20
212,Henning Thomas G,"Secretary, GC",S - Sale,UNWR,$4.49,"-60,000","-$269,691","10,662,514",-1%,2004-12-21 15:10:46,2004-12-17
213,Schick Allen,Dir,S - Sale,SCHK,$12.97,"-14,240","-$184,760","489,464",-3%,2004-12-21 15:10:30,2004-12-01
214,Taub Henry,Dir,S - Sale,ADP,$44.33,"-46,000","-$2,039,345","5,876,953",-1%,2004-12-21 15:09:21,2004-12-17
215,Sheldon Dan,Corporate VP,S - Sale+OE,ADP,$44.36,"-17,000","-$754,191","14,425",-54%,2004-12-21 15:09:13,2004-12-13
216,Colotti Raymond L,Corporate VP,S - Sale+OE,ADP,$44.25,"-5,000","-$221,250","22,152",-18%,2004-12-21 15:09:10,2004-12-20
217,Taron Timothy D,Dir,P - Purchase,SURW,$28.30,+200,"+$5,660","5,200",+4%,2004-12-21 15:08:54,2004-12-20
218,Turel Stanley G,Dir,S - Sale,WVVI,$2.93,"-15,000","-$43,900","97,500",-13%,2004-12-21 15:06:00,2004-12-14
219,Onetto Nicole,"Exec.VP,Chief Medical Officer",S - Sale+OE,OSIP,$68.20,"-5,598","-$381,784","4,544",-55%,2004-12-21 15:03:39,2004-12-17
220,Gold James J,"CEO, Bergdorf Goodman",S - Sale,NMGA,$70.31,-661,"-$46,475","33,265",-2%,2004-12-21 14:58:02,2004-12-20
221,Lovenberg Walter M Phd,Dir,S - Sale+OE,OSIP,$68.20,"-1,667","-$113,689","8,052",-17%,2004-12-21 14:57:02,2004-12-17
222,Leung Gabriel,"EVP,, Pres, Oncology Bus.",S - Sale+OE,OSIP,$68.20,"-7,336","-$500,306","12,429",-37%,2004-12-21 14:53:34,2004-12-17
223,Terracciano Anthony P,Dir,P - Purchase,KNL,$15.00,"+6,600","+$99,000","6,600",New,2004-12-21 14:51:21,2004-12-17
224,Tardiff James G,Dir,S - Sale,UBSI,$37.57,"-52,058","-$1,955,637",0,-100%,2004-12-21 14:50:42,2004-12-17
225,Maypole John F,Dir,P - Purchase,KNL,$15.00,"+3,300","+$49,500","3,300",New,2004-12-21 14:50:42,2004-12-17
226,Granner Daryl K,Dir,S - Sale+OE,OSIP,$69.30,"-7,500","-$519,749","5,577",-57%,2004-12-21 14:50:07,2004-12-17
227,Staniar Burton B,COB,S - Sale,KNL,$15.00,"-332,620","-$4,989,300","1,077,858",-24%,2004-12-21 14:49:57,2004-12-17
228,Amper Linda E,"VP Bus. Administration, HR",S - Sale+OE,OSIP,$68.20,-528,"-$36,010",10,-98%,2004-12-21 14:47:18,2004-12-17
229,Deady Conan R,"VP, Secretary",S - Sale+OE,IDXX,$52.62,"-3,000","-$157,845","4,483",-40%,2004-12-21 14:46:35,2004-12-17
230,Citron Joel Tomas,"Dir, 10%",S - Sale,PRVD,$37.88,"-1,000","-$37,881","3,599,168",0%,2004-12-21 14:46:25,2004-12-20
231,Fodale Samuel M,Dir,S - Sale,CTT,$10.03,"-12,300","-$123,343","58,000",-17%,2004-12-21 14:42:46,2004-12-17
232,Schleizer Robert W,"EVP, CFO",P - Purchase,XPOI,$1.50,"+2,200","+$3,300","102,200",+2%,2004-12-21 14:37:21,2004-12-20
233,Anthony Michael F,Dir,P - Purchase,HMX,$7.75,"+3,000","+$23,250","3,000",New,2004-12-21 14:36:06,2004-12-21
234,Ameen Philip D,VP,S - Sale+OE,GE,$37.11,"-18,000","-$667,980","8,650",-68%,2004-12-21 14:32:12,2004-12-21
235,Schweiger Anthony W,Dir,S - Sale+OE,RDN,$52.19,"-2,400","-$125,257","7,500",-24%,2004-12-21 14:30:46,2004-12-21
236,Pell Richard Jr,SVP Admin.,S - Sale+OE,GHCI,$36.99,"-5,667","-$209,602","16,000",-26%,2004-12-21 14:27:41,2004-12-20
237,McAninch Clarence M,Dir,S - Sale,USAP,$14.01,"-2,500","-$35,025","205,926",-1%,2004-12-21 14:27:37,2004-12-21
238,Crabtree Michael L,Pres-PHARMACY DIVISION,P - Purchase,MEDW,$3.82,"+1,099","+$4,193",0,-100%,2004-12-21 14:18:34,2004-12-20
239,Crabtree Michael L,Pres-PHARMACY DIVISION,S - Sale+OE,MEDW,$13.00,"-1,099","-$14,287",0,-100%,2004-12-21 14:18:34,2004-12-20
240,Vilsack Robert D,"Secretary, GC",S - Sale+OE,PKOH,$25.55,"-5,000","-$127,765","3,000",-63%,2004-12-21 14:18:12,2004-12-17
241,Koski Robert E,"Dir, 10%",S - Sale,SNHY,$15.95,"-1,206","-$19,236","2,625,337",0%,2004-12-21 14:17:39,2004-12-20
242,Robichaud Rene J,"Pres, CEO",S - Sale+OE,NSS,$0.00,"-100,000",-$0,"41,400",-71%,2004-12-21 14:14:32,2004-12-17
243,Askew Lynn E,VP,S - Sale+OE,PDCO,$42.44,"-1,714","-$72,742","5,976",-22%,2004-12-21 14:06:34,2004-12-21
244,Vogt Carl W,Dir,S - Sale,WMI,$29.55,"-10,000","-$295,500","32,319",-24%,2004-12-21 14:01:12,2004-12-21
245,Hanson Thomas L,VP,P - Purchase,LNT,$27.52,+9,+$250,"4,437",0%,2004-12-21 13:58:56,2004-12-17
246,Davis Erroll B Jr,"COB, CEO",P - Purchase,LNT,$27.52,+7,+$200,"57,976",0%,2004-12-21 13:57:42,2004-12-17
247,Aoki Donald J,VP of Engineering,S - Sale,KEYN,$13.60,"-2,000","-$27,200","95,623",-2%,2004-12-21 13:56:59,2004-12-17
248,Shoven John B,Dir,S - Sale+OE,CDN,$14.12,"-14,000","-$197,680","15,000",-48%,2004-12-21 13:56:54,2004-12-20
249,Craig Anthony L,Dir,S - Sale,ARBX,$16.28,"-23,438","-$381,453","414,374",-5%,2004-12-21 13:55:13,2004-12-21
250,Denney Dan W Jr,CEO,S - Sale,GTOP,$16.96,"-3,200","-$54,286","1,223,300",0%,2004-12-21 13:53:13,2004-12-17
251,Boone Ronald D,Dir,P - Purchase,SM,$0.00,+100,+$0,"9,107",+1%,2004-12-21 13:52:48,2004-12-20
252,Derosa Michael Lawrence,Dir,P - Purchase,ARBX,$17.50,"+1,500","+$26,250","1,500",New,2004-12-21 13:50:04,2004-12-21
253,Claydon Timothy,SVP,S - Sale,JBLU,$22.58,-750,"-$16,935","10,098",-7%,2004-12-21 13:48:44,2004-12-21
254,Mullen Joseph L,CEO,S - Sale,EPAY,$13.53,"-20,000","-$270,620","160,706",-11%,2004-12-21 13:45:39,2004-12-17
255,Waldrop Alexander M,"SVP, Public Affairs",S - Sale+OE,CHDN,$43.49,"-7,250","-$315,290","8,786",-45%,2004-12-21 13:45:15,2004-12-17
256,Galleon Management L P,10%,S - Sale,TWAV,$3.34,"-7,500","-$25,032","3,610,092",0%,2004-12-21 13:43:38,2004-12-17
257,Anderson Thomas E,SVP,S - Sale,JBLU,$22.58,-500,"-$11,290","18,262",-3%,2004-12-21 13:41:29,2004-12-21
258,Lichtman -Teso Leslie,"VP, Acting CFO",S - Sale+OE,CYTC,$28.60,"-3,504","-$100,214",741,-83%,2004-12-21 13:40:01,2004-12-17
259,Higson Smith Bruce,VP Corporate Development,P - Purchase,GSS,$3.62,"+2,000","+$7,240","13,250",+18%,2004-12-21 13:32:53,2004-12-20
260,Wilkins Dennis P,"Dir, 10%",S - Sale,CPSI,$22.38,"-50,600","-$1,132,250","1,489,903",-3%,2004-12-21 13:31:52,2004-12-17
261,Owen John,CFO,S - Sale,JBLU,$22.28,"-4,725","-$105,273","363,675",-1%,2004-12-21 13:31:18,2004-12-21
262,Bay Alarm Securities LLC,10%,S - Sale,PACW,$1.32,"-99,177","-$131,390","3,721,511",-3%,2004-12-21 13:29:57,2004-12-20
263,Roberts Ralph J,"COB-Exec, Finance Comm",S - Sale,CMCSA,$30.67,-346,"-$10,612","2,432,646",0%,2004-12-21 13:27:29,2004-12-20
264,Lau James K,"EVP, Corp Development",S - Sale,NTAP,$34.25,"-40,000","-$1,370,000","4,783,928",-1%,2004-12-21 13:27:26,2004-12-17
265,Schiffman Michael,Pres,S - Sale+OE,FORD,$3.59,"-30,400","-$109,099","322,927",-9%,2004-12-21 13:25:53,2004-12-17
266,Stern Marc I,Dir,S - Sale,QCOM,$43.58,"-1,500","-$65,371","873,076",0%,2004-12-21 13:22:22,2004-12-20
267,Jacobs Irwin M,"COB, CEO",S - Sale+OE,QCOM,$43.46,"-68,000","-$2,955,280","29,634,365",0%,2004-12-21 13:22:07,2004-12-20
268,Valkirs Gunars E,SVP Biosite Discovery,S - Sale,BSTE,$60.05,"-16,500","-$990,875","232,398",-7%,2004-12-21 13:22:04,2004-12-16
269,Potter Robert L,VP,S - Sale+OE,FTI,$31.89,"-41,955","-$1,337,786","43,649",-49%,2004-12-21 13:20:42,2004-12-20
270,Schabel Shawn S,"Pres, COO",S - Sale+OE,LNCR,$42.01,"-20,000","-$840,200","88,442",-18%,2004-12-21 13:13:24,2004-12-17
271,Gabos Paul G,CFO,S - Sale+OE,LNCR,$40.57,"-25,000","-$1,014,250","102,988",-20%,2004-12-21 13:13:04,2004-12-17
272,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,AIZ,$30.53,+500,"+$15,265","60,761",+1%,2004-12-21 13:10:46,2004-12-21
273,Discombe Nicholas Sanders,"Pres, COO",S - Sale+OE,WITS,$16.35,"-8,429","-$137,837","3,000",-74%,2004-12-21 13:06:09,2004-12-21
274,Burnside Frank R Jr,Dir,S - Sale,MSPIQ,$0.08,"-28,046","-$2,160",790,-97%,2004-12-21 13:05:37,2004-12-20
275,Lecroy Walter O Jr,Dir,S - Sale,LCRY,$21.79,"-1,000","-$21,790","416,845",0%,2004-12-21 13:04:42,2004-12-20
276,Kennedy R Dale,"SVP, Secretary",S - Sale,SMBI,$19.83,"-25,000","-$495,750","29,550",-46%,2004-12-21 12:57:40,2004-12-17
277,Stonehocker Walter L,Dir,S - Sale,WGR,$30.79,"-20,800","-$640,355","4,560,006",0%,2004-12-21 12:57:23,2004-12-20
278,Lesar David J,"COB, Pres, CEO",S - Sale+OE,HAL,$39.24,"-5,500","-$215,820","826,554",-1%,2004-12-21 12:56:58,2004-12-20
279,Hamilton Dana,EVP,S - Sale+OE,ASN,$38.96,"-32,464","-$1,264,900","33,368",-49%,2004-12-21 12:49:48,2004-12-17
280,Klein Jonathan D,"CEO, Dir",S - Sale+OE,GYI,$69.51,"-5,000","-$347,550","236,002",-2%,2004-12-21 12:48:41,2004-12-20
281,Palmer Fredrick D,"EVP - Legal, Ext. Affairs",S - Sale+OE,BTU,$81.00,"-2,000","-$162,000","4,765",-30%,2004-12-21 12:45:16,2004-12-20
282,Mendez David N,"EVP - Sales, Marketing",S - Sale,SIRC,$2.70,"-10,000","-$27,000","1,088,331",-1%,2004-12-21 12:45:03,2004-12-21
283,Melby Colton,Dir,S - Sale,SWB,$1.45,"-20,000","-$29,000","7,212,052",0%,2004-12-21 12:36:46,2004-12-20
284,Jones Jeremy M,Dir,S - Sale,ASGN,$5.25,"-11,000","-$57,705","11,000",-50%,2004-12-21 12:32:55,2004-12-01
285,Scott Robert L,Dir,S - Sale,SWB,$1.49,"-20,000","-$29,800","39,500",-34%,2004-12-21 12:32:39,2004-12-20
286,Taggatz Mark T,"Pres, CEO, Sec, Treas.",S - Sale,AQNM,$0.22,"-98,800","-$21,277","2,359,525",-4%,2004-12-21 12:23:20,2004-12-01
287,Sargeant Jay,"Pres, 10%",S - Sale+OE,EYII,$0.09,"-60,000","-$5,580","92,112,407",0%,2004-12-21 12:18:37,2004-12-17
288,Regis Daniel C,Dir,S - Sale,CRAY,$4.35,"-22,999","-$100,046",0,-100%,2004-12-21 12:14:33,2004-12-16
289,Tarrant Richard E,"Dir, 10%",S - Sale+OE,IDXC,$34.53,"-10,500","-$362,591","2,590,945",0%,2004-12-21 12:13:44,2004-12-20
290,Hoehl Robert H,Dir,S - Sale+OE,IDXC,$34.53,"-5,900","-$203,742","1,845,969",0%,2004-12-21 12:13:33,2004-12-20
291,Hassey Kevin M,Pres,S - Sale,LCAV,$22.77,"-4,500","-$102,479",0,-100%,2004-12-21 12:09:23,2004-12-10
292,Kives Philip,"Pres, CEO, 10%",P - Purchase,KTEL,$0.10,+100,+$10,"7,862,678",0%,2004-12-21 12:05:23,2004-12-20
293,Thomas Tom M,Dir,S - Sale+OE,PIR,$19.00,"-29,000","-$551,000","30,026",-49%,2004-12-21 12:02:43,2004-12-17
294,Roemer James P,Dir,S - Sale+OE,PQE,$30.26,"-186,025","-$5,629,313","196,683",-49%,2004-12-21 12:00:58,2004-12-17
295,Galloway Bruce,Dir,P - Purchase,FORD,$3.59,"+10,000","+$35,900","151,350",+7%,2004-12-21 11:59:42,2004-12-20
296,English Lawrence W,SVP,S - Sale,AIG,$65.15,"-7,911","-$515,402","29,213",-21%,2004-12-21 11:59:33,2004-12-17
297,Theisen Paul T,Dir,S - Sale+OE,PEBO,$27.55,-10,-$276,"25,942",0%,2004-12-21 11:58:38,2004-12-20
298,Gralnick Marvin J,Dir,S - Sale,CHS,$45.05,"-10,000","-$450,500","975,676",-1%,2004-12-21 11:56:39,2004-12-20
299,Gralnick Helene B,Dir,S - Sale,CHS,$45.05,"-10,000","-$450,500","975,676",-1%,2004-12-21 11:54:52,2004-12-20
300,Buzby David S,Dir,P - Purchase,VCLK,$13.04,"+8,000","+$104,326","58,000",+16%,2004-12-21 11:42:24,2004-12-15
301,Theisen Paul T,Dir,S - Sale+OE,PEBO,$27.61,-750,"-$20,709","24,119",-3%,2004-12-21 11:41:14,2004-12-17
302,Mullen James C,"CEO, Pres",S - Sale+OE,BIIB,$65.02,"-5,500","-$357,606","130,427",-4%,2004-12-21 11:41:13,2004-12-20
303,Busch August A IV,Dir,S - Sale+OE,FDX,$100.02,-650,"-$65,014","4,000",-14%,2004-12-21 11:40:29,2004-12-20
304,Lederman David M,Dir,S - Sale+OE,ABMD,$14.10,"-5,000","-$70,503","1,876,250",0%,2004-12-21 11:37:41,2004-12-20
305,Draper Fisher Associates Fund IV L P,10%,S - Sale,DIGI,$1.45,"-4,900","-$7,081","3,704,784",0%,2004-12-21 11:36:13,2004-12-17
306,Conahan Michael T,Dir,P - Purchase,FNCB,$24.85,+500,"+$12,425","19,764",+3%,2004-12-21 11:35:18,2004-12-17
307,Cape Diane,10%,S - Sale,OPTO,$1.17,"-21,000","-$24,570","2,215,780",-1%,2004-12-21 11:33:32,2004-12-17
308,Vanhellemont Robert W,Dir,P - Purchase,WSRT,$3.05,"+1,500","+$4,575","19,500",+8%,2004-12-21 11:26:54,2004-12-16
309,Nichols Michael C,"VP,GC,Corp Secretary",S - Sale,SYY,$36.51,"-2,000","-$73,018","31,268",-6%,2004-12-21 11:25:46,2004-12-20
310,Sordello Steve,"E VP, CFO",S - Sale+OE,ASKJ,$26.65,"-20,000","-$532,932","46,718",-30%,2004-12-21 11:23:49,2004-12-20
311,Futrell Glenn E,Dir,P - Purchase,NSBC,$16.00,"+1,900","+$30,400","75,873",+3%,2004-12-21 11:08:30,2004-12-20
312,Dillon Donald F,Dir,S - Sale,FISV,$39.50,"-50,000","-$1,975,215","5,898,037",-1%,2004-12-21 11:07:42,2004-12-17
313,Swent James W III,SVP,S - Sale+OE,ESV,$32.31,"-15,000","-$484,718","45,000",-25%,2004-12-21 11:06:58,2004-12-20
314,Klein Ronald H,SVP --,S - Sale+OE,DF,$32.70,"-5,000","-$163,500","19,239",-21%,2004-12-21 11:03:48,2004-12-16
315,Walsh Paul S,Dir,S - Sale+OE,FDX,$99.60,"-3,000","-$298,800","7,000",-30%,2004-12-21 10:58:02,2004-12-17
316,Elkhorn Partners Limited Partnership,10%,P - Purchase,KWIC,$7.30,"+5,000","+$36,500","924,083",+1%,2004-12-21 10:55:04,2004-12-17
317,Tilton Stephen R Sr,Dir,P - Purchase,LBAI,$17.68,"+6,300","+$111,384","549,634",+1%,2004-12-21 10:51:58,2004-12-20
318,Bryan J Stewart III,"COB, CEO",S - Sale+OE,MEG,$63.67,"-28,500","-$1,814,589","473,260",-6%,2004-12-21 10:51:45,2004-12-20
319,Dike Anthony C,"CEO, 10%",P - Purchase,ICCO,$0.00,"+1,000,000","+$2,000","7,000,000",+17%,2004-12-21 10:47:49,2004-12-17
320,Nussdorf Lawrence C,Dir,P - Purchase,POM,$21.33,"+4,000","+$85,320","5,000",+400%,2004-12-21 10:46:03,2004-12-21
321,Flood Patrick S,"COB, CEO",P - Purchase,HMB,$7.50,+100,+$750,"215,267",0%,2004-12-21 10:45:45,2004-07-14
322,Sellmer Thomas G,Dir,P - Purchase,GABA,$13.50,+312,"+$4,212","83,187",0%,2004-12-21 10:40:44,2004-12-20
323,Dickinson Robert H,"Pres, CEO - CCL",S - Sale+OE,CUK,$57.01,"-59,000","-$3,363,398","2,200",-96%,2004-12-21 10:35:52,2004-12-20
324,Dickinson Robert H,"Pres, CEO - CCL",S - Sale+OE,CCL,$57.01,"-59,000","-$3,363,398","2,200",-96%,2004-12-21 10:35:19,2004-12-20
325,Freeman Patrick D,"Pres, CEO, 10%",P - Purchase,CORG,$0.98,"+17,500","+$17,200","112,500",+18%,2004-12-21 10:34:44,2004-12-20
326,Roberts Brett A,CEO,S - Sale+OE,CACC,$25.07,"-21,630","-$542,222","68,000",-24%,2004-12-21 10:25:37,2004-12-17
327,Masterson Kenneth R,"EVP GENL COUNSEL, SECTY",S - Sale+OE,FDX,$99.65,"-51,596","-$5,141,600","98,628",-34%,2004-12-21 10:12:45,2004-12-17
328,Iowa Farm Bureau Federation,10%,S - Sale,FFG,$28.51,"-2,500","-$71,275","14,700,457",0%,2004-12-21 10:04:28,2004-12-17
329,Coon Max A,Secretary,P - Purchase,INVI,$1.98,"+50,600","+$100,188","157,059",+48%,2004-12-21 10:02:39,2004-12-20
330,Coon Max A,Secretary,S - Sale,INVI,$1.98,"-50,600","-$100,188","157,059",-24%,2004-12-21 10:02:39,2004-12-20
331,Verheij Richard H,"EVP, Gen.Counsel",S - Sale,UST,$46.93,"-8,598","-$403,504","73,406",-10%,2004-12-21 10:01:10,2004-12-17
332,Klimkowski Charles R,Dir,S - Sale,BCII,$26.45,"-6,000","-$158,670","138,300",-4%,2004-12-21 09:59:40,2004-12-17
333,Davis William D,"CEO, Pres, Dir",P - Purchase,LCGI,$2.98,"+2,687","+$8,004","164,587",+2%,2004-12-21 09:45:07,2004-12-16
334,Ptak Frank S,Vice COB,S - Sale+OE,ITW,$92.74,"-3,897","-$361,402","94,285",-4%,2004-12-21 09:37:52,2004-12-16
335,Campbell John R,Exec VP,S - Sale+OE,ITW,$92.74,"-4,295","-$398,311","17,186",-20%,2004-12-21 09:37:09,2004-12-20
336,Chapman Richard E,Senior VP Administration,S - Sale+OE,KND,$27.92,"-3,000","-$83,760","49,737",-6%,2004-12-21 09:36:45,2004-12-17
337,Kinney Jon C,"SVP, CFO",S - Sale+OE,ITW,$92.74,"-7,800","-$723,360","28,633",-21%,2004-12-21 09:36:41,2004-12-20
338,Floum B Robert,Dir,S - Sale,NVI,$6.95,"-2,000","-$13,900","4,800",-29%,2004-12-21 09:36:19,2004-12-16
339,Gresh Philip M Jr,EVP,S - Sale+OE,ITW,$92.74,"-5,302","-$491,699","13,951",-28%,2004-12-21 09:35:46,2004-12-20
340,Farrell W James,"COB, CEO",S - Sale+OE,ITW,$92.74,"-10,038","-$930,908","339,147",-3%,2004-12-21 09:35:05,2004-12-20
341,Ferraro Geraldine A,Dir,P - Purchase,GDP,$15.27,"+2,000","+$30,548","25,841",+8%,2004-12-21 09:32:22,2004-12-17
342,Warfield Ranelle Q,VP,S - Sale,PNY,$23.86,"-1,405","-$33,523","19,074",-7%,2004-12-21 09:17:50,2004-12-17
343,Mitchell Janelda R,"VP, Marketing Dir",S - Sale+OE,FFKT,$39.01,"-1,000","-$39,010",139,-88%,2004-12-21 09:06:12,2004-12-20
344,Kaplan Warren,Dir,S - Sale,APII,$3.11,"-3,452","-$10,736","431,635",-1%,2004-12-21 08:50:04,2004-12-17
345,Steurer Joseph F,Dir,P - Purchase,GABC,$17.18,+29,+$500,"48,190",0%,2004-12-21 08:31:12,2004-12-15
346,Owlett Edward H III,Dir,P - Purchase,CZNC,$25.50,+105,"+$2,678","24,190",0%,2004-12-21 08:30:15,2004-10-20
347,Ernst Christina M,Dir,P - Purchase,GABC,$17.18,+29,+$500,"3,394",+1%,2004-12-21 08:30:08,2004-12-15
348,Buehler David G,Dir,P - Purchase,GABC,$17.18,+29,+$500,"465,390",0%,2004-12-21 08:26:41,2004-12-15
349,Estate of Aldo A Croatti,10%,S - Sale,UNF,$27.93,-750,"-$20,949","43,592",-2%,2004-12-21 08:24:18,2004-12-17
350,Creeley Ronald F,"VP Marketing, Sales",S - Sale,SLP,$5.06,-400,"-$2,024","2,000",-17%,2004-12-21 07:49:48,2004-12-20
351,Watson Colin D,Dir,S - Sale+OE,LPX,$25.86,"-5,683","-$146,962","7,467",-43%,2004-12-21 06:00:27,2004-12-20
