,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
368,Taplin Margaret E,Member of a group,S - Sale+OE,NC,$87.46,"-24,850","-$2,173,451","145,828",-15%,2004-04-28 11:58:50,2004-04-26
369,Humphries Donnie R,Secretary,S - Sale,NCS,$30.42,"-43,700","-$1,329,257","50,000",-47%,2004-04-28 11:51:59,2004-04-27
370,Uniejewski Joseph,"CTO, SVP, Corp. Dev.",S - Sale+OE,RSAS,$17.46,"-16,719","-$291,903","2,479",-87%,2004-04-28 11:51:52,2004-04-27
371,Gotham Partners LP /ny/,10%,P - Purchase,OSTN,$3.96,"+128,780","+$509,718","494,210",+35%,2004-04-28 11:46:30,2004-04-23
372,Manitakos Daniel L,"VP Operations, Boston",S - Sale+OE,FLIR,$46.83,"-68,736","-$3,218,893","70,375",-49%,2004-04-28 11:45:18,2004-04-26
373,Carlson Brian D,EVP- SBA Manager,S - Sale,TMCV,$11.20,"-2,575","-$28,840","66,057",-4%,2004-04-28 11:43:00,2004-04-27
374,Hart John C,Dir,S - Sale+OE,FLIR,$46.73,"-1,000","-$46,734",0,-100%,2004-04-28 11:31:39,2004-04-26
375,Goldsmith Russell D,"Vice COB, CEO, 10%",S - Sale+OE,CYN,$62.64,"-4,800","-$300,690","3,659,438",0%,2004-04-28 11:30:23,2004-04-27
376,Martin Brett Wayne,CEO,S - Sale,OHNA,$0.05,"-35,000","-$1,575","2,000,000",-2%,2004-04-28 11:27:16,2004-04-26
377,Sanborn Richard,Dir,S - Sale+OE,FCEN,$29.35,"-8,353","-$245,164","1,602",-84%,2004-04-28 11:22:51,2004-04-27
378,Gapen Richard D,Corporate VP HR,S - Sale+OE,CEY,$35.00,"-13,224","-$462,840","23,208",-36%,2004-04-28 11:22:43,2004-04-27
379,Feist Daniel,Dir,P - Purchase,IRETP,$25.00,"+8,000","+$200,000","8,000",New,2004-04-28 11:11:10,2004-04-26
380,Winter Alison A,"EVP, Pres PFS-NE",S - Sale,NTRS,$44.19,"-4,800","-$212,119","105,980",-4%,2004-04-28 11:09:06,2004-04-27
381,Gordon Bernard M,"Dir, 10%",S - Sale,ALOG,$48.68,"-5,000","-$243,400","1,531,743",0%,2004-04-28 11:04:02,2004-04-27
382,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,ALOG,$48.68,"-5,000","-$243,400","1,516,120",0%,2004-04-28 11:03:47,2004-04-27
383,Blankley Walter E,Dir,S - Sale+OE,CDI,$33.91,"-1,152","-$39,060","4,101",-22%,2004-04-28 11:01:01,2004-04-26
384,Fischer Steven R,Dir,S - Sale,SCSC,$56.31,"-7,675","-$432,184","12,005",-39%,2004-04-28 11:00:52,2004-04-26
385,Wenk Donald D,Dir,S - Sale+OE,AF,$35.03,"-3,000","-$105,078","81,296",-4%,2004-04-28 11:00:36,2004-04-27
386,Steinhafel Gregg W,Exec Officer,S - Sale+OE,TGT,$44.78,"-168,900","-$7,563,680","213,293",-44%,2004-04-28 10:53:31,2004-04-27
387,Hildebrandt Oscar A,Dir,S - Sale,ROYL,$15.99,"-1,000","-$15,987","27,639",-3%,2004-04-28 10:53:11,2004-04-26
388,Chace Malcolm G,"Dir, 10%",P - Purchase,BARI,$32.66,"+1,000","+$32,664","589,263",0%,2004-04-28 10:49:41,2004-04-26
389,Leclaire Greg A,CFO,S - Sale+OE,UTMD,$25.25,"-1,075","-$27,144",0,-100%,2004-04-28 10:49:16,2004-04-27
390,Schiffman Michael,"Pres, COO",S - Sale+OE,FORD,$2.89,"-30,000","-$86,700","322,927",-9%,2004-04-28 10:43:47,2004-04-28
391,Steen John L,Dir,S - Sale,SSFN,$24.00,"-1,000","-$24,000","70,562",-1%,2004-04-28 10:40:56,2004-04-27
392,Eddie David,VP - Corporate Controller,S - Sale+OE,WCN,$40.70,"-6,667","-$271,324",0,-100%,2004-04-28 10:19:26,2004-04-26
393,Blank Albert P,"COO, Execu",P - Purchase,FPFC,$17.75,"+1,000","+$17,750","14,371",+7%,2004-04-28 10:19:04,2004-04-27
394,General Conference Corp of Seven-Day Aventist,10%,S - Sale,LFP,$0.45,"-269,200","-$121,140","10,953,856",-2%,2004-04-28 10:18:49,2004-04-23
395,Helu Carlos Slim,Dir,P - Purchase,SBC,$25.44,"+500,000","+$12,722,339","6,515,877",+8%,2004-04-28 10:14:49,2004-04-27
396,Soffer Robert M,"VP, Secretary",S - Sale,ROG,$61.10,"-1,000","-$61,100","39,584",-2%,2004-04-28 10:12:05,2004-04-28
397,Kodosky Jeffrey L,Dir,S - Sale,NATI,$34.06,"-13,200","-$449,627","4,525,004",0%,2004-04-28 10:11:14,2004-04-26
398,Bailey Anthony W,"SVP, Operations",S - Sale+OE,ABMD,$13.50,"-5,000","-$67,500","5,353",-48%,2004-04-28 10:10:20,2004-04-27
399,Bliwas Ronald,Dir,P - Purchase,TAYC,$20.74,"+1,000","+$20,740","1,000",New,2004-04-28 10:05:16,2004-04-26
400,Farber Jack,COB,S - Sale,CSS,$34.95,"-2,500","-$87,384","495,788",-1%,2004-04-28 10:00:23,2004-04-26
401,Jons Charles D,Dir,P - Purchase,ATLO,$60.50,+25,"+$1,513","5,604",0%,2004-04-28 09:57:40,2004-04-27
402,Demillo Richard,Dir,S - Sale+OE,RSAS,$17.54,"-15,000","-$263,042",0,-100%,2004-04-28 09:56:35,2004-04-27
403,Bernstein Daniel S Md,Dir,S - Sale+OE,PLMD,$27.59,"-1,250","-$34,488","9,518",-12%,2004-04-28 09:53:59,2004-04-26
404,Grant Fred T Jr,SVP Finance,S - Sale+OE,RYAN,$18.14,"-85,000","-$1,541,800","11,497",-88%,2004-04-28 09:52:18,2004-04-26
405,Lucas James A Jr,Dir,P - Purchase,CRFN,$14.97,+285,"+$4,266","136,741",0%,2004-04-28 09:49:31,2004-04-16
406,Koch D Christian,VP,S - Sale,GGG,$29.50,"-5,200","-$153,400","18,297",-22%,2004-04-28 09:46:22,2004-04-26
407,Croatti Cynthia,"EVP, Treasurer",S - Sale,UNF,$29.46,"-1,000","-$29,457","247,120",0%,2004-04-28 09:43:51,2004-04-27
408,Fortun Wayne M,Dir,P - Purchase,CHRW,$41.54,"+4,000","+$166,160","7,225",+124%,2004-04-28 09:41:56,2004-04-26
409,Parkinson Robert L Jr,COB and,P - Purchase,BAX,$32.77,"+40,000","+$1,310,774","50,000",+400%,2004-04-28 09:41:08,2004-04-27
410,Lufkin Kent C,"Pres, CEO",P - Purchase,THRD,$29.20,+446,"+$13,023","4,000",+13%,2004-04-28 09:39:41,2004-04-26
411,Fishman Jay S,"Dir, Pres, CEO",S - Sale,STA,$42.30,"-1,290","-$54,567","186,921",-1%,2004-04-28 09:36:22,2004-04-13
412,Vann Thomas A,"Pres, Dir, CEO",S - Sale,FSBK,$25.08,"-3,000","-$75,250","276,393",-1%,2004-04-28 09:35:46,2004-04-27
413,Morris William C,"Dir, 10%",S - Sale,CRR,$66.70,"-2,000","-$133,407","2,215,000",0%,2004-04-28 09:31:48,2004-04-27
414,Chadwick Everett,"Treasurer, CFO",S - Sale,CCF,$15.00,"-2,000","-$30,000","54,297",-4%,2004-04-28 09:25:05,2004-04-27
415,Hardaway Nancy S,EVP,S - Sale+OE,CCBT,$33.45,"-7,000","-$234,164",0,-100%,2004-04-28 09:18:46,2004-04-27
416,Koninklijke Kpn N V,10%,S - Sale,EWEB,$4.85,"-1,700","-$8,245","2,329,043",0%,2004-04-28 09:17:20,2004-04-26
417,Abernethy Christine S,10%,P - Purchase,PEBK,$18.50,"+1,590","+$29,415","340,512",0%,2004-04-28 09:12:29,2004-04-26
418,Bayer Leonard R,"EVP, CTO",S - Sale,HPOL,$8.04,"-20,000","-$160,835","1,788,159",-1%,2004-04-28 09:03:32,2004-04-26
419,Okarma Jerome D,Assistant Secretary,S - Sale+OE,JCI,$58.00,"-19,800","-$1,148,437","15,825",-56%,2004-04-28 08:50:14,2004-04-26
420,Fleming Harold E,Dir,P - Purchase,FSBS,$25.00,"+5,500","+$137,500","25,826",+27%,2004-04-28 08:45:33,2004-04-28
421,Franklin Joseph P,COB,S - Sale,FEI,$15.50,"-15,000","-$232,500","72,053",-17%,2004-04-28 08:40:28,2004-04-23
422,Fischer Bruce G,Dir,P - Purchase,SXL,$35.13,"+1,000","+$35,125","3,000",+50%,2004-04-28 08:03:34,2004-04-26
423,Sutton Jones Sue,VP,S - Sale+OE,SERO,$19.92,"-10,000","-$199,195","7,319",-58%,2004-04-28 07:54:15,2004-04-27
424,Daniel William K,"SVP, Pres, LVA",S - Sale+OE,ARM,$21.89,"-31,747","-$695,006","63,372",-33%,2004-04-28 07:47:38,2004-04-27
425,Randall Deena M,VP of Operations,S - Sale+OE,ZOOM,$4.96,"-5,000","-$24,800",0,-100%,2004-04-28 07:11:43,2004-04-26
426,Beucler Mark,VP Finance,S - Sale+OE,LIFE,$19.50,-650,"-$12,675","1,984",-25%,2004-04-28 06:10:00,2004-04-26
427,Beucler Mark,VP Finance,S - Sale+OE,LIFE,$19.50,-650,"-$12,675","1,984",-25%,2004-04-28 06:07:30,2004-04-26
