,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Demarse Elisabeth H,Former Director & Officer,S - Sale+OE,RATE,$10.95,"-5,000","-$54,750","24,648",-17%,2004-09-13 14:56:09,2004-09-10
182,Gotimer William G Jr,"EVP, Gen. Counsel",P - Purchase,TRBR,$5.30,+100,+$530,"70,842",0%,2004-09-13 14:54:09,2004-09-13
183,Wyatt Joe M,VP,S - Sale+OE,CALM,$10.59,"-5,180","-$54,856","30,214",-15%,2004-09-13 14:53:56,2004-09-10
184,McCown John D,CEO,P - Purchase,TRBR,$5.11,+300,"+$1,533","612,800",0%,2004-09-13 14:53:44,2004-09-09
185,Frank R Giancola,EVP,S - Sale,IFCJ,$24.75,"-3,000","-$74,250","45,917",-6%,2004-09-13 14:52:10,2004-09-09
186,Petit Parker H,"COB, CEO",P - Purchase,MATR,$26.43,"+1,348","+$35,628","593,606",0%,2004-09-13 14:46:26,2004-09-09
187,Banks Robert J,Vice Chair,S - Sale,MMA,$25.17,"-23,000","-$578,986","551,350",-4%,2004-09-13 14:45:26,2004-09-09
188,Grossman Jon,VP-Finance,S - Sale,URGI,$2.60,"-7,396","-$19,254","17,256",-30%,2004-09-13 14:45:02,2004-09-10
189,Tellock Glen E,Pres Manitowoc Crane Grou,S - Sale+OE,MTW,$35.05,"-16,200","-$567,863","10,028",-62%,2004-09-13 14:44:15,2004-09-09
190,Musial Thomas G,SVP HR,S - Sale+OE,MTW,$35.05,"-16,200","-$567,863","23,707",-41%,2004-09-13 14:44:04,2004-09-09
191,Bingham G Dennis,Dir,P - Purchase,SWB,$1.68,"+20,000","+$33,600","70,000",+40%,2004-09-13 14:39:47,2004-09-10
192,Wimpfheimer Loren,SVP,S - Sale+OE,WITS,$15.48,"-2,000","-$30,953","4,000",-33%,2004-09-13 14:34:58,2004-09-10
193,Hamlin John S,SVP,S - Sale+OE,DELL,$35.50,"-70,000","-$2,485,000","73,032",-49%,2004-09-13 14:34:27,2004-09-09
194,Rinehart Larry M,"Pres, CEO",S - Sale+OE,PFFB,$38.78,"-24,399","-$946,072","69,550",-26%,2004-09-13 14:32:47,2004-09-10
195,Stutzman Royce A,Dir,P - Purchase,PFFB,$37.99,+25,+$950,872,+3%,2004-09-13 14:32:39,2004-09-09
196,Fascitelli Elizabeth C,Former Director,P - Purchase,CKEC,$34.19,"+2,403","+$82,164","276,369",+1%,2004-09-13 14:31:27,2004-09-09
197,Fascitelli Elizabeth C,Former Director,S - Sale,CKEC,$34.00,"-2,403","-$81,702","276,369",-1%,2004-09-13 14:31:27,2004-09-09
198,Roelandts Willem P,CEO,S - Sale+OE,XLNX,$28.08,"-50,000","-$1,404,000","68,425",-42%,2004-09-13 14:30:08,2004-09-10
199,Pontarelli Kenneth A,Dir,P - Purchase,CKEC,$34.19,"+2,403","+$82,164","276,369",+1%,2004-09-13 14:29:56,2004-09-09
200,Pontarelli Kenneth A,Dir,S - Sale,CKEC,$34.00,"-2,403","-$81,702","276,369",-1%,2004-09-13 14:29:56,2004-09-09
201,Friedman Richard A,Former Director,P - Purchase,CKEC,$34.19,"+2,403","+$82,164","276,369",+1%,2004-09-13 14:28:12,2004-09-09
202,Friedman Richard A,Former Director,S - Sale,CKEC,$34.00,"-2,403","-$81,702","276,369",-1%,2004-09-13 14:28:12,2004-09-09
203,Farkas Chaim,Dir,S - Sale,VSBN,$22.00,-325,"-$7,150","22,933",-1%,2004-09-13 14:26:33,2004-09-10
204,Deangelo Larry T,"Sr.VP, Administration, Secr",S - Sale,GB,$14.55,"-25,600","-$372,358","44,710",-36%,2004-09-13 14:24:04,2004-08-12
205,Deangelo Larry T,"Sr.VP, Administration, Secr",S - Sale,GB,$35.22,"-1,000","-$35,220","66,971",-1%,2004-09-13 14:20:46,2004-04-20
206,Davey Timothy A,VP - Bakery,S - Sale+OE,IMKTA,$11.59,"-4,000","-$46,344","1,000",-80%,2004-09-13 14:18:36,2004-09-09
207,Evans William F,"CFO, CAO",S - Sale+OE,WITS,$14.54,"-42,000","-$610,680",0,-100%,2004-09-13 14:16:08,2004-09-13
208,Coss Ronald G,10%,S - Sale,PDEX,$3.03,"-25,000","-$75,805","1,320,226",-2%,2004-09-13 14:10:56,2004-09-10
209,Murphy Robert P,"Pres, COO",S - Sale+OE,REM,$25.25,"-3,000","-$75,750","65,170",-4%,2004-09-13 14:09:46,2004-09-09
210,Andersen Carl M,Group SVP,S - Sale,GDW,$108.54,"-1,000","-$108,544","39,500",-2%,2004-09-13 14:09:31,2004-09-13
211,Ferrari Andrew U,Dir,S - Sale,TWP,$45.21,"-3,750","-$169,548","899,077",0%,2004-09-13 14:08:03,2004-09-09
212,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$118.00,+4,+$472,"3,082,661",0%,2004-09-13 14:05:32,2004-09-10
213,Roberti Jacobs Family Trust,10%,S - Sale,CGIH,$3.22,"-13,000","-$41,825","3,755,333",0%,2004-09-13 14:00:26,2004-09-09
214,Greene Kevin R,Dir,S - Sale,PKOH,$18.13,"-8,000","-$145,030","2,000",-80%,2004-09-13 14:00:07,2004-09-09
215,Vanwoerkom Jack,"EVP, GC",S - Sale,SPLS,$29.93,"-9,961","-$298,085","43,817",-19%,2004-09-13 13:57:31,2004-09-10
216,Kramer Emanuel,Dir,P - Purchase,NOIZ,$8.03,"+2,650","+$21,280","123,920",+2%,2004-09-13 13:48:46,2004-09-09
217,Himan Dennis P,"VP, General Manag",S - Sale+OE,TTC,$69.01,"-11,566","-$798,117","45,204",-20%,2004-09-13 13:44:15,2004-09-09
218,Redstone Sumner M,10%,P - Purchase,MWY,$11.88,"+7,500","+$89,125","62,737,466",0%,2004-09-13 13:43:21,2004-09-10
219,Corbin William R,EVP,S - Sale+OE,WY,$65.00,"-10,000","-$650,000","1,530",-87%,2004-09-13 13:41:10,2004-09-10
220,O Connor Kevin J,Dir,S - Sale,DCLK,$5.45,"-15,000","-$81,804","5,796,664",0%,2004-09-13 13:37:41,2004-09-10
221,Hench Eric C,Dir,P - Purchase,RBNF,$12.75,+158,"+$2,015","22,024",+1%,2004-09-13 13:37:19,2004-09-13
222,Sears Peter A,Dir,P - Purchase,AVAN,$2.04,"+10,000","+$20,400","72,739",+16%,2004-09-13 13:33:32,2004-09-09
223,Parneros Demos,"Pres, U.S. Stores",S - Sale,SPLS,$30.00,"-22,780","-$683,400","127,830",-15%,2004-09-13 13:31:21,2004-09-10
224,Tanz Stuart A,"Pres, CEO",S - Sale,PNP,$53.01,"-10,000","-$530,064","346,168",-3%,2004-09-13 13:29:12,2004-09-10
225,Foody James G,Dir,S - Sale,SCSC,$65.43,"-5,000","-$327,150","28,400",-15%,2004-09-13 13:28:24,2004-09-10
226,Latva Ronald E,SVP Product Management,S - Sale,BRW,$17.53,"-2,000","-$35,060","20,206",-9%,2004-09-13 13:24:38,2004-09-10
227,Langley Ronald,COB,P - Purchase,PICO,$18.36,+36,+$667,"13,238",0%,2004-09-13 13:22:33,2004-09-09
228,Kihara Hanh,"SVP, CFO",S - Sale,BED,$31.50,-906,"-$28,541","44,015",-2%,2004-09-13 13:21:22,2004-09-13
229,Bollin Gregory J,VP,S - Sale+OE,WFI,$21.02,"-9,186","-$193,049","88,751",-9%,2004-09-13 13:21:13,2004-09-10
230,Hart John R,"Pres, CEO",P - Purchase,PICO,$18.36,+30,+$542,"14,677",0%,2004-09-13 13:20:58,2004-09-09
231,Bihary Kristen M,VP-Communications,S - Sale+OE,ETN,$62.79,"-14,872","-$933,826","2,855",-84%,2004-09-13 13:20:51,2004-09-09
232,Nagy Kerry,Treasurer,S - Sale,BBSE,$0.26,"-125,000","-$32,000","5,650,000",-2%,2004-09-13 13:19:16,2004-08-27
233,Hipps Christopher M,EVP,S - Sale+OE,PP,$36.05,"-8,314","-$299,725","40,698",-17%,2004-09-13 13:14:54,2004-09-08
234,Barnes Michael W,Divisonal Pres,S - Sale+OE,FOSL,$28.32,"-7,500","-$212,380","81,806",-8%,2004-09-13 13:14:21,2004-09-09
235,Benton William P,Dir,S - Sale+OE,TRK,$34.50,"-20,000","-$690,000","1,000",-95%,2004-09-13 13:11:10,2004-09-08
236,Thompson Rosalind,Exec Vice Pres,S - Sale+OE,JAS,$27.28,"-3,000","-$81,831","46,029",-6%,2004-09-13 13:10:02,2004-09-10
237,Zych Andrew J,Dir,S - Sale,MAFB,$43.62,"-5,000","-$218,086","255,131",-2%,2004-09-13 13:09:31,2004-09-09
238,Washkowitz Alan H,Dir,S - Sale,LLL,$63.92,"-5,000","-$319,600","253,938",-2%,2004-09-13 13:05:32,2004-09-09
239,Lewis Steven M,Dir,P - Purchase,CBH,$55.06,+160,"+$8,809","452,732",0%,2004-09-13 13:05:18,2004-09-09
240,Reiten Richard G,Dir,S - Sale+OE,NWN,$32.13,"-20,000","-$642,596","49,065",-29%,2004-09-13 13:03:50,2004-09-10
241,Morikis John G,"Pres, Paint Stores Group",S - Sale,SHW,$40.50,"-33,334","-$1,350,027","80,425",-29%,2004-09-13 13:02:44,2004-09-10
242,Niesen Gregory P,"Secretary, Treasurer",S - Sale+OE,WFI,$21.50,"-12,500","-$268,750",410,-97%,2004-09-13 12:59:13,2004-09-10
243,Berman Sheldon M,Dir,S - Sale+OE,BLI,$12.16,"-7,813","-$95,006","14,749",-35%,2004-09-13 12:59:01,2004-09-10
244,Pungello Elizabeth P,Dir,S - Sale,BRC,$47.31,-500,"-$23,655","460,500",0%,2004-09-13 12:56:25,2004-09-13
245,Wolfe Stephen P,"CFO, Vice",S - Sale+OE,TTC,$69.06,"-13,380","-$923,997","106,032",-11%,2004-09-13 12:47:32,2004-09-09
246,Wolfe Stephen P,"CFO, Vice",S - Sale,TTC,$63.00,"-16,000","-$1,008,000","103,911",-13%,2004-09-13 12:46:45,2004-05-28
247,Cladianos Pete Jr,10%,S - Sale,SNDS,$7.81,"-2,200","-$17,182","992,947",0%,2004-09-13 12:39:23,2004-09-09
248,Lundgren Deborah,10%,S - Sale,SNDS,$7.51,"-2,200","-$16,522","964,536",0%,2004-09-13 12:38:58,2004-09-09
249,Hawkins William H II,SVP GC,S - Sale+OE,CVG,$13.28,"-4,492","-$59,631","92,586",-5%,2004-09-13 12:36:52,2004-09-10
250,Smith Jerry,EVP,S - Sale,IMCB,$22.00,-300,"-$6,600","21,466",-1%,2004-09-13 12:35:42,2004-09-10
251,Cooke Clifton L Jr,"CEO, 10%",P - Purchase,SYYS,$2.80,+500,"+$1,400","1,018,804",0%,2004-09-13 12:34:24,2004-09-10
252,Schulhoff Henry L,Dir,S - Sale+OE,WFI,$21.24,"-6,000","-$127,410","221,800",-3%,2004-09-13 12:33:31,2004-09-10
253,Cobb Alice A,"SVP, PEOPLE SRV",S - Sale+OE,PNM,$22.05,"-22,500","-$496,125","4,875",-82%,2004-09-13 12:32:47,2004-09-09
254,Finkelstein Charles D,Dir,S - Sale+OE,STNR,$23.01,"-20,400","-$469,404",100,-100%,2004-09-13 12:26:37,2004-09-09
255,Lidow Alexander,CEO,S - Sale+OE,IRF,$32.41,"-2,000","-$64,822","2,338,986",0%,2004-09-13 12:23:31,2004-09-09
256,Schulhoff Henry L,Dir,S - Sale+OE,WFI,$21.10,"-7,900","-$166,696","221,800",-3%,2004-09-13 12:21:54,2004-09-09
257,Luken Henry George III,Dir,P - Purchase,CVST,$1.75,"+1,900,000","+$3,325,000","11,240,424",+20%,2004-09-13 12:17:11,2004-09-10
258,Oconnell Gerald Moore,Dir,S - Sale,MMPT,$5.00,"-20,000","-$100,000","1,386,674",-1%,2004-09-13 12:11:38,2004-09-10
259,Todd Carter R,"SVP, Secretary",S - Sale+OE,GET,$31.11,"-30,000","-$933,330","30,500",-50%,2004-09-13 12:03:40,2004-09-10
260,Hill Stanley J,Dir,P - Purchase,FAVS,$4.41,+227,"+$1,001","27,502",+1%,2004-09-13 12:00:58,2004-09-09
261,Lhota Joseph J,Dir,P - Purchase,FAVS,$4.41,+227,"+$1,001","18,495",+1%,2004-09-13 11:58:17,2004-09-09
262,Netherland Joseph H,"CEO, Pres",S - Sale+OE,FTI,$31.61,"-35,000","-$1,106,264","185,148",-16%,2004-09-13 11:53:59,2004-09-10
263,Frend Peter,Dir,P - Purchase,VIDE,$34.20,+400,"+$13,680","34,489",+1%,2004-09-13 11:53:57,2004-09-13
264,Warshaw Clive E,"Dir, 10%",S - Sale,STNR,$22.38,"-4,300","-$96,235",0,-100%,2004-09-13 11:53:08,2004-09-09
265,Kurland Stanford L,"Pres, COO",S - Sale+OE,CFC,$36.71,"-15,600","-$572,676","621,434",-2%,2004-09-13 11:52:22,2004-09-09
266,Meyrowitz Carol,Senior EVP - TJX,S - Sale,TJX,$21.49,"-25,593","-$550,032","75,000",-25%,2004-09-13 11:50:15,2004-09-10
267,Chanter Keith,"Former Man Dir, Bristow Hel",S - Sale+OE,OLG,$32.26,"-26,000","-$838,760",0,-100%,2004-09-13 11:46:44,2004-09-09
268,Graves Gene,VP - Marketing,S - Sale+OE,OLG,$32.26,"-44,400","-$1,432,344",0,-100%,2004-09-13 11:41:50,2004-09-09
269,Palms John M,Dir,P - Purchase,CTG,$3.21,"+8,000","+$25,680","21,800",+58%,2004-09-13 11:41:38,2004-09-10
270,Zuschlag Charlotte A,"Pres, Chief Exec",P - Purchase,ESBF,$13.81,+150,"+$2,072","293,564",0%,2004-09-13 11:37:05,2004-09-13
271,Williams Companies Inc,10%,S - Sale,WTU,$15.84,"-8,900","-$140,932","1,846,191",0%,2004-09-13 11:36:38,2004-09-09
272,Hartmann Christopher P,Pres-Electrical Division,S - Sale+OE,TNB,$25.98,"-7,800","-$202,632","20,191",-28%,2004-09-13 11:35:56,2004-09-10
273,Lamkin Bill,"EVP, CFO",S - Sale+OE,KWK,$30.13,"-36,000","-$1,084,523","154,858",-19%,2004-09-13 11:35:25,2004-09-10
274,Milke Drury,Pres-Air Log.,S - Sale+OE,OLG,$32.81,"-38,031","-$1,247,643","6,425",-86%,2004-09-13 11:35:06,2004-09-09
275,Buckwalter Alan R III,Dir,P - Purchase,SRV,$6.22,"+1,500","+$9,332","35,743",+4%,2004-09-13 11:34:24,2004-09-10
276,Havenstrite Stuart,Dir,S - Sale,NVSRF,$0.29,"-10,000","-$2,900","506,921",-2%,2004-09-13 11:31:12,2004-08-11
277,Warshaw Clive E,"Dir, 10%",S - Sale+OE,STNR,$23.00,"-12,500","-$287,454","4,300",-74%,2004-09-13 11:29:58,2004-09-09
278,Collingwood G Howard,"Pres, COO",P - Purchase,RUBM,$0.51,"+9,500","+$4,845","5,420,016",0%,2004-09-13 11:27:49,2004-09-10
279,Hamlin Thomas J,SVP,S - Sale+OE,CUNO,$58.20,"-8,000","-$465,586","13,845",-37%,2004-09-13 11:24:20,2004-09-10
280,Valerius Steven P,"Pres Kirby Inland Marine, LP",S - Sale+OE,KEX,$39.06,"-2,500","-$97,660","17,487",-13%,2004-09-13 11:21:24,2004-09-09
281,Edelman Joseph,10%,P - Purchase,BPA,$6.85,"+4,700","+$32,195","2,076,700",0%,2004-09-13 11:20:40,2004-09-09
282,Parrott Timothy J,Dir,S - Sale+OE,PNK,$14.00,"-1,100","-$15,400",0,-100%,2004-09-13 11:17:09,2004-09-10
283,Charles B & Anita Desaussure Tomm Tenants by the Entireties,10%,S - Sale,ABG,$14.14,"-9,870","-$139,551","125,100",-7%,2004-09-13 11:10:18,2004-09-09
284,Tow Claire L,Dir,S - Sale,CZN,$12.63,"-1,100,000","-$13,889,814","5,770,631",-16%,2004-09-13 10:57:12,2004-09-10
285,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$25.03,"+28,900","+$723,478","20,830,529",0%,2004-09-13 10:47:19,2004-09-10
286,Degen Michael J,CEO,P - Purchase,NSYS,$5.43,+500,"+$2,715","1,500",+50%,2004-09-13 10:40:33,2004-09-09
287,Tilton Stephen R Sr,Dir,P - Purchase,LBAI,$16.77,"+2,500","+$41,925","534,534",0%,2004-09-13 10:40:05,2004-09-10
288,Levine Stuart,Dir,S - Sale,GTIV,$14.70,"-13,200","-$194,066","55,003",-19%,2004-09-13 10:39:27,2004-09-10
289,Tilton Stephen R Sr,Dir,P - Purchase,LBAI,$16.77,"+2,500","+$41,925","534,534",0%,2004-09-13 10:29:03,2004-09-17
290,Tow Leonard,Dir,S - Sale,CZN,$12.63,"-1,100,000","-$13,889,814","5,770,631",-16%,2004-09-13 10:27:55,2004-09-10
291,Clark John A,Dir,P - Purchase,UFM,$4.90,"+3,500","+$17,150","63,500",+6%,2004-09-13 10:16:19,2004-09-10
292,Davis John F III,"CEO, Pres",S - Sale+OE,PEGS,$12.12,"-10,000","-$121,155","50,225",-17%,2004-09-13 10:10:17,2004-09-09
293,Berenson Richard A,Dir,P - Purchase,LKI,$7.06,"+1,000","+$7,060","1,000",New,2004-09-13 10:01:11,2003-11-10
294,Byrnes William G,Dir,P - Purchase,CSE,$20.38,"+4,000","+$81,520","12,000",+50%,2004-09-13 09:50:46,2004-09-10
295,D Atri E Lang,Dir,S - Sale,UNIZ,$27.57,"-5,000","-$137,850","50,930",-9%,2004-09-13 09:25:57,2004-09-10
296,Broadbent John H Jr,Dir,S - Sale,ARR,$27.62,"-7,690","-$212,409","906,901",-1%,2004-09-13 08:52:02,2004-09-09
297,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$27.65,"-10,000","-$276,479","7,004,435",0%,2004-09-13 08:45:22,2004-09-09
298,Estate of Aldo A Croatti,10%,S - Sale,UNF,$29.66,-400,"-$11,864","9,242",-4%,2004-09-13 08:43:44,2004-09-10
