,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Wiggins Billy O,Dir,P - Purchase,CSBQ,$21.75,+166,"+$3,611","30,710",+1%,2004-02-20 16:38:29,2004-02-19
183,Latham Dan,Pres Drilling Products,S - Sale+OE,GRP,$14.05,"-69,606","-$977,797",606,-99%,2004-02-20 16:37:45,2004-02-18
184,Ambro & Co,Bank's nominee,S - Sale,AMNB,$25.77,"-1,750","-$45,098","1,095,768",0%,2004-02-20 16:37:31,2004-02-19
185,Green Alan D,"VP, GC",S - Sale+OE,SGTL,$25.01,"-28,985","-$724,915",0,-100%,2004-02-20 16:37:16,2004-02-18
186,Kellogg Capital Group LLC,10%,P - Purchase,BEOSZ,$0.57,"+115,000","+$65,225","4,814,113",+2%,2004-02-20 16:37:01,2004-02-19
187,Podl William J,Dir,P - Purchase,PVTB,$51.99,"+1,000","+$51,990","57,334",+2%,2004-02-20 16:36:44,2004-02-19
188,Halvorson Dan L,"Acting CFO, Treasurer",S - Sale+OE,NVTL,$18.14,"-9,500","-$172,346",66,-99%,2004-02-20 16:36:39,2004-02-18
189,Klaeser Dennis L,CFO,P - Purchase,PVTB,$52.00,+400,"+$20,800","13,352",+3%,2004-02-20 16:35:51,2004-02-19
190,Canadian Imperial Bank of Commerce /can/,10%,S - Sale,GPN,$44.20,"-106,600","-$4,711,809","8,443,855",-1%,2004-02-20 16:35:33,2004-02-18
191,Whiting Thomas L,"Pres, C.O.O.",S - Sale+OE,XRAY,$43.01,"-6,600","-$283,866","31,386",-17%,2004-02-20 16:35:12,2004-02-20
192,Ta Associates VIII LLC,10%,S - Sale,AMTD,$16.95,"-201,699","-$3,419,230","5,659,287",-3%,2004-02-20 16:33:54,2004-02-17
193,Kwan William L G,Dir,S - Sale+OE,ESMC,$10.33,"-2,100","-$21,693",0,-100%,2004-02-20 16:33:27,2004-02-18
194,Hickey Philip J Jr,"CEO, COB",S - Sale+OE,RARE,$27.50,"-40,000","-$1,100,000","85,238",-32%,2004-02-20 16:33:02,2004-02-19
195,Miersch Edward R,"Pres, NovaCare Rehab Div",S - Sale+OE,SEM,$16.25,"-21,600","-$351,089","4,838",-82%,2004-02-20 16:32:56,2004-02-19
196,Ta Investors LLC,10%,S - Sale,AMTD,$16.95,"-11,865","-$201,137","446,861",-3%,2004-02-20 16:32:37,2004-02-17
197,Ta Executives Fund LLC,10%,S - Sale,AMTD,$16.95,"-11,865","-$201,137","148,028",-7%,2004-02-20 16:32:10,2004-02-17
198,Rocco Anthony F,SVP - Community Banking,S - Sale,FSBI,$25.03,"-3,000","-$75,090","4,281",-41%,2004-02-20 16:32:07,2004-02-20
199,Hansford Alan W,"VP, Audio Codecs",S - Sale+OE,SGTL,$25.01,"-28,985","-$724,915",0,-100%,2004-02-20 16:31:51,2004-02-18
200,Ta Associates Ap IV LP,10%,S - Sale,AMTD,$16.95,"-296,616","-$5,028,276","2,979,987",-9%,2004-02-20 16:31:39,2004-02-17
201,Ta Associates Aap III Partners,10%,S - Sale,AMTD,$16.95,"-71,188","-$1,206,789","779,846",-8%,2004-02-20 16:31:12,2004-02-17
202,Mondavi Robert G,"COB Emeritus, 10%",P - Purchase,MOND,$0.00,+0,+$0,"174,869",0%,2004-02-20 16:31:02,2004-02-20
203,Mondavi Robert G,"COB Emeritus, 10%",S - Sale+OE,MOND,$37.50,"-2,500","-$93,750","174,869",-1%,2004-02-20 16:31:02,2004-02-20
204,Advent Atlantic & Pacific III LP,10%,S - Sale,AMTD,$16.95,"-71,188","-$1,206,789","779,846",-8%,2004-02-20 16:30:53,2004-02-17
205,Ta Advent VIII LP,10%,S - Sale,AMTD,$16.95,"-201,699","-$3,419,230","5,659,287",-3%,2004-02-20 16:30:16,2004-02-17
206,Ta Associates IX LLC,10%,S - Sale,AMTD,$16.95,"-593,232","-$10,056,552","15,604,518",-4%,2004-02-20 16:29:50,2004-02-17
207,Ta IX LP,10%,S - Sale,AMTD,$16.95,"-593,232","-$10,056,552","15,604,518",-4%,2004-02-20 16:29:23,2004-02-17
208,Himelfarb Richard J,Sr. EVP,S - Sale,LM,$94.07,"-20,000","-$1,881,400","205,418",-9%,2004-02-20 16:29:17,2004-02-18
209,Ta Associates Inc,10%,S - Sale,AMTD,$16.95,"-1,186,465","-$20,113,120","25,618,527",-4%,2004-02-20 16:28:41,2004-02-17
210,Ta / Atlantic & Pacific IV LP,10%,S - Sale,AMTD,$16.95,"-296,616","-$5,028,310","2,979,987",-9%,2004-02-20 16:28:14,2004-02-17
211,Nicholson Joseph W,Fmr. EVP-Strat.Plan./Corp.Dev.,S - Sale+OE,PEGS,$12.01,"-15,000","-$180,168",0,-100%,2004-02-20 16:27:40,2004-02-20
212,Tzarnotzky Peretz,"EVP Engineering, 10%",S - Sale,CATZ,$4.95,-500,"-$2,475","3,172,023",0%,2004-02-20 16:26:23,2004-02-20
213,Gotham Partners LP /ny/,10%,P - Purchase,OSTNO,$19.56,"+3,000","+$58,680","564,491",+1%,2004-02-20 16:26:13,2004-02-18
214,Vopni Scott K,Controller,S - Sale,PEGS,$11.85,"-1,757","-$20,820",0,-100%,2004-02-20 16:26:07,2004-02-20
215,Gellerstedt Lawrence L III,Dir,S - Sale+OE,AT,$50.96,"-10,000","-$509,600","11,101",-47%,2004-02-20 16:26:00,2004-02-20
216,Lemoncheck John,VP of CE Products,S - Sale,SIMG,$11.10,"-1,500","-$16,650",323,-82%,2004-02-20 16:25:54,2004-02-20
217,Combined Insurance Co of America,10%,S - Sale,ACM,$9.12,"-1,900","-$17,329","3,973,636",0%,2004-02-20 16:25:52,2004-02-20
218,Khodi Parviz,"VP Digital PC, Display Product",S - Sale,SIMG,$12.03,"-17,000","-$204,461","231,409",-7%,2004-02-20 16:25:48,2004-02-19
219,Franceschi Theodore A,EVP,S - Sale+OE,SRSL,$10.00,"-35,000","-$350,000","10,000",-78%,2004-02-20 16:24:39,2004-02-19
220,Rayat Harmel S,"Secretary, Treasurer, 10%",P - Purchase,HPLF,$3.13,"+53,194","+$166,497","45,213,056",0%,2004-02-20 16:24:37,2004-02-18
221,Rayat Harmel S,"Secretary, Treasurer, 10%",S - Sale+OE,HPLF,$3.13,"-143,470","-$449,061","45,213,056",0%,2004-02-20 16:24:37,2004-02-18
222,Smith Harold B,Dir,S - Sale,ITW,$79.46,"-19,400","-$1,541,488","9,513,180",0%,2004-02-20 16:24:25,2004-02-19
223,Sand Benno G,EVP,S - Sale+OE,FSII,$8.16,"-20,000","-$163,250","21,199",-49%,2004-02-20 16:24:02,2004-02-20
224,Ely John C,VP,S - Sale+OE,FSII,$7.77,"-1,500","-$11,655","1,722",-47%,2004-02-20 16:23:40,2004-02-20
225,Walker Donald C,EVP-Project Services,S - Sale,WPCS,$1.11,"-90,500","-$100,075","1,126,645",-7%,2004-02-20 16:23:37,2004-01-23
226,Smach Thomas J,"SVP, Finance",S - Sale+OE,FLEX,$18.78,"-38,640","-$725,613","118,878",-25%,2004-02-20 16:22:48,2004-02-18
227,Kern Arthur,Dir,S - Sale+OE,YHOO,$46.44,"-170,000","-$7,894,039",0,-100%,2004-02-20 16:22:03,2004-02-18
228,Baciocco Albert J Jr,Dir,S - Sale+OE,AMSC,$16.03,"-38,429","-$616,146","2,000",-95%,2004-02-20 16:21:55,2004-02-18
229,Angowitz Gerald,Dir,S - Sale+OE,NMHC,$28.15,"-7,660","-$215,629","3,340",-70%,2004-02-20 16:21:50,2004-02-19
230,McDonald John T,CEO,S - Sale+OE,PRFT,$3.75,"-1,550","-$5,806","1,220,798",0%,2004-02-20 16:20:57,2004-02-19
231,Thornton Nicholas J,Group EVP,S - Sale,IRGI,$28.20,"-45,000","-$1,269,100","158,610",-22%,2004-02-20 16:20:42,2004-02-18
232,Borden Edwin B Jr,Dir,S - Sale+OE,JP,$53.50,"-5,200","-$278,200","43,692",-11%,2004-02-20 16:19:22,2004-02-19
233,Hall Ted W,Dir,P - Purchase,MOND,$37.40,+200,"+$7,480",800,+33%,2004-02-20 16:17:16,2004-02-20
234,Brown Dennis,"CFO, Treasurer",S - Sale+OE,AOT,$28.89,"-61,210","-$1,768,344","114,683",-35%,2004-02-20 16:15:53,2004-02-18
235,Iwaki Yuichi,Dir,S - Sale,AVGN,$7.50,"-3,000","-$22,500","128,371",-2%,2004-02-20 16:15:19,2004-02-18
236,Cavanna Anthony J,"Dir, 10%",S - Sale,TWP,$38.41,"-2,572","-$98,791","1,760,952",0%,2004-02-20 16:15:15,2004-02-19
237,Hall David,"Vice COB, 10%",S - Sale,PCCC,$8.98,"-3,000","-$26,925","8,534,094",0%,2004-02-20 16:14:30,2004-02-19
238,Karp Harvey L,Dir,S - Sale,MLI,$32.74,"-37,068","-$1,213,736","152,000",-20%,2004-02-20 16:14:06,2004-02-19
239,Matheny Robert G,"COB, CEO",S - Sale,TWP,$38.32,"-2,500","-$95,793","1,361,800",0%,2004-02-20 16:13:54,2004-02-18
240,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,ZMH,$77.66,"-162,000","-$12,580,772","65,767",-71%,2004-02-20 16:13:49,2004-02-18
241,Kerins Maurice J,Pres International,S - Sale+OE,ICTG,$13.00,"-5,000","-$65,000",0,-100%,2004-02-20 16:13:27,2004-02-18
242,Perzinski David R,Treasurer,S - Sale+OE,LNCE,$16.27,"-1,592","-$25,899","8,858",-15%,2004-02-20 16:12:44,2004-02-20
243,Kellogg Capital Group LLC,10%,P - Purchase,VLDS,$0.71,"+5,000","+$3,550","1,390,225",0%,2004-02-20 16:11:19,2004-02-18
244,Hottovy Les,Corporate Tax Director,S - Sale,TNM,$27.11,"-2,000","-$54,216","4,672",-30%,2004-02-20 16:11:02,2004-02-18
245,Gleasman Vernon E,10%,S - Sale+OE,TOVC,$3.29,-500,"-$1,645","2,689,641",0%,2004-02-20 16:10:06,2004-02-19
246,Creative Technology Ltd,10%,S - Sale,SGTL,$25.01,"-1,900,000","-$47,519,000","5,749,970",-25%,2004-02-20 16:09:37,2004-02-18
247,Fernandez Phillip M,"Pres, COO Ofc",S - Sale+OE,EPNY,$8.00,"-2,000","-$16,000","19,020",-10%,2004-02-20 16:08:15,2004-02-18
248,Bucknall William L Jr,"SVP, Human Resources, Org.",S - Sale+OE,UTX,$97.55,"-27,316","-$2,664,676","54,146",-34%,2004-02-20 16:08:10,2004-02-19
249,Kunin David B,Dir,S - Sale,RGS,$42.95,"-1,000","-$42,950","12,937",-7%,2004-02-20 16:06:07,2004-02-20
250,Ferrari Andrew U,Dir,S - Sale,TWP,$38.31,"-3,750","-$143,653","1,115,327",0%,2004-02-20 16:04:58,2004-02-18
251,Shelmon Steven T,"Pres of CIGI, subsidiary",S - Sale+OE,OSI,$46.23,"-1,500","-$69,340","48,108",-3%,2004-02-20 16:04:23,2004-02-19
252,Spence A Michael,Dir,S - Sale,SEBL,$14.07,"-380,000","-$5,345,200","211,400",-64%,2004-02-20 16:04:14,2004-02-12
253,Whatley Roger A,"VP, Engineering, CTO",S - Sale+OE,SGTL,$25.01,"-28,985","-$724,915",0,-100%,2004-02-20 16:04:02,2004-02-18
254,Danbom Jimmy Dean,"Dir, 10%",S - Sale,ATC,$4.47,"-12,500","-$55,900","1,525,300",-1%,2004-02-20 16:03:37,2004-02-17
255,Bowman Paula C,Dir,S - Sale+OE,FOFN,$21.50,-562,"-$12,083","40,335",-1%,2004-02-20 16:03:32,2004-02-20
256,Aselage Steve,"EVP, Global Commercial Ops",P - Purchase,CTIC,$9.00,"+6,000","+$54,000","6,000",New,2004-02-20 16:03:26,2004-02-18
257,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,CUK,$45.42,"-109,000","-$4,951,025","75,729,625",0%,2004-02-20 16:03:18,2004-02-18
258,Loiterman Robert M,"SVP Tech, GM Intg Metrology",S - Sale+OE,RTEC,$22.59,"-29,755","-$672,017","12,236",-71%,2004-02-20 16:03:08,2004-02-19
259,Edwards David J,Dir,P - Purchase,IPXL,$7.42,"+10,883","+$80,763","97,248",+13%,2004-02-20 16:02:53,2004-02-19
260,Rothschild Jonathan E,"Dir, 10%",P - Purchase,ICCC,$4.40,"+6,600","+$29,035","372,460",+2%,2004-02-20 16:02:23,2004-02-18
261,Thalheimer Richard,"Founder, COB, CEO and, 10%",S - Sale,SHRP,$36.20,"-5,070","-$183,536","2,078,102",0%,2004-02-20 16:01:59,2004-02-19
262,Cahill John G,"Pres, COO",S - Sale+OE,STRT,$63.51,"-20,000","-$1,270,150",486,-98%,2004-02-20 16:01:32,2004-02-18
263,Eisenberg Glenn A,"EVP-Finance, Admin",S - Sale+OE,TKR,$21.60,"-2,345","-$50,652","52,438",-4%,2004-02-20 16:01:11,2004-02-20
264,Gehlmeyer Beverly Ann,Dir,S - Sale+OE,FLIC,$50.00,-46,"-$2,300","35,724",0%,2004-02-20 16:00:43,2004-02-19
265,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,CCL,$45.42,"-109,000","-$4,951,025","75,729,625",0%,2004-02-20 16:00:13,2004-02-18
266,Zarrella Ronald L,"COB, CEO",S - Sale+OE,BOL,$58.61,"-28,100","-$1,646,913","38,506",-42%,2004-02-20 15:58:40,2004-02-19
267,Zarrella Ronald L,"COB, CEO",S - Sale,BOL,$59.10,"-16,900","-$998,759","139,888",-11%,2004-02-20 15:58:38,2004-02-19
268,Zdellar Ronald C,Vice President of Subsidiary,S - Sale+OE,AEE,$46.30,"-26,300","-$1,217,761","24,931",-51%,2004-02-20 15:58:05,2004-02-19
269,Mason Linda A,COB,S - Sale,BFAM,$46.95,"-10,000","-$469,500","74,809",-12%,2004-02-20 15:57:55,2004-02-19
270,Waltrip William H,Dir,S - Sale+OE,BOL,$59.18,"-50,000","-$2,959,059","5,367",-90%,2004-02-20 15:57:54,2004-02-19
271,Quinn Michael A,Dir,S - Sale,RMD,$46.26,"-7,500","-$346,961","80,800",-8%,2004-02-20 15:57:47,2004-02-18
272,Polnaszek Thomas J,"VP, Controller",S - Sale+OE,OSK,$58.46,"-5,000","-$292,300",473,-91%,2004-02-20 15:57:46,2004-02-19
273,Brown Roger H,COB,S - Sale,BFAM,$46.95,"-10,000","-$469,500","74,809",-12%,2004-02-20 15:57:37,2004-02-19
274,Arison Micky Meir,"COB, CEO, 10%",S - Sale,CUK,$45.42,"-109,000","-$4,950,421","120,050,149",0%,2004-02-20 15:57:30,2004-02-18
275,Lynch Robert P,Dir,S - Sale,ABCB,$18.61,-600,"-$11,166","3,013",-17%,2004-02-20 15:57:07,2004-02-20
276,Stiles Robert B,"SVP, GC",S - Sale+OE,BOL,$59.05,"-2,736","-$161,561","27,913",-9%,2004-02-20 15:55:20,2004-02-19
277,Ungermann Ralph,Former officer & director,S - Sale,FVCX,$1.80,"-11,165","-$20,142","293,915",-4%,2004-02-20 15:55:02,2004-02-20
278,Arison Micky Meir,"COB, CEO, 10%",S - Sale,CCL,$45.42,"-109,000","-$4,950,421","120,050,149",0%,2004-02-20 15:54:45,2004-02-18
279,Mahoney Cornelius D,"Pres, CEO",S - Sale+OE,WRO,$36.80,-600,"-$22,080","101,760",-1%,2004-02-20 15:53:20,2004-02-18
280,Murphy Debra L,"EVP, CFO",S - Sale+OE,WRO,$36.75,"-1,500","-$55,125","80,190",-2%,2004-02-20 15:53:18,2004-02-18
281,Dekko Erica D,Dir,P - Purchase,PFDC,$25.00,"+3,500","+$87,500","7,873",+80%,2004-02-20 15:53:09,2004-02-20
282,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,CUK,$45.44,"-22,000","-$999,682","44,697,830",0%,2004-02-20 15:51:17,2004-02-18
283,Elan Corp Plc,10%,S - Sale,GLGS,$1.29,"-974,605","-$1,253,987","1,749,301",-36%,2004-02-20 15:50:08,2004-02-18
284,Barnello Michael D,COO,S - Sale+OE,LHO,$19.25,"-152,096","-$2,927,848","70,881",-68%,2004-02-20 15:49:04,2004-02-19
285,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,CCL,$45.44,"-22,000","-$999,682","44,697,830",0%,2004-02-20 15:48:20,2004-02-18
286,Mikhail Osama I,Dir,S - Sale+OE,TNOX,$16.93,"-1,660","-$28,102","39,580",-4%,2004-02-20 15:47:16,2004-02-18
287,Lilly John M,"Treasurere, CFO",S - Sale,WBKC,$22.57,"-5,000","-$112,850","45,646",-10%,2004-02-20 15:45:27,2004-02-19
288,Grubbs Gough H,"SVP, Logistics, Distribution",S - Sale+OE,STGS,$35.00,"-4,167","-$145,845",0,-100%,2004-02-20 15:45:20,2004-02-18
289,Lester Joseph P,"Vice Pres, GM",S - Sale+OE,CXIM,$3.94,"-9,125","-$35,953",0,-100%,2004-02-20 15:44:29,2004-02-19
290,McDonald John T,CEO,S - Sale+OE,PRFT,$3.75,"-1,850","-$6,934","1,222,348",0%,2004-02-20 15:44:23,2004-02-18
291,Lanzdorf Daniel J,"EVP, Pres - McNeilus",S - Sale+OE,OSK,$58.52,"-57,014","-$3,336,241","54,603",-51%,2004-02-20 15:44:04,2004-02-19
292,Lin Hurst,COO,S - Sale,SINA,$43.81,"-50,000","-$2,190,710","236,406",-17%,2004-02-20 15:43:07,2004-02-18
293,Herzan Alexandra A,Dir,S - Sale,IFF,$37.35,"-23,350","-$872,123","813,596",-3%,2004-02-20 15:41:23,2004-02-19
294,Sorcic Tony J,"Pres, CEO",S - Sale+OE,PNBC,$28.56,"-16,000","-$456,960","25,012",-39%,2004-02-20 15:41:15,2004-02-19
295,Burke Richard T,Dir,S - Sale,UNH,$60.00,"-500,000","-$30,000,000","1,430,524",-26%,2004-02-20 15:39:21,2004-02-18
296,Pandey Ashok,"Dir, 10%",S - Sale,ITIG,$9.43,"-104,200","-$983,122","1,566,358",-6%,2004-02-20 15:39:00,2004-02-18
297,McKinney Robert A,"VP, Finance, Administration",S - Sale+OE,PGNX,$21.50,"-7,500","-$161,260","6,084",-55%,2004-02-20 15:37:37,2004-02-17
298,Gleasman Keith E,"Pres, 10%",S - Sale+OE,TOVC,$3.29,"-1,500","-$4,935","9,322,628",0%,2004-02-20 15:34:45,2004-02-19
299,Alpine Capital LP,10%,S - Sale,MTR,$55.50,"-2,100","-$116,552","638,416",0%,2004-02-20 15:34:06,2004-02-18
300,Mulvaney Brian G,EVP,S - Sale+OE,RMK,$27.08,"-20,000","-$541,504",627,-97%,2004-02-20 15:32:42,2004-02-18
301,Charlson Alan E,SVP,S - Sale+OE,MAY,$35.15,"-3,316","-$116,560","25,587",-11%,2004-02-20 15:30:47,2004-02-20
302,Stasyszen Richard E,"SVP, Finance, Controller",S - Sale+OE,STGS,$35.00,"-5,000","-$175,000",0,-100%,2004-02-20 15:30:44,2004-02-18
303,Shields Albert W,Dir,P - Purchase,SVBI,$31.03,"+2,949","+$91,510","31,749",+10%,2004-02-20 15:29:34,2004-02-19
304,Boon Robert T,EVP,S - Sale+OE,CCBT,$35.75,"-1,250","-$44,683",938,-57%,2004-02-20 15:25:44,2004-02-20
305,Halverson Gordon E,"EVP, Sales",S - Sale+OE,ARRS,$10.04,"-150,000","-$1,505,280","7,052",-96%,2004-02-20 15:25:41,2004-02-06
306,Haley Michael P,Dir,P - Purchase,STLY,$34.79,"+1,000","+$34,790","2,000",+100%,2004-02-20 15:25:10,2004-02-18
307,Margolis Lawrence A,"EVP, CFO",S - Sale+OE,ARRS,$11.09,"-17,500","-$194,150","127,632",-12%,2004-02-20 15:22:39,2004-02-18
308,McCandless Jeffrey A,CFO,P - Purchase,TIER,$10.13,+800,"+$8,108","3,580",+29%,2004-02-20 15:21:20,2004-02-19
309,Coppock Ronald,"Pres, International",S - Sale+OE,ARRS,$11.04,"-16,400","-$181,080","2,679",-86%,2004-02-20 15:20:32,2004-02-18
310,Adams Fred R Jr,"CEO, 10%",S - Sale,CALM,$42.00,"-12,050","-$506,100","5,226,578",0%,2004-02-20 15:18:45,2004-02-18
311,Reddy C N,"VP, 10%",S - Sale,ALSC,$8.21,"-35,000","-$287,200","3,961,850",-1%,2004-02-20 15:16:53,2004-02-19
312,Burns David L,Dir,P - Purchase,FBNC,$33.25,+500,"+$16,625","39,632",+1%,2004-02-20 15:15:42,2004-02-20
313,Thornton Nicholas J,Group EVP,S - Sale,IRGI,$28.20,"-45,003","-$1,269,184","158,607",-22%,2004-02-20 15:15:39,2004-02-18
314,Sword Ian Pollack,Dir,S - Sale,IRGI,$28.20,"-222,988","-$6,288,729","375,123",-37%,2004-02-20 15:14:26,2004-02-18
315,Liberatore Joseph J,Chief Talent Officer,S - Sale,KFRC,$10.00,"-61,600","-$616,253","11,230",-85%,2004-02-20 15:13:37,2004-02-18
316,Nimmo Walter S,"CEO, Pres, Dir",S - Sale,IRGI,$28.20,"-200,000","-$5,640,420","1,166,866",-15%,2004-02-20 15:13:28,2004-02-18
317,De La Riva Juan L,"SVP, Pres, LVS",P - Purchase,ARM,$22.51,"+5,000","+$112,546","80,032",+7%,2004-02-20 15:12:35,2004-02-20
318,McEwan Alastair Stuart,Group EVP,S - Sale+OE,IRGI,$28.50,"-10,000","-$285,000","165,663",-6%,2004-02-20 15:12:11,2004-02-19
319,Bathgate Brian,Group EVP,S - Sale,IRGI,$28.40,"-16,200","-$460,080","120,663",-12%,2004-02-20 15:10:50,2004-02-18
320,Ankcorn Michael F,Group EVP,S - Sale+OE,IRGI,$28.51,"-11,000","-$313,650",0,-100%,2004-02-20 15:09:30,2004-02-18
321,Von Boetticher Dietrich,Vice COB,S - Sale+OE,MLS,$48.23,"-1,000","-$48,230","10,791",-8%,2004-02-20 15:09:23,2004-02-20
322,Citigroup Inc,10%,S - Sale+OE,ONT,$1.11,"-70,000","-$77,700","399,200",-15%,2004-02-20 15:03:39,2004-02-18
323,Lederer Leslie T,VP - Strategic Inv,S - Sale,SSCC,$18.50,"-2,953","-$54,631","3,082",-49%,2004-02-20 15:03:15,2004-02-20
324,Christiano Matthew,Dir,S - Sale,MVSN,$22.84,"-1,000","-$22,839","1,889,587",0%,2004-02-20 15:03:07,2004-02-17
325,Reddy N Damodar,"Pres, CEO, 10%",S - Sale,ALSC,$8.11,"-10,000","-$81,100","6,368,150",0%,2004-02-20 15:01:42,2004-02-19
326,Miller Lloyd I III,10%,P - Purchase,JPST,$2.24,"+2,600","+$5,824","960,383",0%,2004-02-20 15:01:00,2004-02-19
327,Cantwell Paul M Jr,Dir,S - Sale,CBU,$47.00,"-1,000","-$47,000","66,907",-1%,2004-02-20 15:00:40,2004-02-19
328,Redstone Sumner M,10%,P - Purchase,MWY,$5.71,"+193,400","+$1,104,149","20,055,953",+1%,2004-02-20 14:59:07,2004-02-19
329,Patel Haresh,VP of Worldwide Sales,S - Sale+OE,PMCS,$22.77,"-10,000","-$227,700","19,974",-33%,2004-02-20 14:58:50,2004-02-19
330,Brickson Richard A,Secretary,S - Sale+OE,MAY,$35.16,"-1,658","-$58,295","3,235",-34%,2004-02-20 14:53:12,2004-02-20
331,Hardy James H Jr,VP-Product Supply,S - Sale+OE,CLX,$48.39,"-6,140","-$297,115","1,390",-82%,2004-02-20 14:50:47,2004-02-19
332,McDougall Ronald A,Dir,S - Sale+OE,EAT,$36.85,"-65,200","-$2,402,649","38,372",-63%,2004-02-20 14:49:44,2004-02-18
333,Pma Foundation,10%,S - Sale,PMACA,$6.06,"-10,000","-$60,614","3,360,579",0%,2004-02-20 14:49:21,2004-02-19
334,Gleasman James A,"Dir, 10%",S - Sale+OE,TOVC,$3.40,"-1,000","-$3,400","3,223,394",0%,2004-02-20 14:45:10,2004-02-19
335,Wilson Graham M,Dir,S - Sale+OE,ITRI,$19.65,"-2,000","-$39,300","2,078",-49%,2004-02-20 14:41:01,2004-02-19
336,Bailey Robert L,"Pres, CEO",S - Sale+OE,PMCS,$22.25,"-125,000","-$2,781,400","212,286",-37%,2004-02-20 14:38:22,2004-02-19
337,Siegel Robert B,Dir,P - Purchase,AXLE,$0.51,"+10,000","+$5,100","190,700",+6%,2004-02-20 14:37:19,2003-10-15
338,Golsan Page E III,Dir,S - Sale+OE,NZYM,$2.21,"-15,000","-$33,105","42,000",-26%,2004-02-20 14:36:43,2004-02-18
339,Leenhouts Norman P,Dir,S - Sale,HME,$40.00,"-5,000","-$200,000","153,366",-3%,2004-02-20 14:35:21,2004-02-19
340,Kober Roger W,Dir,S - Sale+OE,HME,$40.00,"-3,500","-$140,000","16,315",-18%,2004-02-20 14:34:18,2004-02-19
341,Beans Patrick E,"CFO, Secretary",S - Sale+OE,NRCI,$16.91,"-1,700","-$28,740","71,719",-2%,2004-02-20 14:33:49,2004-02-18
342,Sidwell Lawrence E,"EVP, Real Estate",S - Sale+OE,MAC,$50.48,"-8,602","-$434,203","76,557",-10%,2004-02-20 14:31:31,2004-02-18
343,Merchant William J,"Controller, N. America Op's",S - Sale+OE,WTS,$22.71,"-1,127","-$25,599","4,911",-19%,2004-02-20 14:26:11,2004-02-20
344,Lloyd Susan A,"VP Asthma, Allergy",S - Sale+OE,RESP,$52.40,"-3,225","-$168,990",100,-97%,2004-02-20 14:22:48,2004-02-17
345,Allen Gregory R,EVP,S - Sale+OE,FDFC,$20.96,"-1,000","-$20,960","16,958",-6%,2004-02-20 14:22:37,2003-08-14
346,Kirby C Eugene,EVP,P - Purchase,STI,$73.40,+760,"+$55,784","9,582",+9%,2004-02-20 14:22:36,2004-02-19
347,Meyer Gilbert M,Dir,S - Sale+OE,AVB,$50.75,"-40,000","-$2,030,136","1,056,565",-4%,2004-02-20 14:20:13,2004-02-19
348,Jagodinski W T,"Dir, Pres,, CEO",S - Sale+OE,DLP,$25.40,"-20,312","-$515,994","76,211",-21%,2004-02-20 14:19:44,2004-02-19
349,Greenspan Brad D,"Former Officer and Director, 10%",S - Sale,EUNI,$2.02,"-8,400","-$16,968","7,652,700",0%,2004-02-20 14:19:15,2004-02-18
350,Hall Victoria Heist,10%,S - Sale,AIH,$8.82,-300,"-$2,646","320,070",0%,2004-02-20 14:19:04,2004-02-19
351,Redstone Sumner M,10%,P - Purchase,MWY,$5.58,"+149,400","+$833,762","19,862,553",+1%,2004-02-20 14:18:58,2004-02-19
352,Lawson H Richard,"COB, 10%",S - Sale,LWSN,$9.12,"-28,000","-$255,371","14,708,784",0%,2004-02-20 14:18:40,2004-02-18
353,Ungermann Ralph,Former officer & director,S - Sale,FVCX,$1.80,"-33,835","-$60,845","305,080",-10%,2004-02-20 14:18:34,2004-02-19
354,Deasy Dana S,CIO,P - Purchase,TYC,$27.95,"+1,000","+$27,950","23,000",+5%,2004-02-20 14:18:22,2004-02-20
355,Morris Stephen B,"Pres, CEO",S - Sale+OE,ARB,$43.21,"-44,300","-$1,914,120","4,398",-91%,2004-02-20 14:18:21,2004-02-13
356,Caro Elias,Pres Biomedical Research Div.,S - Sale,BEC,$53.83,"-1,717","-$92,433","15,411",-10%,2004-02-20 14:17:20,2004-02-19
357,Clark Dixie Lea,10%,S - Sale,AIH,$8.82,-300,"-$2,646","280,787",0%,2004-02-20 14:16:38,2004-02-19
358,Shalikashvili John M,Dir,S - Sale+OE,UDI,$30.39,"-6,428","-$195,351","11,250",-36%,2004-02-20 14:13:47,2004-02-19
359,Battery Ventures V LP,10%,S - Sale,SGTL,$25.01,"-3,369,372","-$84,267,994","57,806",-98%,2004-02-20 14:07:11,2004-02-18
360,Anderson William E,Dir,P - Purchase,WFSC,$10.40,+479,"+$4,982","78,884",+1%,2004-02-20 14:06:09,2004-02-19
361,Gaither Charles L Jr,"Pres, Milkco Inc.",S - Sale+OE,IMKTA,$10.96,"-2,500","-$27,393","2,233",-53%,2004-02-20 14:04:05,2004-02-11
