,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Adams Carl G,"SVP, Chief Accounting Officer",S - Sale+OE,SRZ,$37.00,"-2,500","-$92,500","12,584",-17%,2004-06-09 10:15:22,2004-06-07
364,Sabatini Steven T,"CFO, Sr. EVP",S - Sale,UBH,$22.55,"-3,100","-$69,900","132,264",-2%,2004-06-09 10:12:57,2004-06-08
365,Falconio Patrick E,Dir,P - Purchase,PTA,$1.95,"+10,000","+$19,500","10,000",New,2004-06-09 10:12:11,2004-06-08
366,Rothenberg Harvey,VP Marketing,S - Sale+OE,BOO,$11.01,"-8,000","-$88,116","17,117",-32%,2004-06-09 10:09:33,2004-06-07
367,Blattler Walter,EVP,S - Sale+OE,IMGN,$7.13,"-7,350","-$52,418","85,711",-8%,2004-06-09 10:08:38,2004-06-07
368,Lambert John,SVP,S - Sale+OE,IMGN,$7.30,"-7,000","-$51,100","31,291",-18%,2004-06-09 10:08:07,2004-06-07
369,Faudel Gerald B,"VP-Corp. Relations, Envir.",S - Sale+OE,FTO,$19.46,"-12,000","-$233,470","17,492",-41%,2004-06-09 10:03:21,2004-06-07
370,Singer David B,Dir,S - Sale+OE,AFFX,$28.56,-500,"-$14,280","28,332",-2%,2004-06-09 09:54:08,2004-06-08
371,Gross James L Jr,Dir,P - Purchase,CMNC,$27.00,+500,"+$13,500","37,929",+1%,2004-06-09 09:53:34,2004-06-07
372,Schroering Alan L,CFO,S - Sale,IDSA,$14.05,"-2,200","-$30,910","41,800",-5%,2004-06-09 09:52:35,2004-06-01
373,Estate of Aldo A Croatti,10%,S - Sale,UNF,$27.09,-700,"-$18,963","24,842",-3%,2004-06-09 09:49:40,2004-06-08
374,Moran Michael M,Chief of Capital Markets,P - Purchase,CBC,$24.75,+139,"+$3,442","48,783",0%,2004-06-09 09:45:07,2004-03-18
375,Crabtree Michael L,Pres of Pharmacy Division,P - Purchase,MEDW,$3.82,"+3,000","+$11,445",0,-100%,2004-06-09 09:39:25,2004-06-07
376,Crabtree Michael L,Pres of Pharmacy Division,S - Sale+OE,MEDW,$13.69,"-3,000","-$41,084",0,-100%,2004-06-09 09:39:25,2004-06-07
377,Logan Timothy J,VP - International,S - Sale+OE,WAB,$16.88,"-73,125","-$1,234,679","5,500",-93%,2004-06-09 09:37:10,2004-06-08
378,Kirkley S Scott,SVP,P - Purchase,SVBI,$27.70,+100,"+$2,770","140,319",0%,2004-06-09 09:35:12,2004-06-08
379,Lederman David M,Dir,S - Sale+OE,ABMD,$12.53,"-5,000","-$62,630","2,012,250",0%,2004-06-09 09:31:49,2004-06-07
380,Eisenberg Barry L,Dir,S - Sale,ERS,$3.58,"-2,000","-$7,160","227,139",-1%,2004-06-09 09:30:01,2004-06-08
381,Iowa Farm Bureau Federation,10%,S - Sale,FFG,$28.51,-400,"-$11,404","14,793,757",0%,2004-06-09 09:29:22,2004-06-07
382,Merkur Alan,VP,S - Sale+OE,EQY,$18.10,"-20,000","-$362,000","80,350",-20%,2004-06-09 09:23:46,2004-06-07
383,Myers Larry F,Dir,S - Sale+OE,VRNT,$32.20,"-4,250","-$136,850",0,-100%,2004-06-09 09:21:57,2004-06-07
384,Sperling Meir,MD,S - Sale+OE,VRNT,$32.13,"-12,031","-$386,576",0,-100%,2004-06-09 09:20:29,2004-06-08
385,Rosskamm Alan,"COB, Pres, CEO",S - Sale,JAS,$28.44,"-2,500","-$71,090","1,866,936",0%,2004-06-09 09:19:35,2004-06-07
386,Gould David B,"COB, CEO",S - Sale,WITS,$13.15,"-4,440","-$58,364","572,558",-1%,2004-06-09 09:14:51,2004-06-07
387,Colli Bart J,"EVP, GC, Secretary",S - Sale+OE,RMK,$27.92,"-24,627","-$687,590",606,-98%,2004-06-09 09:12:44,2004-06-07
388,Carney Brian,Exec Vice Pres,S - Sale,JAS,$28.53,"-21,300","-$607,707","69,802",-23%,2004-06-09 08:52:38,2004-06-07
389,Williams Frank R,VP,S - Sale+OE,CNMD,$25.76,"-2,037","-$52,473","10,487",-16%,2004-06-09 08:45:09,2004-06-08
390,Gacka Mark G,VP,P - Purchase,NDSN,$40.00,"+18,800","+$752,000","35,270",+114%,2004-06-09 08:41:28,2004-06-08
391,Gacka Mark G,VP,S - Sale+OE,NDSN,$40.05,"-1,200","-$48,062","35,270",-3%,2004-06-09 08:41:28,2004-06-08
392,Lett Robert A,VP,S - Sale+OE,STFC,$30.45,"-2,600","-$79,170",205,-93%,2004-06-09 08:40:39,2004-06-07
393,Bollen Boudewijn L,Pres International Oper.,S - Sale+OE,ASPM,$17.00,"-9,400","-$159,803",0,-100%,2004-06-09 07:31:01,2004-06-04
394,Bliss Gary,VP of Engineering,S - Sale,SLNK,$14.75,"-1,400","-$20,650","222,550",-1%,2004-06-09 06:04:14,2004-06-07
