,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Firestone James A,SVP,S - Sale+OE,XRX,$14.75,"-17,612","-$259,712","212,389",-8%,2004-11-02 14:08:16,2004-10-29
364,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,BDX,$52.25,"-19,000","-$992,750","109,647",-15%,2004-11-02 14:07:50,2004-11-01
365,Gibbons Edward W,Dir,S - Sale,RHI,$26.66,"-30,000","-$799,901","820,515",-4%,2004-11-02 14:07:15,2004-11-01
366,Dolan Thomas J,SVP,S - Sale+OE,XRX,$14.77,"-20,000","-$295,319","103,079",-16%,2004-11-02 14:05:41,2004-10-29
367,McConomy Thomas A,Dir,S - Sale,CCC,$6.91,"-11,200","-$77,445","4,111,165",0%,2004-11-02 14:03:34,2004-11-01
368,Arnold Ken,"VP R, D",S - Sale+OE,LSCP,$26.11,"-60,000","-$1,566,774","8,276",-88%,2004-11-02 14:03:07,2004-11-01
369,Flanzraich Neil,"Pres, Vice COB",P - Purchase,IVX,$14.19,"+5,000","+$70,950","31,627",+19%,2004-11-02 14:01:24,2004-11-01
370,Chen John S,"COB CEO , Pres",S - Sale+OE,SYBS,$16.00,"-35,000","-$560,000","666,608",-5%,2004-11-02 13:58:56,2004-11-01
371,Quinn Gary,EVP,S - Sale+OE,CA,$27.70,"-111,302","-$3,083,221","75,781",-59%,2004-11-02 13:58:23,2004-10-29
372,Markels Michael Jr,"Dir, 10%",S - Sale,VSR,$4.25,"-2,000","-$8,500","817,331",0%,2004-11-02 13:57:54,2004-11-01
373,Lecroy Walter O Jr,Dir,S - Sale,LCRY,$16.96,"-1,000","-$16,960","427,845",0%,2004-11-02 13:56:42,2004-11-01
374,Mosanko Harold F,Dir,S - Sale,COBZ,$19.91,"-15,000","-$298,700","67,145",-18%,2004-11-02 13:56:28,2004-11-01
375,Burke John C,CFO,P - Purchase,XPRT,$18.29,"+1,427","+$26,100","2,486",+135%,2004-11-02 13:54:48,2004-10-31
376,Wears James A,"Pres, Banking",S - Sale,CBU,$27.61,"-19,920","-$550,000","48,440",-29%,2004-11-02 13:53:35,2004-10-29
377,Farrell Peter C,CEO,S - Sale+OE,RMD,$46.53,"-8,200","-$381,566","708,286",-1%,2004-11-02 13:50:53,2004-11-01
378,Foster Thomas J,VP Sales,S - Sale+OE,ATHR,$11.77,"-8,000","-$94,135",372,-96%,2004-11-02 13:41:05,2004-11-01
379,Beale G William,"Pres, CEO",P - Purchase,UBSH,$31.25,+13,+$400,"25,524",0%,2004-11-02 13:40:11,2004-10-21
380,Betty Charles G,CEO,S - Sale,ELNK,$10.31,"-6,000","-$61,833","429,167",-1%,2004-11-02 13:38:38,2004-11-01
381,Tarpley Carl E Jr,"EVP, FNB Salem Bank & Trust",P - Purchase,FNBP,$27.22,+90,"+$2,450","17,403",+1%,2004-11-02 13:31:01,2004-11-02
382,Lane Alan J,Dir,P - Purchase,NAII,$9.91,"+1,000","+$9,910","3,500",+40%,2004-11-02 13:25:57,2004-11-01
383,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,NWPX,$16.90,"-3,400","-$57,460",0,-100%,2004-11-02 13:20:12,2004-10-29
384,O Neil Robert A,"VP Sales, Data Networking Grp",S - Sale,CIEN,$2.43,-953,"-$2,316","233,104",0%,2004-11-02 13:17:15,2004-11-01
385,Schram Lee J,SVP,S - Sale+OE,NCR,$53.70,"-2,052","-$110,192","20,524",-9%,2004-11-02 13:15:01,2004-11-01
386,Coburn Gordon,"EVP, CFO",S - Sale+OE,CTSH,$34.02,"-11,000","-$374,228","6,904",-61%,2004-11-02 13:10:14,2004-11-01
387,Malik Kamran,"VP, Engineering",S - Sale,HIFN,$7.13,"-1,795","-$12,800",0,-100%,2004-11-02 12:57:44,2004-11-01
388,Smith Samuel A,Dir,P - Purchase,FBMI,$29.00,+50,"+$1,450","5,624",+1%,2004-11-02 12:57:11,2004-10-29
389,Nyman Tim,SVP,P - Purchase,GTK,$23.45,+112,"+$2,623","59,107",0%,2004-11-02 12:56:37,2004-10-29
390,Swan Robert W,Dir,P - Purchase,IBNK,$22.21,+350,"+$7,774","4,627",+8%,2004-11-02 12:55:28,2004-11-02
391,Arnesen Mark R,"VP, Secretary, Corp. Counsel",S - Sale+OE,FAF,$31.36,"-3,000","-$94,090","22,323",-12%,2004-11-02 12:55:10,2004-11-01
392,Womble James T,Client Services Org Leader,S - Sale,ACXM,$25.18,"-1,660","-$41,796","1,323,489",0%,2004-11-02 12:53:48,2004-11-01
393,Sanderson Joanne Y,"SVP, Operations",S - Sale,EBMT,$34.00,-500,"-$17,000","16,449",-3%,2004-11-02 12:45:30,2004-11-01
394,Long John W,CEO,P - Purchase,FADV,$16.90,+500,"+$8,450","51,590",+1%,2004-11-02 12:43:15,2004-11-01
395,Coyle Michael J,"Pres, CRMD",S - Sale+OE,STJ,$74.31,"-6,700","-$497,889","7,770",-46%,2004-11-02 12:41:00,2004-11-01
396,Brooks Christopher L,CTO,S - Sale,CORI,$4.61,"-1,000","-$4,610","6,317",-14%,2004-11-02 12:40:41,2004-10-27
397,Sant Roger W,Dir,S - Sale,AES,$10.99,"-200,000","-$2,197,274","23,443,127",-1%,2004-11-02 12:39:04,2004-11-01
398,Falgout Tilman J III,"CEO, GC",S - Sale+OE,CRMT,$34.27,"-5,000","-$171,360","540,568",-1%,2004-11-02 12:36:47,2004-11-01
399,Olsen Dawn R,"VP, Controller, Prin. Acct. Of",S - Sale,WOOF,$22.50,"-4,990","-$112,295",0,-100%,2004-11-02 12:35:25,2004-11-01
400,Uhler G Michael,CTO,S - Sale+OE,MIPS,$8.19,"-10,000","-$81,864",652,-94%,2004-11-02 12:30:42,2004-11-01
401,Minter Steven A,Dir,S - Sale,KEY,$33.56,"-7,000","-$234,920","37,663",-16%,2004-11-02 12:30:41,2004-11-02
402,Reilly James P,"Pres, CEO",S - Sale,CMN,$21.60,"-6,000","-$129,600","272,347",-2%,2004-11-02 12:30:36,2004-11-01
403,Vannucci Robert A,Pres of Riviera Operating,S - Sale,RIV,$20.05,"-19,400","-$389,014","143,849",-12%,2004-11-02 12:30:26,2004-11-01
404,Moyer Merrill S,Dir,P - Purchase,UVSP,$41.10,+500,"+$20,550","217,031",0%,2004-11-02 12:29:39,2004-11-01
405,Sooch Navdeep S,Dir,S - Sale,SLAB,$30.00,"-25,968","-$779,165","3,199,276",-1%,2004-11-02 12:26:00,2004-10-29
406,Fodor Stephen P A,"COB, CEO",S - Sale+OE,AFFX,$30.43,"-27,000","-$821,610","62,270",-30%,2004-11-02 12:22:30,2004-11-01
407,Dubose Michael T,Dir,S - Sale+OE,ATAC,$14.01,"-1,000","-$14,010",0,-100%,2004-11-02 12:21:52,2004-11-01
408,Wamberg Tom,"CEO, 10%",S - Sale,CLK,$13.14,"-10,000","-$131,404","1,891,195",-1%,2004-11-02 12:21:42,2004-11-01
409,Black Alan J,"VP, CFO, Treasurer",S - Sale,OPWV,$67.13,"-14,898","-$1,000,028","303,900",-5%,2004-11-02 12:21:16,2000-05-25
410,Henry John W,"Dir, VICE COB",S - Sale,JKHY,$18.76,"-42,500","-$797,275","2,215,706",-2%,2004-11-02 12:21:06,2004-11-01
411,Hall Jerry D,Dir,S - Sale,JKHY,$18.76,"-42,500","-$797,275","3,858,521",-1%,2004-11-02 12:20:52,2004-11-01
412,Neerings Grant S,VP,S - Sale,HRAI,$0.49,"-10,000","-$4,900","600,000",-2%,2004-11-02 12:17:19,2004-10-27
413,Leidy Thomas,Dir,P - Purchase,UVSP,$41.10,+500,"+$20,550","211,470",0%,2004-11-02 12:15:27,2004-11-01
414,Hernandez Louis Jr,"COB, CEO",S - Sale+OE,OPEN,$28.03,"-10,000","-$280,331","5,883",-63%,2004-11-02 12:14:44,2004-11-01
415,Brukardt Gary A,"Pres, CEO",S - Sale+OE,RCI,$31.42,"-12,500","-$392,791","6,874",-65%,2004-11-02 12:14:16,2004-11-01
416,Bany Sarah,Dir,S - Sale,COLM,$58.92,"-72,000","-$4,242,502","3,316,695",-2%,2004-11-02 12:13:41,2004-10-29
417,Carriker Christine M,SECRETARY-TREASURER,S - Sale,HRAI,$0.48,"-46,000","-$22,210","1,658,027",-3%,2004-11-02 12:11:29,2004-10-28
418,Elms John,"CEO, Pres",S - Sale,SLNK,$12.17,"-3,000","-$36,523","2,000",-60%,2004-11-02 12:10:46,2004-10-29
419,Aichele William S,"Dir, Pres, CEO",P - Purchase,UVSP,$41.10,+500,"+$20,550","156,198",0%,2004-11-02 12:06:21,2004-11-01
420,Horjus Kenneth J,Manager,S - Sale,JCMP,$1.56,"-500,000","-$780,000","2,178,027",-19%,2004-11-02 12:02:45,2004-10-29
421,Stutzman Royce A,Dir,P - Purchase,PFFB,$39.72,+25,+$993,923,+3%,2004-11-02 12:02:24,2004-11-01
422,Rowe John W,"COB, CEO",S - Sale+OE,EXC,$40.00,"-34,376","-$1,375,040","278,827",-11%,2004-11-02 12:00:55,2004-11-01
423,Anders Marvin A,COB,P - Purchase,UVSP,$41.10,+500,"+$20,550","185,665",0%,2004-11-02 11:59:20,2004-11-01
424,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,SYNA,$32.65,"-5,000","-$163,232","3,065",-62%,2004-11-02 11:58:02,2004-11-01
425,Cowan David J/ca,Dir,S - Sale,KEYN,$13.93,"-20,000","-$278,600","125,951",-14%,2004-11-02 11:55:24,2004-10-29
426,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,SYNA,$33.08,"-8,000","-$264,625","65,509",-11%,2004-11-02 11:54:48,2004-11-01
427,Taylor Lloyd W,"VP-Technology,Ops",S - Sale,KEYN,$13.63,"-10,000","-$136,326","73,949",-12%,2004-11-02 11:54:16,2004-11-01
428,Doorn Henry Jr,Manager,S - Sale,JCMP,$1.56,"-500,000","-$780,000","1,922,148",-21%,2004-11-02 11:53:12,2004-10-29
429,Pearce Gary,President/South Central Region,S - Sale,FLYR,$12.56,"-6,250","-$78,500","18,750",-25%,2004-11-02 11:52:19,2004-10-29
430,Chernack Barry R,Dir,P - Purchase,CFFI,$38.97,+500,"+$19,485","1,605",+45%,2004-11-02 11:49:47,2004-11-01
431,Murphy Emmett M,Dir,P - Purchase,POCC,$0.95,"+61,700","+$58,455","1,177,200",+6%,2004-11-02 11:49:32,2004-10-12
432,Dalton John M,Dir,S - Sale,MFSF,$24.00,"-1,250","-$30,000","66,496",-2%,2004-11-02 11:49:01,2004-10-27
433,Levangie Daniel J,"EVP,",S - Sale+OE,CYTC,$25.69,"-130,000","-$3,340,150","67,666",-66%,2004-11-02 11:48:52,2004-11-01
434,Mullen James C,"CEO, Pres",S - Sale+OE,BIIB,$58.02,"-4,500","-$261,096","121,927",-4%,2004-11-02 11:46:57,2004-11-01
435,Bassi Peter A,Pres YRI,S - Sale,YUM,$43.41,"-20,524","-$890,960","39,204",-34%,2004-11-02 11:41:54,2004-11-01
436,Obrien Thomas Martin,Dir,P - Purchase,CFHI,$17.63,"+1,100","+$19,393","18,600",+6%,2004-11-02 11:33:32,2004-10-29
437,Butts James,VP,S - Sale,CHRW,$53.56,"-2,500","-$133,900","387,092",-1%,2004-11-02 11:31:24,2004-11-01
438,Creviston Steven E,VP Wireless Products,S - Sale,RFMD,$6.61,"-5,000","-$33,050","175,876",-3%,2004-11-02 11:30:17,2004-11-01
439,Hart John R,"Pres, CEO",P - Purchase,PICO,$19.16,+13,+$250,"15,830",0%,2004-11-02 11:29:54,2004-10-26
440,Hart John R,"Pres, CEO",S - Sale,PICO,$19.16,-13,-$250,"15,830",0%,2004-11-02 11:29:54,2004-10-26
441,Graham M Eubank Jr,Dir,P - Purchase,BKSC,$13.80,+400,"+$5,520",400,New,2004-11-02 11:29:26,2004-11-02
442,Langley Ronald,COB,P - Purchase,PICO,$19.16,+13,+$250,"14,410",0%,2004-11-02 11:28:30,2004-10-26
443,Langley Ronald,COB,S - Sale,PICO,$19.16,-13,-$250,"14,410",0%,2004-11-02 11:28:30,2004-10-26
444,Lung David D,Dir,S - Sale+OE,PATK,$10.60,"-5,337","-$56,572","2,700",-66%,2004-11-02 11:21:16,2004-11-01
445,Mastroiannni Gerard P,Dir,P - Purchase,SKYF,$26.88,+372,"+$10,000","26,967",+1%,2004-11-02 11:15:13,2004-10-29
446,Durham Michael J,Dir,P - Purchase,ATG,$31.28,"+3,200","+$100,109","8,051",+66%,2004-11-02 11:15:07,2004-11-01
447,Pappagallo Michael V,VP - CFO,S - Sale,KIM,$54.84,"-50,000","-$2,741,950","93,248",-35%,2004-11-02 11:11:17,2004-10-29
448,Bassi Peter A,Pres YRI,S - Sale+OE,YUM,$43.53,"-7,418","-$322,938","59,728",-11%,2004-11-02 11:09:21,2004-11-01
449,Loftus Thomas R,"SVP, CFO",S - Sale+OE,VSEC,$26.19,"-4,000","-$104,754","7,899",-34%,2004-11-02 11:08:43,2004-11-01
450,Levy Jonathan A,Dir,P - Purchase,SKYF,$26.88,+372,"+$10,000","38,979",+1%,2004-11-02 11:03:33,2004-10-29
451,McKinley Edward J,Dir,P - Purchase,PHRM,$45.90,"+2,000","+$91,800","2,000",New,2004-11-02 11:01:32,2004-11-01
452,Buford T Mark,Exec Officer - Reporting,S - Sale+OE,CYH,$27.15,"-10,000","-$271,514","15,385",-39%,2004-11-02 11:00:49,2004-11-02
453,Rakes James G,"COB, Pres, CEO",S - Sale,NKSH,$46.25,"-2,500","-$115,625","27,074",-8%,2004-11-02 10:55:54,2004-11-02
454,Whittemore Anne M,Dir,S - Sale+OE,TROW,$55.73,"-15,000","-$836,021","3,361",-82%,2004-11-02 10:54:32,2004-10-29
455,Davis Don H Jr,COB,S - Sale+OE,ROK,$42.00,"-4,600","-$193,200","117,675",-4%,2004-11-02 10:52:45,2004-10-29
456,Fennell Marylouise,Dir,P - Purchase,SKYF,$26.88,+117,"+$3,150","1,585",+8%,2004-11-02 10:51:44,2004-10-29
457,Rawley Charles E III,CDO,S - Sale+OE,YUM,$43.44,"-25,000","-$1,086,088","21,791",-53%,2004-11-02 10:49:09,2004-11-01
458,Cappaert Steven M,Corporate Controller,P - Purchase,MDP,$49.36,+500,"+$24,680","1,675",+43%,2004-11-02 10:45:49,2004-11-02
459,Martin Donald J,Dir,S - Sale,UBMI,$67.00,"-1,181","-$79,127","60,939",-2%,2004-11-02 10:34:36,2004-11-02
460,McGill Stephen C,President of Subsidiary Bank,S - Sale,ATLO,$71.50,"-1,000","-$71,500","32,150",-3%,2004-11-02 10:31:42,2004-11-02
461,Wish Barry N,Dir,S - Sale,OCN,$7.69,"-1,000","-$7,690","7,847,601",0%,2004-11-02 10:30:15,2004-11-01
462,Wish Barry N,Dir,S - Sale,OCN,$7.55,"-1,000","-$7,550","7,848,601",0%,2004-11-02 10:27:30,2004-10-29
463,Goldman Joshua,Dir,S - Sale+OE,ASKJ,$25.69,"-1,100","-$28,259",0,-100%,2004-11-02 10:26:58,2004-11-01
464,O Connor Kevin J,Dir,S - Sale,DCLK,$6.41,"-15,000","-$96,138","5,691,664",0%,2004-11-02 10:19:20,2004-10-29
465,Ten Brink Frank Jm,CFO,S - Sale+OE,SRCL,$45.11,"-10,957","-$494,321","38,863",-22%,2004-11-02 10:10:57,2004-11-01
466,Kogler Richard T,COO,S - Sale+OE,SRCL,$45.02,"-15,639","-$704,105","10,098",-61%,2004-11-02 10:10:38,2004-11-01
467,Lecroy Walter O Jr,Dir,P - Purchase,BUTL,$3.27,"+5,500","+$17,970","80,500",+7%,2004-11-02 10:08:32,2004-11-01
468,Gold Norman,Dir,S - Sale+OE,NXL,$25.91,"-4,000","-$103,644","13,317",-23%,2004-11-02 10:01:39,2004-11-01
469,Bollin Robert L,Pres,S - Sale+OE,WFI,$21.71,"-8,500","-$184,535","204,897",-4%,2004-11-02 09:56:39,2004-11-01
470,Taylor Anthony,CEO,S - Sale+OE,MRH,$37.10,"-50,000","-$1,854,905","60,100",-45%,2004-11-02 09:48:43,2004-11-01
471,Reiter Edward J,Senior COB,S - Sale+OE,SKYF,$26.86,"-15,451","-$414,969","170,670",-8%,2004-11-02 09:46:10,2004-10-29
472,Crisp Max,"EVP, CFO",S - Sale,STC,$42.01,"-2,700","-$113,432","3,000",-47%,2004-11-02 09:43:54,2004-10-29
473,Wood Rodney P,EVP,P - Purchase,WL,$34.21,"+2,108","+$72,105","13,735",+18%,2004-11-02 09:43:43,2004-11-01
474,Crisp Max,"EVP, CFO",S - Sale+OE,STC,$42.27,"-13,800","-$583,377","5,700",-71%,2004-11-02 09:42:29,2004-10-29
475,Lander Scott W,"SVP, North Carolina Area Leade",S - Sale,CFCP,$14.77,"-1,533","-$22,646","8,433",-15%,2004-11-02 09:41:39,2004-11-01
476,McTernan Patrick D,"Sr. EVP, Gen. Counsel, Secreta",S - Sale+OE,PFSB,$16.25,"-5,000","-$81,250","220,764",-2%,2004-11-02 09:35:36,2004-11-01
477,Garten Jeffrey E,Dir,S - Sale+OE,AET,$94.60,"-5,267","-$498,258",200,-96%,2004-11-02 09:30:00,2004-11-01
478,Peper Cheri L,Corporate Secretary,S - Sale+OE,APA,$51.29,"-2,540","-$130,280","10,909",-19%,2004-11-02 09:18:59,2004-11-01
479,Lannie P Anthony,"SVP,",S - Sale+OE,APA,$51.08,"-7,500","-$383,100","3,034",-71%,2004-11-02 09:14:36,2004-11-01
480,Brown Louis M,Vice Chairman,S - Sale+OE,MCRS,$58.61,"-5,000","-$293,067","50,970",-9%,2004-11-02 08:49:25,2004-11-01
481,Nissen Ted J,SVP,P - Purchase,FCCO,$20.50,+682,"+$13,981","3,954",+21%,2004-11-02 08:48:10,2004-10-28
482,Brodsky David L,Dir,S - Sale,HPOL,$6.85,"-50,000","-$342,550","164,845",-23%,2004-11-02 08:46:07,2004-11-01
483,Black Gordon S,Exec COB,S - Sale,HPOL,$6.90,"-10,800","-$74,560","1,970,662",-1%,2004-11-02 08:38:27,2004-11-01
484,Sims Jack M,VP,S - Sale+OE,KEX,$41.73,"-11,500","-$479,935","2,397",-83%,2004-11-02 08:34:49,2004-11-01
485,Zimpleman Larry D,"Pres, Ret., Invst. Svcs.",P - Purchase,PFG,$37.26,+51,"+$1,900","20,015",0%,2004-11-02 08:32:07,2004-10-29
486,Lederman David M,Dir,S - Sale+OE,ABMD,$11.60,"-5,000","-$58,020","1,911,250",0%,2004-11-02 08:05:55,2004-11-01
487,Estate of Aldo A Croatti,10%,S - Sale,UNF,$26.58,-350,"-$9,303","52,042",-1%,2004-11-02 07:59:37,2004-11-01
488,Kelley Ferdinand T,EVP,S - Sale,INDB,$33.00,-471,"-$15,543","8,932",-5%,2004-11-02 07:53:16,2004-11-01
489,Friend David B,Former Officer,S - Sale,WW,$26.60,-600,"-$15,960","64,915",-1%,2004-11-02 07:51:36,2004-10-29
490,Trocin Jeffrey E,EVP - RJF,S - Sale+OE,RJF,$26.31,"-15,000","-$394,650","56,138",-21%,2004-11-02 07:37:49,2004-09-02
491,Bickell Alan D,Former Director,S - Sale+OE,ASIA,$4.62,"-55,000","-$254,050","29,400",-65%,2004-11-02 06:46:48,2004-10-29
