,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
367,Foley William P II,Dir,S - Sale,FNF,$22.91,"-461,855","-$10,579,990","7,748,009",-6%,2012-11-20 13:48:06,2012-11-19
368,Heim Michael C,Dir,S - Sale+OE,ININ,$29.54,"-16,000","-$472,640","4,000",-80%,2012-11-20 13:47:32,2012-11-19
369,Ng Richard,Dir,P - Purchase,MTGB,$10.00,+450,"+$4,500",450,New,2012-11-20 13:46:32,2012-11-19
370,Gordon Ralph,Dir,P - Purchase,MTGB,$10.00,"+1,000","+$10,000","1,000",New,2012-11-20 13:46:30,2012-11-19
371,Fitzgerald William J,Dir,P - Purchase,MTGB,$10.00,"+12,000","+$120,000","12,000",New,2012-11-20 13:46:28,2012-11-19
372,Shea Richard W,Dir,P - Purchase,MTGB,$10.00,"+15,000","+$150,000","15,000",New,2012-11-20 13:46:26,2012-11-19
373,Flatley Daniel T,Corporate Secretary,P - Purchase,MTGB,$10.00,"+10,000","+$100,000","10,000",New,2012-11-20 13:46:26,2012-11-19
374,Hannon Barry T,Dir,P - Purchase,MTGB,$10.00,"+10,000","+$100,000","10,000",New,2012-11-20 13:46:22,2012-11-19
375,Paciulli Anthony A,"Pres, Chief Exec Of",P - Purchase,MTGB,$10.00,"+15,600","+$156,000","15,600",New,2012-11-20 13:46:20,2012-11-19
376,Hughes Paul G,Dir,P - Purchase,MTGB,$10.00,"+25,000","+$250,000","25,000",New,2012-11-20 13:46:18,2012-11-19
377,Cox Thomas,"EVP, Sales",S - Sale+OE,MSM,$70.13,"-22,800","-$1,598,880","17,060",-57%,2012-11-20 13:46:10,2012-11-19
378,Davern Alexander M,"COO, CFO, EVP",S - Sale,NATI,$24.40,"-5,000","-$122,000","52,874",-9%,2012-11-20 13:42:42,2012-11-19
379,Baker Mark Robert,CEO,P - Purchase,PGNX,$1.96,"+11,800","+$23,104","155,265",+8%,2012-11-20 13:41:27,2012-11-19
380,Falk Dennis J,SVP,P - Purchase,VBFC,$0.90,"+2,500","+$2,250","8,326",+43%,2012-11-20 13:35:59,2012-11-20
381,Snyder Robert A,"Pres, CEO",S - Sale+OE,TIS,$20.96,"-40,000","-$838,496","3,600",-92%,2012-11-20 13:30:44,2012-11-19
382,Sorsher Gary I.,VP - Quality,S - Sale,ELGX,$13.86,"-1,363","-$18,891","52,777",-3%,2012-11-20 13:30:16,2012-11-19
383,Muhleisen Angie,10%,S - Sale,NNI,$26.95,"-12,500","-$336,900","5,909,694",0%,2012-11-20 13:29:23,2012-11-19
384,Emmett Dan A,"COB, 10%",S - Sale,DEI,$21.72,"-140,000","-$3,040,800",0,-100%,2012-11-20 13:28:46,2012-11-15
385,De Greef Roderick,Dir,S - Sale+OE,ELGX,$13.90,"-40,000","-$556,055","7,102",-85%,2012-11-20 13:28:43,2012-11-19
386,Saarony Gadi,"Corp. SVP, CRS",S - Sale+OE,PRXL,$31.99,"-10,000","-$319,900","4,900",-67%,2012-11-20 13:26:33,2012-11-19
387,Brissenden Richard W.,Dir,S - Sale,MUX,$3.56,"-30,000","-$106,750",0,-100%,2012-11-20 13:19:19,2012-11-16
388,Ciccotelli Jonathan,Dir,P - Purchase,WAYN,$9.15,+175,"+$1,601","1,860",+10%,2012-11-20 13:05:15,2012-11-16
389,Lawal Kase Lukman,"COB, CEO",P - Purchase,CAK,$0.65,"+30,770","+$20,001","1,315,770",+2%,2012-11-20 13:02:04,2012-11-19
390,Raffone Lawrence M.,Pres,S - Sale+OE,FNGN,$26.00,"-12,000","-$312,000","124,775",-9%,2012-11-20 13:00:35,2012-11-16
391,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,TCO,$75.67,"-44,532","-$3,369,736","118,657",-27%,2012-11-20 12:53:42,2012-11-19
392,Keith P Stan,Dir,P - Purchase,SPBC,$14.90,"+1,000","+$14,900","6,000",+20%,2012-11-20 12:51:44,2012-11-19
393,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,ROK,$78.00,"-2,050","-$159,900","11,574",-15%,2012-11-20 12:50:09,2012-11-20
394,Hale Roger W,Dir,S - Sale+OE,ASH,$69.35,"-12,912","-$895,447","1,000",-93%,2012-11-20 12:49:53,2012-11-19
395,Williams Jeffrey,Dir,P - Purchase,SPBC,$14.76,"+3,000","+$44,280","9,200",+48%,2012-11-20 12:49:22,2012-11-19
396,Zmigrosky Paul,Chairman of the Board,P - Purchase,SPBC,$14.70,+100,"+$1,470","22,225",0%,2012-11-20 12:49:17,2012-11-19
397,Moret Blake D.,SVP,S - Sale+OE,ROK,$77.97,"-2,665","-$207,798","9,917",-21%,2012-11-20 12:45:13,2012-11-20
398,"Brown & Williamson Holdings, Inc.",10%,S - Sale,RAI,$40.61,"-853,375","-$34,655,559","233,277,226",0%,2012-11-20 12:38:33,2012-11-20
399,Curran James J,Dir,S - Sale+OE,CDE,$23.73,"-2,039","-$48,385","18,814",-10%,2012-11-20 12:38:00,2012-11-19
400,Meyer James B,Dir,P - Purchase,CHFC,$21.36,"+2,000","+$42,720","6,158",+48%,2012-11-20 12:37:28,2012-11-19
401,Busse Roger S,COO,P - Purchase,PCBK,$9.31,+155,"+$1,443","7,356",+2%,2012-11-20 12:36:21,2012-11-20
402,Smith Scott W,"EVP, CFO",P - Purchase,VNR,$25.00,"+2,000","+$50,000","72,980",+3%,2012-11-20 12:36:16,2012-11-16
403,Grace Wayne J,Dir,S - Sale,CASS,$44.00,"-1,000","-$44,000","18,234",-5%,2012-11-20 12:34:28,2012-11-16
404,Lane Daniel D,Dir,S - Sale+OE,FNF,$22.92,"-10,050","-$230,347","222,631",-4%,2012-11-20 12:33:48,2012-11-19
405,Balzer Donald Joseph Jr,Dir,P - Purchase,VBFC,$0.84,"+4,629","+$3,888","82,619",+6%,2012-11-20 12:27:51,2012-11-19
406,Winfree Thomas W,"Pres, CEO",P - Purchase,VBFC,$0.75,+300,+$225,"73,957",0%,2012-11-20 12:21:52,2012-11-16
407,Evangelista Paul A,EVP,P - Purchase,CNBKA,$28.79,+17,+$485,"4,955",0%,2012-11-20 12:15:07,2012-11-20
408,Charak Jonathan M.,CFO,S - Sale+OE,WRLS,$10.02,"-40,000","-$400,840","55,653",-42%,2012-11-20 12:06:55,2012-11-19
409,Radetich Peter P,SVP,S - Sale+OE,CTGX,$17.10,"-5,000","-$85,522","50,026",-9%,2012-11-20 12:04:05,2012-11-16
410,Sanchez Antonio R Jr,"Dir, 10%",S - Sale,IBOC,$17.05,"-125,000","-$2,131,025","8,611,920",-1%,2012-11-20 12:03:51,2012-11-16
411,Van Valer Robert A,Dir,P - Purchase,SJW,$22.91,"+5,000","+$114,530","47,341",+12%,2012-11-20 12:03:43,2012-11-16
412,Paulsen William F,Dir,S - Sale,CPT,$63.93,"-42,000","-$2,685,186","73,002",-37%,2012-11-20 12:03:26,2012-11-16
413,Kidston Samuel A,Exec COB,P - Purchase,SED,$3.83,"+1,142","+$4,374","431,692",0%,2012-11-20 11:57:18,2012-04-10
414,Culp Robert G III,"COB, 10%",S - Sale,CFI,$12.50,"-5,350","-$66,875","2,052,666",0%,2012-11-20 11:55:04,2012-11-19
415,Bunger Steven G,"Pres, CEO",S - Sale+OE,MINI,$19.50,"-18,044","-$351,912","192,305",-9%,2012-11-20 11:53:03,2012-11-19
416,Pipoly Ronald E Jr,CFO,S - Sale+OE,AFSI,$26.97,"-7,415","-$200,017","82,806",-8%,2012-11-20 11:52:45,2012-11-19
417,Kauffman Robert R,Dir,P - Purchase,ISR,$0.38,"+25,000","+$9,500","113,802",+28%,2012-11-20 11:49:29,2012-11-19
418,Dagostino James Samuel Jr,Dir,P - Purchase,BAS,$8.90,"+3,500","+$31,147","43,200",+9%,2012-11-20 11:48:43,2012-11-16
419,"Jbs USA Holdings, Inc.",10%,P - Purchase,PPC,$6.00,"+455,269","+$2,731,614","195,445,936",0%,2012-11-20 11:48:29,2012-11-16
420,Beatty Joseph,CEO,S - Sale,WRLS,$10.29,"-4,000","-$41,148","125,516",-3%,2012-11-20 11:47:23,2012-11-19
421,Huseman Kenneth V,"Pres, CEO",P - Purchase,BAS,$8.95,"+10,000","+$89,531","801,854",+1%,2012-11-20 11:46:16,2012-11-16
422,"Jbs USA Holdings, Inc.",10%,P - Purchase,PPC,$6.00,"+455,269","+$2,731,614","195,445,936",0%,2012-11-20 11:46:08,2012-11-16
423,Batista Joesley Mendonca,"Dir, 10%",P - Purchase,PPC,$6.00,"+455,269","+$2,731,614","195,445,936",0%,2012-11-20 11:45:25,2012-11-16
424,Webster Steven A,Dir,P - Purchase,BAS,$8.96,"+20,000","+$179,134","912,270",+2%,2012-11-20 11:45:22,2012-11-16
425,Jackson Don,Dir,S - Sale,PPC,$6.00,"-455,269","-$2,731,614","2,901,133",-14%,2012-11-20 11:45:14,2012-11-16
426,Batista Wesley Mendonca,"Dir, 10%",P - Purchase,PPC,$6.00,"+455,269","+$2,731,614","195,445,936",0%,2012-11-20 11:45:06,2012-11-16
427,Walton Charles E,Dir,P - Purchase,VBFC,$0.75,"+10,000","+$7,500","30,190",+50%,2012-11-20 11:43:11,2012-11-19
428,Turner Alan B,"EVP, Sr. Loan Officer",P - Purchase,CPBC,$5.63,+300,"+$1,689","26,800",+1%,2012-11-20 11:42:33,2012-11-19
429,Enloe Robert Ted III,Dir,S - Sale+OE,LEG,$26.86,"-2,589","-$69,536","28,337",-8%,2012-11-20 11:41:46,2012-11-19
430,Crum John A,"Pres, CEO",P - Purchase,MPO,$5.52,"+50,000","+$275,950","1,011,301",+5%,2012-11-20 11:41:17,2012-11-19
431,Blake Gerald,Dir,S - Sale,FCVA,$3.01,"-6,000","-$18,060","124,248",-5%,2012-11-20 11:39:47,2012-11-20
432,Wash John T Sr,Dir,S - Sale,VBFC,$0.75,"-10,000","-$7,500","7,890",-56%,2012-11-20 11:36:33,2012-11-19
433,Hilton Brian,Dir,S - Sale,EXAR,$7.77,"-5,000","-$38,825","55,000",-8%,2012-11-20 11:35:48,2012-11-19
434,Bell Stephen P,Ex VP,S - Sale,XEC,$63.11,"-10,185","-$642,744","209,724",-5%,2012-11-20 11:35:09,2012-11-20
435,Farrington Tina M,"EVP, COO",S - Sale,TOFC,$12.26,-500,"-$6,130","2,649",-16%,2012-11-20 11:32:27,2012-11-02
436,Peacock Douglas W,Dir,S - Sale,TDG,$129.68,"-18,546","-$2,405,034",787,-96%,2012-11-20 11:31:38,2012-11-19
437,Ortiz Randy L.,"Pres, CEO",P - Purchase,LOJN,$2.02,"+10,000","+$20,200","188,005",+6%,2012-11-20 11:30:47,2012-11-16
438,Blake Gerald,Dir,S - Sale,FCVA,$3.01,"-6,000","-$18,060","124,248",-5%,2012-11-20 11:29:01,2012-11-20
439,Dewbre Jimmy R,Sr. Vice Pres of Subsidiary,S - Sale,SWN,$36.00,"-25,000","-$900,110","66,839",-27%,2012-11-20 11:25:49,2012-11-19
440,Beatty Joseph,CEO,S - Sale+OE,WRLS,$10.00,"-71,594","-$715,940","129,516",-36%,2012-11-20 11:20:36,2012-11-15
441,Goodin David L,"Pres, CEO-Montana-Dakota",P - Purchase,MDU,$19.76,"+5,000","+$98,806","37,161",+16%,2012-11-20 11:18:37,2012-11-16
442,Caron David,"VP, Principal Acct Officer",S - Sale,MXIM,$27.38,"-1,372","-$37,569","16,160",-8%,2012-11-20 11:17:37,2012-11-19
443,Young Mark,SVP-CMO,S - Sale,RT,$7.41,"-2,984","-$22,117","53,251",-5%,2012-11-20 11:15:40,2012-11-19
444,Leboeuf Robert F,SVP-Chief People Officer,S - Sale,RT,$7.41,"-4,000","-$29,652","38,818",-9%,2012-11-20 11:15:18,2012-11-19
445,Kephart Roger E,Dir,S - Sale,HPCCP,$28.04,-506,"-$14,188","1,000",-34%,2012-11-20 11:11:37,2012-11-20
446,Logerfo Michael,GC,S - Sale,SGNT,$14.65,"-9,138","-$133,871","14,615",-38%,2012-11-20 11:09:26,2012-11-16
447,Rapisand Michael J,CFO,P - Purchase,XPLR,$3.50,"+10,000","+$35,000","20,786",+93%,2012-11-20 11:06:35,2012-11-16
448,Imber Barry,Dir,P - Purchase,PCC,$6.73,"+2,000","+$13,460","27,104",+8%,2012-11-20 11:04:26,2012-11-19
449,La Force Andrew Hudson III,"SVP, CFO",S - Sale+OE,GRA,$63.47,"-18,457","-$1,171,444","50,000",-27%,2012-11-20 11:02:52,2012-11-19
450,Zazworsky Leon,Dir,P - Purchase,PRK,$62.91,"+3,000","+$188,740","76,979",+4%,2012-11-20 11:02:34,2012-11-19
451,Kroll Mark W,Dir,S - Sale+OE,HAE,$79.67,"-6,000","-$478,033","4,176",-59%,2012-11-20 10:59:58,2012-11-16
452,Whittemore Anne M,Dir,S - Sale+OE,OMI,$28.69,"-7,500","-$215,175","32,968",-19%,2012-11-20 10:59:13,2012-11-19
453,Charlestone Venture Holdings Ltd,10%,S - Sale,FXCM,$9.73,"-106,986","-$1,041,088",0,-100%,2012-11-20 10:56:15,2012-11-16
454,Gim Mark K W,"EVP, Treasurer",S - Sale+OE,WASH,$23.69,"-2,765","-$65,503","4,304",-39%,2012-11-20 10:56:08,2012-11-19
455,Beatty Joseph,CEO,S - Sale+OE,WRLS,$10.03,"-25,876","-$259,601","129,516",-17%,2012-11-20 10:53:37,2012-11-19
456,Farr Phillip G,Dir,S - Sale,GECR,$12.20,"-2,063","-$25,169","23,893",-8%,2012-11-20 10:48:24,2012-11-19
457,Murray Stephen P,Dir,S - Sale,WCRX,$11.66,"-5,000,000","-$58,300,000","6,491,618",-44%,2012-11-20 10:47:49,2012-11-20
458,Eisenstat Samuel M,Trustee,P - Purchase,NRT,$23.15,+500,"+$11,574","8,000",+7%,2012-11-20 10:41:23,2012-11-20
459,Phillips Donald James II,"Pres, Research",S - Sale,MORN,$62.88,"-5,000","-$314,391","190,665",-3%,2012-11-20 10:31:12,2012-11-19
460,Klettner Janice,"VP, CAO, Asst. Secretary",S - Sale+OE,ITT,$21.01,"-16,517","-$347,083","38,594",-30%,2012-11-20 10:24:37,2012-11-16
461,Martin Christian F IV,Dir,P - Purchase,NPBC,$8.72,"+8,648","+$75,399","444,734",+2%,2012-11-20 10:12:53,2012-11-16
462,Margolis Jay,Dir,S - Sale+OE,SAM,$114.00,"-5,000","-$570,000",0,-100%,2012-11-20 10:02:19,2012-11-19
463,Presley John M,MD,P - Purchase,FCVA,$3.15,"+52,500","+$165,375","380,106",+16%,2012-11-20 09:56:36,2012-11-19
464,Shepard Peter,Dir,P - Purchase,ROCM,$10.09,+400,"+$4,036","16,761",+2%,2012-11-20 09:51:50,2012-11-16
465,Hatcher David L,"Dir, 10%",S - Sale,KMG,$17.30,"-5,000","-$86,487","2,191,221",0%,2012-11-20 09:51:09,2012-11-16
466,Vagelos P Roy,COB,S - Sale,REGN,$160.62,"-32,500","-$5,219,974","448,210",-7%,2012-11-20 09:50:10,2012-11-19
467,Dangel Maribeth A.,VP-Corporate Controller,S - Sale+OE,K,$53.86,-484,"-$26,070",746,-39%,2012-11-20 09:48:03,2012-11-16
468,Thompson Craig S,Dir,S - Sale,HVB,$14.40,"-2,000","-$28,800","206,133",-1%,2012-11-20 09:40:14,2012-11-19
469,Ghauri Najeeb,Pres,P - Purchase,NTWK,$6.00,"+7,500","+$45,000","255,355",+3%,2012-11-20 09:30:28,2012-11-19
470,Marriott J W Jr,"COB, 10%",S - Sale+OE,MAR,$35.37,"-168,224","-$5,950,083","39,387,373",0%,2012-11-20 09:25:53,2012-11-19
471,Lieberman Jonathan,Chief Investment Officer,P - Purchase,MITT,$23.11,"+2,000","+$46,223","49,500",+4%,2012-11-20 09:19:54,2012-11-19
472,Krinsman Allan N,GC,P - Purchase,MITT,$23.24,"+1,900","+$44,156","3,900",+95%,2012-11-20 09:19:31,2012-11-19
473,Simkin Jacqueline M,Dir,P - Purchase,LTS,$1.17,"+5,000","+$5,850","1,735,640",0%,2012-11-20 09:18:26,2012-11-16
474,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$4.41,"+10,000","+$44,100","134,356,300",0%,2012-11-20 09:07:17,2012-11-19
475,Dewald Maurice J,Dir,P - Purchase,HTA,$10.71,"+6,000","+$64,285","43,500",+16%,2012-11-20 09:02:41,2012-11-16
476,Ahearn Gregory B,CMO,P - Purchase,LF,$7.60,"+6,570","+$49,932","6,570",New,2012-11-20 09:01:13,2012-11-19
477,Serrano Elijio V,"SVP, CFO",P - Purchase,TTI,$6.34,"+31,800","+$201,612","101,198",+46%,2012-11-20 08:53:02,2012-11-19
478,Wesley Timothy R,VP - Investor Relations,S - Sale+OE,WAB,$80.36,"-4,200","-$337,513","18,560",-18%,2012-11-20 08:43:11,2012-11-19
479,Zarrilli Stephen T,"Pres, CEO",P - Purchase,SFE,$14.15,+500,"+$7,073","28,587",+2%,2012-11-20 08:15:17,2012-11-19
480,Bockhorst Daniel E,Chief Risk Officer,P - Purchase,CSFL,$7.00,+726,"+$5,082","17,934",+4%,2012-11-20 08:15:08,2012-11-16
481,Srinivasan Mallika,Dir,P - Purchase,AGCO,$44.44,"+152,397","+$6,773,077","2,503,371",+6%,2012-11-20 06:07:41,2012-11-19
482,Barer Sol J,Dir,P - Purchase,NSPR,$1.38,"+14,441","+$19,992","3,950,000",0%,2012-11-20 06:02:30,2012-11-19
