,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
186,Drum Craig A,"SVP, Sales",S - Sale+OE,FWRD,$34.01,"-2,900","-$98,630","3,623",-44%,2012-08-08 16:41:17,2012-08-07
187,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,FWRD,$34.00,"-6,723","-$228,582","119,689",-5%,2012-08-08 16:41:15,2012-08-07
188,Attea Robert J,Exec COB,S - Sale,SSS,$57.25,"-20,000","-$1,145,027","173,951",-10%,2012-08-08 16:41:11,2012-08-06
189,Fiedler John F,Dir,S - Sale+OE,SNA,$68.09,"-1,500","-$102,131","8,467",-15%,2012-08-08 16:41:03,2012-08-07
190,Rutherford Jeffrey L,"V.P, CFO",P - Purchase,FOE,$3.03,"+8,300","+$25,183","48,300",+21%,2012-08-08 16:40:04,2012-08-06
191,Spinelli Luis,"EVP, CTO",S - Sale+OE,COHR,$49.30,"-5,014","-$247,214","4,674",-52%,2012-08-08 16:39:40,2012-08-06
192,Hohmann Frank L III,"Dir, 10%",S - Sale,MASC,$8.22,"-9,000","-$73,980","1,082,592",-1%,2012-08-08 16:37:51,2012-08-06
193,Lerner Robert L,Dir,P - Purchase,REXI,$6.34,"+2,500","+$15,841","7,544",+50%,2012-08-08 16:37:20,2012-08-07
194,Buabbud George H,"Vice-Pres, Telecom",S - Sale+OE,IPGP,$59.21,"-16,399","-$970,985","56,820",-22%,2012-08-08 16:36:52,2012-08-06
195,Zavaglia Joseph P.,Dir,P - Purchase,FSBW,$10.26,+150,"+$1,539","1,050",+17%,2012-08-08 16:36:51,2012-08-07
196,Yost Joseph P,"SVP, Supply Chain",S - Sale,GPK,$5.68,"-26,074","-$148,160","75,228",-26%,2012-08-08 16:34:42,2012-08-07
197,Gordon William B,Dir,S - Sale,AMZN,$234.14,"-2,500","-$585,350","7,991",-24%,2012-08-08 16:34:38,2012-08-07
198,Alburger George J Jr,"EVP, CFO",S - Sale,LRY,$35.98,"-5,000","-$179,925","197,596",-2%,2012-08-08 16:34:33,2012-08-08
199,Talton Sheila,Dir,P - Purchase,WTFC,$36.90,"+1,500","+$55,350","1,500",New,2012-08-08 16:33:33,2012-08-07
200,Yergin Daniel,Vice COB,S - Sale,IHS,$110.53,"-2,027","-$224,038","178,871",-1%,2012-08-08 16:33:09,2012-08-07
201,Everett Michael R.,VP - INFORMATION SERVICES,S - Sale+OE,FRS,$32.26,"-1,530","-$49,352","3,534",-30%,2012-08-08 16:32:47,2012-08-06
202,Harvey William L.,REGIONAL DIRECTOR,S - Sale+OE,FRS,$31.75,-810,"-$25,718","2,168",-27%,2012-08-08 16:32:27,2012-08-07
203,Horwitz James I,VP - REAL ESTATE DEVELOPMENT,S - Sale+OE,FRS,$32.33,"-1,780","-$57,545","1,197",-60%,2012-08-08 16:31:46,2012-08-06
204,Sandfort Gregory A,Dir,P - Purchase,WDFC,$49.03,"+5,100","+$250,033","8,553",+148%,2012-08-08 16:31:33,2012-08-07
205,Matzke-Hamlin Heather,"SVP, Chief Acctg Officer",S - Sale,IHS,$111.29,-999,"-$111,179","11,274",-8%,2012-08-08 16:31:30,2012-08-07
206,Kelley Lindon Charles,REGIONAL DIRECTOR,S - Sale+OE,FRS,$32.34,"-1,525","-$49,323","1,362",-53%,2012-08-08 16:31:23,2012-08-06
207,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,NXTM,$15.00,"-5,000","-$75,005","15,692",-24%,2012-08-08 16:31:11,2012-08-06
208,Kellar Lorrence T,Dir,S - Sale,FRS,$31.92,"-5,000","-$159,600","3,124",-62%,2012-08-08 16:30:32,2012-08-07
209,Rogers David L,CEO,S - Sale,SSS,$57.51,"-10,000","-$575,100","121,832",-8%,2012-08-08 16:30:30,2012-08-06
210,Fiedler John F,Dir,S - Sale,MHK,$71.92,"-1,450","-$104,284","9,154",-14%,2012-08-08 16:29:54,2012-08-07
211,Wozniak Thomas P,Treasurer,S - Sale+OE,CYT,$63.12,"-3,900","-$246,170","7,697",-34%,2012-08-08 16:26:32,2012-08-08
212,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,FDP,$25.03,"-6,433","-$161,031",0,-100%,2012-08-08 16:26:28,2012-08-06
213,Knutson Craig L,EVP,P - Purchase,MFA,$7.84,"+4,000","+$31,360","248,895",+2%,2012-08-08 16:25:00,2012-08-08
214,Coghlan Paul,"VP Finance, CFO",S - Sale,LLTC,$33.00,"-7,500","-$247,500","432,561",-2%,2012-08-08 16:24:02,2012-08-07
215,Lannon Charles E,Dir,S - Sale+OE,SSS,$57.47,"-2,000","-$114,930","116,142",-2%,2012-08-08 16:23:21,2012-08-06
216,Rudy Suzanne B,"VP, Corp. Treasurer",S - Sale,RFMD,$3.71,"-7,683","-$28,481","84,706",-8%,2012-08-08 16:21:16,2012-08-07
217,Barron Patricia C,Dir,P - Purchase,KWR,$44.50,"+2,200","+$97,902","25,659",+9%,2012-08-08 16:20:26,2012-08-06
218,Barron Patricia C,Dir,S - Sale,KWR,$44.29,"-2,200","-$97,435","25,659",-8%,2012-08-08 16:20:26,2012-08-06
219,Church Barry D,"VP, Corporate Controller",S - Sale,RFMD,$3.71,"-7,683","-$28,479","84,361",-8%,2012-08-08 16:20:25,2012-08-07
220,Masse Gary A,Dir,P - Purchase,CAS,$7.87,"+2,000","+$15,740","7,804",+34%,2012-08-08 16:18:36,2012-08-07
221,Greenhill & Co Inc,Director by Deputization,S - Sale,IRDM,$7.10,"-30,000","-$212,999","6,399,016",0%,2012-08-08 16:17:27,2012-08-07
222,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,EW,$100.09,"-6,250","-$625,563","47,167",-12%,2012-08-08 16:17:21,2012-08-06
223,Pyott David E I,Dir,S - Sale+OE,EW,$100.65,"-6,798","-$684,199","45,429",-13%,2012-08-08 16:17:18,2012-08-06
224,Glasser Michael A,Dir,P - Purchase,OPOF,$10.66,+93,+$990,"2,858",+3%,2012-08-08 16:16:40,2012-08-03
225,Cramsey Thomas F,VP-Chief Accounting Officer,S - Sale+OE,CRS,$50.70,"-3,800","-$192,664","15,210",-20%,2012-08-08 16:13:27,2012-08-07
226,Geldner Carrie A,S.VP CMO,S - Sale,SKT,$33.66,"-2,200","-$74,054","26,104",-8%,2012-08-08 16:13:12,2012-08-07
227,Benton William G,Dir,P - Purchase,SKT,$33.70,+389,"+$13,109","64,570",+1%,2012-08-08 16:11:40,2012-08-07
228,Esposito-Mayer Sharon,"EVP, CFO",S - Sale+OE,GPX,$19.38,"-5,000","-$96,900","63,596",-7%,2012-08-08 16:11:21,2012-08-07
229,Barry Richard M,Chief Credit Officer,P - Purchase,FNFG,$7.86,"+5,000","+$39,300","55,079",+10%,2012-08-08 16:11:06,2012-08-06
230,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,SNCR,$20.30,"-4,510","-$91,553","38,593",-10%,2012-08-08 16:10:27,2012-08-07
231,Limongelli Victor,"Pres, CEO, Dir",S - Sale+OE,GUID,$10.61,"-15,000","-$159,150","305,343",-5%,2012-08-08 16:09:05,2012-08-06
232,Van Saders John,SVP RF Products,S - Sale,ANAD,$1.11,"-3,486","-$3,869","93,572",-4%,2012-08-08 16:09:03,2012-08-07
233,Letizio Lisa,"EVP, HR",S - Sale+OE,HSNI,$42.56,"-7,403","-$315,102","6,946",-52%,2012-08-08 16:08:12,2012-08-06
234,Miller Adam L,"Pres, CEO, 10%",S - Sale,CSOD,$25.21,"-34,200","-$862,234","5,014,706",-1%,2012-08-08 16:07:44,2012-08-06
235,Shames Ervin R,Dir,S - Sale,SCSS,$28.87,"-15,000","-$432,979","146,533",-9%,2012-08-08 16:05:18,2012-08-07
236,Savage Robert G.,Dir,S - Sale+OE,MDCO,$24.94,"-10,000","-$249,400","26,000",-28%,2012-08-08 16:04:39,2012-08-06
237,Miiller Ronald L,"SVP, Worldwide Sales",S - Sale+OE,CVLT,$53.12,"-37,624","-$1,998,716","50,568",-43%,2012-08-08 16:04:10,2012-08-06
238,Shames Ervin R,Dir,S - Sale,SCSS,$27.69,"-25,000","-$692,261","64,845",-28%,2012-08-08 16:03:42,2012-08-06
239,Bunte Al,"EVP, COO",S - Sale+OE,CVLT,$52.81,"-20,000","-$1,056,200","341,873",-6%,2012-08-08 16:03:27,2012-08-06
240,Matschullat Robert W,Dir,S - Sale+OE,CLX,$71.68,"-6,000","-$430,084","1,324",-82%,2012-08-08 16:03:12,2012-08-06
241,Goulden David I,"Pres , COO",S - Sale+OE,EMC,$26.80,"-25,780","-$690,775","678,804",-4%,2012-08-08 16:03:12,2012-08-06
242,Williams Edward E,Dir,S - Sale,SCI,$12.99,"-3,000","-$38,970","261,551",-1%,2012-08-08 16:03:12,2012-08-06
243,Erickson Gayn,"Pres, CEO",P - Purchase,AEHR,$1.15,"+10,525","+$12,104","218,858",+5%,2012-08-08 16:02:47,2012-08-07
244,Roberts Brett A,CEO,S - Sale,CACC,$101.50,"-1,200","-$121,800","308,296",0%,2012-08-08 16:02:10,2012-08-07
245,Goodwin Daniel L,"Dir, 10%",P - Purchase,IRC,$8.02,"+34,000","+$272,832","35,281,434",0%,2012-08-08 16:01:18,2012-08-06
246,Williams David Patrick,"EVP, CFO",S - Sale,CHE,$62.45,"-5,000","-$312,250","63,573",-7%,2012-08-08 16:00:09,2012-08-08
247,Walker Mary Ellen,"VP Gen Mgr of PG, A, Sales",S - Sale+OE,ACAT,$45.13,"-6,166","-$278,272","17,098",-27%,2012-08-08 15:59:06,2012-08-07
248,Ran Assaf,"Pres, CEO, 10%",P - Purchase,LOAN,$0.95,"+5,000","+$4,750","2,489,595",0%,2012-08-08 15:57:44,2012-08-08
249,Bentovim Lyron L,Dir,P - Purchase,LOAN,$0.95,"+4,000","+$3,800","14,358",+39%,2012-08-08 15:56:34,2012-08-08
250,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,ROK,$71.06,"-5,800","-$412,124","18,138",-24%,2012-08-08 15:55:10,2012-08-07
251,Scott Thomas W,"Dir, 10%",S - Sale,FIBK,$14.52,"-1,500","-$21,784","38,576",-4%,2012-08-08 15:42:56,2012-08-07
252,Macadam Stephen E.,"Pres, CEO",P - Purchase,NPO,$33.25,"+13,900","+$462,175","119,331",+13%,2012-08-08 15:40:52,2012-08-07
253,Rodriguez Ana G,"SVP, HR",S - Sale,MOLX.,$22.00,"-4,000","-$88,000","46,914",-8%,2012-08-08 15:40:14,2012-08-07
254,Kuepfer Marco,"VP Finance, Treasurer",S - Sale,PM,$92.90,"-7,487","-$695,544","173,980",-4%,2012-08-08 15:39:44,2012-08-06
255,Stobaugh Billy H,EVP,S - Sale+OE,MUR,$54.63,"-5,824","-$318,165","35,846",-14%,2012-08-08 15:39:30,2012-08-07
256,Esler Susan B,VP,S - Sale,ASH,$70.69,"-3,179","-$224,724","1,508",-68%,2012-08-08 15:34:46,2012-08-07
257,Palmer Jonathan J,Dir,S - Sale+OE,HPY,$30.94,"-18,750","-$580,097","36,719",-34%,2012-08-08 15:34:34,2012-08-06
258,Calantzopoulos Andre,COO,S - Sale,PM,$92.00,"-25,000","-$2,300,000","603,998",-4%,2012-08-08 15:34:24,2012-08-06
259,Peiser Robert A,Dir,S - Sale,TISI,$31.30,"-9,935","-$310,937","32,033",-24%,2012-08-08 15:32:33,2012-08-06
260,Stowe Harold C,Dir,S - Sale+OE,HTSI,$42.48,"-2,000","-$84,959","1,000",-67%,2012-08-08 15:27:26,2012-08-07
261,Gavrielov Moshe,CEO,S - Sale+OE,XLNX,$33.57,"-3,640","-$122,196","69,593",-5%,2012-08-08 15:25:10,2012-08-07
262,"Avenue Capital Management Ii, L.P.",10%,S - Sale,WAVE,$0.00,"-2,500,000",-$0,"155,283",-94%,2012-08-08 15:24:39,2012-08-01
263,Burns B. Bernard Jr.,Dir,P - Purchase,NPO,$33.25,"+1,000","+$33,250","3,675",+37%,2012-08-08 15:22:37,2012-08-07
264,Whelan Robert J,Former CFO,S - Sale+OE,EV,$26.74,"-14,715","-$393,548","33,668",-30%,2012-08-08 15:22:33,2012-08-06
265,Camilleri Louis C,"COB, CEO",S - Sale,PM,$92.71,"-50,000","-$4,635,590","1,560,858",-3%,2012-08-08 15:22:29,2012-08-06
266,Wentz Thomas A Jr,"EVP, COO",P - Purchase,IRET,$25.00,"+12,000","+$300,000","12,000",New,2012-08-08 15:21:23,2012-08-07
267,Cajka Andrew B Jr,Dir,S - Sale,SFST,$8.25,-250,"-$2,063","15,384",-2%,2012-08-08 15:18:07,2012-08-02
268,Sanford Linda S,SVP,S - Sale+OE,IBM,$200.37,"-35,731","-$7,159,432","27,297",-57%,2012-08-08 15:16:09,2012-08-07
269,Laurino Carl J,"SVP, CFO",S - Sale+OE,MTW,$13.02,"-8,853","-$115,309","75,221",-11%,2012-08-08 15:15:11,2012-08-07
270,Hunkapiller Michael,"COB, CEO, Pres",P - Purchase,PACB,$1.75,"+400,000","+$699,785","500,000",+400%,2012-08-08 15:14:58,2012-08-06
271,Arnold Colleen F.,SVP,S - Sale,IBM,$200.56,"-1,149","-$230,439","26,053",-4%,2012-08-08 15:10:41,2012-08-07
272,Pfeiffer Peter,Dir,S - Sale+OE,ATR,$50.17,"-68,300","-$3,426,378","1,050,322",-6%,2012-08-08 15:10:09,2012-08-06
273,Canekeratne Kris A,"COB, CEO",S - Sale,VRTU,$15.82,"-18,000","-$284,831","1,770,593",-1%,2012-08-08 15:10:03,2012-08-06
274,Rhodin Michael D.,SVP,S - Sale,IBM,$199.92,"-3,000","-$599,757","16,287",-16%,2012-08-08 15:09:51,2012-08-07
275,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",S - Sale,BPL,$54.31,"-1,345","-$73,043","15,702",-8%,2012-08-08 15:08:40,2012-08-06
276,Lee Theresa K,"SVP, Chf Lgl, Admin Ofcr",S - Sale+OE,EMN,$53.76,"-92,800","-$4,988,908","46,355",-67%,2012-08-08 15:03:55,2012-08-06
277,Miller Jeffrey L,Dir,P - Purchase,IRET,$25.00,"+16,000","+$400,000","16,000",New,2012-08-08 15:03:09,2012-08-07
278,Muslih Khalid A,"SVP, Corp. Dev., Strgc. Plng.",S - Sale,BPL,$53.47,"-6,655","-$355,862","17,047",-28%,2012-08-08 15:01:37,2012-08-06
279,Glick John F,"Pres, CEO",P - Purchase,LUFK,$49.73,"+1,000","+$49,730","41,500",+2%,2012-08-08 14:52:38,2012-08-07
280,Reiling Mark W,EVP Asset Management,P - Purchase,IRET,$25.00,"+8,000","+$200,000","8,000",New,2012-08-08 14:49:01,2012-08-07
281,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,APH,$61.38,"-22,000","-$1,350,360","5,200",-81%,2012-08-08 14:45:55,2012-08-07
282,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,APH,$61.30,"-20,000","-$1,226,000","4,364",-82%,2012-08-08 14:43:23,2012-08-07
283,Hart John R,"Pres, CEO",P - Purchase,PICO,$24.70,+37,+$912,"29,709",0%,2012-08-08 14:41:28,2012-08-07
284,Stryker Ronda E,Dir,S - Sale,SYK,$53.01,"-27,000","-$1,431,266","30,872,658",0%,2012-08-08 14:40:36,2012-08-06
285,McHenry George E Jr,"EVP, CFO",S - Sale+OE,HGR,$26.38,"-40,000","-$1,055,324","81,330",-33%,2012-08-08 14:39:23,2012-08-06
286,Wachtel Bonnie K,Dir,P - Purchase,VSEC,$22.50,+500,"+$11,250","59,276",+1%,2012-08-08 14:37:28,2012-08-06
287,Higgins Thomas T,"SVP, CFO",P - Purchase,NURO,$0.70,"+5,000","+$3,500","36,304",+16%,2012-08-08 14:33:41,2012-08-08
288,Williams Frank J,Dir,S - Sale+OE,ABCO,$43.39,"-5,800","-$251,662","24,522",-19%,2012-08-08 14:33:06,2012-08-06
289,Wilkins Gerald J,Dir,S - Sale,GPN,$46.98,"-1,418","-$66,618","8,076",-15%,2012-08-08 14:32:28,2012-01-09
290,Sinegal James D,Dir,S - Sale+OE,COST,$95.88,"-100,000","-$9,588,010","1,931,619",-5%,2012-08-08 14:26:26,2012-08-07
291,Korakis Emmanuel N,"SVP, Controller",S - Sale+OE,MHP,$49.16,"-4,963","-$243,987","5,976",-45%,2012-08-08 14:25:00,2012-08-08
292,Vittor Kenneth M,"EVP, GC",S - Sale+OE,MHP,$49.38,"-20,000","-$987,532","125,918",-14%,2012-08-08 14:23:58,2012-08-07
293,Kain Gary D,"Pres, CIO",P - Purchase,AGNC,$32.75,"+20,000","+$655,000","338,864",+6%,2012-08-08 14:21:47,2012-08-07
294,Friel Robert F,"Pres, CEO",S - Sale,PKI,$28.00,"-50,000","-$1,400,000","510,114",-9%,2012-08-08 14:21:08,2012-08-07
295,Aubrey William E II,Dir,P - Purchase,PFIS,$29.25,"+1,000","+$29,250","26,000",+4%,2012-08-08 14:18:39,2012-08-06
296,Nasiri Steven Saeed,"Pres, CEO, COB, 10%",S - Sale+OE,INVN,$13.61,"-10,000","-$136,128","8,240,880",0%,2012-08-08 14:14:26,2012-08-06
297,Biffle Barry,See Remarks,S - Sale,SAVE,$20.57,"-6,000","-$123,413","118,436",-5%,2012-08-08 14:14:18,2012-08-06
298,Lussow Alexander R,"SVP, Bus. Dev., Comm. Op.",S - Sale+OE,QLTI,$7.92,"-5,000","-$39,600","20,000",-20%,2012-08-08 14:10:47,2012-08-08
299,McKenzie Richard C Jr,10%,S - Sale,TISDZ,$1.28,"-28,503","-$36,484","8,451,447",0%,2012-08-08 14:03:13,2012-08-03
300,Doyle James J Jr,Dir,S - Sale+OE,ORIT,$14.23,"-25,000","-$355,785","200,000",-11%,2012-08-08 14:02:14,2012-08-07
301,Doyle James J Jr,Dir,S - Sale+OE,ORIT,$14.23,"-25,000","-$355,785","200,000",-11%,2012-08-08 14:01:54,2012-08-07
302,Bagerdjian Haig S,"CEO, 10%",P - Purchase,PTSX,$0.34,"+740,899","+$251,906","6,022,751",+14%,2012-08-08 13:57:24,2012-08-06
303,Gershwind Erik,"Pres, COO",S - Sale+OE,MSM,$70.39,"-44,500","-$3,132,173","14,288",-76%,2012-08-08 13:49:04,2012-08-07
304,Bfc Financial Corp,Dir,S - Sale,BNHN,$16.24,"-6,231","-$101,220","1,537,676",0%,2012-08-08 13:45:49,2012-08-06
305,Dharia Arvind,CFO,S - Sale,SHOO,$40.86,"-22,600","-$923,496","103,403",-18%,2012-08-08 13:44:08,2012-08-06
306,Gerber Murry,Dir,P - Purchase,X,$23.40,"+1,000","+$23,400","27,000",+4%,2012-08-08 13:29:59,2012-08-07
307,Watanabe Jeffrey N,Dir,S - Sale+OE,ALEX,$31.85,"-22,580","-$719,184","20,096",-53%,2012-08-08 13:29:41,2012-08-06
308,Doane W Allen Jr,Dir,S - Sale+OE,ALEX,$31.92,"-82,150","-$2,621,909","49,352",-62%,2012-08-08 13:29:39,2012-08-06
309,Murphy Matthew J,SVP,S - Sale,MXIM,$28.25,"-2,621","-$74,038","31,903",-8%,2012-08-08 13:28:54,2012-08-07
310,Brin Sergey,"Co-Founder, 10%",S - Sale+OE,GOOG,$640.46,"-83,334","-$53,372,122","25,000",-77%,2012-08-08 13:22:39,2012-08-07
311,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,GSBC,$28.65,+334,"+$9,570","83,656",0%,2012-08-08 13:12:35,2012-07-12
312,Mitchem Steven G,Senior Vice Pres of Subsidiary,S - Sale+OE,GSBC,$29.75,"-6,000","-$178,500","83,656",-7%,2012-08-08 13:12:35,2012-08-06
313,Doluca Tunc,"Pres, CEO, Dir",S - Sale,MXIM,$28.00,"-2,000","-$56,000","1,098,867",0%,2012-08-08 13:11:57,2012-08-07
314,Fiedler John F,Dir,S - Sale,WBC,$56.71,"-1,800","-$102,078","7,449",-19%,2012-08-08 13:04:38,2012-08-06
315,Lund Deanna H,"EVP, CFO",P - Purchase,KTOS,$4.97,"+7,000","+$34,790","36,026",+24%,2012-08-08 12:56:08,2012-08-07
316,Sturm Paul W,Dir,S - Sale,MORN,$58.00,-500,"-$29,000","72,546",-1%,2012-08-08 12:52:39,2012-08-08
317,Banister Gaurdie E. Jr.,Dir,P - Purchase,TSN,$14.71,"+8,450","+$124,272","14,927",+130%,2012-08-08 12:24:25,2012-08-07
318,Yadav Sunil,SVP,P - Purchase,MFA,$7.72,"+1,300","+$10,036","86,170",+2%,2012-08-08 12:21:40,2012-08-08
319,Eisenbrown Steven A,SVP,S - Sale+OE,ROK,$71.24,"-1,850","-$131,786","22,308",-8%,2012-08-08 12:20:10,2012-08-07
320,Tang Foundation For Reseach of Traditional Chinese Medicine,10%,S - Sale,SGMA,$3.76,-300,"-$1,128","131,622",0%,2012-08-08 12:18:38,2012-08-06
321,Cyrus Tang Foundation,10%,S - Sale,SGMA,$3.76,-300,"-$1,128","264,631",0%,2012-08-08 12:15:28,2012-08-06
322,Lynch Thomas E,Dir,S - Sale,PNRA,$157.14,"-3,934","-$618,195","11,803",-25%,2012-08-08 12:14:46,2012-07-31
323,Spilman Robert H Jr,Dir,S - Sale+OE,HTSI,$42.31,"-6,053","-$256,073","2,093",-74%,2012-08-08 12:12:54,2012-08-07
324,Gorin William S,Pres,P - Purchase,MFA,$7.75,"+2,000","+$15,492","596,929",0%,2012-08-08 12:12:49,2012-08-08
325,D Ambrose Michael,SVP,P - Purchase,ADM,$25.82,"+4,000","+$103,274","93,416",+4%,2012-08-08 12:08:29,2012-08-07
326,Stern David R,SVP,S - Sale,SWY,$15.92,"-2,000","-$31,840","22,792",-8%,2012-08-08 11:54:10,2012-08-07
327,Voelker James,Dir,S - Sale+OE,BCOR,$15.40,"-69,187","-$1,065,625","9,000",-88%,2012-08-08 11:53:45,2012-08-06
328,Popielec Michael D,"Pres, CEO",P - Purchase,ULBI,$2.86,"+25,000","+$71,603","175,000",+17%,2012-08-08 11:50:07,2012-08-06
329,Hague Donald R.,SVP,S - Sale+OE,HME,$63.94,"-4,567","-$292,029","16,742",-21%,2012-08-08 11:46:20,2012-08-07
330,Carlson Thomas J,Dir,P - Purchase,GSBC,$29.25,+73,"+$2,135","11,865",+1%,2012-08-08 11:39:59,2012-07-13
331,Carlson Thomas J,Dir,S - Sale+OE,GSBC,$30.00,"-5,000","-$150,000","11,865",-30%,2012-08-08 11:39:59,2012-08-06
332,Kellogg W K Foundation Trust,10%,S - Sale,K,$50.24,"-200,000","-$10,047,660","77,916,590",0%,2012-08-08 11:30:50,2012-08-07
333,Gleason K Reed,"VP of Advanced Technology, 10%",S - Sale,CSCD,$4.95,"-10,000","-$49,500","1,591,672",-1%,2012-08-08 11:27:37,2012-08-06
334,Capuano Anthony,EVP- Chief Development Officer,S - Sale,MAR,$37.97,"-6,600","-$250,602","28,272",-19%,2012-08-08 11:26:09,2012-08-07
335,Martinetto Joseph R,"EVP, CFO",S - Sale+OE,SCHW,$13.11,"-5,244","-$68,758","57,791",-8%,2012-08-08 11:25:07,2012-08-07
336,Kissinger Karen G,VP,S - Sale+OE,UNS,$40.78,"-28,280","-$1,153,258","52,249",-35%,2012-08-08 11:22:33,2012-08-06
337,Pudil Michael J,Dir,S - Sale+OE,WSCI,$7.31,"-10,000","-$73,100","55,488",-15%,2012-08-08 11:22:08,2012-08-07
338,Moroney James M III,Dir,S - Sale,BLC,$7.34,"-35,000","-$256,900","206,477",-14%,2012-08-08 11:18:35,2012-08-07
339,Buabbud George H,"Vice-Pres, Telecom",S - Sale+OE,IPGP,$56.52,"-22,601","-$1,277,409","56,820",-28%,2012-08-08 11:06:42,2012-07-31
340,Vorholt Jeffrey J,Dir,P - Purchase,ATSG,$4.09,"+1,000","+$4,090","86,000",+1%,2012-08-08 10:36:10,2012-08-08
341,Hete Joseph C,"Pres, CEO",P - Purchase,ATSG,$4.10,"+4,000","+$16,410","714,080",+1%,2012-08-08 10:32:05,2012-08-08
342,Papa Mark G,"COB, CEO",S - Sale+OE,EOG,$105.90,"-65,000","-$6,883,726","1,209,795",-5%,2012-08-08 10:30:52,2012-08-06
343,Alcorn George A,Dir,S - Sale+OE,EOG,$105.95,"-4,100","-$434,408","10,157",-29%,2012-08-08 10:26:34,2012-08-06
344,Payne W Joseph,"SVP, GC, Sec.",P - Purchase,ATSG,$4.14,"+1,000","+$4,140","164,809",+1%,2012-08-08 10:15:32,2012-08-08
345,Oki George Samuel,Dir,P - Purchase,PTXS,$0.34,"+20,000","+$6,800","53,600",+60%,2012-08-08 10:10:46,2012-08-07
346,Charreton Didier,VP,S - Sale,BHI,$48.43,"-4,007","-$194,077","24,401",-14%,2012-08-08 10:06:56,2012-08-07
347,Donnelley Reuben Simpson,Dir,P - Purchase,CAS,$7.95,"+2,500","+$19,875","44,035",+6%,2012-08-08 10:05:33,2012-08-07
348,Tabat Dawn,COO,S - Sale+OE,GNRC,$22.57,"-23,929","-$539,963","1,275,483",-2%,2012-08-08 09:59:50,2012-08-06
349,Aubrecht Richard A,Dir,S - Sale+OE,MOGA.,$38.12,"-42,836","-$1,632,835","190,645",-18%,2012-08-08 09:52:35,2012-08-07
350,Redstone Sumner M,"COB, 10%",P - Purchase,VIA,$47.68,"+8,000","+$381,416","236,442",+4%,2012-08-08 09:49:46,2012-08-06
351,Kettering Glen L,SVP Corporate Affairs,P - Purchase,NI,$25.31,"+3,865","+$97,823","137,862",+3%,2012-08-08 09:39:33,2012-08-06
352,Ramakrishnan Chandrasekaran,"Group Chief Exec-Tech, Ops",S - Sale+OE,CTSH,$64.00,"-30,000","-$1,920,000",0,-100%,2012-08-08 09:27:51,2012-08-06
353,Moore Kevin S,Dir,S - Sale+OE,DDD,$38.81,"-20,000","-$776,277","54,865",-27%,2012-08-08 09:23:27,2012-08-07
354,Hurley Joseph,"EVP, CFO",S - Sale,LBAI,$10.17,-960,"-$9,763","33,946",-3%,2012-08-08 08:54:58,2012-08-07
355,Peeples William R,"Dir, 10%",P - Purchase,CWBC,$2.55,"+9,100","+$23,205","884,357",+1%,2012-08-08 08:47:28,2012-08-06
356,Demarco Eric M,"Pres, CEO",P - Purchase,KTOS,$4.93,"+50,770","+$250,108","151,832",+50%,2012-08-08 08:30:17,2012-08-07
357,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$4.27,"+50,000","+$213,732","130,507,900",0%,2012-08-08 08:12:44,2012-08-07
358,Zinn Thomas H,Dir,P - Purchase,ENBP,$26.50,+436,"+$11,554","19,560",+2%,2012-08-08 08:08:28,2012-08-07
