,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Venables Thomas R,Dir,S - Sale,INDB,$29.50,"-16,000","-$472,000","46,669",-26%,2012-08-20 16:01:51,2012-08-17
182,Pitts James F,"Corp VP, Pres Electronic Sys",S - Sale,NOC,$69.12,"-19,000","-$1,313,280","2,829",-87%,2012-08-20 16:01:06,2012-08-17
183,Petersmeyer Gary S,Dir,S - Sale,OMCL,$14.50,"-1,100","-$15,950","32,178",-3%,2012-08-20 15:52:20,2012-08-16
184,O'Dwyer Donal,Dir,P - Purchase,SSH,$7.64,"+13,675","+$104,484","63,522",+27%,2012-08-20 15:51:24,2012-08-16
185,Newman Jeffrey B,"EVP, GC",S - Sale+OE,EEFT,$17.83,"-5,000","-$89,152","5,679",-47%,2012-08-20 15:49:53,2012-08-16
186,Garrison Earl Wayne,Dir,S - Sale,JBHT,$55.60,"-100,000","-$5,559,960","3,920,112",-2%,2012-08-20 15:47:34,2012-08-15
187,Mackle Anthony,VP Internal Audit,S - Sale,CELL,$8.96,"-12,608","-$112,968","12,636",-50%,2012-08-20 15:37:28,2012-08-15
188,Gilbert Andrew M,EVP,S - Sale+OE,QCOM,$63.00,"-62,428","-$3,932,964","16,624",-79%,2012-08-20 15:37:21,2012-08-17
189,Gans Stephen,"Dir, 10%",P - Purchase,DGLY,$0.60,"+131,474","+$79,345","2,803,039",+5%,2012-08-20 15:37:21,2012-08-17
190,Brown David D,CFO,S - Sale+OE,FCBC,$14.76,-500,"-$7,380","3,910",-11%,2012-08-20 15:34:11,2012-08-17
191,Skulina James,EVP,S - Sale+OE,TDG,$137.36,"-10,000","-$1,373,631",0,-100%,2012-08-20 15:32:56,2012-08-20
192,Drant Ryan D,10%,S - Sale,FIO,$28.41,"-2,000","-$56,818","13,606,912",0%,2012-08-20 15:30:35,2012-08-17
193,Doerr Christopher L,Dir,S - Sale+OE,RBC,$68.99,"-3,000","-$206,970","12,485",-19%,2012-08-20 15:24:21,2012-08-17
194,Wayne Donald,"SVP, GC, Secy",S - Sale,EXH,$19.09,"-5,211","-$99,479","50,952",-9%,2012-08-20 15:23:07,2012-08-16
195,Schiel Tina M,Exec Officer,S - Sale+OE,TGT,$64.07,"-38,947","-$2,495,311","32,232",-55%,2012-08-20 15:21:28,2012-08-16
196,Mulligan John J,Exec Officer,S - Sale+OE,TGT,$64.00,"-2,238","-$143,232","28,097",-7%,2012-08-20 15:21:23,2012-08-17
197,Jain Vivek,SVP,S - Sale+OE,MXIM,$28.91,"-13,244","-$382,884","50,246",-21%,2012-08-20 15:20:36,2012-08-16
198,Bfc Financial Corp,Dir,S - Sale,BNHN,$16.26,"-6,500","-$105,705","1,509,432",0%,2012-08-20 15:18:32,2012-08-16
199,Kolb David L,Dir,S - Sale,MHK,$74.28,"-1,500","-$111,425","152,530",-1%,2012-08-20 15:14:58,2012-08-16
200,Pisaris John B,GC,P - Purchase,INUV,$0.50,"+2,000","+$1,000","262,386",+1%,2012-08-20 15:14:10,2012-08-16
201,Schwab Charles R,"COB, 10%",S - Sale,SCHW,$13.21,"-1,500,000","-$19,811,800","174,957,476",-1%,2012-08-20 15:13:07,2012-08-16
202,Montesdeoca Maria Isabel,"SVP, GM, EMEA",S - Sale,CNQR,$70.15,"-1,501","-$105,295",0,-100%,2012-08-20 15:11:01,2012-08-16
203,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,ROK,$73.90,"-2,000","-$147,793","9,416",-18%,2012-08-20 15:10:13,2012-08-17
204,Chung Michael Hk,"SVP,Chief Int'l Ventures Ofcr",S - Sale+OE,EMN,$55.16,"-11,334","-$625,235","7,639",-60%,2012-08-20 15:07:59,2012-08-17
205,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,SJI,$52.03,"-1,000","-$52,030","60,552",-2%,2012-08-20 15:01:45,2012-08-15
206,Griffith Michael A,Dir,P - Purchase,RGEN,$4.88,"+2,000","+$9,757","2,000",New,2012-08-20 15:00:44,2012-08-16
207,Heyman William H,"Vice COB, Chief Inv Off",S - Sale+OE,TRV,$64.54,"-10,000","-$645,400","180,784",-5%,2012-08-20 15:00:04,2012-08-17
208,Russell Douglas K,"SVP, Controller",S - Sale,TRV,$64.75,"-5,000","-$323,750","29,521",-14%,2012-08-20 14:58:29,2012-08-17
209,Nussbaum John L,Chairman of the Board,S - Sale,PLXS,$31.02,"-10,000","-$310,175","93,905",-10%,2012-08-20 14:57:04,2012-08-17
210,Dahl Jeffrey J,"Pres, CEO",P - Purchase,MNTG,$3.85,"+7,600","+$29,240","60,400",+14%,2012-08-20 14:56:42,2012-08-17
211,Zmigrosky Paul,Chairman of the Board,P - Purchase,SPBC,$14.39,+800,"+$11,514","21,500",+4%,2012-08-20 14:53:57,2012-08-16
212,Irick Larry D,"VP, GC, Corp Sec",S - Sale,WR,$29.55,"-2,500","-$73,880","72,881",-3%,2012-08-20 14:49:19,2012-08-17
213,Jacob Beth M,Exec Officer,S - Sale+OE,TGT,$64.25,"-7,844","-$504,004","39,179",-17%,2012-08-20 14:43:55,2012-08-16
214,Gray Patrick J,CFO,P - Purchase,AXST,$1.00,"+1,750","+$1,750","433,125",0%,2012-08-20 14:37:58,2012-08-20
215,Leipold Jane A,"SVP, Global HR",S - Sale,TEL,$35.60,"-16,134","-$574,440","12,601",-56%,2012-08-20 14:37:48,2012-08-17
216,Clarke Alan C,"Pres, Network Solutions",S - Sale,TEL,$35.65,"-3,942","-$140,532",0,-100%,2012-08-20 14:36:44,2012-08-16
217,Elliott Marc G,Pres,S - Sale,GENC,$7.63,"-6,713","-$51,220","381,623",-2%,2012-08-20 14:28:05,2012-08-16
218,Moscardi Nino,"EVP, COO",P - Purchase,NFSB,$13.95,+500,"+$6,975","46,482",+1%,2012-08-20 14:26:48,2012-08-20
219,Williams Glenn J.,Pres,S - Sale,PRI,$29.25,"-1,000","-$29,250","136,014",-1%,2012-08-20 14:24:11,2012-08-20
220,Schools David R,Dir,P - Purchase,BKSC,$11.95,+149,"+$1,781","22,942",+1%,2012-08-20 14:20:33,2012-08-20
221,Hassell Fleetwood S,Pres,P - Purchase,BKSC,$11.95,+149,"+$1,781","93,576",0%,2012-08-20 14:20:30,2012-08-20
222,Lane Hugh C Jr,"COB, 10%",P - Purchase,BKSC,$11.95,+149,"+$1,781","481,826",0%,2012-08-20 14:20:27,2012-08-20
223,Sharry Sheryl G,"EVP, CFO, Treasurer",P - Purchase,BKSC,$11.95,+149,"+$1,781","80,191",0%,2012-08-20 14:20:24,2012-08-20
224,Gardner Jeffery R,"Dir, Pres, CEO",P - Purchase,WIN,$9.45,+800,"+$7,560","1,507,779",0%,2012-08-20 14:20:21,2012-08-20
225,Cozzi Albert A,Dir,P - Purchase,IDSA,$3.20,"+20,000","+$63,932","113,661",+21%,2012-08-20 14:12:06,2012-08-16
226,Putnam Philip G,Dir,S - Sale,MIDD,$116.80,-400,"-$46,719","5,600",-7%,2012-08-20 14:10:19,2012-08-16
227,Alston Victor,"Pres, CEO",S - Sale,XXIA,$14.99,"-1,327","-$19,889","88,843",-1%,2012-08-20 14:02:27,2012-08-16
228,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,PATR,$23.57,-918,"-$21,638","7,800",-11%,2012-08-20 14:02:26,2012-08-17
229,Miller Thomas B,CFO,S - Sale,XXIA,$14.99,"-1,262","-$18,915","125,542",-1%,2012-08-20 13:59:34,2012-08-16
230,Smith Brian M,"Pres, COO",S - Sale,REG,$48.56,"-5,200","-$252,487","91,783",-5%,2012-08-20 13:56:43,2012-08-20
231,Colston Walker H II,"VP, Global Customer Delight",S - Sale,XXIA,$14.99,-526,"-$7,884","31,159",-2%,2012-08-20 13:56:24,2012-08-16
232,Thompson David W,"COB, Pres, CEO",S - Sale+OE,ORB,$13.61,"-50,000","-$680,445","222,784",-18%,2012-08-20 13:55:48,2012-08-16
233,Dahl James H,10%,P - Purchase,POPE,$54.50,"+1,000","+$54,500","480,896",0%,2012-08-20 13:55:44,2012-08-16
234,Milton John D Jr,"EVP, CFO",S - Sale,PATR,$23.08,"-2,000","-$46,160","3,500",-36%,2012-08-20 13:54:08,2012-08-16
235,Grahame Alan,"SVP, Worldwide Sales",S - Sale,XXIA,$14.99,-929,"-$13,924","42,579",-2%,2012-08-20 13:53:49,2012-08-16
236,Pivirotto Diane,VP HR,S - Sale,UIL,$36.15,"-1,100","-$39,765","1,116",-50%,2012-08-20 13:51:31,2012-08-20
237,Williams Christopher Lee,VP HR,S - Sale,XXIA,$14.99,-567,"-$8,498","16,733",-3%,2012-08-20 13:49:46,2012-08-16
238,Hodges Michael L,CFO,P - Purchase,REXX,$12.16,"+1,000","+$12,160","41,430",+2%,2012-08-20 13:45:27,2012-08-17
239,Sala Lawrence A,"Pres, CEO, COB",S - Sale+OE,ANEN,$19.13,"-29,998","-$573,916","460,300",-6%,2012-08-20 13:43:31,2012-08-16
240,Goldstein Barry,"Pres, COB, CEO, Treasurer, 10%",P - Purchase,KINS,$5.00,"+2,000","+$10,000","832,506",0%,2012-08-20 13:40:04,2012-08-17
241,Gabelli Mario J,10%,P - Purchase,LGL,$5.64,+114,+$643,"424,811",0%,2012-08-20 13:34:38,2012-08-16
242,Patrick Kevin,"VP,Research, Corp Devlpmnt",S - Sale,SJI,$52.02,-350,"-$18,207","5,297",-6%,2012-08-20 13:23:29,2012-08-14
243,Daniel F Stanek,"VP, G.M. Custom Products",S - Sale+OE,LFUS,$54.90,-799,"-$43,865","3,017",-21%,2012-08-20 13:10:51,2012-08-16
244,Odonnell Terrence,Dir,S - Sale+OE,PLUS,$34.30,"-5,000","-$171,498","17,297",-22%,2012-08-20 13:06:25,2012-08-17
245,Daniels Bruce,Dir,S - Sale,CNMD,$26.89,"-3,000","-$80,655","2,000",-60%,2012-08-20 12:55:45,2012-08-17
246,Tarullo Daniel,VP,S - Sale+OE,YDNT,$37.50,"-22,500","-$843,750","8,533",-73%,2012-08-20 12:55:29,2012-08-17
247,Martin Ronald D,"SVP, Worldwide Sales",S - Sale+OE,INFN,$5.82,"-4,596","-$26,749","14,971",-23%,2012-08-20 12:54:45,2012-08-16
248,McCreary Robert G III,Dir,P - Purchase,AGYS,$8.61,"+3,000","+$25,830","46,431",+7%,2012-08-20 12:53:09,2012-08-16
249,Weatherson Harvey D,Dir,S - Sale+OE,PCCC,$12.35,"-10,000","-$123,468","7,000",-59%,2012-08-20 12:52:44,2012-08-16
250,Busse Roger S,COO,P - Purchase,PCBK,$9.35,+155,"+$1,449","7,201",+2%,2012-08-20 12:45:58,2012-08-20
251,Volk Donald F,CFO,S - Sale+OE,KNXA,$33.28,"-20,000","-$665,680","95,638",-17%,2012-08-20 12:41:07,2012-08-16
252,Nasser Joseph G,Dir,S - Sale+OE,NBTB,$21.05,"-2,000","-$42,100","53,046",-4%,2012-08-20 12:40:14,2012-08-16
253,Gonzales Kathryn R,SVP,S - Sale+OE,PROV,$13.01,"-9,000","-$117,090","14,386",-38%,2012-08-20 12:37:14,2012-08-17
254,Chappell Robert W,Dir,P - Purchase,CZFS,$45.00,+200,"+$9,000","4,005",+5%,2012-08-20 12:35:44,2012-08-20
255,Cerrone Gabriel,Dir,P - Purchase,TROV,$2.35,"+7,800","+$18,345","685,776",+1%,2012-08-20 12:33:28,2012-08-17
256,Wilkins James R Jr,Dir,P - Purchase,EFSI,$20.35,+511,"+$10,399","222,067",0%,2012-08-20 12:32:32,2012-08-20
257,Beasley Bradley C,10%,S - Sale,BBGI,$5.74,"-5,099","-$29,283","105,646",-5%,2012-08-20 12:29:56,2012-08-16
258,Philips Craig,former President,S - Sale,CTIC,$0.40,"-175,000","-$69,929","989,197",-15%,2012-08-20 12:28:02,2012-08-15
259,McDowell Glenn,COO,S - Sale,USPH,$26.99,"-19,843","-$535,563","25,976",-43%,2012-08-20 12:23:36,2012-08-16
260,Koski Christine L,"Dir, 10%",S - Sale,SNHY,$24.31,"-5,000","-$121,550","4,956,426",0%,2012-08-20 12:09:59,2012-08-16
261,Child Lynn R,Dir,P - Purchase,CMOH,$19.25,+200,"+$3,850","1,901",+12%,2012-08-20 12:06:52,2012-08-15
262,Schreppler John J II,"VP, GC",S - Sale+OE,ARTNA,$22.49,"-6,750","-$151,829","4,200",-62%,2012-08-20 11:58:40,2012-08-17
263,Gozia Richard,Dir,P - Purchase,AXST,$1.05,"+4,167","+$4,375","625,000",+1%,2012-08-20 11:58:01,2012-08-17
264,Pope David F.,Dir,S - Sale,NKA,$12.50,"-3,354","-$41,925","2,044",-62%,2012-08-20 11:55:33,2012-08-17
265,Lorenger Jeffrey D,EVP,S - Sale,HNI,$28.00,"-6,500","-$182,001","18,037",-26%,2012-08-20 11:53:51,2012-08-17
266,Peterson Bruce D,"SVP, GC",S - Sale+OE,DTE,$60.31,"-15,000","-$904,578","46,027",-25%,2012-08-20 11:53:32,2012-08-17
267,"Sagard Capital Partners, L.P.",10%,P - Purchase,HSON,$4.38,"+2,800","+$12,264","4,383,689",0%,2012-08-20 11:53:02,2012-08-17
268,Broeders Henk,Dir,P - Purchase,FORR,$26.25,+900,"+$23,625",900,New,2012-08-20 11:39:44,2012-07-26
269,Thompson C John,Dir,S - Sale,PDC,$8.11,"-5,000","-$40,525","27,485",-15%,2012-08-20 11:32:06,2012-08-17
270,Ortiz Steven L,COO,S - Sale+OE,TXRH,$17.31,"-52,100","-$901,851","194,419",-21%,2012-08-20 11:22:48,2012-08-17
271,Gardner Jeffery R,"Dir, Pres, CEO",P - Purchase,WIN,$9.55,"+1,000","+$9,550","1,506,979",0%,2012-08-20 11:20:21,2012-08-17
272,Cottrell Wellington W. III,"EVP, Chief Credit Officer",P - Purchase,XBKS,$4.05,+785,"+$3,176","33,385",+2%,2012-08-20 11:20:01,2012-08-17
273,Moore Scott D,Dir,P - Purchase,ENH,$37.51,"+5,000","+$187,550","15,620",+47%,2012-08-20 11:17:58,2012-08-17
274,Biegay Kerry J,VP,P - Purchase,NSFC,$0.75,+400,+$300,"34,516",+1%,2012-08-20 11:16:23,2012-08-20
275,Gingles Andre J,Dir,P - Purchase,OLBK,$10.92,+200,"+$2,184","21,090",+1%,2012-08-20 11:16:06,2012-08-16
276,Biegay Kerry J,VP,P - Purchase,NSFC,$0.75,+400,+$300,"34,116",+1%,2012-08-20 11:11:44,2012-08-17
277,Rudman Robert H,Chief Merchandising Officer,S - Sale,DLTR,$49.20,"-7,464","-$367,229",623,-92%,2012-08-20 11:11:06,2012-08-17
278,Burns Kevin C,"EVP of Finance, CFO",P - Purchase,ICAD,$2.90,"+28,939","+$83,884","28,939",New,2012-08-20 11:07:01,2012-08-17
279,Narayanan Lakshmi,Vice COB,S - Sale+OE,CTSH,$65.00,"-100,000","-$6,500,000",0,-100%,2012-08-20 10:59:46,2012-08-16
280,Swanson Regg E.,Dir,S - Sale,USPH,$27.00,"-10,000","-$270,000","10,357",-49%,2012-08-20 10:55:42,2012-08-14
281,Hansen Stephen J.,VP - COMMISSARY,S - Sale+OE,FRS,$32.06,-790,"-$25,329","1,172",-40%,2012-08-20 10:53:24,2012-08-17
282,Nocero Rinzy J,VP - OPERATIONS,S - Sale+OE,FRS,$31.78,-140,"-$4,450","2,839",-5%,2012-08-20 10:52:46,2012-08-17
283,Everett Michael R.,VP - INFORMATION SERVICES,S - Sale+OE,FRS,$31.70,-230,"-$7,291","4,517",-5%,2012-08-20 10:52:01,2012-08-17
284,Wyer William C,Dir,S - Sale+OE,ARTNA,$22.49,"-6,750","-$151,808","13,500",-33%,2012-08-20 10:51:17,2012-08-17
285,Cheung Jimmy,Controller,S - Sale+OE,AWR,$45.00,"-1,094","-$49,230",328,-77%,2012-08-20 10:50:47,2012-08-16
286,Tanner Roland S,VP,S - Sale+OE,AWR,$44.50,"-12,884","-$573,342","19,221",-40%,2012-08-20 10:50:28,2012-08-16
287,Biegay Kerry J,VP,P - Purchase,NSFC,$0.75,+200,+$150,"34,316",+1%,2012-08-20 10:44:46,2012-08-17
288,Ran Assaf,"Pres, CEO, 10%",P - Purchase,LOAN,$0.00,"+5,000",+$0,"2,494,595",0%,2012-08-20 10:39:17,2012-08-17
289,Speer David B,Dir,P - Purchase,DE,$75.65,+750,"+$56,738","10,634",+8%,2012-08-20 10:34:54,2012-08-17
290,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,RELV,$1.29,+720,+$929,"3,470,432",0%,2012-08-20 10:34:36,2012-08-14
291,Raynor Roy Max Jr,Dir,P - Purchase,FOFN,$1.95,"+2,700","+$5,265","45,546",+6%,2012-08-20 10:21:30,2012-08-17
292,Schifellite Robert,Corporate VP,S - Sale+OE,BR,$23.27,"-10,191","-$237,124","52,807",-16%,2012-08-20 10:15:46,2012-08-16
293,Graham Edward J,"Chrmn of Brd, Pres,",S - Sale,SJI,$52.03,"-1,000","-$52,030","62,032",-2%,2012-08-20 10:09:07,2012-08-16
294,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$4.27,"+75,000","+$320,031","131,005,400",0%,2012-08-20 10:06:45,2012-08-17
295,Heiligbrodt L William,Vice COB,P - Purchase,CSV,$8.75,"+2,000","+$17,495","311,459",+1%,2012-08-20 10:04:03,2012-08-17
296,Crosson James D.,Dir,P - Purchase,ICH,$4.00,+169,+$676,"83,920",0%,2012-08-20 10:01:50,2012-08-03
297,Sterkenburg Albert,SVP,S - Sale+OE,XRAY,$38.87,"-13,800","-$536,406","6,272",-69%,2012-08-20 10:00:11,2012-08-17
298,Page Louis,Dir,S - Sale,VPRT,$40.02,"-5,000","-$200,100","181,222",-3%,2012-08-20 09:59:38,2012-08-16
299,Keane Robert S,"CEO, Pres",S - Sale,VPRT,$40.29,"-47,545","-$1,915,474","2,734,000",-2%,2012-08-20 09:58:42,2012-08-16
300,Zucaro Aldo C,"COB, CEO",P - Purchase,ORI,$8.99,"+8,108","+$72,891","1,682,480",0%,2012-08-20 09:47:40,2012-08-17
301,Miller Brian K,"EVP, CFO",S - Sale,TYL,$40.35,"-7,500","-$302,625","18,303",-29%,2012-08-20 09:31:28,2012-08-17
302,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,CFFI,$40.51,-113,"-$4,578","48,493",0%,2012-08-20 09:30:59,2012-08-16
303,Mireles Thomas J,VP,S - Sale,MUR,$54.53,"-2,138","-$116,585",1,-100%,2012-08-20 09:29:36,2012-08-17
304,Burton Robert G Sr,"COB, CEO",P - Purchase,CVO,$1.99,"+100,000","+$199,330","3,416,695",+3%,2012-08-20 09:24:06,2012-08-16
305,Greiner Michael,Chief Accounting Officer,S - Sale,VPRT,$40.39,-400,"-$16,156",68,-85%,2012-08-20 09:21:51,2012-08-16
306,Andrews Mark,Dir,P - Purchase,ROX,$0.29,"+50,000","+$14,460","3,000,237",+2%,2012-08-20 09:16:31,2012-08-16
307,Pipoly Ronald E Jr,CFO,S - Sale+OE,AFSI,$29.61,"-6,750","-$199,889","64,906",-9%,2012-08-20 09:10:54,2012-08-17
308,Crawford Kenneth L,"SVP, GC",S - Sale,GPX,$19.67,"-3,500","-$68,850","40,119",-8%,2012-08-20 09:10:11,2012-08-16
309,Grinnell David L.,VP of Brewing,S - Sale,SAM,$107.52,-676,"-$72,685","2,556",-21%,2012-08-20 08:39:49,2012-08-17
310,Cox R Mark,SVP - Corporate Development,S - Sale,WAB,$80.04,"-8,700","-$696,370","16,239",-35%,2012-08-20 08:36:13,2012-08-16
311,Capper Joseph H,"Pres, CEO",P - Purchase,BEAT,$2.10,"+9,800","+$20,580","293,955",+3%,2012-08-20 07:54:40,2012-08-17
312,Bracewell Mark,Group Financial Controller,S - Sale+OE,IOSP,$31.07,"-2,996","-$93,086","3,649",-45%,2012-08-20 06:13:52,2012-08-14
313,Gale Robert,"VP, Controller",S - Sale+OE,VMED,$27.71,"-17,001","-$471,118","36,043",-32%,2012-08-20 06:05:38,2012-08-17
314,Murdock David H,"COB, 10%",P - Purchase,DOLE,$12.43,"+1,000,000","+$12,430,000","56,766,959",+2%,2012-08-20 06:01:24,2012-08-16
