,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,GSHD,$61.06,"-64,243","-$3,922,917","11,784,576",-1%,2020-05-12 16:42:40,2020-05-08
180,Foss Donald A,10%,S - Sale,CACC,$331.03,"-10,000","-$3,310,336","1,826,562",-1%,2020-05-12 16:42:39,2020-05-08
181,Wright Thomas Rowe,Dir of Equities,P - Purchase,JMP,$2.64,"+2,552","+$6,730","407,462",+1%,2020-05-12 16:42:11,2020-05-11
182,Meyer Daniel Harris,"Dir, 10%",S - Sale,SHAK,$55.15,"-25,000","-$1,378,730","2,630,418",-1%,2020-05-12 16:39:34,2020-05-08
183,Demurjian Michael,10%,S - Sale,TYME,$1.40,"-20,000","-$28,008","23,838,546",0%,2020-05-12 16:39:33,2020-05-11
184,Smith E Follin,Dir,S - Sale,R,$34.20,"-2,193","-$74,998","34,624",-6%,2020-05-12 16:37:14,2020-05-08
185,Jones Karen M.,"EVP, CMO",S - Sale,R,$34.80,"-1,413","-$49,172","6,312",-18%,2020-05-12 16:36:45,2020-05-08
186,Garabedian Raffi,CTO,S - Sale,FSLR,$43.01,"-15,016","-$645,799",190,-99%,2020-05-12 16:36:34,2020-05-11
187,Gupta Vivek,"Pres, CEO",S - Sale+OE,MHH,$17.77,"-14,949","-$265,685",0,-100%,2020-05-12 16:35:33,2020-05-08
188,Bradley Alexander R.,CFO,S - Sale,FSLR,$43.01,"-8,817","-$379,240","17,740",-33%,2020-05-12 16:34:47,2020-05-11
189,Shigenaga Dean A,"Co-Pres, CFO",S - Sale,ARE,$154.10,"-5,000","-$770,500","140,718",-3%,2020-05-12 16:33:36,2020-05-08
190,Ignelzi Troy A.,CFO,S - Sale+OE,KRTX,$83.38,"-7,500","-$625,350",0,-100%,2020-05-12 16:33:23,2020-05-08
191,Perelman Ronald O,10%,P - Purchase,VTVT,$1.60,"+625,000","+$1,000,000","34,731,212",+2%,2020-05-12 16:32:46,2020-05-12
192,Hemsley Stephen J,Dir,S - Sale,UNH,$289.11,"-45,637","-$13,194,022","2,585,912",-2%,2020-05-12 16:32:37,2020-05-11
193,Kramer Francis J,Dir,S - Sale+OE,IIVI,$46.18,"-21,380","-$987,323","566,450",-4%,2020-05-12 16:32:08,2020-05-12
194,Lucchino David L.,"Pres, CEO",S - Sale,FREQ,$18.18,"-10,478","-$190,494","433,800",-2%,2020-05-12 16:32:03,2020-05-08
195,Smith Patrick M.,Dir,P - Purchase,MPB,$18.71,+500,"+$9,355","6,743",+8%,2020-05-12 16:30:28,2020-05-12
196,Janzen Kelly,"SVP, CFO, TREASURER",P - Purchase,BXC,$5.34,"+15,000","+$80,160","15,000",New,2020-05-12 16:30:22,2020-05-08
197,Jensen Tony A,Dir,P - Purchase,BKH,$58.43,"+3,421","+$199,886","6,106",+127%,2020-05-12 16:30:17,2020-05-12
198,Coffey Timothy P,Chief Credit Officer,P - Purchase,NLY,$6.00,"+50,000","+$300,000","88,000",+132%,2020-05-12 16:29:13,2020-05-12
199,Bauer Peter,CEO,S - Sale,MIME,$44.00,"-8,458","-$372,152","3,806,191",0%,2020-05-12 16:28:14,2020-05-08
200,Zacharias Isaac,Chief Commercial Officer,S - Sale+OE,SWAV,$41.13,"-4,000","-$164,514","34,567",-10%,2020-05-12 16:27:30,2020-05-11
201,Weiner David B.,Dir,S - Sale,INO,$11.84,"-2,404","-$28,463","827,219",0%,2020-05-12 16:26:21,2020-05-11
202,Benaim Ely,Chief Medical Officer,S - Sale+OE,NVCR,$63.73,"-1,611","-$102,666","15,211",-10%,2020-05-12 16:22:54,2020-05-11
203,Greenfield Gary G,Dir,P - Purchase,DBD,$4.76,"+19,000","+$90,358","88,299",+27%,2020-05-12 16:22:30,2020-05-12
204,Costa Santo J,Dir,S - Sale+OE,CYTK,$19.82,"-29,999","-$594,687",0,-100%,2020-05-12 16:22:12,2020-05-11
205,Hermanns Richard,"Pres, CEO, 10%",P - Purchase,HQI,$6.56,"+2,500","+$16,397","5,884,775",0%,2020-05-12 16:21:27,2020-05-08
206,Geschke John,"CLO, Chief of Staff",S - Sale+OE,ZEN,$78.00,"-5,500","-$429,000","26,699",-17%,2020-05-12 16:19:51,2020-05-11
207,Meyer Robert Joseph Jr,"SVP, Chief Accounting Officer",S - Sale+OE,AMT,$238.11,"-6,439","-$1,533,164","30,681",-17%,2020-05-12 16:19:29,2020-05-08
208,Beatty Lloyd L Jr,See Remarks,P - Purchase,SHBI,$9.37,"+3,400","+$31,870","97,181",+4%,2020-05-12 16:19:27,2020-05-12
209,Dvorkin Howard,"Dir, 10%",P - Purchase,FPAY,$1.18,"+17,267","+$20,375","1,903,527",+1%,2020-05-12 16:19:13,2020-05-11
210,Barral Diego J,"SVP - GM, International",S - Sale+OE,CLX,$203.72,"-7,955","-$1,620,560","9,511",-46%,2020-05-12 16:18:16,2020-05-08
211,Suquet Jose S,Dir,P - Purchase,RF,$9.99,"+15,000","+$149,832","72,337",+26%,2020-05-12 16:18:12,2020-05-08
212,Goodwin Billy E,"EVP, COO - Operations",P - Purchase,MTDR,$7.98,"+5,000","+$39,900","143,684",+4%,2020-05-12 16:17:07,2020-05-11
213,Siciliano John C,Dir,P - Purchase,SABR,$6.54,"+10,000","+$65,400","39,423",+34%,2020-05-12 16:16:38,2020-05-11
214,Vasista Vittal,CFO,S - Sale+OE,RGNX,$40.17,"-7,500","-$301,260","206,715",-4%,2020-05-12 16:16:34,2020-05-08
215,Zlatkus Lizabeth H,Dir,P - Purchase,BPFH,$6.95,"+10,000","+$69,500","40,040",+33%,2020-05-12 16:16:28,2020-05-11
216,Cadavid Diego,SVP Clinical Development,S - Sale+OE,FULC,$18.00,"-1,860","-$33,480","66,785",-3%,2020-05-12 16:15:47,2020-05-12
217,Mayer Joshua,COO,S - Sale,ENV,$66.36,-150,"-$9,954","22,050",-1%,2020-05-12 16:15:43,2020-05-08
218,Thomson Peter G.,"VP Finance, Accounting",S - Sale,FULC,$16.00,"-7,500","-$120,000","21,071",-26%,2020-05-12 16:15:21,2020-05-11
219,Brokaw George R,Dir,P - Purchase,CTO,$39.63,"+1,000","+$39,635","6,879",+17%,2020-05-12 16:15:15,2020-05-08
220,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,PEGA,$92.00,-490,"-$45,080","1,564",-24%,2020-05-12 16:14:00,2020-05-11
221,Doyle William F,Exec COB,S - Sale,NVCR,$63.73,"-31,332","-$1,996,726","649,958",-5%,2020-05-12 16:13:29,2020-05-11
222,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale+OE,HZNP,$45.00,"-33,479","-$1,506,555","301,863",-10%,2020-05-12 16:12:25,2020-05-11
223,Rales Mitchell P,COB of Exec. Committee,P - Purchase,DHR,$163.00,"+1,226","+$199,838","35,322,824",0%,2020-05-12 16:12:04,2020-05-12
224,Marten Randolph L,"COB, CEO, 10%",S - Sale+OE,MRTN,$24.67,"-13,534","-$333,843","11,818,681",0%,2020-05-12 16:11:59,2020-05-12
225,Keenan Suzanne,Dir,P - Purchase,UVSP,$15.42,"+6,600","+$101,753","12,100",+120%,2020-05-12 16:11:50,2020-05-12
226,McHugh Miles W,"SVP, Princ. Acctg Officer",S - Sale,HZNP,$43.87,"-94,480","-$4,145,297","30,816",-75%,2020-05-12 16:11:26,2020-05-08
227,Wallman Richard F,Dir,P - Purchase,STAY,$10.81,"+20,000","+$216,224","262,611",+8%,2020-05-12 16:11:23,2020-05-11
228,Jacobsen J Christopher,"EVP, COO",P - Purchase,HVBC,$12.20,+797,"+$9,723","32,600",+3%,2020-05-12 16:11:21,2020-05-11
229,McVey Richard M,"COB, CEO",S - Sale+OE,MKTX,$483.62,"-25,000","-$12,090,449","965,908",-3%,2020-05-12 16:11:07,2020-05-08
230,Savage Sheri,"CFO, SVP Finance",S - Sale,UCTT,$18.42,"-16,282","-$299,870","145,796",-10%,2020-05-12 16:09:56,2020-05-08
231,Spurr Richard,Dir,S - Sale+OE,ZIXI,$6.28,"-45,206","-$283,833","27,218",-62%,2020-05-12 16:09:35,2020-05-08
232,Kalowski Jeffrey,CFO,S - Sale+OE,RPD,$49.20,"-45,000","-$2,214,086","176,100",-20%,2020-05-12 16:09:19,2020-05-08
233,Themelis Nicholas,CIO,S - Sale,MKTX,$479.66,"-4,000","-$1,918,636","34,192",-10%,2020-05-12 16:09:15,2020-05-08
234,Allen Noreen,CMO,S - Sale,BAND,$110.00,"-4,094","-$450,340","6,384",-39%,2020-05-12 16:07:29,2020-05-11
235,Davis Morris A.,Dir,S - Sale,AGNC,$12.47,"-4,000","-$49,860","33,423",-11%,2020-05-12 16:07:27,2020-05-11
236,Wolfe Jeryl,Chief Supply Chain Officer,S - Sale,HAIN,$30.42,"-2,900","-$88,230",110,-96%,2020-05-12 16:06:46,2020-05-11
237,Siwek William E,Pres,P - Purchase,TPIC,$19.35,"+2,575","+$49,813","76,014",+4%,2020-05-12 16:06:16,2020-05-12
238,Sarowitz Steven I,"Dir, 10%",S - Sale,PCTY,$116.40,"-242,000","-$28,169,531","13,653,332",-2%,2020-05-12 16:06:00,2020-05-08
239,Karlson Lawrence C,Dir,P - Purchase,HEES,$13.88,"+2,875","+$39,905","50,889",+6%,2020-05-12 16:05:52,2020-05-12
240,Ross Kade,CIO,S - Sale,BAND,$108.49,"-3,000","-$325,475","6,091",-33%,2020-05-12 16:04:18,2020-05-08
241,Maasberg Wolfgang,EVP of Sales,S - Sale+OE,FSLY,$33.01,"-352,598","-$11,638,784","210,040",-63%,2020-05-12 16:03:46,2020-05-08
242,Fauber Robert,COO,S - Sale+OE,MCO,$248.95,"-2,621","-$652,498","50,808",-5%,2020-05-12 16:03:11,2020-05-11
243,Bram Craig C,"CEO, Pres",P - Purchase,SYNL,$9.17,"+2,504","+$22,962","352,293",+1%,2020-05-12 16:02:05,2020-05-12
244,Walsh John L,"Pres, CEO",P - Purchase,UGI,$30.45,"+8,000","+$243,595","457,879",+2%,2020-05-12 16:00:11,2020-05-11
245,Poff Brian,"EVP, CFO",S - Sale,ADUS,$81.61,-997,"-$81,365","14,723",-6%,2020-05-12 15:42:43,2020-05-11
246,Joseph George,COB,P - Purchase,MCY,$35.59,"+29,883","+$1,063,536","19,018,478",0%,2020-05-12 15:38:00,2020-05-08
247,Wilkins III James R,Dir,P - Purchase,FXNC,$15.63,+631,"+$9,863",631,New,2020-05-12 15:35:18,2020-05-08
248,Hagedorn James,"COB, CEO, 10%",S - Sale+OE,SMG,$138.38,"-37,751","-$5,224,006","1,949,808",-2%,2020-05-12 15:30:45,2020-05-11
249,Smith Ivan C,"EVP, GC, Secretary",S - Sale,SMG,$138.23,"-5,780","-$798,947","13,641",-30%,2020-05-12 15:30:19,2020-05-11
250,Sotok Frederick A,Dir,S - Sale+OE,GNTX,$25.95,"-7,000","-$181,665","32,099",-18%,2020-05-12 15:19:03,2020-05-08
251,Saunders Donald E,Dir,P - Purchase,CHE,$431.60,+49,"+$21,148","6,757",+1%,2020-05-12 15:17:37,2020-05-11
252,Saunders Donald E,Dir,S - Sale,CHE,$441.10,-300,"-$132,330","6,757",-4%,2020-05-12 15:17:37,2020-05-11
253,Lynch John J Jr,"Pres, CEO",S - Sale+OE,HMHC,$1.27,"-6,005","-$7,626","281,358",-2%,2020-05-12 15:07:51,2020-05-11
254,Nerges Joseph R,"Confidentiality agreement, 10%",S - Sale,IKNX,$3.44,"-7,118","-$24,489","366,921",-2%,2020-05-12 14:23:56,2020-05-08
255,Baker Robert K,Dir,P - Purchase,CSBB,$32.90,+300,"+$9,870","34,861",+1%,2020-05-12 14:23:09,2020-05-11
256,Rich Brian F,SVP,S - Sale,CMS,$55.64,"-7,500","-$417,325","64,092",-10%,2020-05-12 14:21:12,2020-05-12
257,Abraham Silji,"Chief Digital, Trans Officer",S - Sale+OE,WST,$202.25,"-2,000","-$404,500","5,894",-25%,2020-05-12 14:11:53,2020-05-08
258,Sharpe Matthew P.,EVP,S - Sale,HMN,$35.00,"-3,500","-$122,500","81,535",-4%,2020-05-12 14:07:13,2020-05-08
259,Burgess Shari L,"VP, Treasurer",S - Sale,LEA,$102.75,"-2,000","-$205,500",929,-68%,2020-05-12 14:03:24,2020-05-12
260,Bienaime Jean Jacques,CEO,S - Sale+OE,BMRN,$91.72,"-20,000","-$1,834,400","546,510",-4%,2020-05-12 13:51:58,2020-05-08
261,Schifellite Robert,Corporate SVP,S - Sale,BR,$119.14,"-10,000","-$1,191,390","52,445",-16%,2020-05-12 13:50:20,2020-05-12
262,Rosenthal Amir,Dir,S - Sale,RGR,$60.00,"-2,000","-$120,000","15,082",-12%,2020-05-12 13:38:45,2020-05-08
263,Reid Kevin B. Sr,"VP, GC",S - Sale,RGR,$58.25,"-6,000","-$349,500","33,320",-15%,2020-05-12 13:37:14,2020-05-08
264,Cosentino John A Jr,Dir,S - Sale,RGR,$60.01,"-7,200","-$432,072","12,345",-37%,2020-05-12 13:36:00,2020-05-11
265,Bomhard Britta,E.VP CMO,S - Sale+OE,CHD,$73.60,"-59,260","-$4,361,672","5,430",-92%,2020-05-12 13:35:21,2020-05-11
266,Widman Phillip,Dir,S - Sale,RGR,$60.00,"-5,480","-$328,800","37,748",-13%,2020-05-12 13:34:33,2020-05-08
267,Tuozzolo Claudio,Corp. VP,S - Sale+OE,VICR,$54.24,"-4,178","-$226,621","27,634",-13%,2020-05-12 13:34:26,2020-05-08
268,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,RGR,$58.78,"-8,000","-$470,200","47,891",-14%,2020-05-12 13:33:13,2020-05-08
269,Fifer Michael O,Dir,S - Sale,RGR,$60.01,"-16,474","-$988,532","123,318",-12%,2020-05-12 13:31:46,2020-05-08
270,Fung Michael,Dir,P - Purchase,FC,$20.77,"+4,830","+$100,300","40,353",+14%,2020-05-12 13:29:15,2020-05-11
271,Verma Rohit,EVP-COO,P - Purchase,CRDAC,$6.25,"+2,500","+$15,625","110,707",+2%,2020-05-12 13:28:45,2020-05-12
272,Belak Cynthia Y,"VP, Controller",S - Sale+OE,TDY,$330.18,"-8,000","-$2,641,423","3,482",-70%,2020-05-12 13:28:36,2020-05-12
273,Brigade Leveraged Capital Structures Fund Ltd.,10%,S - Sale,UONE,$0.81,"-5,060","-$4,081","3,938,161",0%,2020-05-12 13:22:08,2020-05-08
274,Choi Brian,Dir,P - Purchase,OPBK,$6.45,"+15,000","+$96,750","860,000",+2%,2020-05-12 13:18:32,2020-05-08
275,Minnich Brandt,"VP, Marketing",P - Purchase,MCY,$36.44,"+1,000","+$36,440","2,702",+59%,2020-05-12 13:18:26,2020-05-11
276,Davis Brian M,"CEO, Pres",P - Purchase,CTT,$7.47,"+2,000","+$14,930","158,748",+1%,2020-05-12 12:41:43,2020-05-08
277,Brunner Brian D,Dir,P - Purchase,CVLY,$12.75,"+10,000","+$127,500","41,715",+32%,2020-05-12 12:30:21,2020-05-11
278,Lococo Antonio,"CEO, CFO, 10%",P - Purchase,PVNC,$0.07,"+200,737","+$14,975","1,764,546",+13%,2020-05-12 12:21:20,2020-05-05
279,Waring Thomas H Jr,Dir,P - Purchase,EVBN,$25.49,+200,"+$5,098","14,672",+1%,2020-05-12 12:14:55,2020-05-11
280,Cole Loren D,EVP,P - Purchase,CHMG,$25.54,"+1,197","+$30,571","4,480",+36%,2020-05-12 11:51:52,2020-05-12
281,Homolka David,"SVP HR,Retail, Call Center Ope",P - Purchase,DLTH,$3.40,"+2,170","+$7,386","42,568",+5%,2020-05-12 11:49:41,2020-04-02
282,Horizon Kinetics Asset Management LLC,10%,P - Purchase,TPL,$520.19,+288,"+$149,815","320,116",0%,2020-05-12 11:49:28,2020-05-11
283,Edmunds John,CFO,S - Sale,IPHI,$110.13,"-10,016","-$1,103,068","235,483",-4%,2020-05-12 11:49:18,2020-05-11
284,Roach Charles,SVP of Worldwide Sales,S - Sale,IPHI,$109.36,"-10,000","-$1,093,600","84,849",-11%,2020-05-12 11:43:04,2020-05-08
285,Pearse Diane M,Dir,S - Sale+OE,MSA,$120.61,-891,"-$107,464","29,763",-3%,2020-05-12 11:40:23,2020-05-11
286,Lobach David M Jr,"Pres, CEO",P - Purchase,EMYB,$11.99,+100,"+$1,199","436,236",0%,2020-05-12 11:25:33,2020-05-08
287,Klaus Andrew S,CFO,P - Purchase,PLPC,$47.95,"+4,000","+$191,787","4,000",New,2020-05-12 11:16:59,2020-05-05
288,Olson Timothy L,Dir,P - Purchase,CZWI,$7.97,+600,"+$4,782","10,609",+6%,2020-05-12 11:03:12,2020-05-07
289,Moll James D,Dir,P - Purchase,CZWI,$7.75,+500,"+$3,875","37,393",+1%,2020-05-12 11:02:47,2020-05-11
290,Baack Jerry J.,"Pres, CEO",P - Purchase,BWB,$9.25,+700,"+$6,475","1,151,604",0%,2020-05-12 11:01:38,2020-05-11
291,Woodworth Jill,CFO,S - Sale+OE,PTON,$42.46,"-130,000","-$5,520,229",0,-100%,2020-05-12 10:59:09,2020-05-08
292,Cooksey Gerald L. Jr.,Chief Administrative Officer,P - Purchase,RBNC,$13.38,+900,"+$12,041","45,793",+2%,2020-05-12 10:56:55,2020-05-11
293,Clarke Kim B,"VP, CHRO",P - Purchase,KEX,$51.25,"+1,000","+$51,250","3,722",+37%,2020-05-12 10:52:40,2020-05-11
294,Miller Scott P,VP - CIO,S - Sale,KEX,$51.71,-607,"-$31,385",0,-100%,2020-05-12 10:50:15,2020-05-08
295,Massood Michael Jr.,Dir,P - Purchase,CLBK,$13.76,"+3,170","+$43,617","85,238",+4%,2020-05-12 10:47:33,2020-05-11
296,Oeschger Frederic,Dir,P - Purchase,CMTV,$12.00,"+2,000","+$24,000","95,168",+2%,2020-05-12 10:45:43,2020-05-11
297,Rosenthal Bob,Exec COB,P - Purchase,SFE,$6.40,"+2,343","+$14,995","26,818",+10%,2020-05-12 10:42:23,2020-05-11
298,Glyphis George S.,"VP, CFO",P - Purchase,CDEV,$0.79,"+25,000","+$19,738","910,764",+3%,2020-05-12 10:38:41,2020-05-07
299,Munn Matthew,"VP, Man. Dir - Auto OEM",S - Sale,GRMN,$80.84,"-1,500","-$121,260","11,685",-11%,2020-05-12 07:30:49,2020-05-11
300,Kahli Beat,10%,P - Purchase,VOXX,$5.57,"+128,762","+$716,632","3,836,962",+3%,2020-05-12 07:00:16,2020-05-11
301,Brown W Douglas,Dir,S - Sale,GTLS,$37.36,"-4,008","-$149,751","8,286",-33%,2020-05-12 06:45:58,2020-05-08
