,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Murphy Raymond G.,Dir,S - Sale,IART,$53.16,"-2,839","-$150,921","71,957",-4%,2020-11-13 16:14:18,2020-11-12
181,Taplin Theodore D,Member of a Group,S - Sale+OE,HBB,$18.87,"-1,500","-$28,298","38,990",-4%,2020-11-13 16:14:06,2020-11-11
182,Macdonald William E III,Dir,S - Sale,LECO,$111.31,"-5,000","-$556,550","13,255",-27%,2020-11-13 16:13:51,2020-11-12
183,Brauner Shane,See Remarks,S - Sale+OE,SDGR,$50.05,"-14,319","-$716,637","33,867",-30%,2020-11-13 16:13:44,2020-11-11
184,Citron Jeffrey A,Dir,S - Sale,VG,$12.07,"-50,000","-$603,500","9,544,052",-1%,2020-11-13 16:13:36,2020-11-11
185,Reid James,Dir,S - Sale+OE,GSHD,$115.05,"-2,248","-$258,623",0,-100%,2020-11-13 16:13:17,2020-11-11
186,Taplin Diahn,Member of a Group,P - Purchase,HBB,$13.80,"+155,595","+$2,146,519","221,441",+236%,2020-11-13 16:13:12,2020-11-11
187,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,GSHD,$112.74,"-18,101","-$2,040,729","11,078,081",0%,2020-11-13 16:12:44,2020-11-10
188,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,GSHD,$112.74,"-18,101","-$2,040,729","13,353,224",0%,2020-11-13 16:12:12,2020-11-10
189,Kaye Mark,"SVP, CFO",S - Sale,MCO,$273.43,"-1,812","-$495,455","3,892",-32%,2020-11-13 16:11:59,2020-11-11
190,Prinz Brian A,Dir,P - Purchase,SACH,$3.78,"+2,701","+$10,219","360,237",+1%,2020-11-13 16:11:54,2020-08-07
191,Jones Mark Evan,"CEO, 10%",S - Sale+OE,GSHD,$112.74,"-18,101","-$2,040,729","13,305,635",0%,2020-11-13 16:11:26,2020-11-10
192,Wallman Richard F,Dir,S - Sale,STAY,$12.28,"-20,000","-$245,504","249,889",-7%,2020-11-13 16:10:20,2020-11-13
193,Straehla Arty,CEO,S - Sale,TUSK,$1.78,"-5,000","-$8,880","1,482,109",0%,2020-11-13 16:10:06,2020-11-10
194,Foskett Christopher M,"EVP, Global Sales",S - Sale,FISV,$105.86,"-14,100","-$1,492,626","102,674",-12%,2020-11-13 16:09:59,2020-11-12
195,Watkins Ian J,"EVP, CHRO",S - Sale,MNKKQ,$0.13,"-34,581","-$4,496","18,282",-65%,2020-11-13 16:09:40,2020-11-11
196,Cournoyer Christine,Dir,P - Purchase,SPOK,$9.59,"+2,303","+$22,094","8,517",+37%,2020-11-13 16:09:37,2020-11-12
197,Hofmeister Robert,Chief Scientific Officer,S - Sale+OE,TCRR,$25.10,"-20,000","-$502,000","38,850",-34%,2020-11-13 16:08:47,2020-11-12
198,Courter Stephen E,Dir,S - Sale,UPLD,$42.21,"-1,235","-$52,129","14,983",-8%,2020-11-13 16:08:38,2020-11-13
199,Hagstrom William A,Dir,S - Sale+OE,CDNA,$54.59,"-10,000","-$545,888","18,575",-35%,2020-11-13 16:08:27,2020-11-12
200,Monagle Dj III,Group Pres,S - Sale+OE,MTX,$60.04,"-14,662","-$880,306","62,223",-19%,2020-11-13 16:07:35,2020-11-11
201,Boland Elizabeth J,CFO,S - Sale,BFAM,$167.89,"-13,000","-$2,182,499","97,938",-12%,2020-11-13 16:05:20,2020-11-10
202,Kramer Stephen Howard,"CEO, Pres",S - Sale,BFAM,$168.83,"-3,500","-$590,905","81,525",-4%,2020-11-13 16:05:09,2020-11-11
203,Chacon Quiros Juan Jose,CEO,S - Sale,ESTA,$26.58,"-6,459","-$171,705","1,416,045",0%,2020-11-13 16:04:22,2020-11-11
204,Dada Santos Salvador,COO,S - Sale,ESTA,$27.12,-600,"-$16,274","149,060",0%,2020-11-13 16:02:46,2020-11-11
205,Beauchamp Steven R,CEO,S - Sale+OE,PCTY,$194.31,"-27,157","-$5,276,805","1,978,645",-1%,2020-11-13 16:02:25,2020-11-11
206,Macdonald Kelly,Chief Accounting Officer,S - Sale+OE,IRWD,$11.75,"-3,561","-$41,842","93,041",-4%,2020-11-13 16:02:17,2020-11-11
207,Faghri Amir,Dir,S - Sale+OE,ROLL,$153.41,"-7,200","-$1,104,571","5,628",-56%,2020-11-13 16:01:33,2020-11-10
208,Moore Colin,"EVP, Global CIO",S - Sale,AMP,$181.86,"-12,322","-$2,240,846","55,051",-18%,2020-11-13 16:00:42,2020-11-11
209,Baskett Forest,10%,S - Sale+OE,NET,$65.46,"-20,000","-$1,309,299","3,842,216",-1%,2020-11-13 16:00:14,2020-11-11
210,Rahily Ita M,Dir,P - Purchase,TMP,$63.77,+39,"+$2,500","1,394",+3%,2020-11-13 15:59:30,2020-11-11
211,Gibson John B,"SVP, Service",S - Sale+OE,PAYX,$90.11,"-130,830","-$11,789,091","45,165",-74%,2020-11-13 15:55:59,2020-11-12
212,Stepp Bryan F,EVP,P - Purchase,OVBC,$20.27,+5,+$97,"3,631",0%,2020-11-13 15:54:43,2020-08-10
213,McClellan William D. Jr.,Dir,S - Sale+OE,RETA,$172.92,"-4,000","-$691,669",0,-100%,2020-11-13 15:53:51,2020-11-12
214,Mellor Robert E,Interim CEO,P - Purchase,MNRO,$44.07,+500,"+$22,033","43,268",+1%,2020-11-13 15:45:33,2020-11-11
215,Castellanos Elaine,"VP, Chief Accounting Officer",S - Sale+OE,RETA,$176.02,"-3,500","-$616,070","15,146",-19%,2020-11-13 15:44:53,2020-11-12
216,Shaw David E,10%,S - Sale,SDGR,$53.10,"-547,302","-$29,059,553","11,375,694",-5%,2020-11-13 15:41:54,2020-11-10
217,Mueller Wayne D.,Dir,S - Sale,ICBK,$20.79,"-29,948","-$622,619","70,823",-30%,2020-11-13 15:36:09,2020-11-13
218,Long Robert Richard Jr,"Sr.VP, GC",S - Sale+OE,DGICA,$14.31,"-3,000","-$42,933",59,-98%,2020-11-13 15:28:46,2020-11-13
219,Landy Samuel A,"Pres, CEO",S - Sale+OE,UMH,$14.08,"-7,322","-$103,123","689,358",-1%,2020-11-13 15:28:24,2020-11-12
220,Schwab Charles R,COB,S - Sale,SCHW,$45.17,"-22,120","-$999,083","121,802,153",0%,2020-11-13 15:27:39,2020-11-13
221,Bareket Ran,CFO,S - Sale,LASR,$29.31,"-12,500","-$366,375","150,649",-8%,2020-11-13 15:14:10,2020-11-11
222,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",S - Sale,AGCO,$88.38,"-5,481","-$484,405","99,950",-5%,2020-11-13 15:03:48,2020-11-11
223,Barnitz Anna P,Dir,P - Purchase,OVBC,$21.75,+69,"+$1,500","6,547",+1%,2020-11-13 14:49:28,2020-11-12
224,Rizzo James G.,Dir,P - Purchase,BCBP,$10.23,"+1,000","+$10,230","102,372",+1%,2020-11-13 14:44:40,2020-11-13
225,Abulaban Majdi,CEO,P - Purchase,SUP,$2.20,"+99,331","+$218,528","354,948",+39%,2020-11-13 14:23:42,2020-11-06
226,Silva Dorothea D,Dir,P - Purchase,CVCY,$14.97,"+3,350","+$50,155","4,759",+238%,2020-11-13 14:19:20,2020-11-11
227,Hansen Thomas J,Dir,S - Sale,SXI,$73.21,"-2,376","-$173,938","8,715",-21%,2020-11-13 14:18:36,2020-11-12
228,Barnes Thomas O,Dir,S - Sale,B,$39.84,-110,"-$4,383","2,118,026",0%,2020-11-13 14:16:51,2020-11-06
229,Newman Jack A Jr,Dir,S - Sale,EPR,$29.50,"-5,800","-$171,091",639,-90%,2020-11-13 14:15:47,2020-11-11
230,Cole Matthew,"SVP Bus Development, Strategy",S - Sale,LFUS,$221.60,-50,"-$11,080","4,275",-1%,2020-11-13 14:13:00,2020-11-11
231,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,MAR,$116.25,"-43,700","-$5,079,946","25,654,248",0%,2020-11-13 14:10:36,2020-11-11
232,Johnson Marc,CEO,P - Purchase,ADMQ,$0.06,"+353,000","+$20,467","60,774,980",+1%,2020-11-13 14:02:49,2020-11-12
233,Salamon Steven A J,Dir,P - Purchase,DCTH,$11.51,"+2,000","+$23,020","187,000",+1%,2020-11-13 13:43:08,2020-11-13
234,Chambless Matt J,"CFO, Secretary, Treasurer",S - Sale,CPSI,$29.50,"-11,308","-$333,586","27,299",-29%,2020-11-13 13:14:40,2020-11-12
235,Mielle Dominique,Dir,P - Purchase,TIPT,$5.22,"+20,000","+$104,400","34,169",+141%,2020-11-13 13:11:11,2020-11-12
236,Lawson Ann Kuchera,CFO,S - Sale+OE,NCBS,$67.68,"-1,200","-$81,216","30,090",-4%,2020-11-13 13:01:28,2020-11-10
237,Klein David H,Dir,P - Purchase,CTG,$6.14,"+10,000","+$61,416","151,948",+7%,2020-11-13 12:49:59,2020-11-13
238,Hoffman Kelly W.,Former CEO & Director,P - Purchase,REI,$0.57,"+40,000","+$22,660","309,041",+15%,2020-11-13 12:44:15,2020-11-10
239,Tamer Ford,"Pres, CEO",S - Sale,IPHI,$147.05,"-21,341","-$3,138,202","206,722",-9%,2020-11-13 12:41:34,2020-11-11
240,Peterson David Curry,Chief Credit Officer,S - Sale,ELVT,$2.61,"-1,000","-$2,610","37,086",-3%,2020-11-13 12:28:47,2020-11-11
241,Petrovich Mary L,Dir,P - Purchase,WWD,$55.00,+180,"+$9,900","8,098",+2%,2020-11-13 12:26:10,2020-05-05
242,Ringo William R,Dir,S - Sale+OE,FPRX,$22.50,"-78,959","-$1,776,578","10,000",-89%,2020-11-13 12:17:24,2020-11-11
243,Rosen Andrew Stephen,EVP,S - Sale+OE,GHC,$454.39,"-5,000","-$2,271,934","27,128",-16%,2020-11-13 12:14:59,2020-11-11
244,Lee Sang Young,"Dir, 10%",P - Purchase,PCB,$10.82,"+5,565","+$60,215","1,108,071",+1%,2020-11-13 12:11:35,2020-11-11
245,Roddy Amy L,SVP Corporate Services,S - Sale,PACD,$0.04,"-23,701",-$972,0,-100%,2020-11-13 12:07:10,2020-11-11
246,Horizon Kinetics Asset Management LLC,10%,P - Purchase,TPL,$537.22,+14,"+$7,521","277,444",0%,2020-11-13 11:59:06,2020-11-12
247,Obourn Candy M,Dir,S - Sale,PH,$257.01,"-1,166","-$299,670","10,251",-10%,2020-11-13 11:56:33,2020-11-12
248,Young Morris S,CEO,S - Sale,AXTI,$7.35,"-20,000","-$147,000","1,848,589",-1%,2020-11-13 11:43:43,2020-11-11
249,Schauerman John P.,Dir,P - Purchase,SYNL,$5.44,"+20,000","+$108,800","20,000",New,2020-11-13 11:36:31,2020-11-11
250,"Zions Bancorporation, National Association /ut/",10%,S - Sale,AGM,$67.45,"-20,000","-$1,348,978","560,000",-3%,2020-11-13 11:27:19,2020-11-11
251,Bullis Eugene M,Dir,P - Purchase,STKS,$2.99,"+15,000","+$44,813","180,363",+9%,2020-11-13 11:23:20,2020-11-11
252,Fischer Gary L,"VP, CFO, Corporate Secretary",S - Sale+OE,AXTI,$7.09,"-20,000","-$141,800","330,495",-6%,2020-11-13 11:20:06,2020-11-11
253,Morehead Angela M,"Treasurer, Asst. Secretary",S - Sale,GRC,$34.33,"-1,486","-$51,014","3,728",-29%,2020-11-13 11:18:29,2020-11-12
254,Murai Kevin M,Dir,S - Sale+OE,SNX,$148.75,"-4,600","-$684,255","126,090",-4%,2020-11-13 11:11:02,2020-11-11
255,Heidrich Kevin,"Sr. Vice President, Marketing",S - Sale,ONTO,$40.40,-508,"-$20,523","39,892",-1%,2020-11-13 11:05:09,2020-11-11
256,Evangelista Paul A,EVP,P - Purchase,CNBKA,$138.27,+0,+$63,"8,120",0%,2020-11-13 10:43:54,2020-11-12
257,Sloane Barry R,"COB, CEO, Pres",P - Purchase,CNBKA,$138.27,+1,+$87,"8,921",0%,2020-11-13 10:42:31,2020-11-12
258,Graham Robert D,"Pres, CEO",P - Purchase,VHI,$13.38,+70,+$937,"2,086",+3%,2020-11-13 10:38:48,2020-11-11
259,Chodak Paul III,EVP,S - Sale,AEP,$90.67,"-2,024","-$183,518","6,580",-24%,2020-11-13 10:26:05,2020-11-12
260,Berman Richard J,Dir,S - Sale+OE,CYRX,$55.55,"-20,000","-$1,110,934",0,-100%,2020-11-13 10:22:49,2020-11-11
261,Jacks Robert L. Jr.,CIO,S - Sale,AGYS,$31.61,"-1,400","-$44,254","10,984",-11%,2020-11-13 10:21:54,2020-11-10
262,Reeve Graham D.,COO,S - Sale,USPH,$104.23,"-1,000","-$104,230","20,040",-5%,2020-11-13 10:11:59,2020-11-10
263,McDowell Glenn,COO,S - Sale,USPH,$106.12,"-11,507","-$1,221,123","14,469",-44%,2020-11-13 10:10:05,2020-11-10
264,Carson Robert G,SVP Corporate Development,S - Sale+OE,WAT,$227.95,"-2,277","-$519,031","1,174",-66%,2020-11-13 09:47:28,2020-11-12
265,Londoner Kenneth L,"CEO, 10%",P - Purchase,BSGM,$3.66,"+5,000","+$18,300","2,505,382",0%,2020-11-13 09:45:24,2020-11-12
266,Faiveley Erwan,Dir,S - Sale,WAB,$68.00,"-30,000","-$2,040,044","6,075,607",0%,2020-11-13 09:39:55,2020-11-11
267,Weaver Nathan D.,"VP, HR",S - Sale+OE,FUL,$50.89,"-3,424","-$174,235","3,209",-52%,2020-11-13 09:38:34,2020-11-11
268,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,RUSH,$39.39,"-62,218","-$2,450,928","3,249,601",-2%,2020-11-13 09:29:48,2020-11-10
269,Ringsted Sean,"EVP, Chief Risk Officer and*",S - Sale+OE,CB,$148.09,"-11,478","-$1,699,777","189,891",-6%,2020-11-13 09:16:24,2020-11-11
270,Pagni Marco Patrick Anthony,"EVP, Global CAO, GC",S - Sale,WBA,$41.55,"-5,000","-$207,725","34,700",-13%,2020-11-13 09:15:04,2020-11-11
271,Brinkman Dale T,"Sr, VP-Admin, Secretary",S - Sale,WOR,$51.15,"-1,789","-$91,507","30,483",-6%,2020-11-13 09:12:00,2020-11-12
272,Greenberg Evan G,"COB, CEO",S - Sale+OE,CB,$148.86,"-132,504","-$19,724,548","1,048,232",-11%,2020-11-13 09:09:09,2020-11-10
273,Pelletier Johonna Marie,"Treasurer, VP, Tax",S - Sale,CNMD,$93.96,-456,"-$42,848","3,881",-11%,2020-11-13 08:56:29,2020-11-12
274,Lowry Michael Wayne,"SVP, Corporate Controller",S - Sale,OMI,$22.22,"-10,000","-$222,200","72,436",-12%,2020-11-13 08:40:02,2020-11-10
275,Walton Thomas W.H.,SVP,S - Sale,PKG,$128.07,"-5,000","-$640,369","32,101",-13%,2020-11-13 07:58:48,2020-11-10
276,Hassfurther Thomas A,EVP,S - Sale,PKG,$129.29,"-7,000","-$905,000","247,898",-3%,2020-11-13 07:53:14,2020-11-10
277,Goldfischer Carl,Dir,P - Purchase,EPZM,$12.07,"+5,000","+$60,350","3,385,951",0%,2020-11-13 07:05:27,2020-11-11
