,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Simon Nicholas X,Dir,P - Purchase,SYBT,$23.39,+53,"+$1,233","53,297",0%,2011-07-05 15:55:53,2011-07-01
181,Lechleiter Richard A,Dir,P - Purchase,SYBT,$23.39,+29,+$676,"10,648",0%,2011-07-05 15:48:07,2011-07-01
182,Tasman Norman,Dir,P - Purchase,SYBT,$23.39,+188,"+$4,391","160,046",0%,2011-07-05 15:41:57,2011-07-01
183,Frucher Meyer,Dir,S - Sale,REIS,$0.00,"-1,158",-$0,0,-100%,2011-07-05 15:41:55,2011-07-01
184,Logue William J,"Pres, CEO - FedEx Freight",S - Sale+OE,FDX,$96.40,"-8,821","-$850,327","30,865",-22%,2011-07-05 15:40:12,2011-07-01
185,Hatsopoulos John,"CEO, 10%",P - Purchase,ADGE,$1.64,"+10,000","+$16,385","4,500,925",0%,2011-07-05 15:37:41,2011-07-01
186,Herde Carl G,Dir,P - Purchase,SYBT,$23.39,+40,+$929,"11,869",0%,2011-07-05 15:37:19,2011-07-01
187,Northern Richard,Dir,P - Purchase,SYBT,$23.39,+4,+$96,"9,614",0%,2011-07-05 15:33:43,2011-07-01
188,Miele James,"VP, CFO, Secretary",S - Sale+OE,ITI,$1.30,"-13,333","-$17,333",0,-100%,2011-07-05 15:32:36,2011-06-30
189,Madison Bruce P,Dir,P - Purchase,SYBT,$23.39,+252,"+$5,891","45,799",+1%,2011-07-05 15:29:19,2011-07-01
190,Hatcher David L,"Dir, 10%",S - Sale,KMGB,$16.86,"-14,274","-$240,685","2,703,894",-1%,2011-07-05 15:27:43,2011-06-29
191,Schwieterman Dale Arthur,Dir,P - Purchase,NA,"$3,436.84",+38,"+$130,600",104,+58%,2011-07-05 15:23:41,2011-07-01
192,Mollusk Holdings LLC,10%,S - Sale,LF,$4.25,"-30,000","-$127,500","2,637,091",-1%,2011-07-05 15:20:49,2011-07-01
193,Erwin Sean T,Dir,S - Sale+OE,NP,$21.66,"-7,800","-$168,948",0,-100%,2011-07-05 15:18:34,2011-07-01
194,Lannie P Anthony,Exec. VP,S - Sale,APA,$122.80,"-7,850","-$963,997","5,725",-58%,2011-07-05 15:18:32,2011-07-01
195,Greenberg Craig,Dir,P - Purchase,RBCAA,$19.90,+201,"+$4,000","3,977",+5%,2011-07-05 15:15:38,2011-06-30
196,Brown Christopher,"Exec.VP, GC",S - Sale,FNSR,$18.76,"-5,552","-$104,131","77,119",-7%,2011-07-05 15:14:42,2011-07-01
197,Crum John A,Former Exec Officer,S - Sale,APA,$122.92,"-23,472","-$2,885,183","49,526",-32%,2011-07-05 15:13:28,2011-07-01
198,Lazarus Investment Partners Lllp,10%,P - Purchase,PSCP,$0.03,"+449,000","+$11,225","27,693,757",+2%,2011-07-05 15:13:25,2011-06-27
199,Stratton R Wayne,Dir,P - Purchase,RBCAA,$19.90,+139,"+$2,766","19,852",+1%,2011-07-05 15:12:51,2011-06-30
200,Stewart Geoffrey T,Dir,P - Purchase,MFLR,$8.50,"+2,000","+$16,998","16,745",+14%,2011-07-05 15:10:13,2011-07-01
201,Snowden Sandy Metts,Dir,P - Purchase,RBCAA,$19.90,+176,"+$3,502","26,567",+1%,2011-07-05 15:09:45,2011-06-30
202,Rust Michael T,Dir,P - Purchase,RBCAA,$19.90,+171,"+$3,403","6,927",+3%,2011-07-05 15:06:34,2011-06-30
203,Stern Chaim Z,10%,P - Purchase,CLSC,$0.10,"+850,000","+$85,000","50,435,909",+2%,2011-07-05 15:02:27,2011-07-01
204,Tamme Stout Sue,Dir,P - Purchase,RBCAA,$19.90,+269,"+$5,353","10,565",+3%,2011-07-05 15:02:23,2011-06-30
205,Edinger Charles R III,Dir,P - Purchase,SYBT,$23.90,+81,"+$1,939","178,095",0%,2011-07-05 14:59:15,2011-07-01
206,Henderson James P,"CFO, Treas., Sec., EVP Fin.",P - Purchase,KOG,$5.75,"+10,000","+$57,500","66,450",+18%,2011-07-05 14:56:31,2011-06-30
207,Painter James H.,"EVP, Gulf of Mexico",S - Sale,CIE,$13.81,"-25,000","-$345,250","1,912,130",-1%,2011-07-05 14:55:21,2011-07-01
208,Brooks David H,Dir,P - Purchase,SYBT,$23.39,+10,+$240,"115,068",0%,2011-07-05 14:55:17,2011-07-01
209,Dimarco Stephanie,CEO,S - Sale,ADVS,$28.50,"-30,000","-$855,126","2,727,092",-1%,2011-07-05 14:54:33,2011-07-01
210,Diwan Anil,"Pres, 10%",S - Sale,NNVC,$1.16,"-11,500","-$13,380","7,734,655",0%,2011-07-05 14:54:31,2011-06-29
211,Cox James Mitchell,"VP, Sales",P - Purchase,TREX,$20.81,+266,"+$5,535","121,855",0%,2011-07-05 14:52:41,2011-06-30
212,Pace Nicholas J,"EVP, GC",S - Sale+OE,AGP,$72.28,"-1,875","-$135,517","35,915",-5%,2011-07-05 14:49:27,2011-07-05
213,Rosenthal Brent David,Dir,P - Purchase,RENT,$17.99,"+10,000","+$179,901","33,295",+43%,2011-07-05 14:45:11,2011-06-30
214,Ogaard Thomas,"Pres, CEO",P - Purchase,PNBC,$5.00,+227,"+$1,135","7,476",+3%,2011-07-05 14:45:06,2011-07-01
215,"Ottley Properties, LLC",10%,P - Purchase,CKX,$12.74,"+1,100","+$14,014","196,469",+1%,2011-07-05 14:41:15,2011-07-01
216,Cucurullo Stephanie Elizabeth,GC,S - Sale,DECK,$89.32,"-1,188","-$106,112","51,169",-2%,2011-07-05 14:40:51,2011-07-01
217,Porter James S,CFO,S - Sale,APOG,$13.32,"-5,000","-$66,575","89,203",-5%,2011-07-05 14:38:44,2011-04-13
218,Shaw Ralph R,Dir,P - Purchase,RENT,$18.00,"+1,000","+$17,998","45,295",+2%,2011-07-05 14:37:53,2011-06-30
219,Schmid John P.,"CFO, Secretary",S - Sale,TSRX,$7.93,-700,"-$5,550","110,239",-1%,2011-07-05 14:37:28,2011-07-01
220,Mazzanti Daryl V,VP Operations,P - Purchase,EPM,$23.00,"+11,631","+$267,513","11,631",New,2011-07-05 14:36:52,2011-07-01
221,Herlin Robert S,"Pres, CEO, 10%",P - Purchase,EPM,$23.00,+650,"+$14,950",650,New,2011-07-05 14:36:33,2011-07-01
222,McDonald Sterling,"VP, CFO",P - Purchase,EPM,$23.00,"+2,000","+$46,000","2,000",New,2011-07-05 14:36:02,2011-07-01
223,Denton Michael J,"VP, Secretary",S - Sale+OE,CW,$33.10,"-1,052","-$34,821","21,517",-5%,2011-07-05 14:34:51,2011-05-05
224,Delta Partners LLC,10%,S - Sale,NATR,$19.35,"-5,911","-$114,372","1,579,562",0%,2011-07-05 14:25:29,2011-06-30
225,McGuire Thomas R,"Exec COB, 10%",S - Sale,CRV,$2.95,"-3,100","-$9,145","494,483",-1%,2011-07-05 14:23:10,2011-07-01
226,Hartman George J,"EVP, COO",S - Sale+OE,URZ,$2.99,"-40,000","-$119,600","751,900",-5%,2011-07-05 14:18:13,2011-07-01
227,Elsner Frank III,Dir,P - Purchase,ACNB,$15.34,+16,+$250,"8,077",0%,2011-07-05 14:15:10,2011-06-15
228,Payne Lisa A,"Vice COB, CFO",S - Sale,TCO,$58.93,"-4,000","-$235,720","64,070",-6%,2011-07-05 14:13:44,2011-07-01
229,Glass Lynda L,"EVP, Secretary",P - Purchase,ACNB,$15.34,+65,"+$1,000","2,095",+3%,2011-07-05 14:06:24,2011-06-15
230,Truchard James J,"Pres, 10%",S - Sale,NATI,$30.88,"-47,250","-$1,459,148","21,551,194",0%,2011-07-05 14:02:16,2011-06-30
231,Walls H Andrew III,Dir,P - Purchase,FUNC,$5.02,+40,+$201,"26,611",0%,2011-07-05 13:55:42,2011-07-01
232,Rudy Irvin Robert,Dir,P - Purchase,FUNC,$5.02,+50,+$251,"40,667",0%,2011-07-05 13:55:33,2011-07-01
233,Kurtz Robert W,Dir,P - Purchase,FUNC,$5.25,+275,"+$1,444","4,648",+6%,2011-07-05 13:55:26,2011-06-30
234,Burkey M Kathryn,Dir,P - Purchase,FUNC,$5.35,+130,+$696,"13,488",+1%,2011-07-05 13:55:19,2011-07-01
235,Tacelli David G,"CEO, Pres",S - Sale,LTXC,$9.00,"-20,000","-$180,000","675,166",-3%,2011-07-05 13:52:16,2011-07-01
236,Gianakakos Anastasios,"SVP, Cor, Business Dev",S - Sale+OE,MAPP,$15.96,"-1,500","-$23,939","9,316",-14%,2011-07-05 13:40:56,2011-07-01
237,Goodson Kenneth L Jr,EVP Operations,S - Sale,MLHR,$27.40,"-7,000","-$191,800","11,239",-38%,2011-07-05 13:38:19,2011-07-01
238,Terrell Dorothy A,Dir,S - Sale+OE,MLHR,$27.45,"-5,665","-$155,504","9,694",-37%,2011-07-05 13:38:02,2011-06-30
239,Murphy Lawrence J,Dir,S - Sale+OE,JBL,$20.09,"-24,000","-$482,054","72,258",-25%,2011-07-05 13:32:21,2011-06-30
240,Brennan John Joseph,Dir,P - Purchase,THG,$37.82,"+1,322","+$49,997","3,432",+63%,2011-07-05 13:26:52,2011-07-01
241,Kodosky Jeffrey L,Dir,S - Sale,NATI,$29.95,"-4,000","-$119,800","2,983,673",0%,2011-07-05 13:22:00,2011-06-30
242,Conway Craig A,Dir,S - Sale,AMD,$6.99,"-1,000","-$6,990","7,665",-12%,2011-07-05 13:18:48,2011-07-01
243,Kerridge Jeffrey S.,"SVP, Gen Mgr of Def, Int",S - Sale,DGI,$25.43,"-1,000","-$25,430","25,792",-4%,2011-07-05 13:12:08,2011-07-01
244,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$90.04,"-2,000","-$180,071","1,030",-66%,2011-07-05 13:07:41,2011-07-01
245,Muessle David A,Chief Accounting Officer,S - Sale+OE,FLIR,$33.44,"-15,000","-$501,600","39,002",-28%,2011-07-05 12:56:04,2011-07-01
246,Michaelis Ronald L,Dir,S - Sale,LMNR,$22.04,"-6,000","-$132,240","273,715",-2%,2011-07-05 12:49:56,2011-07-01
247,Ppm America Capital Partners LLC,10%,S - Sale,GLPW,$26.71,"-16,876","-$450,803","1,190,162",-1%,2011-07-05 12:46:54,2011-06-30
248,Jones Richard H,Dir,S - Sale,PEGA,$46.52,"-2,200","-$102,350","495,552",0%,2011-07-05 12:37:19,2011-06-30
249,Soderlind Carl R,Dir,S - Sale,AVD,$13.19,"-1,000","-$13,190","88,523",-1%,2011-07-05 12:28:47,2011-07-01
250,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,TREX,$24.42,-687,"-$16,777","34,305",-2%,2011-07-05 12:12:14,2011-07-01
251,Falck Danmark A/s,10%,S - Sale,RURL,$17.25,"-3,306,526","-$57,037,574",0,-100%,2011-07-05 12:05:19,2011-06-30
252,Smith Marschall,VP LEGAL,S - Sale,MMM,$95.00,"-6,000","-$570,000",866,-87%,2011-07-05 11:47:34,2011-06-30
253,Ramras Jeffrey A,VP-Supply Chain Mgmt,S - Sale+OE,AIT,$36.06,"-8,961","-$323,107","49,686",-15%,2011-07-05 11:43:38,2011-07-01
254,Shaw Richard C,"VP-Communications, Learning",S - Sale,AIT,$36.06,"-4,608","-$166,164","37,991",-11%,2011-07-05 11:43:37,2011-07-01
255,Buckley George W,"COB, CEO",S - Sale+OE,MMM,$95.00,"-166,750","-$15,841,467","137,418",-55%,2011-07-05 11:32:40,2011-06-30
256,Marxe Austin W & Greenhouse David M,10%,S - Sale,INO,$0.61,"-1,500,000","-$915,150","15,575,400",-9%,2011-07-05 11:31:07,2011-06-30
257,Strawser Neil S,Dir,S - Sale,WSBC,$19.89,"-5,000","-$99,443","47,309",-10%,2011-07-05 11:26:39,2011-07-01
258,Erba Diagnostics Mannheim Gmbh,"Dir, 10%",P - Purchase,IVD,$0.75,"+20,000,000","+$15,000,000","40,034,713",+100%,2011-07-05 11:25:16,2011-07-01
259,Reinhard Walter G,Dir,P - Purchase,MSEX,$18.46,+14,+$258,"4,226",0%,2011-07-05 11:23:31,2011-07-01
260,Feinsod Michael,"Dir, 10%",P - Purchase,KINS,$2.99,"+1,000","+$2,990","502,490",0%,2011-07-05 11:16:25,2011-06-30
261,Koertner William A,"COB, Pres, CEO",S - Sale+OE,MYRG,$23.49,"-4,000","-$93,960","189,358",-2%,2011-07-05 11:14:53,2011-07-01
262,Bachman Brian R,Dir,S - Sale,KLIC,$11.09,-900,"-$9,982","40,781",-2%,2011-07-05 10:56:00,2011-07-01
263,Atchison Rebecca Lynn,CFO,S - Sale+OE,AWAY,$25.11,"-30,000","-$753,300","80,000",-27%,2011-07-05 10:46:25,2011-07-05
264,Buhrdorf Ross,CTO,S - Sale+OE,AWAY,$25.11,"-46,175","-$1,159,454","108,263",-30%,2011-07-05 10:46:01,2011-07-05
265,Shepherd Carl Gordon,"Chief Strategy, Dev. Officer",S - Sale+OE,AWAY,$25.11,"-85,000","-$2,134,350","507,524",-14%,2011-07-05 10:45:41,2011-07-05
266,Sharples Brian,"Pres, CEO",S - Sale+OE,AWAY,$25.11,"-200,000","-$5,022,000","1,589,720",-11%,2011-07-05 10:45:09,2011-07-05
267,Halloran Jean,SVP,S - Sale,A,$52.00,"-6,640","-$345,280","92,344",-7%,2011-07-05 10:43:46,2011-07-01
268,Kellogg W K Foundation Trust,10%,S - Sale,K,$55.40,"-12,000","-$664,800","80,750,590",0%,2011-07-05 10:42:16,2011-07-01
269,Mitchell William H,VP,P - Purchase,TYCB,$29.00,+65,"+$1,885","1,980",+3%,2011-07-05 10:31:41,2011-07-05
270,Womble Dustin R,EVP,P - Purchase,TYL,$22.76,+340,"+$7,738","172,115",0%,2011-07-05 10:29:21,2011-06-30
271,Miller Brian K,"EVP, CFO",P - Purchase,TYL,$22.76,+319,"+$7,260","27,474",+1%,2011-07-05 10:22:02,2011-06-30
272,Moore H Lynn Jr,"E.VP, GC",P - Purchase,TYL,$22.76,+319,"+$7,260","50,624",+1%,2011-07-05 10:16:57,2011-06-30
273,Olivera Armando J,Director/Pres & CEO of Sub,S - Sale,NEE,$57.91,"-20,000","-$1,158,240","73,661",-21%,2011-07-05 10:01:26,2011-07-01
274,Lovejoy Jesse Robert,Dir,P - Purchase,OLP,$15.56,+500,"+$7,779","31,625",+2%,2011-07-05 09:32:22,2011-06-30
275,Dixon Gregg,SVP,S - Sale,ENOC,$15.74,"-19,416","-$305,608","216,875",-8%,2011-07-05 09:14:59,2011-06-30
276,Mandos Robert R,SVP - COMPTROLLER,S - Sale+OE,AME,$44.00,"-8,560","-$376,640","73,912",-10%,2011-07-05 09:14:52,2011-06-29
277,Zoretic Richard C,"EVP, COO",S - Sale+OE,AGP,$70.70,"-2,444","-$172,795","142,734",-2%,2011-07-05 08:52:45,2011-06-30
278,Oliveras Jesus,Affiliated,P - Purchase,USPR,$0.05,"+110,000","+$5,632",0,-100%,2011-07-05 08:41:42,2011-06-29
279,Kudryashov Anton,CEO,S - Sale+OE,CTCM,$22.00,"-5,000","-$110,000",0,-100%,2011-07-05 07:23:51,2011-07-01
